95,63,0,0,11,23,28,52,52,53,2,0,0,0,21,67,9,10,8,0,0,0,0,7,4,5,10,0,0,0,0,2,56,24,3,1,7,43,137,137,137,26,0,0,0,0,64,137,71,13,6,0,0,0,0,23,5,6,12,0,0,0,0,2,53,137,126,18,7,16,23,14,137,137,4,0,0,0,1,19,125,17,5,0,0,0,0,7,5,8,13,0,0,0,0,0,13,66,89,3,0,0,0,0,137,71,6,0,0,0,0,1,99,16,2,0,0,0,0,4,4,6,8,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,71,0,0,0,29,5,0,0,0,0,0,0,83,8,0,1,0,0,0,3,17,7,6,14,5,1,0,1,1,5,1,18,181,18,0,0,154,42,0,0,5,5,0,2,166,42,0,0,0,0,5,16,23,1,1,4,9,18,37,15,0,0,0,0,181,131,5,0,161,58,0,0,0,2,0,2,41,34,0,0,0,34,12,6,4,0,0,0,14,50,59,23,0,0,0,0,181,181,8,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,13,0,0,1,117,1,0,0,3,1,0,16,22,0,0,0,17,9,0,5,0,0,0,0,52,71,6,0,100,22,0,1,155,114,0,2,155,80,0,0,17,12,0,16,61,4,0,0,20,27,1,7,2,0,0,0,19,155,121,1,151,117,0,0,51,155,26,4,155,155,0,0,7,8,0,1,34,6,0,0,10,10,0,1
0,0,0,0,0,0,1,8,29,2,0,0,0,0,20,156,20,3,0,0,1,5,28,94,2,2,8,3,12,15,8,9,35,13,0,0,0,0,0,27,156,54,0,0,0,0,6,156,116,2,0,0,0,1,46,116,6,1,2,0,0,1,36,69,26,116,31,0,0,0,0,2,156,156,28,0,2,22,17,17,96,9,0,0,1,31,100,74,53,0,0,0,0,0,33,63,12,37,8,0,0,1,32,19,19,59,7,1,18,37,77,29,44,7,3,1,9,24,59,45,48,3,0,0,0,0,47,80
0,0,0,0,1,107,117,4,36,3,0,0,0,34,141,75,68,43,0,0,0,3,16,24,8,41,1,0,0,4,7,1,10,1,1,59,99,127,78,9,141,39,1,8,12,34,72,85,141,55,0,0,0,28,38,22,3,5,0,0,0,71,91,1,12,11,16,141,100,6,2,3,141,51,23,86,25,2,6,53,73,2,0,0,0,42,53,49,0,0,0,0,0,43,28,0,0,2,7,46,26,11,38,7,30,11,9,41,11,0,0,7,7,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0
105,8,0,0,2,12,8,21,131,16,0,0,4,26,8,16,97,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,104,1,0,0,6,5,17,81,131,31,0,0,7,6,4,16,89,9,0,0,0,0,22,16,0,0,0,0,0,0,14,3,131,8,0,0,0,4,41,131,131,6,0,0,0,9,50,93,22,1,0,0,0,3,131,79,2,0,0,0,1,7,108,53,131,19,0,0,10,45,23,82,112,0,0,0,3,24,53,131,53,13,4,3,6,6,32,58,9,2,3,4,20,23,22,47
78,108,68,27,0,0,0,37,75,73,53,12,0,0,0,49,45,52,83,63,0,0,0,25,39,102,33,3,0,0,0,10,62,11,18,65,1,0,0,115,115,82,26,25,0,0,0,63,45,25,24,69,1,0,0,65,23,11,2,8,0,0,0,108,115,66,25,5,0,0,0,76,115,52,22,7,0,0,0,80,83,13,13,106,2,0,0,22,32,22,29,55,0,0,0,42,115,53,28,7,0,0,0,30,103,47,56,24,0,0,0,11,86,12,6,10,0,1,0,20,6,15,23,12,0,4,4,7
121,19,6,13,0,0,0,121,55,20,16,56,3,0,0,66,97,59,17,15,0,0,0,24,21,9,11,25,1,0,0,45,121,58,35,11,0,0,0,68,107,56,28,9,0,0,0,68,121,46,9,18,0,0,0,46,17,5,8,94,7,0,0,16,121,63,21,6,0,0,0,62,121,71,68,29,0,0,0,7,121,43,20,10,0,0,0,17,29,5,11,32,0,0,0,5,121,17,11,24,0,0,0,114,121,50,30,22,0,0,0,86,38,29,43,23,0,0,0,9,17,9,1,1,6,7,3,4
0,0,0,0,0,35,20,0,0,0,0,0,17,126,29,0,51,58,0,0,43,136,7,6,29,84,2,0,1,4,0,2,0,0,0,0,4,75,76,2,21,1,0,0,73,136,32,8,136,40,0,0,13,100,20,45,58,33,2,0,0,1,12,19,0,1,5,2,8,78,110,2,27,41,53,17,88,135,32,2,136,88,27,4,10,11,5,58,26,4,0,0,1,35,51,48,0,30,61,9,7,11,3,0,0,93,125,3,1,3,1,0,14,75,73,15,2,1,1,2,3,1,5,33,17,32,11,3
8,5,0,0,15,52,14,2,4,1,0,0,45,138,5,2,38,64,3,0,5,51,11,9,47,101,4,0,0,0,0,3,11,13,13,30,37,32,22,7,33,3,8,115,125,104,13,24,138,83,8,12,6,11,7,49,50,104,9,0,0,0,0,0,21,53,49,32,6,0,0,0,21,13,42,138,105,1,0,2,138,72,14,80,23,0,0,9,72,51,0,0,0,0,0,0,0,9,5,1,5,2,0,0,2,3,9,67,112,5,0,0,138,18,4,32,69,2,0,10,67,30,4,0,0,0,0,3
19,91,0,0,0,0,0,0,146,146,0,0,0,0,0,0,146,80,0,0,4,5,1,3,4,0,0,0,63,55,1,1,40,146,10,1,11,10,0,2,146,112,4,0,5,6,3,16,140,21,0,0,5,27,47,21,0,0,0,3,105,116,12,0,23,38,3,0,11,15,0,1,146,17,0,0,5,8,16,48,68,10,1,0,0,14,96,55,18,19,40,72,58,25,13,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,6,68,18,0,0,0,0,7,13,42,61,44,15,2,0,0,0
17,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,5,0,0,0,0,0,22,161,41,2,0,0,0,0,7,68,78,9,0,0,0,0,9,5,6,0,0,0,0,0,0,161,2,0,0,0,0,1,154,161,8,0,0,0,0,6,70,93,10,0,0,0,0,13,112,12,0,0,0,0,0,0,9,161,28,0,0,0,0,0,74,161,28,0,0,2,13,14,30,115,0,0,0,2,15,27,124,43,0,0,0,0,0,0,19
32,61,8,0,0,0,5,3,63,139,17,0,0,0,0,4,48,126,139,16,0,0,0,4,8,29,139,14,0,0,1,11,90,94,0,0,0,0,5,19,130,63,0,0,0,0,14,86,139,36,19,1,0,0,0,68,22,9,63,9,0,0,0,3,27,88,48,0,0,0,0,11,107,98,11,0,0,0,4,25,139,84,0,0,0,0,0,12,26,16,6,0,0,0,0,1,1,17,14,0,0,0,0,0,116,24,2,0,0,0,0,5,139,47,0,0,0,0,0,0,12,5,1,0,0,0,0,0
45,3,0,5,36,0,4,23,64,2,0,0,0,0,22,104,134,0,0,0,0,0,5,134,51,0,0,0,0,28,110,134,10,1,0,0,49,12,9,14,134,12,0,0,2,5,12,40,73,2,0,0,11,24,20,134,43,0,0,0,0,31,76,134,18,8,0,3,33,12,2,1,134,26,0,0,6,14,4,15,27,0,0,0,45,87,16,57,106,6,0,0,1,7,26,134,26,3,0,0,3,12,8,8,53,3,0,0,3,32,9,23,22,12,0,0,22,83,7,8,134,35,0,0,0,3,1,18
0,0,71,82,16,17,51,12,138,36,24,60,34,18,6,30,141,30,4,9,0,0,0,14,0,0,0,3,0,0,0,0,9,0,0,1,5,36,141,50,141,96,0,2,12,32,34,34,124,59,0,0,5,13,10,13,0,0,0,0,0,0,1,1,51,2,0,0,1,72,66,41,141,11,0,0,0,9,18,97,69,5,2,6,19,16,8,38,0,0,0,0,0,0,0,0,45,8,41,45,16,23,17,14,141,6,1,1,3,4,63,141,17,0,0,0,0,0,80,112,0,0,0,0,0,0,0,0
0,0,4,10,7,41,14,0,7,1,0,18,76,79,6,3,133,35,0,4,18,16,2,11,51,21,0,0,0,0,0,0,0,0,0,0,3,120,105,0,32,0,0,0,28,133,82,16,133,10,0,0,4,19,7,40,66,12,0,0,0,0,0,3,5,3,0,0,6,133,101,1,116,36,0,0,0,56,88,24,133,37,0,0,0,2,19,59,39,5,0,0,0,14,91,19,30,4,0,0,0,41,31,21,65,21,0,0,0,0,19,77,63,2,0,0,0,3,47,133,1,0,0,0,2,47,128,19
50,21,35,16,0,0,0,5,127,33,2,1,0,0,0,81,93,17,36,13,0,0,0,47,10,5,84,60,1,0,0,1,23,30,60,83,9,0,0,0,127,66,7,16,1,0,0,25,127,32,0,0,0,0,0,32,30,2,5,4,5,24,6,15,7,27,127,127,0,0,0,0,123,29,87,95,0,0,0,51,94,7,8,4,0,1,21,127,12,5,0,0,3,40,43,21,12,19,39,68,0,0,0,0,4,2,105,127,1,0,0,4,11,2,32,110,6,2,26,46,31,7,1,14,1,3,27,68
0,1,80,9,1,0,0,0,1,4,122,75,48,4,3,0,20,79,83,39,14,1,5,2,1,9,71,122,25,3,2,0,0,0,10,2,8,46,15,0,12,4,9,14,67,122,12,4,122,36,10,10,14,15,4,17,10,7,16,98,15,9,6,1,0,0,11,34,20,23,3,0,5,7,78,46,21,63,11,1,75,24,28,6,1,90,113,18,8,3,2,7,4,122,122,6,0,0,5,13,3,79,46,0,0,0,9,6,4,122,70,0,5,39,9,1,1,122,122,1,5,51,10,0,1,40,80,3
123,37,1,18,20,2,0,2,123,53,0,0,0,15,12,5,17,2,0,0,0,18,41,18,11,4,0,0,0,0,2,3,123,123,3,7,46,9,0,1,123,62,4,23,18,68,24,7,120,11,1,4,2,33,29,41,42,12,0,0,1,25,3,9,123,123,7,6,10,1,2,1,25,42,25,123,24,13,7,1,58,5,12,66,24,8,18,66,9,2,0,0,3,123,61,45,75,65,0,0,0,12,58,14,3,2,0,13,9,23,106,15,0,3,1,26,78,83,42,7,2,84,11,1,22,91,45,5
147,35,2,1,0,0,5,147,136,14,1,0,0,0,3,92,26,0,0,0,1,2,48,95,0,0,1,24,27,20,41,11,147,147,84,16,0,0,0,18,145,72,12,2,0,0,0,11,34,15,6,2,0,0,9,18,7,25,5,0,1,2,13,8,82,97,46,55,81,4,0,1,67,11,3,7,22,2,3,49,26,6,2,0,0,0,14,61,20,24,1,0,0,0,4,27,70,20,1,5,130,15,0,6,5,1,0,4,56,21,23,40,2,0,0,0,0,0,59,100,4,0,0,0,0,0,23,89
0,19,132,59,16,10,2,0,10,132,132,18,1,0,0,0,35,132,72,10,2,0,0,0,18,132,132,15,1,6,4,1,13,82,41,2,2,4,2,0,19,53,73,6,4,0,0,0,132,72,4,0,0,0,3,20,49,23,1,0,10,132,34,20,57,33,8,3,1,0,0,0,14,8,27,19,5,0,0,1,63,3,4,3,1,15,23,46,5,0,0,0,132,132,36,16,54,35,8,0,0,0,2,2,1,6,34,28,2,0,5,2,1,0,3,28,39,19,7,4,0,0,0,22,132,58,4,0
3,0,0,0,0,0,1,35,45,3,0,0,0,2,60,137,72,54,0,0,0,4,60,29,66,33,0,0,0,0,6,26,62,0,0,5,2,0,0,66,156,24,0,0,0,0,0,91,156,74,0,0,0,0,0,6,54,19,0,0,0,0,2,5,75,10,0,18,34,0,0,17,156,43,0,0,0,0,0,57,156,33,0,0,0,0,0,16,44,6,0,0,0,0,0,2,42,66,11,22,24,0,0,0,156,156,0,0,0,0,0,6,110,90,0,0,0,0,0,3,12,14,2,0,0,0,0,1
7,4,3,1,76,116,15,41,39,7,0,0,127,136,4,7,24,13,0,3,23,36,3,3,7,0,0,0,5,10,4,32,10,22,5,3,136,136,4,10,133,26,1,2,115,99,5,17,29,11,4,37,34,10,5,6,4,4,9,16,10,2,1,14,2,4,2,4,136,77,0,0,62,6,0,3,104,19,15,81,11,1,0,5,11,11,50,61,5,10,8,4,4,2,14,14,0,0,0,0,136,136,0,0,23,1,0,0,31,31,5,33,8,0,0,0,0,18,48,44,1,0,0,0,0,36,115,14
2,14,30,91,66,43,47,8,78,112,35,17,4,3,5,27,112,23,0,0,0,0,0,63,43,0,0,0,0,0,2,107,67,13,0,0,2,36,112,75,112,41,0,0,0,3,12,50,81,28,0,0,0,11,44,42,13,0,0,0,0,21,108,103,112,112,2,0,0,0,7,23,96,54,7,2,0,3,19,40,8,2,1,4,10,69,108,21,18,1,0,0,21,99,112,58,6,112,31,1,0,0,0,0,2,34,34,14,0,0,2,1,0,0,16,42,59,13,4,0,23,41,14,13,73,28,3,7
0,0,8,5,2,2,2,2,11,8,15,2,0,6,13,5,107,10,0,0,0,0,5,17,55,2,0,0,0,0,0,4,8,3,0,0,12,46,2,4,19,0,0,0,26,141,89,41,141,14,0,0,0,11,45,126,58,17,1,0,3,4,4,6,2,0,0,0,38,138,7,2,79,30,0,0,95,141,8,10,141,98,0,0,4,5,4,22,55,18,1,20,47,14,6,0,0,1,0,0,57,91,1,0,90,117,0,0,34,39,0,0,141,137,0,0,0,0,0,1,29,4,0,13,24,15,2,2
30,116,4,4,121,74,0,0,33,121,17,0,4,2,2,0,2,47,49,0,0,0,1,1,1,32,45,0,0,0,1,1,121,62,1,10,118,12,0,18,67,52,5,6,2,9,24,20,47,25,8,1,0,1,12,26,19,44,17,0,0,0,9,17,121,5,2,72,121,0,0,62,121,34,36,21,1,1,1,36,24,66,34,12,9,5,3,6,17,2,1,4,8,7,28,30,50,35,34,121,48,0,0,8,114,85,25,6,0,14,1,8,1,19,13,3,13,121,22,0,1,0,0,1,6,121,121,4
0,0,0,0,25,66,8,0,102,18,0,1,61,58,4,4,131,19,0,0,1,4,1,12,44,3,0,0,0,2,0,4,6,1,9,29,46,131,58,2,131,68,3,4,9,73,31,15,131,42,0,0,0,1,0,9,30,0,0,0,0,3,7,19,6,2,78,131,33,19,3,0,131,18,32,113,0,1,1,77,99,3,0,1,1,1,0,110,8,2,0,1,8,12,14,14,0,0,22,106,9,0,0,0,15,2,55,131,0,0,0,26,38,1,27,58,0,0,12,131,3,3,5,3,4,3,59,39
7,1,2,1,3,23,77,30,15,2,17,43,17,2,6,27,0,3,65,122,12,0,0,0,3,12,37,56,91,42,0,0,21,20,54,16,2,4,18,16,111,33,17,4,0,0,0,24,10,12,74,69,3,0,0,1,0,0,59,157,85,3,0,0,8,7,11,6,12,8,2,3,117,25,5,1,1,0,13,22,35,9,13,9,0,1,23,26,8,7,36,65,10,0,2,4,5,3,1,2,19,31,43,12,14,10,1,0,5,62,157,21,10,1,0,0,0,110,157,75,11,1,4,9,3,25,157,157
51,28,33,162,79,2,0,3,162,123,15,37,6,0,0,4,82,92,0,0,0,0,0,0,6,28,8,0,0,0,0,0,21,9,8,122,162,12,0,1,162,58,6,27,53,5,0,14,100,80,13,0,0,0,0,2,3,38,16,0,0,0,0,0,15,0,0,1,58,21,0,2,162,26,0,0,21,11,1,34,162,37,9,0,0,0,0,14,1,20,12,0,0,0,0,0,1,0,0,0,0,0,0,0,59,33,0,0,0,0,0,0,51,39,0,0,0,0,0,0,1,2,0,0,0,3,0,0
178,44,0,0,0,0,0,74,178,32,7,0,0,0,0,132,91,27,44,1,0,0,0,15,0,3,50,5,0,0,0,0,124,117,7,0,0,0,0,20,178,37,0,0,0,0,0,31,178,24,3,0,0,0,0,4,0,2,6,5,5,0,0,0,42,25,3,0,0,0,0,4,178,4,0,0,0,0,0,23,160,6,0,0,0,0,0,5,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
6,1,4,10,13,64,52,3,67,30,0,4,41,65,21,7,89,74,0,0,0,1,0,0,5,8,3,1,0,0,0,0,23,2,0,0,0,124,129,15,129,40,0,0,0,33,65,47,104,31,0,0,0,0,40,29,5,3,1,0,0,0,12,16,61,2,0,0,0,17,47,75,129,11,0,0,0,3,66,129,16,1,0,0,0,10,129,118,0,0,0,0,0,0,129,117,15,0,0,2,8,0,5,50,11,0,0,0,0,5,46,129,22,0,0,0,0,7,78,102,11,0,0,0,0,0,40,45
0,0,0,16,79,40,0,0,13,42,11,27,97,14,0,0,130,139,6,2,2,0,0,0,81,110,0,0,0,0,0,0,0,0,2,15,40,134,2,0,79,25,8,15,18,32,1,17,139,92,1,0,0,0,0,41,82,48,3,0,0,0,0,7,0,0,4,69,38,8,0,0,72,22,7,26,18,0,0,6,139,33,0,0,0,0,0,38,128,3,0,0,1,0,0,23,1,0,0,44,64,0,0,3,36,1,0,10,46,6,2,27,139,1,0,0,0,0,0,136,110,0,0,0,1,0,0,69
7,0,0,0,0,31,125,21,17,1,0,0,0,4,62,93,7,1,3,2,1,5,8,19,0,3,8,8,3,8,1,0,29,12,11,0,0,32,130,19,130,91,10,0,0,2,32,83,46,52,115,26,0,0,1,15,0,1,78,54,2,6,8,1,26,48,72,4,0,0,1,0,130,50,19,3,0,0,0,66,130,28,60,12,0,0,0,52,9,4,105,71,9,14,2,4,5,76,129,26,0,0,0,0,130,40,89,44,0,0,0,13,130,7,4,0,0,2,11,66,10,4,3,1,10,35,19,15
0,0,0,0,0,156,97,1,8,13,2,0,15,156,17,0,29,22,0,0,1,2,0,0,0,0,0,0,0,0,0,0,15,28,2,0,0,143,156,11,93,36,10,5,8,58,16,1,156,51,1,0,0,0,0,9,43,1,0,0,0,3,3,6,11,125,37,6,0,2,9,3,85,19,32,34,0,0,0,7,156,4,1,1,0,1,2,99,54,0,0,0,0,26,28,41,1,26,43,5,1,1,0,2,15,6,46,44,9,0,0,8,156,8,4,17,8,1,1,80,60,4,10,10,8,27,12,36
88,19,0,0,0,0,0,116,73,4,0,0,0,0,0,127,56,27,0,0,0,0,0,11,10,40,1,0,0,0,0,0,72,127,46,0,0,0,0,40,127,127,14,0,0,0,0,71,127,19,0,0,0,0,0,30,36,32,0,0,0,0,0,1,7,127,21,0,0,0,0,0,41,58,7,1,5,7,27,35,81,3,0,0,2,5,41,127,62,15,0,0,0,0,4,53,8,38,5,0,0,0,0,0,4,20,14,24,66,15,8,4,23,0,0,7,72,57,120,127,74,1,0,0,0,1,63,127
0,0,0,9,141,37,0,0,12,5,3,13,87,15,2,26,7,4,3,0,0,0,31,141,1,1,0,0,1,1,98,141,0,0,0,0,141,141,3,2,67,7,1,0,53,64,11,32,29,44,23,0,0,0,1,12,4,33,35,5,0,0,22,34,9,0,0,2,141,130,1,3,141,12,0,0,35,27,3,21,78,52,3,0,0,0,0,1,8,18,6,3,1,4,14,5,12,0,0,54,141,9,0,0,141,35,0,6,32,1,0,1,59,38,5,9,4,0,0,0,0,4,9,9,6,2,3,0
3,16,17,3,2,1,1,4,8,5,12,7,21,32,11,13,108,19,0,0,1,8,11,50,28,34,5,0,0,0,0,1,30,7,3,1,15,31,24,127,12,7,7,12,94,127,46,41,127,33,3,2,3,24,33,127,80,27,3,0,0,0,0,22,67,37,7,1,9,16,23,127,13,74,93,52,63,52,15,18,127,127,53,7,2,3,4,28,95,56,3,0,0,0,0,3,21,96,35,0,0,0,0,7,20,122,28,0,0,0,0,5,80,127,11,0,0,0,0,0,38,37,1,0,0,0,0,0
34,0,0,2,149,47,5,31,148,12,0,0,0,1,1,50,36,26,2,2,1,2,3,3,3,4,2,2,2,11,16,4,48,0,0,94,149,3,0,17,149,13,0,4,6,0,0,44,60,20,10,25,4,0,0,1,0,22,22,11,3,1,0,0,19,5,19,149,149,0,0,5,149,79,41,59,12,0,0,21,77,19,10,11,0,0,1,2,2,22,23,3,0,0,1,3,2,3,30,149,49,0,0,3,19,62,94,116,11,0,0,0,9,13,4,6,10,28,15,3,11,1,0,0,0,6,16,32
43,5,0,0,1,1,0,2,35,5,0,0,0,0,0,3,32,3,0,0,3,2,1,3,1,0,0,4,148,29,1,0,148,97,0,0,3,9,2,5,126,21,0,0,0,0,1,10,35,7,0,0,6,29,25,8,0,0,0,0,148,148,7,0,148,71,0,0,0,0,1,20,58,4,0,0,0,4,22,39,8,1,1,5,31,51,36,14,1,0,0,3,148,148,4,0,103,3,5,16,0,2,6,99,25,3,0,0,0,8,30,49,42,9,2,25,46,2,5,23,2,0,0,63,148,19,0,0
0,0,0,6,6,17,25,9,2,0,0,0,0,2,15,25,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,60,79,12,22,18,1,73,16,85,23,1,6,23,65,141,20,10,0,0,0,0,33,20,0,0,0,0,0,0,1,25,14,85,72,26,32,2,8,82,109,141,20,0,0,0,7,141,120,121,5,0,0,1,48,84,1,0,0,0,1,12,77,18,6,93,141,7,3,0,3,141,37,32,41,2,0,0,64,58,23,41,38,13,1,7,86,35,6,0,15,13,2,20,123
10,2,0,0,68,140,9,5,148,10,0,0,6,7,0,43,148,45,0,0,0,0,8,148,83,38,0,0,0,0,10,148,31,8,0,0,8,59,18,6,98,14,0,0,0,3,25,67,148,18,0,0,0,0,9,148,127,4,0,0,0,0,5,148,27,13,1,0,0,2,8,7,58,34,1,0,0,3,19,12,148,49,0,0,0,0,1,10,37,6,0,0,0,0,0,22,2,11,3,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,33,11,0,0,0,0,1,29,105,22,0,5,12,2,4,104,53,4,14,3,8,1,1,9,35,64,33,7,0,0,0,9,126,58,126,23,0,0,0,9,126,105,21,34,26,2,2,55,63,12,6,4,13,3,6,69,43,38,86,64,1,1,4,8,12,9,117,28,0,0,0,2,77,71,11,33,17,0,0,40,126,23,0,12,68,8,3,54,45,6,25,75,27,23,4,1,3,2,27,126,13,14,3,2,24,12,9,126,120,0,0,0,8,4,0,74,126,6,0,0,0,0
2,2,30,77,22,18,3,1,16,10,91,54,1,1,4,10,127,52,30,4,0,0,0,9,33,7,0,0,0,0,0,0,25,11,33,116,10,15,3,2,77,70,126,23,0,0,0,3,127,99,127,18,0,0,0,11,99,15,0,0,0,0,2,39,8,4,14,127,91,0,0,0,127,22,12,37,15,0,0,46,60,11,21,35,24,2,3,60,48,5,0,7,13,2,5,107,0,0,0,103,127,3,0,0,37,4,0,19,81,7,3,52,44,36,4,3,10,3,6,78,31,70,13,3,8,1,1,8
11,0,0,0,0,26,31,69,68,4,0,0,2,44,17,17,153,89,0,0,0,0,0,5,61,70,0,0,3,17,0,0,44,5,3,1,1,7,5,56,110,19,33,5,3,11,5,26,153,31,3,0,0,0,0,29,82,11,0,15,48,37,0,3,91,17,7,4,0,0,0,24,105,77,88,4,0,0,0,39,153,97,26,0,0,0,0,31,82,2,2,42,20,2,4,32,21,2,9,23,0,0,0,28,81,14,5,1,0,0,2,153,79,42,3,0,0,0,12,153,27,1,0,1,0,1,13,72
35,13,1,0,0,0,24,133,11,0,6,1,1,11,66,61,0,0,0,0,1,11,41,17,0,0,0,0,2,24,9,2,43,21,0,0,0,1,103,75,25,1,0,0,0,34,133,63,97,26,7,0,0,5,82,111,10,13,37,16,2,4,2,6,2,22,22,0,0,0,60,18,46,64,48,0,0,9,70,12,133,73,23,0,0,0,8,48,75,33,103,36,2,2,0,13,16,97,25,0,0,0,0,1,19,133,133,6,0,0,0,0,133,55,123,20,0,0,0,22,80,6,8,4,2,7,17,51
0,2,17,87,22,0,0,0,71,18,1,20,19,0,0,1,103,74,47,20,0,0,0,2,33,132,31,9,1,0,0,0,0,0,19,132,122,3,0,0,74,12,44,64,42,0,0,13,132,60,24,1,0,0,0,43,68,51,8,0,6,1,1,13,0,24,132,61,132,17,0,0,9,57,132,65,21,0,0,0,81,109,101,25,7,0,0,6,40,16,0,0,0,0,1,12,17,57,80,6,9,4,2,6,1,19,83,33,100,29,2,2,2,6,11,15,45,16,2,3,7,2,0,0,0,1,3,24
39,84,53,133,48,0,0,4,133,133,13,12,3,4,15,46,10,15,12,133,73,29,27,8,0,1,33,133,37,7,11,2,22,3,3,133,133,0,0,9,133,41,18,24,35,3,11,69,27,54,105,39,3,15,19,6,3,41,86,133,4,0,0,0,5,0,0,50,115,0,0,0,127,13,4,15,31,0,0,15,29,17,38,15,0,0,0,2,1,15,15,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,5,6,13,10,128,91,20,0,0,7,63,57,128,87,2,2,33,106,124,54,33,4,0,16,128,71,5,0,0,0,0,24,7,0,1,12,128,73,12,18,9,0,1,11,64,59,12,59,19,9,1,2,7,10,12,22,33,14,0,0,0,0,2,47,1,0,0,0,52,39,83,23,12,8,2,11,8,14,69,77,37,7,0,1,1,1,9,25,8,4,1,2,10,25,5,2,0,19,117,15,11,97,68,9,6,16,11,0,0,128,128,37,22,4,1,3,3,32,128,6,4,10,16,23,26,30,10
0,11,23,1,4,29,112,29,10,0,30,11,2,0,45,70,2,0,25,95,6,0,0,3,0,0,70,118,0,0,0,0,22,11,14,58,65,44,86,45,118,31,7,2,0,2,37,118,36,8,13,20,5,17,38,13,12,17,39,49,1,3,5,4,11,25,80,111,21,1,0,1,104,57,75,26,9,21,32,20,69,57,26,17,10,49,118,42,70,118,16,0,0,1,8,13,42,25,31,6,1,3,7,15,9,43,118,29,3,1,0,0,21,118,118,24,4,2,1,2,21,98,28,2,0,0,0,0
51,105,37,0,0,0,5,24,87,78,2,0,0,0,12,36,138,23,0,0,0,0,4,63,67,4,0,0,0,0,0,8,5,24,48,15,21,5,3,2,31,9,2,4,25,33,80,75,138,11,0,0,0,1,25,138,132,1,0,0,0,0,0,14,2,1,3,17,49,6,9,3,35,44,40,35,45,16,7,8,138,66,6,0,0,0,3,32,138,1,0,0,0,0,0,15,2,0,0,2,3,7,34,22,8,5,10,6,11,100,49,26,138,6,1,0,1,24,52,138,111,0,0,0,2,8,18,34
23,14,12,8,7,11,10,10,134,7,0,0,0,2,9,69,32,0,0,0,0,2,15,22,5,0,0,0,0,0,10,15,13,0,0,0,45,112,27,24,139,5,0,1,12,33,31,137,66,1,1,34,41,33,57,24,1,0,1,17,4,5,77,106,34,33,1,2,97,90,2,2,139,139,1,1,15,12,1,10,68,10,5,63,49,5,2,3,2,0,6,78,53,4,12,49,42,127,9,8,33,13,0,0,92,139,12,2,2,0,0,0,6,13,14,24,32,10,0,0,0,0,2,15,107,63,2,3
0,0,0,0,0,9,122,7,2,1,0,0,0,3,121,40,10,7,1,2,1,0,24,63,1,0,0,14,31,3,0,3,0,4,54,65,8,25,139,5,10,4,6,77,41,24,139,88,139,14,0,2,3,2,123,139,31,0,0,5,5,0,0,27,0,8,61,92,17,0,0,0,31,28,13,139,139,6,17,9,139,69,6,25,14,1,9,36,17,0,0,0,0,0,0,3,15,11,15,41,12,0,0,3,3,1,0,129,63,0,0,0,7,1,0,16,7,0,0,0,0,0,0,0,0,0,0,0
4,17,9,20,32,16,0,0,15,0,0,35,112,54,3,21,148,0,0,2,23,17,3,116,34,1,0,0,0,0,0,19,0,0,1,4,28,148,11,0,30,8,23,11,60,148,37,23,148,44,10,1,11,45,14,105,82,28,5,3,0,0,0,10,0,2,4,0,12,83,3,0,11,63,148,22,12,79,7,3,148,148,128,3,0,4,1,10,34,50,4,2,1,13,3,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,24,14,0,0,1,0,0,0,3,0,0,0,20,10,0
0,0,0,0,0,0,0,0,15,5,3,0,0,0,0,64,103,4,0,0,0,0,0,131,112,4,0,0,0,0,0,57,8,2,0,0,0,0,0,1,53,90,53,0,0,0,0,26,75,76,76,0,0,0,0,131,73,12,13,0,0,0,1,131,84,0,0,0,0,0,0,24,131,32,6,0,0,0,0,48,124,75,65,0,0,0,0,23,31,42,90,0,0,0,0,57,131,0,0,0,0,0,0,34,131,0,0,0,0,0,0,77,131,2,0,0,0,0,0,84,52,9,13,0,0,0,0,54
