123,32,0,0,0,0,0,31,123,43,0,0,0,0,0,26,92,28,0,0,0,0,1,32,69,32,0,0,0,0,1,30,123,32,0,0,0,0,0,38,123,73,0,0,0,0,0,23,94,86,2,0,0,0,0,8,98,68,0,0,0,0,0,4,123,81,0,0,0,0,2,6,123,24,0,0,0,0,7,110,123,16,0,0,0,0,0,81,94,21,1,0,0,0,0,55,77,60,0,0,0,0,2,4,81,96,2,0,0,0,5,24,123,86,2,0,0,0,0,14,45,67,11,0,0,0,0,13
82,11,0,0,0,19,52,57,24,11,1,2,10,47,83,27,13,48,74,31,32,9,6,7,0,126,51,2,1,0,0,0,36,11,7,6,14,63,121,43,126,72,1,0,0,27,80,57,81,121,26,0,0,0,0,16,2,78,15,0,1,1,0,0,23,38,113,32,15,15,4,1,126,48,26,14,0,0,1,123,100,18,0,0,0,0,1,126,15,13,1,0,7,7,6,23,43,17,33,36,2,0,3,21,12,2,34,80,2,0,0,35,31,0,8,15,0,0,9,126,4,0,0,0,0,2,18,126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,3,22,1,52,17,1,0,0,0,18,42,175,21,2,1,2,0,0,72,35,10,33,41,28,3,0,6,0,56,73,0,0,4,24,1,90,175,40,0,0,0,11,19,175,160,6,1,0,0,0,20,109,56,82,69,5,0,0,0,5,59,44,0,0,0,0,0,85,116,7,0,0,0,0,2,175,61,0,0,0,0,0,29,127,20,3,30,8,12,9,22
24,9,91,59,0,0,0,14,12,17,198,190,0,0,0,7,4,158,198,31,0,0,0,5,3,77,198,198,0,0,0,0,52,22,0,0,0,0,0,11,61,18,5,0,0,0,0,13,23,15,9,0,0,0,0,13,36,11,15,3,0,0,0,9,39,27,0,0,0,0,0,4,48,7,0,0,0,0,1,15,27,5,0,0,0,0,3,22,39,6,0,0,0,0,0,9,36,2,0,0,0,0,0,16,33,10,0,0,0,0,0,4,35,14,0,0,0,0,0,2,24,5,0,0,0,0,0,5
3,6,7,1,1,11,19,15,47,15,27,5,0,2,30,67,143,65,7,6,25,0,0,15,11,7,1,19,143,5,0,0,28,12,23,16,3,7,5,22,115,17,47,42,2,2,8,39,143,24,4,5,55,2,0,38,15,3,1,11,143,7,0,1,102,13,16,5,0,0,0,65,90,45,85,34,0,0,0,15,143,51,21,2,53,15,0,14,13,0,0,0,143,34,0,3,57,20,42,25,0,0,0,13,122,36,10,0,0,0,0,26,83,39,7,3,51,17,1,5,2,0,0,0,127,47,0,0
0,0,4,39,8,3,53,51,4,4,46,87,30,19,25,26,9,14,47,33,76,68,33,12,113,44,38,4,4,29,27,39,1,2,29,77,18,8,15,21,11,5,7,14,57,113,48,28,113,61,76,12,26,41,19,28,30,45,113,59,1,0,1,17,1,0,2,10,23,67,92,33,32,64,35,14,72,77,17,6,113,89,58,11,2,3,6,43,29,5,21,32,1,0,32,83,26,0,0,0,0,29,113,113,113,29,6,0,0,7,17,95,26,22,35,24,0,0,10,66,4,3,37,35,0,0,9,40
43,0,0,0,0,0,2,79,18,4,3,2,1,11,16,29,23,5,14,11,2,7,28,75,104,92,21,7,1,0,1,27,76,3,10,17,2,0,1,55,105,28,22,21,2,3,2,35,79,31,41,93,3,3,5,17,124,95,5,3,16,4,0,8,27,9,80,123,0,0,0,7,124,35,25,16,0,0,0,33,97,72,76,68,0,0,0,3,124,105,17,5,35,30,0,2,0,1,29,124,16,2,0,0,89,64,35,37,2,0,0,1,109,80,16,3,0,0,0,7,53,42,5,1,51,58,2,0
26,12,7,6,14,39,35,68,19,6,1,5,22,82,31,35,30,7,2,2,2,22,44,80,25,0,0,0,0,0,0,16,124,25,1,7,79,51,22,74,84,12,2,18,124,124,33,46,124,12,2,4,24,42,43,124,67,0,0,0,0,0,6,45,99,117,38,48,54,1,0,1,53,48,44,124,124,7,2,1,124,124,58,41,19,2,2,11,51,7,0,0,0,7,21,27,8,22,31,24,5,0,1,0,4,7,26,39,16,1,2,0,5,35,46,12,0,0,0,0,6,7,13,2,0,2,2,2
1,3,4,4,7,6,9,2,0,0,0,0,6,35,45,11,16,1,1,0,2,6,29,39,4,0,1,0,5,16,25,21,0,4,21,29,52,8,0,0,20,3,3,8,124,124,54,37,124,10,2,1,40,50,45,124,47,1,0,0,72,124,41,44,0,0,3,38,79,1,0,0,25,50,48,124,124,16,2,4,124,124,33,36,94,19,3,13,86,53,16,51,124,45,3,10,0,0,0,14,29,2,0,0,4,28,47,73,27,9,3,3,15,79,30,40,30,7,1,3,18,56,41,69,31,7,4,4
23,3,0,2,23,97,37,40,52,5,1,1,3,30,54,116,39,1,0,0,0,0,0,24,4,0,0,0,62,40,6,6,80,22,7,36,127,105,22,28,127,36,8,10,30,32,29,123,88,1,0,0,0,1,14,59,6,0,0,1,127,58,5,16,29,39,49,121,114,2,1,0,127,127,69,38,11,2,3,5,44,9,1,0,1,12,30,35,5,0,0,7,127,58,11,21,1,3,25,23,6,1,1,0,1,21,47,7,0,0,0,0,5,9,26,5,1,1,1,1,3,3,2,29,117,12,0,1
11,2,0,1,44,49,2,7,131,33,0,0,2,4,1,40,131,26,0,0,0,0,0,14,129,9,0,0,0,0,0,1,27,13,1,7,50,13,0,0,131,112,1,1,0,0,0,11,131,75,0,0,0,0,0,13,131,6,0,0,0,0,1,8,40,2,0,16,62,1,0,4,131,9,0,0,0,0,0,112,105,5,0,0,0,0,1,131,89,4,0,0,0,2,4,40,21,2,1,28,56,0,0,0,131,2,0,1,0,0,0,35,129,1,0,0,0,0,0,82,70,4,0,0,0,0,2,50
121,82,0,0,3,2,0,19,43,5,0,1,91,11,0,9,89,38,5,16,29,4,1,13,3,7,22,125,125,5,0,0,125,5,0,0,2,0,0,58,72,4,0,9,90,1,0,8,125,15,0,5,42,0,0,8,29,8,8,28,125,1,0,3,125,17,0,0,1,0,0,8,76,12,1,22,79,2,0,3,125,10,0,5,35,8,6,45,24,1,0,3,125,17,4,10,125,6,0,0,0,0,0,7,55,1,0,1,95,13,1,8,79,0,0,1,34,10,4,58,22,0,0,2,110,26,5,11
0,20,27,7,24,22,6,0,10,5,3,8,38,16,5,4,12,7,4,165,111,0,1,2,0,0,0,165,165,0,0,0,0,0,0,0,5,46,54,0,29,4,0,0,10,25,9,11,71,10,6,97,33,0,0,14,2,0,1,165,165,0,0,0,2,3,1,0,0,3,26,7,40,24,0,0,0,3,7,4,104,23,0,10,4,0,0,5,10,0,0,165,138,0,0,0,13,16,4,0,0,0,0,1,28,47,1,0,0,0,0,0,55,21,0,0,2,0,0,0,6,0,0,9,128,6,0,0
134,113,17,1,0,0,5,58,134,16,4,3,0,0,0,45,1,1,18,8,0,0,0,0,0,0,11,7,1,0,0,0,67,134,82,16,16,29,33,46,134,56,21,2,0,2,17,126,31,14,116,16,0,0,1,3,0,0,101,21,0,1,1,0,14,46,134,97,22,14,8,8,134,134,57,6,1,1,7,45,44,7,31,3,0,3,72,38,0,0,30,9,1,28,74,0,5,4,28,29,71,16,2,6,84,20,7,4,12,8,4,33,12,2,4,2,3,2,22,6,0,0,0,1,20,15,20,0
1,2,6,36,7,5,93,20,112,1,0,4,1,5,62,102,96,5,2,41,78,11,12,55,11,1,0,19,47,12,32,118,3,28,59,118,6,0,2,2,104,4,8,118,7,0,4,111,118,46,29,84,46,0,0,118,29,85,118,118,39,0,0,23,0,6,13,33,0,0,0,0,27,7,3,62,5,0,0,6,118,80,32,18,0,0,0,10,27,63,94,93,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,2,0,5,34,5,1,4,30,1,1,7,79,6,0,3,37,0,0,3,47,4,0,7,0,0,0,37,132,5,0,0,122,1,0,0,11,17,51,126,37,2,0,7,76,24,3,16,63,6,0,10,47,4,0,1,0,0,0,29,109,82,0,0,163,13,1,0,0,0,11,116,45,12,5,28,55,11,3,12,53,4,0,6,56,13,5,19,1,0,1,66,163,103,2,0,163,1,0,0,0,0,0,97,55,0,0,8,62,10,2,21,6,0,0,2,46,46,16,22,0,0,0,39,65,74,25,0
61,74,23,1,0,0,1,34,48,42,14,22,5,0,0,3,59,8,1,25,60,0,0,9,0,0,0,115,160,0,0,0,160,91,2,1,1,0,1,71,55,12,5,21,52,3,0,7,54,10,3,13,46,12,5,29,0,0,15,136,160,11,1,0,114,84,0,0,0,0,0,29,46,4,0,2,63,5,0,11,78,22,3,16,35,1,0,7,12,17,48,121,110,1,0,0,131,4,0,0,0,0,0,46,47,3,0,8,35,0,0,5,79,4,0,4,27,1,1,9,30,3,0,6,69,2,0,6
7,0,0,0,1,8,54,55,22,2,0,0,4,6,30,66,2,0,0,1,56,29,24,2,20,7,0,0,13,3,0,0,31,18,0,0,12,32,40,40,39,12,0,0,29,137,137,60,76,4,0,0,6,52,137,102,52,5,0,0,4,5,4,18,27,9,1,0,8,45,115,137,60,15,1,0,77,137,59,27,137,64,0,0,3,19,15,35,68,23,1,2,6,3,1,4,6,84,97,19,7,11,38,45,70,32,42,30,17,30,22,6,137,53,0,0,0,0,0,0,49,4,0,0,9,3,0,1
5,0,1,133,22,9,15,21,55,54,24,20,29,62,23,18,51,133,133,18,12,3,0,13,17,97,43,27,3,0,0,3,0,0,8,133,19,0,0,0,101,19,15,133,18,1,0,47,133,56,36,33,14,0,0,93,26,45,50,27,10,0,0,9,1,0,5,104,14,0,1,4,16,52,87,133,15,0,0,2,117,133,65,18,0,0,0,14,7,33,73,16,2,0,0,3,6,1,2,8,3,0,3,11,4,8,22,43,2,0,0,4,22,17,6,8,1,0,1,50,1,0,0,1,2,1,6,37
44,49,3,3,25,7,1,0,1,5,3,11,82,63,5,0,71,67,1,2,5,24,9,0,123,43,0,0,0,0,0,2,26,8,0,0,17,47,123,12,12,3,1,8,57,72,53,11,123,40,1,2,2,4,3,12,123,23,0,0,0,0,0,8,10,0,0,1,21,83,123,57,99,24,0,0,0,14,56,90,123,44,0,0,0,0,1,12,123,3,0,0,0,0,0,19,34,4,10,65,67,15,14,33,123,26,6,3,0,0,2,113,115,38,0,0,0,0,0,45,123,20,0,0,0,0,0,2
17,3,6,31,14,3,14,34,58,1,0,1,5,4,17,107,6,0,0,31,124,18,5,11,0,0,0,35,126,10,0,0,10,3,1,126,65,1,1,2,126,37,3,16,12,1,2,30,22,11,6,58,98,7,4,7,0,0,11,126,126,2,0,0,4,0,40,126,31,0,0,0,68,13,85,118,8,0,6,42,18,28,31,23,24,8,20,28,1,12,63,126,22,0,0,0,3,0,34,117,2,0,0,3,0,2,95,126,37,3,0,0,10,36,43,37,30,11,10,20,7,23,13,50,15,11,3,12
23,5,65,87,0,0,3,45,43,26,99,69,8,7,5,20,10,38,119,54,77,35,4,8,4,117,119,15,4,4,1,0,9,1,10,119,24,4,29,56,115,26,70,41,6,1,23,93,19,39,119,30,5,0,0,1,0,13,64,45,33,8,0,0,4,2,13,119,25,0,1,3,119,66,48,94,8,1,5,28,66,13,15,21,36,60,12,6,0,0,1,8,61,112,0,0,0,0,2,35,10,23,2,0,16,13,15,25,8,61,36,6,8,1,0,0,6,95,71,7,0,0,0,4,26,66,3,0
30,0,0,0,0,0,11,47,131,8,0,0,0,0,0,21,117,4,0,1,5,27,38,19,0,0,0,10,39,66,39,0,100,17,0,0,2,3,10,49,131,26,0,0,3,9,4,18,52,1,0,0,37,131,84,15,4,0,0,0,4,92,131,48,61,131,2,0,2,1,0,2,131,59,0,1,11,9,3,18,14,0,0,70,131,76,11,8,21,1,4,50,47,31,44,66,31,89,0,0,0,0,0,5,36,24,0,0,1,0,0,16,13,2,10,89,28,0,0,7,6,8,77,131,16,1,1,6
5,2,0,0,15,108,137,24,40,3,0,0,3,15,137,105,26,36,33,11,15,11,10,14,28,29,47,22,1,0,0,2,40,8,9,38,137,114,46,36,137,42,4,2,0,3,22,99,97,78,4,2,0,15,29,14,9,13,14,19,6,40,51,8,20,17,46,100,55,16,0,1,137,45,17,15,0,0,1,51,82,11,6,0,3,29,26,35,14,37,57,0,1,20,26,1,2,2,32,59,33,20,1,0,137,33,7,19,9,2,0,21,91,47,11,0,0,0,0,15,32,38,12,2,0,0,0,1
13,5,3,9,12,1,0,12,59,38,15,0,0,0,0,24,130,140,2,0,0,0,0,1,27,79,11,3,11,6,0,0,5,2,0,2,7,10,20,20,131,4,0,0,0,0,1,51,140,52,0,0,0,0,0,14,48,25,3,14,56,11,1,1,6,0,0,3,5,16,48,46,140,14,0,0,0,0,6,69,140,32,0,0,0,16,22,21,26,1,0,3,16,90,109,12,22,34,3,6,27,22,14,15,140,78,0,0,0,0,1,18,140,19,0,1,34,72,18,14,1,0,0,3,37,130,108,17
19,9,4,12,11,21,80,61,75,11,1,15,10,0,10,103,3,0,1,51,30,1,0,3,0,0,0,73,117,2,0,0,21,16,59,117,16,9,41,53,117,49,20,7,5,12,9,117,31,1,0,15,41,117,46,8,4,2,0,33,89,65,88,9,12,12,53,117,0,0,0,9,89,46,36,36,20,31,6,16,11,14,64,46,97,117,32,6,15,91,86,16,8,27,52,13,18,2,7,25,6,1,9,48,11,6,64,52,4,1,0,5,0,13,117,31,10,1,0,0,0,28,81,15,2,0,0,0
0,0,0,0,1,68,37,4,1,0,5,11,7,46,66,2,0,0,17,12,6,21,104,2,0,0,7,35,3,9,103,12,4,0,0,0,13,117,39,13,106,11,9,29,9,36,44,67,14,4,21,117,100,53,52,1,9,34,61,26,15,40,117,26,19,49,16,13,72,106,20,9,117,117,9,11,5,13,12,35,34,4,53,117,25,1,9,22,1,32,117,103,16,2,2,2,19,29,10,5,7,4,42,117,35,48,4,0,0,0,28,111,2,0,1,3,0,1,39,43,0,0,4,26,30,36,29,15
23,4,0,3,2,12,92,46,85,38,0,0,0,4,36,135,17,7,0,1,1,4,46,82,0,0,0,0,0,3,51,47,29,5,2,66,83,26,74,76,135,45,4,7,2,1,16,135,53,12,4,43,34,4,16,33,15,3,1,3,4,3,23,38,20,63,102,135,87,3,2,8,135,135,70,14,3,1,2,25,57,14,3,27,69,19,3,6,53,15,2,6,18,7,5,11,13,59,103,33,8,2,1,2,2,93,64,5,24,17,0,0,2,3,2,4,50,42,1,0,10,1,3,0,12,45,34,10
54,0,0,0,0,0,2,60,152,3,0,0,0,0,0,78,77,3,0,0,1,10,33,82,1,2,8,12,17,26,35,3,114,16,0,0,0,0,0,16,152,56,0,0,0,0,0,16,109,46,0,0,0,0,0,15,31,41,22,11,1,0,0,1,119,5,0,0,0,0,0,33,152,19,0,0,0,0,0,84,143,35,0,0,0,0,0,44,49,85,0,0,0,0,0,0,80,0,0,0,0,0,0,25,152,22,0,0,0,0,0,20,152,79,0,0,0,0,0,4,35,97,0,0,0,0,0,0
1,7,6,3,64,13,1,2,87,3,0,0,15,15,6,60,34,2,2,6,17,4,20,85,5,2,56,136,111,13,15,14,4,0,1,2,74,77,1,2,136,43,14,4,16,33,2,23,34,20,36,67,4,1,23,52,6,16,36,42,3,4,80,41,13,3,0,0,40,136,50,7,136,37,4,1,2,29,16,46,64,16,29,51,22,10,2,7,11,61,42,14,3,1,2,1,11,121,62,4,21,45,28,2,131,136,26,1,0,2,9,9,20,58,81,55,7,3,6,2,19,93,46,12,1,0,0,0
10,133,38,1,0,0,0,0,42,108,31,1,0,0,0,0,134,41,0,0,0,0,0,29,134,32,0,0,0,0,0,134,66,109,17,3,0,0,0,2,29,37,31,25,7,0,0,1,134,34,1,0,0,0,0,14,134,6,0,0,0,7,30,134,42,18,2,3,1,1,21,75,18,2,0,7,12,11,60,32,126,2,0,0,0,0,10,75,41,0,0,0,39,31,24,65,0,0,12,25,16,9,24,26,1,0,9,16,8,6,108,37,70,0,0,2,3,1,40,134,40,0,0,2,46,34,6,53
15,7,1,49,133,5,0,0,133,60,1,9,20,0,0,0,57,22,0,0,6,21,15,16,0,0,0,6,61,92,58,8,15,3,1,118,133,1,0,0,133,20,2,28,40,0,0,3,46,6,0,1,59,32,0,0,0,2,1,9,79,53,0,0,2,1,1,133,133,0,0,0,133,12,4,75,75,0,0,18,46,1,0,17,77,3,0,11,4,5,2,24,75,6,0,1,0,0,0,99,133,0,0,0,43,24,8,59,99,0,0,6,31,15,2,29,22,0,0,3,0,0,13,58,23,0,0,0
4,4,1,0,0,1,60,12,96,19,0,0,0,0,18,26,122,30,0,0,1,0,0,0,1,0,0,0,9,1,0,0,16,0,1,0,0,17,156,55,156,12,0,0,0,0,48,134,154,16,0,0,1,3,0,5,0,0,0,0,6,8,0,0,53,25,46,50,13,16,19,13,156,108,2,1,0,0,2,28,145,18,0,0,2,2,0,5,0,0,0,0,7,6,0,0,113,27,8,19,26,85,26,14,156,126,0,0,0,0,1,4,47,21,0,0,0,6,1,0,0,0,0,0,4,8,1,0
20,0,0,0,0,0,73,126,14,0,0,0,0,4,126,109,1,0,0,0,0,4,126,39,10,12,0,0,0,0,121,44,87,1,0,0,0,0,6,77,34,0,0,0,0,13,95,61,79,12,0,0,0,1,81,43,105,70,6,0,0,0,7,20,62,18,0,0,0,0,1,16,44,13,0,0,0,6,17,20,126,30,0,0,0,0,3,18,126,123,0,0,0,0,0,17,21,17,4,0,0,0,0,5,36,76,2,0,0,0,0,5,69,126,6,0,0,0,0,1,126,126,0,0,0,0,0,0
84,41,0,0,0,0,0,8,163,13,0,0,0,0,1,80,58,2,0,0,0,0,8,35,0,0,0,0,1,4,27,14,48,10,0,0,5,23,16,27,163,9,0,0,1,10,17,119,150,2,0,1,3,0,0,16,0,0,0,1,26,7,4,0,60,26,0,0,17,63,17,10,163,88,0,0,3,9,3,9,163,6,0,0,6,0,0,3,1,0,0,2,36,1,0,0,133,50,0,0,28,45,5,5,163,114,0,0,0,0,0,0,92,22,0,2,3,0,0,0,0,0,0,10,19,0,0,0
0,4,66,91,0,0,0,0,126,62,44,6,0,0,0,2,176,45,0,0,0,0,0,2,63,10,0,0,0,0,0,0,3,3,77,87,3,1,2,4,103,15,63,89,24,0,0,6,176,13,1,3,1,0,0,30,78,9,0,0,0,0,0,2,23,2,8,6,5,3,12,60,66,10,6,45,97,12,3,12,176,31,0,4,9,0,0,5,85,8,0,0,0,0,0,0,37,10,0,0,0,0,1,21,39,47,13,12,26,5,1,7,176,114,5,2,2,0,0,0,48,8,0,0,0,0,2,2
86,20,2,0,0,0,0,22,53,3,0,0,0,0,0,15,51,9,0,0,0,0,0,3,22,13,0,0,0,18,1,1,53,29,5,0,0,0,0,9,61,3,0,0,0,0,0,24,85,9,0,0,0,14,2,9,13,5,0,0,16,162,3,1,49,6,0,0,0,0,0,5,61,14,0,0,0,6,10,10,38,4,0,0,4,162,46,11,1,1,0,0,65,162,12,1,15,2,0,0,0,14,14,17,10,0,0,0,0,162,115,12,0,0,0,0,0,162,162,2,3,3,0,0,9,162,129,15
5,165,165,0,0,0,0,1,16,151,150,24,0,0,0,1,10,23,165,165,4,0,0,0,0,0,165,165,1,1,2,0,2,19,33,1,1,6,13,2,68,34,2,0,0,0,3,10,31,23,12,4,1,2,1,1,0,0,37,18,3,1,0,0,6,0,0,0,0,15,54,11,117,8,0,0,0,1,11,44,36,2,0,0,1,3,1,6,0,0,0,0,3,10,1,0,32,8,0,0,1,8,12,6,124,31,0,0,0,0,1,3,25,4,0,0,4,2,0,0,0,0,0,0,6,6,0,0
9,156,18,0,0,0,2,0,63,156,3,0,0,0,0,2,45,119,0,0,0,1,0,9,1,7,2,0,3,12,2,1,55,156,2,0,0,0,0,3,106,89,0,0,0,0,0,23,70,11,1,0,0,1,0,31,4,32,12,0,1,3,0,1,120,29,0,0,0,0,0,60,123,9,0,0,0,0,0,10,104,47,0,0,0,0,0,1,17,96,6,0,0,0,0,0,156,3,0,0,0,0,0,129,121,10,0,0,0,0,0,18,121,35,0,0,0,0,0,1,37,57,0,0,4,48,2,1
0,0,0,0,25,149,143,6,34,9,0,0,26,70,8,1,149,54,0,0,0,1,0,2,135,7,0,0,0,0,2,30,7,0,0,0,0,12,41,9,93,10,0,0,0,4,4,3,149,54,0,0,0,0,0,2,102,8,0,0,0,0,2,33,21,2,0,1,4,0,0,4,89,1,0,0,0,0,0,21,149,7,0,0,0,0,3,149,48,1,0,0,0,0,18,86,7,11,5,3,1,0,0,0,9,3,0,1,9,1,2,15,20,0,0,0,2,1,25,149,2,0,0,0,0,0,93,149
35,1,0,0,0,0,0,15,38,0,0,0,0,0,0,23,42,0,0,0,0,0,0,31,28,0,0,0,0,0,0,24,26,19,0,0,0,0,0,2,43,5,0,0,0,0,0,15,53,3,0,0,0,0,0,25,18,0,0,0,0,7,12,40,3,9,0,0,0,0,0,0,19,23,1,0,0,0,0,0,31,8,0,0,4,59,26,9,2,0,0,0,0,217,172,9,0,0,0,0,0,0,0,0,0,4,1,1,4,0,0,0,0,1,1,2,101,217,14,0,0,0,0,0,98,217,217,0
2,7,2,3,0,2,4,3,5,19,37,28,0,0,5,4,64,82,32,3,0,0,3,6,94,54,0,0,2,0,0,0,1,6,2,0,0,20,42,2,17,5,0,0,0,52,95,21,138,27,0,0,0,4,25,44,115,57,0,2,6,0,0,0,0,0,0,0,1,131,95,0,129,19,0,0,0,85,119,42,138,60,0,0,0,1,6,16,130,46,1,4,11,0,0,0,6,5,1,9,32,63,15,0,138,91,1,3,5,15,10,7,138,83,0,0,0,0,0,0,102,25,0,1,16,0,0,0
11,0,0,0,0,0,35,32,123,2,0,0,0,0,10,66,127,12,0,0,0,0,0,24,95,49,0,0,0,0,0,5,85,30,0,0,0,0,7,28,127,36,0,0,0,0,0,29,127,3,0,0,0,0,0,68,127,6,0,0,0,0,0,54,127,10,0,0,0,0,0,50,127,49,0,0,0,0,0,15,127,39,0,0,0,0,0,15,127,9,0,0,0,0,0,35,127,3,0,0,0,0,0,34,127,4,0,0,0,0,0,43,127,8,0,0,0,0,0,19,127,8,0,0,0,0,0,15
15,4,0,0,2,33,28,11,128,20,0,0,0,10,18,28,111,48,4,8,1,0,0,7,32,16,20,128,92,0,0,3,74,35,0,0,3,26,14,18,128,41,0,0,0,0,0,31,128,6,0,0,0,0,0,48,90,9,6,72,31,1,0,18,128,5,0,0,0,1,3,26,128,56,0,0,0,0,0,11,128,61,0,0,0,0,0,9,128,39,4,4,0,0,0,3,128,1,0,0,0,0,0,54,128,25,0,0,0,0,0,40,114,50,0,0,0,0,0,11,96,18,0,0,0,0,0,17
