16,38,18,3,0,7,30,15,87,15,19,34,8,4,9,43,122,0,0,1,3,0,0,78,6,0,0,11,122,1,0,2,3,59,43,1,0,36,45,3,49,25,20,18,27,70,47,23,122,28,1,1,5,7,3,91,25,1,0,36,103,0,0,7,64,60,83,3,1,32,49,54,23,109,122,10,4,30,25,9,122,122,22,0,0,1,1,14,16,9,0,27,37,0,0,1,108,44,31,7,5,13,65,112,49,21,25,6,5,40,95,77,104,17,1,0,0,0,2,62,6,1,0,6,9,0,0,1
6,21,15,7,2,3,68,5,12,1,8,30,26,10,78,26,89,4,0,1,3,1,26,120,6,0,0,0,2,27,74,22,45,10,5,5,10,0,3,34,35,5,3,32,108,0,0,3,126,42,5,11,15,3,4,17,11,7,4,25,93,53,27,7,90,0,0,1,4,1,5,45,30,0,0,25,90,40,10,14,90,4,0,5,16,53,126,77,15,5,7,6,64,107,100,23,63,2,0,0,1,17,25,29,7,0,0,0,56,126,28,7,36,0,0,0,14,126,126,50,126,11,6,0,0,8,60,67
54,22,5,7,4,5,50,121,50,13,38,3,0,1,27,121,1,8,49,5,2,6,63,7,57,18,7,10,14,14,17,3,69,38,121,75,4,2,13,61,121,100,74,9,0,1,17,90,12,20,121,62,4,9,48,12,54,92,71,8,0,6,15,3,5,11,121,70,22,9,0,0,82,37,64,31,29,10,46,88,80,28,27,14,3,11,72,76,59,52,29,1,0,0,0,5,0,0,24,42,16,26,6,0,2,16,67,31,15,22,10,5,105,57,22,0,0,3,5,12,62,18,0,0,0,0,0,0
88,14,2,6,13,12,30,26,10,4,4,14,104,83,36,12,52,7,5,8,19,17,14,44,42,2,1,19,3,0,1,45,27,0,0,0,9,112,136,58,117,23,24,2,15,52,111,62,76,65,59,10,5,3,0,6,48,22,11,54,3,0,0,5,117,29,2,2,36,96,49,33,136,33,3,0,0,0,7,48,102,36,21,15,0,0,0,2,39,27,9,40,4,0,0,0,47,121,37,14,17,2,0,0,136,136,1,0,0,0,0,0,67,46,9,14,0,0,0,0,27,21,4,13,3,0,0,0
100,71,38,6,1,0,3,10,18,81,90,12,3,2,0,0,146,94,3,0,0,0,0,0,100,26,0,5,5,0,0,0,146,69,6,1,5,5,1,11,46,12,14,15,40,43,9,18,146,43,1,1,1,3,4,25,105,20,2,5,2,0,0,2,91,17,1,1,2,2,2,96,61,23,29,43,21,7,1,22,146,31,13,7,1,0,0,25,115,8,0,0,0,0,0,15,76,54,5,0,0,0,0,19,76,22,16,6,0,0,6,24,146,9,10,3,0,0,5,54,114,5,0,0,0,0,0,36
0,0,0,0,97,68,5,0,10,3,0,0,1,1,9,3,139,115,0,0,0,0,0,1,110,63,0,0,0,0,0,0,0,0,0,0,62,59,12,0,49,4,0,0,6,11,40,29,139,65,0,0,0,0,11,61,64,17,0,0,0,0,58,51,0,0,0,9,38,35,10,0,82,15,0,2,11,12,20,18,139,23,0,0,0,0,62,91,8,0,0,0,0,0,139,66,0,0,0,10,41,88,33,4,30,0,0,0,1,22,84,87,35,0,0,0,0,7,139,98,0,0,0,0,0,1,139,50
81,0,0,0,0,0,0,106,113,0,0,0,0,0,0,102,126,0,0,0,0,0,0,54,13,0,0,0,0,0,0,4,126,12,0,0,0,0,0,101,126,7,0,0,0,0,0,91,126,3,0,0,0,0,0,49,30,1,0,0,0,0,0,3,104,126,0,0,0,0,0,3,126,126,0,0,0,0,0,6,126,55,0,0,0,0,0,11,37,0,0,0,0,0,0,7,96,92,0,0,0,0,0,2,101,100,0,0,0,0,0,4,103,28,0,0,0,0,0,3,30,0,0,0,0,0,0,5
2,0,0,0,0,23,145,20,8,0,0,0,0,21,145,44,3,0,0,0,0,61,145,6,0,0,0,0,0,30,58,0,20,17,1,0,0,2,37,17,88,13,0,0,0,0,13,29,24,7,0,0,0,0,4,5,0,1,3,0,0,0,0,0,25,9,0,0,0,0,8,32,100,44,6,0,0,0,0,24,24,70,75,0,0,0,0,3,0,77,145,0,0,0,0,0,11,107,47,0,0,0,0,3,26,145,89,0,0,0,0,1,8,145,145,0,0,0,0,0,0,114,145,0,0,0,0,0
22,6,8,0,0,0,120,55,45,36,9,0,0,18,109,42,1,53,91,0,0,27,27,0,4,45,120,0,0,2,2,1,42,32,113,22,0,0,4,6,120,109,15,2,0,0,0,13,64,120,68,0,0,0,0,4,10,96,105,0,0,0,0,0,5,4,120,120,0,0,0,0,120,22,53,57,0,0,0,46,120,23,1,0,0,0,0,43,52,21,4,0,0,0,0,16,0,0,50,82,1,0,1,0,23,28,106,93,0,0,0,2,60,24,32,16,0,0,2,25,14,0,0,0,0,0,0,13
139,142,25,7,0,0,0,0,21,74,31,29,1,0,0,0,31,66,17,7,0,0,0,0,70,102,0,0,0,0,0,0,142,70,2,3,2,0,0,20,27,12,7,34,25,0,0,3,82,32,5,6,2,0,0,6,123,20,0,0,0,7,13,26,142,1,0,0,0,0,0,97,42,0,0,10,21,6,1,25,23,2,0,4,20,49,60,34,23,0,0,0,2,43,120,94,142,5,2,0,0,0,0,51,65,0,0,3,20,10,3,29,0,0,0,62,114,54,31,14,9,0,2,32,20,15,50,134
8,37,80,98,22,0,0,2,69,59,71,130,23,0,0,11,72,62,10,2,7,0,0,7,0,1,1,2,138,46,0,0,0,9,58,57,80,26,0,0,4,20,44,58,50,20,0,1,20,28,8,4,29,3,0,4,0,0,0,3,138,65,0,0,0,0,0,0,55,138,6,0,11,0,0,0,23,58,13,12,39,7,0,1,45,30,3,12,0,1,0,0,138,129,0,0,0,0,0,0,1,108,27,2,5,0,0,0,0,22,29,36,9,0,0,0,20,138,52,22,12,7,0,0,82,138,35,11
0,11,87,4,0,0,6,2,2,15,152,14,0,0,14,5,6,77,152,10,0,0,10,8,7,109,152,0,0,0,10,29,1,8,22,2,0,4,71,13,41,12,42,2,0,3,93,53,152,101,93,0,0,0,8,54,21,68,130,2,2,0,0,0,1,20,31,10,1,2,6,2,83,20,30,17,2,4,11,9,152,51,2,0,0,0,1,14,44,7,1,1,10,12,0,1,0,6,8,3,2,26,23,2,72,2,4,4,2,36,25,23,152,7,0,0,0,1,4,58,22,0,0,0,2,21,6,10
0,6,141,38,1,1,1,0,11,63,141,25,2,2,2,5,52,141,73,3,0,0,0,1,17,78,27,91,40,0,0,0,8,17,53,2,8,22,0,0,13,6,45,9,18,87,16,9,141,57,11,2,0,7,9,24,53,21,4,50,33,6,0,2,9,1,0,0,29,97,8,10,27,18,1,0,21,97,46,41,141,24,0,0,0,2,20,111,38,0,0,1,19,31,22,35,1,0,0,2,43,94,34,12,7,8,15,12,28,48,81,51,46,39,8,0,0,0,47,141,20,18,1,0,2,10,52,75
46,157,6,1,0,0,0,0,16,157,35,22,3,9,2,0,0,1,106,143,4,5,1,0,10,6,157,157,0,0,0,2,81,157,0,0,0,5,22,8,4,14,0,0,1,39,41,3,22,10,3,3,1,9,11,6,7,18,30,52,0,5,1,0,22,12,0,0,0,2,51,18,22,2,0,0,0,7,36,17,47,9,0,0,0,9,23,19,8,7,0,0,0,145,56,5,9,26,2,0,0,1,7,7,10,10,2,0,0,24,14,6,4,0,0,0,6,128,66,9,1,0,0,0,13,157,62,7
20,1,2,15,10,0,0,7,24,25,8,10,3,0,0,0,30,21,30,137,4,0,0,0,1,1,8,154,96,0,0,0,53,8,9,4,1,0,0,30,21,19,31,9,0,0,0,0,66,8,3,11,2,0,0,13,7,0,1,154,93,3,1,6,145,14,5,0,0,0,0,116,18,14,36,29,0,0,0,3,19,6,11,11,1,7,1,9,3,0,0,17,38,154,8,8,154,19,12,0,0,0,0,154,54,3,4,18,5,10,2,38,0,0,2,12,20,122,6,0,0,0,3,3,72,154,1,0
0,0,0,29,23,33,0,0,25,3,0,12,33,78,18,14,56,17,9,20,5,7,7,14,0,0,39,96,15,18,1,0,3,0,0,0,33,165,11,4,165,18,0,0,9,152,36,32,120,22,1,1,0,1,7,10,0,0,10,24,3,5,14,2,38,0,0,0,35,165,22,22,165,5,0,0,0,35,15,46,119,8,3,3,0,1,2,4,0,0,2,11,4,7,8,0,75,8,0,0,45,102,5,11,165,10,0,0,0,1,14,43,67,5,3,2,0,0,60,55,0,0,3,16,2,1,26,14
2,0,0,3,7,23,78,63,5,0,0,4,21,59,68,16,3,0,0,0,2,25,40,22,74,0,0,0,0,3,17,72,18,3,0,0,0,44,120,48,120,12,0,0,3,34,88,54,31,6,1,1,45,120,38,29,120,9,1,0,3,18,28,89,53,53,16,7,6,24,40,21,120,24,0,0,2,30,113,48,48,63,18,4,36,74,47,14,120,119,14,1,3,3,1,12,6,18,10,4,2,56,68,5,73,45,1,0,0,13,88,26,120,61,0,0,0,1,8,7,87,44,1,0,2,3,10,31
0,0,2,94,89,1,0,0,12,101,29,55,41,1,0,0,15,53,17,42,54,16,6,3,68,62,9,4,6,6,9,22,0,1,4,120,85,5,0,0,47,113,32,68,27,4,1,9,14,71,55,120,39,0,0,1,30,120,61,14,2,0,0,0,0,0,7,120,120,19,1,1,120,35,25,41,36,16,4,50,63,44,35,75,10,0,0,11,61,107,21,6,0,0,3,16,0,0,13,120,22,0,0,0,24,37,82,120,3,0,0,1,28,40,25,4,0,0,0,1,13,32,9,0,0,0,2,14
40,3,1,1,17,57,55,23,102,98,10,3,18,16,5,9,129,39,0,0,0,0,2,48,35,0,0,1,0,0,3,32,123,17,0,0,0,22,59,31,129,23,0,0,0,1,2,17,83,9,6,8,12,16,65,97,11,3,8,2,1,2,80,129,92,128,3,0,0,1,2,3,129,41,0,0,0,0,0,34,70,63,69,18,12,7,9,27,16,36,129,27,1,1,16,70,34,40,2,0,0,0,1,11,95,13,0,0,0,0,6,57,129,66,6,0,0,0,0,23,32,20,45,23,0,0,0,2
87,109,2,0,0,5,7,21,8,25,0,0,24,49,28,2,0,0,4,83,128,36,1,0,4,2,73,128,128,26,12,10,92,14,5,0,0,12,34,109,39,3,0,5,9,27,46,22,7,10,23,80,49,4,1,1,5,32,128,128,3,0,0,0,49,23,8,0,0,0,11,44,109,16,0,1,1,0,4,12,16,40,34,23,7,0,0,2,17,111,45,3,0,0,0,0,45,87,46,0,0,0,1,21,35,128,49,0,0,0,0,1,4,127,85,0,0,0,0,0,0,77,55,0,0,0,0,0
13,2,1,1,9,49,47,73,27,12,0,0,0,2,73,129,10,3,0,0,0,0,6,83,0,0,0,0,0,0,0,10,14,3,0,1,33,120,106,54,129,17,0,0,1,32,106,129,102,1,0,0,0,0,14,116,3,0,0,0,0,0,6,74,22,70,75,72,63,45,12,4,129,129,28,4,3,9,7,18,70,16,0,0,0,0,23,46,13,1,0,0,0,0,8,91,9,56,129,23,0,0,0,3,15,99,89,5,0,0,0,0,9,30,7,2,2,4,7,3,2,3,0,0,0,9,21,18
0,0,0,0,23,42,0,0,24,8,0,0,31,106,23,19,77,20,0,0,0,2,9,39,9,1,0,0,0,0,2,1,3,0,0,0,70,125,8,2,125,34,0,0,29,122,20,35,94,49,0,0,0,3,31,22,3,0,0,0,0,15,58,1,4,5,8,12,68,114,59,5,105,22,12,8,18,31,54,69,18,1,0,0,0,24,125,88,0,0,0,0,0,79,125,3,0,0,1,1,1,12,125,18,0,0,1,0,0,31,125,23,0,0,0,0,5,59,116,17,0,0,0,9,64,88,116,2
22,152,152,31,9,11,21,15,127,152,20,0,0,0,2,20,152,44,0,0,0,0,0,12,22,0,0,0,0,0,0,1,17,106,138,26,0,0,0,1,91,73,12,0,0,0,0,53,152,8,0,0,0,0,0,33,31,1,0,0,3,4,0,0,2,5,35,9,8,6,16,22,68,21,20,0,0,0,8,19,152,27,0,0,0,0,0,4,24,2,0,0,22,7,0,0,1,0,0,0,8,17,34,39,70,1,0,0,0,0,21,70,152,7,0,0,0,1,0,14,14,0,0,0,20,31,5,0
4,0,3,61,80,16,2,1,70,49,16,42,50,10,7,2,127,69,1,0,0,0,2,66,30,6,0,0,0,2,6,71,5,1,1,25,87,79,16,12,98,127,47,20,18,13,9,38,70,94,41,26,0,0,1,58,31,3,4,3,0,0,2,127,8,6,17,127,110,12,4,9,127,99,32,37,8,3,3,53,76,23,37,45,0,0,4,26,12,9,25,26,3,0,2,34,2,7,23,124,39,5,0,0,55,127,54,45,7,1,0,17,12,19,24,57,9,0,10,28,5,55,11,10,4,2,9,12
10,20,5,0,1,20,30,12,154,21,0,0,0,9,16,30,154,27,0,0,2,6,0,1,2,3,0,0,11,18,0,0,36,1,0,7,18,61,80,20,154,51,0,0,0,8,23,41,154,30,0,0,4,10,4,16,4,16,0,0,5,7,0,0,52,37,16,72,57,12,3,2,154,74,7,1,0,0,5,91,55,3,0,0,0,1,33,154,13,12,0,0,0,0,2,51,49,53,16,18,22,20,10,37,73,110,37,16,0,0,1,26,18,7,23,15,0,0,8,112,10,1,1,0,0,0,14,137
1,0,0,2,39,87,67,21,14,18,16,31,127,66,27,9,127,62,14,8,6,1,1,49,127,8,0,0,0,0,0,29,16,0,0,2,84,127,50,14,127,55,24,6,7,19,31,32,113,92,37,3,5,2,0,13,127,5,0,0,0,0,0,36,18,18,71,22,53,52,0,2,127,42,19,2,1,1,1,40,78,13,9,6,17,6,2,48,127,8,2,0,0,0,0,79,0,5,70,29,19,6,4,0,35,18,19,12,16,1,1,36,86,18,4,0,0,0,1,52,70,9,2,0,0,0,2,66
2,1,5,1,1,45,110,12,4,3,4,0,5,85,57,12,44,7,6,0,0,7,28,53,69,11,0,0,0,0,3,66,22,3,16,17,4,30,110,29,124,32,19,1,0,6,24,38,30,26,42,18,14,2,4,12,11,0,0,2,7,3,22,106,13,13,124,124,1,0,0,1,124,47,101,42,0,0,0,14,30,10,15,39,31,1,1,9,1,0,0,47,22,1,4,29,1,13,124,124,0,0,0,1,4,11,124,124,0,0,0,0,3,6,124,102,1,0,0,0,0,0,28,114,9,0,0,0
14,16,8,14,20,28,3,5,131,66,5,2,0,1,1,9,76,89,86,0,0,0,0,0,11,54,141,10,0,0,0,0,42,4,0,1,54,30,2,5,141,34,0,0,0,1,0,11,141,43,2,0,0,0,0,2,97,45,25,2,0,0,0,0,40,11,6,7,62,21,2,15,141,24,1,0,0,0,0,46,141,20,0,0,0,0,0,17,113,18,0,0,0,0,0,0,11,61,33,20,34,0,0,0,83,141,15,0,0,0,0,2,141,112,1,0,0,0,0,1,55,22,0,0,0,0,0,0
44,68,16,18,3,0,3,4,54,63,18,11,1,0,0,1,7,12,108,67,12,11,19,2,0,3,135,30,2,14,48,4,130,9,1,2,1,2,67,108,135,18,3,0,0,0,0,19,124,32,73,10,0,0,0,11,16,21,135,12,3,5,0,0,135,14,0,4,20,1,12,45,135,46,5,0,0,0,0,4,135,10,1,0,0,0,1,29,33,5,2,0,13,55,8,18,135,53,30,14,9,0,0,11,117,25,14,3,0,0,0,19,33,4,4,2,2,5,11,37,4,0,0,0,16,68,49,21
5,16,28,1,0,0,4,4,9,10,23,16,2,3,11,7,164,105,5,2,0,0,4,13,78,60,36,1,1,2,0,0,3,4,4,0,0,7,79,46,56,5,3,4,1,30,77,21,164,69,0,0,0,0,6,18,72,16,0,0,0,14,11,8,0,0,0,0,0,3,105,47,156,3,0,0,0,9,84,53,164,16,0,0,0,0,2,42,44,0,0,0,0,4,12,24,0,0,0,0,0,2,36,14,162,0,0,0,0,1,17,59,164,0,0,0,0,0,0,100,47,0,0,0,0,10,4,34
34,6,0,0,0,5,49,71,12,2,0,0,0,31,121,31,13,14,0,0,0,16,115,25,15,74,16,15,3,3,21,10,22,1,0,7,12,18,59,121,31,7,12,11,8,43,97,64,121,72,5,0,0,0,18,75,70,121,5,0,0,0,2,4,63,28,38,63,12,0,0,21,85,90,103,15,3,1,0,9,121,107,69,1,0,0,0,23,114,24,0,0,0,1,19,61,9,18,121,63,0,0,0,0,68,50,61,22,1,0,6,27,46,46,31,1,0,0,9,68,54,16,1,0,0,0,2,27
6,73,54,12,5,6,2,1,85,68,3,0,0,0,11,31,149,39,5,0,0,0,3,53,71,49,65,9,0,0,0,7,1,5,9,2,0,27,149,2,44,4,0,0,0,30,149,69,149,14,0,0,0,0,38,149,149,3,3,0,0,0,0,37,6,11,2,0,0,14,147,12,125,28,3,0,0,16,89,21,149,55,0,0,0,0,5,21,55,1,0,0,0,0,0,8,6,18,6,2,0,0,0,0,12,4,2,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,14,19,8,42,73,26,4,30,141,69,13,29,17,3,4,89,141,4,0,0,0,0,5,8,136,4,0,0,2,4,1,63,141,60,17,16,11,6,4,65,141,120,29,2,0,0,3,141,78,3,1,0,0,0,32,28,16,10,0,0,1,1,4,17,118,86,24,10,0,0,2,29,32,13,62,12,0,0,3,141,16,3,7,0,0,0,27,62,10,4,0,0,0,0,8,5,11,36,54,21,0,0,2,6,30,72,15,6,0,0,4,79,82,42,3,0,0,0,6,42,16,0,0,0,1,0,3
5,0,0,3,22,25,37,13,23,0,0,4,7,21,47,47,13,4,0,0,15,64,69,23,32,12,0,0,0,3,22,59,5,0,0,6,73,36,26,34,13,1,0,1,36,127,101,36,127,24,0,0,7,48,87,91,70,66,5,0,0,0,0,5,7,2,0,3,69,127,77,9,37,60,26,7,41,113,70,18,127,127,14,2,6,8,5,25,94,55,1,0,0,0,0,1,24,25,22,32,23,83,6,3,97,91,17,1,0,2,4,7,127,94,7,0,0,0,0,0,49,32,0,0,0,0,0,0
0,0,4,110,34,1,0,0,10,11,9,91,81,16,3,2,126,71,10,13,7,2,3,48,54,6,2,0,0,0,14,126,0,0,0,126,87,3,0,0,27,12,11,122,126,38,6,20,126,92,22,11,5,4,3,52,28,17,37,6,0,0,4,46,0,0,0,102,55,0,0,0,9,19,63,126,58,0,0,2,123,126,63,42,4,0,0,19,20,34,38,18,0,1,5,8,0,0,1,24,32,3,0,0,0,2,13,63,59,3,0,0,51,53,24,22,10,0,0,11,23,59,38,5,1,0,0,3
0,0,4,12,122,122,1,0,79,29,15,8,39,91,27,13,122,78,12,0,1,1,2,10,122,19,0,0,0,0,0,13,0,0,29,43,89,105,5,0,54,31,65,52,20,7,1,8,122,27,3,1,0,0,0,39,122,8,0,0,0,0,0,59,3,32,8,3,7,38,31,2,7,67,86,17,10,3,5,1,70,48,46,10,0,0,0,14,107,2,0,0,0,0,0,94,2,122,29,0,0,1,2,0,0,122,103,23,0,0,0,0,3,9,53,116,2,0,0,0,40,6,5,11,0,0,0,24
54,40,24,18,11,1,0,0,127,88,1,0,0,0,0,1,157,118,0,0,0,0,0,0,31,41,3,0,0,0,0,0,17,44,81,46,4,0,0,0,157,56,4,0,0,0,0,12,157,39,0,0,0,0,0,8,42,34,4,0,0,0,0,0,2,5,19,116,55,0,0,0,134,23,6,7,2,0,0,4,157,6,0,0,0,0,0,10,60,10,0,0,0,0,0,0,0,0,4,79,133,0,0,0,72,13,6,10,10,0,0,2,157,1,0,0,0,0,0,17,56,0,0,0,0,0,0,3
12,0,0,8,125,38,47,28,134,4,0,0,3,2,23,91,116,15,1,0,0,0,0,8,69,16,19,0,0,2,0,8,28,10,14,42,134,12,0,3,134,46,9,7,10,0,0,16,119,38,3,0,0,0,0,8,47,1,0,0,0,15,19,40,3,14,134,85,46,6,0,0,134,43,48,45,10,0,0,61,70,7,3,0,1,0,1,117,2,0,1,9,21,28,22,15,0,8,72,76,27,0,0,0,9,0,6,96,88,0,0,37,22,1,1,3,2,0,1,134,5,0,5,13,8,1,2,73
0,3,1,0,0,2,2,0,84,44,1,0,0,0,1,4,155,47,0,0,0,0,2,35,94,10,2,1,13,62,29,47,0,5,1,0,0,0,0,0,117,63,15,0,0,0,0,5,155,54,5,0,0,0,0,52,123,51,11,2,4,5,2,38,0,0,0,0,0,0,0,0,17,61,93,1,0,0,0,1,155,87,142,13,0,0,0,46,81,11,5,2,1,11,50,123,0,0,0,0,0,0,0,0,0,1,19,1,0,0,0,0,2,7,106,116,9,1,0,0,3,3,23,123,49,51,51,16
38,0,0,12,8,5,65,115,31,0,0,0,0,11,135,75,48,1,0,0,0,0,10,41,0,0,0,0,0,0,3,4,19,0,0,16,146,49,74,48,146,18,0,0,2,4,67,104,137,29,1,0,0,0,4,22,0,0,0,0,0,0,2,3,34,10,17,86,146,8,1,10,146,45,14,10,5,1,0,41,146,17,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,10,25,67,66,18,3,2,146,70,25,9,1,1,1,12,80,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0
2,1,0,0,0,39,33,2,6,15,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,6,0,0,0,13,35,14,139,99,11,0,0,0,1,8,19,46,29,6,1,0,0,2,9,2,0,7,13,0,0,0,80,14,0,0,0,0,0,17,147,84,12,0,0,0,0,57,48,104,104,11,3,0,0,21,30,35,89,102,26,0,0,2,19,147,38,0,0,0,0,2,33,147,92,0,0,0,0,4,13,147,147,3,0,0,0,2,6,35,119,147,17,0,0,1
0,0,5,30,49,49,1,0,0,6,15,130,114,130,4,0,60,130,29,34,40,52,3,4,61,130,6,0,0,0,0,2,0,0,9,35,19,4,0,0,15,9,18,130,130,53,0,1,130,130,20,27,32,8,0,11,53,80,4,0,0,3,17,18,0,0,0,0,4,4,0,0,20,4,2,3,81,69,0,1,130,10,2,2,14,8,1,30,41,3,7,18,19,22,37,21,0,0,0,0,0,0,0,0,3,8,11,1,0,0,0,0,90,89,84,1,0,0,0,5,28,53,104,27,4,0,0,1
0,0,0,8,46,125,81,2,0,0,0,11,40,76,35,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,12,10,35,54,13,26,24,24,3,0,95,125,7,2,3,125,29,0,4,9,1,2,12,9,1,0,0,0,0,1,3,6,20,45,30,38,14,0,1,20,2,1,67,125,74,9,11,125,8,0,6,29,22,54,125,38,5,0,0,0,0,43,73,0,0,2,5,77,78,5,0,9,5,0,4,125,125,12,8,125,97,0,1,22,44,37,103,95,89,0,0,0,0,8,37
0,0,0,0,0,15,101,1,8,10,0,0,0,24,139,56,20,19,0,0,1,9,139,91,23,9,0,0,4,16,21,16,6,33,22,0,0,6,56,6,86,139,21,0,0,8,90,39,52,139,30,0,2,1,19,39,10,23,8,3,46,38,23,10,18,14,9,0,0,1,12,15,139,45,2,0,0,0,3,126,88,34,4,0,3,9,11,67,0,1,3,16,103,31,5,0,11,4,0,0,0,16,51,22,76,0,0,0,0,17,46,139,66,0,0,0,1,4,11,139,0,0,0,2,42,57,13,14
0,0,0,0,0,91,34,0,19,2,0,0,8,104,107,19,35,12,1,10,16,20,22,22,2,3,5,43,53,54,29,7,12,3,0,0,7,133,47,4,133,46,0,0,0,80,82,58,103,37,0,10,10,5,6,28,0,2,9,87,40,5,0,0,28,27,0,0,1,58,9,3,118,25,0,0,0,7,33,133,22,2,0,0,1,5,112,133,0,0,0,8,18,13,83,34,2,6,0,0,0,4,3,2,9,4,0,0,4,16,19,32,0,0,0,0,11,45,133,99,0,0,0,0,0,7,133,96
8,8,6,3,3,0,0,0,16,1,0,9,10,0,0,1,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,66,81,18,4,0,0,4,108,28,63,149,25,0,0,21,157,18,4,12,0,0,0,86,41,1,0,0,0,0,0,6,7,157,157,18,0,0,0,2,34,57,141,157,14,0,0,2,157,133,36,56,1,0,0,15,58,6,0,0,0,0,2,8,11,25,7,2,0,3,36,19,6,10,16,81,13,3,43,18,69,45,29,29,2,0,6,24,10,0,2,1,0,0,33,36
0,0,0,3,10,69,70,11,12,7,0,0,34,101,11,4,133,72,0,0,3,4,1,5,87,31,0,0,1,3,0,0,0,0,1,112,53,20,7,0,34,3,0,29,56,35,24,24,133,17,0,0,1,1,6,48,93,12,0,0,0,0,0,13,0,0,0,133,108,0,0,0,41,33,5,78,130,1,0,2,133,69,2,3,2,0,0,53,67,3,0,0,0,0,0,100,0,0,0,81,79,0,0,0,21,46,33,126,66,0,0,0,59,114,20,2,0,0,0,4,46,40,4,0,0,3,1,26
37,6,0,0,0,0,7,16,144,12,0,0,0,0,1,44,134,2,0,0,0,46,76,69,67,17,3,1,2,26,48,42,56,39,1,0,0,0,0,0,144,53,0,0,0,0,0,15,131,56,2,0,0,18,16,28,92,99,1,0,4,7,6,18,18,41,18,0,0,0,0,0,144,83,49,2,0,0,0,20,112,22,2,0,0,2,36,103,28,14,0,0,2,4,41,116,0,2,7,0,0,0,0,0,6,15,68,65,8,2,1,2,5,2,14,87,31,24,74,49,8,6,6,7,1,2,66,144
72,0,0,0,14,52,24,87,41,44,10,7,31,49,27,55,38,36,1,0,0,47,56,38,7,0,2,2,1,17,64,89,104,2,0,0,5,61,38,113,113,25,0,1,7,45,32,76,28,4,0,16,55,75,59,23,39,1,1,5,12,21,49,106,113,11,0,0,0,2,5,113,92,18,0,0,1,6,87,93,8,1,0,13,37,30,113,42,14,3,3,10,14,54,55,25,45,54,31,7,1,1,3,35,6,5,53,51,15,34,108,40,23,38,38,9,1,15,113,76,8,25,26,1,0,35,39,5
23,10,0,0,13,25,52,41,21,1,0,2,3,10,113,113,3,0,5,23,4,13,97,26,1,11,23,23,1,6,54,26,7,15,4,22,113,39,21,9,113,53,7,16,29,20,54,95,38,8,0,0,19,113,57,29,0,0,0,0,4,69,113,79,2,1,1,8,69,89,39,72,50,16,3,5,27,58,78,113,24,2,0,27,44,113,37,48,4,1,2,36,30,59,42,36,2,0,0,0,25,45,64,113,93,2,0,0,28,31,21,80,53,0,0,19,15,20,51,54,1,1,3,37,26,39,26,0
112,50,7,0,1,20,15,13,10,8,17,5,16,110,50,26,112,26,5,0,1,10,26,112,26,12,7,1,21,13,1,27,93,3,0,0,1,52,112,51,79,58,48,10,20,49,43,39,106,100,38,1,1,5,20,58,27,1,0,3,23,5,11,96,69,89,3,0,0,29,43,24,112,80,3,0,9,13,42,52,10,11,4,0,4,25,112,53,68,0,0,1,2,2,45,112,56,50,1,0,0,0,11,70,18,22,0,0,38,36,28,40,28,5,1,3,40,35,51,35,112,8,0,0,0,0,7,62
27,38,40,1,0,0,41,39,76,11,1,0,7,7,11,84,7,0,0,7,121,49,6,11,0,0,0,25,70,39,80,28,36,2,0,0,3,15,96,122,125,18,1,4,4,1,16,101,39,9,42,88,59,8,0,7,0,0,59,125,47,3,4,2,125,69,3,2,6,9,7,32,125,96,2,0,0,0,0,26,73,15,38,24,1,0,0,24,1,0,42,125,8,0,0,0,125,25,0,0,0,0,14,61,125,98,9,0,0,0,0,3,22,28,7,0,1,0,0,4,1,0,0,6,8,0,0,0
0,0,92,122,101,16,1,0,122,122,21,52,55,4,0,0,121,122,3,0,1,0,0,0,0,11,4,1,84,35,0,0,10,1,0,6,118,122,34,8,122,88,0,2,46,37,3,25,121,47,0,0,8,9,21,17,3,1,0,0,122,85,5,0,8,0,0,0,6,57,11,6,122,4,0,0,1,10,11,59,29,1,0,0,4,14,105,57,12,4,0,0,90,96,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,0,0,5,8,1,0
0,0,0,0,0,0,0,0,1,5,30,59,37,6,0,0,18,139,139,38,7,2,0,2,35,139,80,0,0,0,0,19,0,0,0,0,28,4,0,0,17,4,2,18,139,85,8,15,139,76,15,7,30,23,9,52,73,89,86,0,0,1,14,15,0,0,0,4,54,3,0,0,14,14,38,139,139,18,0,2,139,52,34,48,23,3,3,58,67,14,2,0,0,16,53,63,0,0,0,1,2,0,0,0,0,0,13,45,11,0,0,0,29,3,10,27,17,3,3,50,77,81,5,0,0,2,3,48
