29,5,0,0,0,0,0,7,56,34,0,0,0,0,0,0,44,15,0,0,3,0,0,0,213,51,0,0,0,0,0,0,55,11,0,1,1,0,0,0,95,12,0,0,0,0,0,1,79,9,0,1,7,0,0,1,213,62,0,0,0,0,0,0,29,26,7,1,0,0,0,0,74,4,0,0,0,0,0,13,107,12,0,0,2,2,1,5,213,74,0,0,0,0,0,0,10,6,6,2,1,0,0,1,50,0,0,0,0,0,0,8,125,12,0,0,0,0,0,5,213,58,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,26,0,0,0,0,0,0,15,25,3,11,3,1,2,0,0,1,0,0,0,0,0,0,1,2,21,1,0,0,0,0,105,148,100,10,0,0,0,0,49,148,63,54,2,0,0,0,0,12,1,0,0,0,0,0,0,1,144,30,0,0,0,0,9,42,148,116,0,0,0,0,1,40,88,148,23,0,0,0,0,2,1,5,0,0,0,0,0,0,134,74,5,0,0,0,0,9,148,148,9,0,0,0,0,9,43,148,22,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,23,0,0,0,0,0,0,13,2,0,0,0,1,0,0,1,0,5,1,0,0,0,0,0,85,43,12,0,0,0,0,28,150,34,2,0,0,0,0,84,26,1,0,0,0,0,0,8,3,94,60,7,0,0,0,0,23,150,112,0,0,0,0,1,98,150,70,0,0,0,0,6,16,28,32,1,0,0,0,1,8,150,150,12,0,0,0,0,2,150,150,25,0,0,0,0,0,64,150,27,1,0,0,0,17,66,82,31,3,0,0,0
1,0,0,0,0,0,75,37,60,7,0,0,0,0,67,128,103,4,3,8,0,0,40,128,2,0,39,128,7,3,91,128,12,5,0,0,0,0,4,3,128,60,0,0,0,0,2,29,85,20,0,0,0,0,32,118,9,0,0,0,0,0,100,128,8,0,0,0,0,0,20,36,51,5,0,0,0,0,30,119,12,1,0,0,0,0,84,128,18,0,0,0,0,2,70,78,0,0,35,47,0,0,20,28,0,0,9,13,0,0,42,63,0,0,0,0,0,0,62,86,0,0,0,1,1,14,89,45
20,0,0,0,0,0,0,11,4,11,8,0,0,0,0,8,104,41,10,0,0,0,0,64,135,55,1,4,8,3,1,54,52,5,0,1,2,0,0,24,55,97,31,0,0,0,0,4,81,135,62,0,0,0,0,4,135,96,2,3,8,1,0,43,67,0,0,9,15,0,0,34,135,19,1,0,0,0,0,62,103,26,5,0,0,0,0,39,135,3,0,0,2,1,0,111,40,0,0,23,37,0,0,21,104,0,0,0,0,0,0,69,90,12,0,0,0,0,2,80,135,132,0,0,0,0,0,24
103,1,0,1,4,0,0,43,9,11,28,47,46,0,0,3,81,130,33,14,6,0,0,0,130,78,0,0,0,0,0,4,130,2,0,0,0,0,0,40,89,43,61,15,1,0,0,12,82,74,69,15,5,0,0,0,130,28,0,0,0,0,0,6,130,0,0,2,4,0,0,40,130,7,2,1,5,1,0,42,95,21,5,8,28,6,0,7,130,39,0,0,0,0,0,3,105,2,0,7,14,0,0,33,130,3,0,0,0,0,0,45,86,42,5,3,4,0,0,5,130,42,0,0,0,0,0,4
19,96,18,9,3,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,58,49,58,114,27,0,1,139,112,0,1,2,0,0,31,54,27,0,0,0,0,2,35,0,0,0,0,0,0,0,2,13,2,1,2,76,110,2,12,122,15,0,0,1,1,17,139,117,14,0,0,0,0,21,139,71,80,0,0,0,0,0,19,1,0,0,0,1,15,2,1,92,39,0,0,0,0,2,34,139,139,0,0,0,0,1,40,139,139,0,0,0,0,0,2
0,45,137,69,65,115,28,0,0,35,57,19,41,21,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,1,0,10,125,73,2,102,137,36,0,6,14,1,10,24,107,29,0,0,0,0,2,0,0,0,0,0,0,0,0,26,18,2,0,0,1,3,7,137,92,5,0,0,0,0,86,137,44,2,0,0,0,0,42,1,1,0,0,0,0,0,0,5,137,22,0,0,0,0,0,54,137,71,0,0,0,0,4,49,137,74,0,0,0,0,3,0,94,58,0,0,0,0,0
10,0,0,0,1,32,6,9,17,1,1,2,7,6,2,9,3,5,5,12,20,6,0,0,10,60,5,1,0,0,0,0,20,0,0,0,0,8,10,16,52,20,11,3,0,1,0,14,5,38,51,25,1,0,0,0,17,201,10,0,0,0,0,0,38,2,0,0,0,0,4,19,88,17,1,0,0,0,0,32,51,164,14,3,0,0,0,11,27,201,3,0,0,0,0,0,39,42,0,0,0,0,0,6,39,130,7,0,0,0,0,3,124,201,1,0,0,0,0,1,63,201,1,0,0,0,0,0
0,141,169,2,0,3,48,8,5,42,169,15,0,11,37,19,9,7,169,75,0,0,5,32,0,1,169,169,2,0,3,4,23,23,10,0,0,3,115,75,81,20,1,0,0,7,53,49,50,5,4,2,0,0,33,62,2,0,8,32,9,26,43,12,22,109,10,0,1,1,1,8,45,26,1,0,1,2,36,36,5,0,0,0,0,0,103,38,0,0,0,0,0,23,76,10,3,23,3,1,2,2,1,2,0,0,12,8,3,2,13,5,0,0,12,5,0,0,31,12,0,0,5,2,0,0,33,12
0,1,51,72,1,0,0,0,59,33,61,43,0,0,0,7,129,16,5,101,26,0,0,47,11,0,1,153,153,2,2,23,10,2,7,11,6,4,7,5,39,38,75,18,0,0,1,4,52,63,61,8,5,0,0,26,21,25,2,153,153,0,0,10,23,0,0,2,21,0,0,4,110,9,3,0,0,0,0,23,69,48,20,0,0,0,0,16,12,22,2,88,153,10,0,2,13,0,0,2,19,0,0,1,70,0,0,0,1,0,0,26,42,1,0,0,0,3,6,76,2,0,0,7,153,70,8,12
59,2,0,0,1,1,4,13,140,29,0,0,0,0,0,4,130,33,8,0,0,0,0,0,13,20,38,2,0,0,0,0,88,0,0,0,0,0,5,35,140,45,0,0,0,0,5,29,111,47,0,0,0,0,53,25,22,17,2,0,0,0,61,23,78,10,0,0,0,0,2,37,140,69,16,0,0,0,31,121,19,15,45,12,1,1,140,52,5,4,14,6,0,1,140,55,97,56,0,0,0,0,0,6,132,140,28,2,1,19,8,10,1,19,55,22,12,76,29,2,5,5,14,9,3,20,36,17
5,1,0,0,4,67,58,15,15,6,0,0,1,49,67,26,106,11,0,0,0,0,17,57,24,22,21,0,0,0,3,5,7,13,4,21,89,48,11,2,22,13,8,4,36,53,130,56,130,22,1,0,0,0,44,114,91,23,15,2,0,0,0,3,7,9,10,98,130,8,1,2,26,94,91,49,67,15,22,18,130,108,28,0,0,0,5,25,125,5,1,0,0,0,0,9,4,0,1,50,74,11,62,69,23,36,19,56,34,2,18,29,130,68,5,0,0,0,3,22,61,3,0,0,0,0,12,24
0,0,0,0,12,8,0,0,9,4,0,0,3,4,0,0,178,12,1,0,1,0,0,16,178,8,0,0,0,0,0,70,1,0,0,0,21,6,0,0,23,11,0,1,6,2,0,0,105,2,0,3,19,1,1,64,178,0,0,0,0,0,0,178,3,2,0,1,22,0,0,0,23,13,0,1,8,0,0,0,26,3,0,4,43,2,0,20,178,24,0,0,2,0,0,174,3,4,0,0,10,1,0,0,10,10,0,0,8,1,0,0,29,9,0,0,31,4,0,0,178,106,0,0,1,0,0,0
0,0,0,1,181,138,0,0,27,6,0,0,38,16,0,0,10,2,0,0,8,10,0,0,8,1,0,0,4,6,0,0,2,0,0,176,181,26,0,0,43,3,0,21,32,4,0,2,8,1,0,0,20,15,0,0,21,1,0,0,3,3,0,0,0,0,0,181,181,0,0,0,19,2,1,47,110,3,0,2,6,2,0,0,20,14,0,1,20,7,0,0,1,0,0,0,0,0,0,34,181,29,0,0,1,0,0,6,142,18,1,0,4,6,0,0,8,4,0,0,11,9,0,0,0,0,0,0
20,3,0,0,10,2,0,0,157,33,0,0,0,0,1,8,73,10,7,3,0,24,14,19,38,31,3,0,0,5,5,19,38,4,0,1,7,0,0,0,157,87,10,1,0,0,0,4,64,59,96,30,0,2,0,3,40,136,34,3,0,0,0,1,36,4,1,0,2,0,0,2,157,10,1,0,0,0,0,77,128,30,23,11,0,0,0,51,40,82,9,1,0,0,5,4,14,1,0,0,1,0,0,3,157,0,0,0,0,0,0,145,120,5,0,0,0,0,9,157,15,8,0,0,0,0,59,29
31,89,0,0,0,0,0,0,13,119,14,0,0,0,0,0,25,98,38,1,0,0,0,4,34,50,40,0,0,0,0,1,88,111,0,0,0,0,0,0,110,119,34,11,0,0,0,4,47,26,74,52,0,0,0,10,72,43,24,2,0,0,0,10,80,119,16,0,0,0,0,0,114,72,76,8,0,0,0,29,55,36,80,31,0,0,0,20,27,71,79,5,0,0,0,1,119,86,13,0,0,0,0,0,67,83,119,31,0,0,0,1,19,64,119,14,0,0,0,2,1,85,92,0,0,0,0,0
11,0,0,0,0,8,45,46,21,0,0,0,0,24,66,48,46,0,0,0,0,1,23,114,93,0,0,0,0,0,10,113,21,0,0,0,0,19,44,62,102,19,0,0,0,27,38,26,74,6,0,0,0,52,52,46,114,0,0,0,0,5,25,101,6,0,0,0,0,1,51,114,40,6,0,0,0,13,114,89,35,0,0,0,0,60,114,71,93,0,0,0,0,16,114,114,0,0,0,0,0,0,53,76,0,0,0,0,0,0,114,57,0,0,0,0,0,2,114,65,0,0,0,0,0,16,114,35
39,0,0,4,10,0,0,42,190,7,0,0,0,0,2,129,105,13,2,2,0,0,6,48,7,3,3,14,31,10,12,10,58,0,0,3,18,0,0,2,190,16,0,1,1,0,0,9,128,18,3,11,5,0,0,31,25,5,7,22,18,3,2,17,53,0,0,4,16,0,0,0,190,4,0,1,1,0,0,12,152,6,0,10,14,0,0,8,69,19,15,12,1,0,0,3,40,0,0,4,10,0,0,0,190,20,0,0,1,0,0,2,112,14,0,2,30,6,1,9,91,7,1,1,4,1,0,17
72,4,6,69,21,1,0,79,32,2,4,118,70,6,1,24,118,0,1,3,3,1,0,79,30,0,0,0,1,0,3,36,41,0,0,42,51,13,25,118,22,0,0,20,108,118,41,59,118,2,0,1,10,18,7,75,40,0,0,0,0,11,14,50,0,0,0,70,118,14,33,25,58,22,0,9,31,67,76,36,118,64,0,0,2,8,2,12,30,2,0,0,10,52,14,11,2,0,4,106,92,3,2,2,72,83,37,72,29,2,6,7,95,99,7,3,3,1,0,1,4,2,2,4,56,46,0,0
118,16,0,0,0,0,0,22,124,23,0,0,0,0,0,19,116,58,0,0,0,0,0,6,73,51,1,0,0,0,0,4,124,6,0,0,0,0,1,45,124,62,0,0,0,0,2,32,99,81,0,0,0,0,20,38,64,18,0,0,0,0,10,68,98,2,0,0,0,0,1,109,124,9,0,0,0,0,16,124,82,8,0,0,0,0,55,118,40,0,0,0,0,0,56,80,60,17,0,0,0,0,0,19,124,4,0,0,0,0,0,101,80,6,0,0,0,1,29,86,41,43,0,0,0,2,49,22
49,69,40,36,107,12,0,0,118,81,7,32,82,7,0,3,78,54,6,13,27,18,7,8,5,44,49,20,38,7,0,1,104,10,0,1,118,71,5,20,118,19,0,0,86,27,1,10,72,5,0,0,16,64,25,41,68,42,20,2,2,10,28,92,35,1,0,0,71,96,40,44,118,9,0,0,35,26,6,24,30,0,0,0,91,53,13,23,8,0,0,0,13,14,103,118,24,0,0,3,8,51,68,34,118,1,0,0,4,14,8,53,13,0,0,3,94,25,2,7,2,5,1,2,32,7,13,14
2,8,5,1,6,12,0,0,65,50,0,0,1,6,0,1,119,133,0,0,0,0,0,5,49,126,6,0,0,0,0,1,2,6,3,5,6,5,12,12,125,32,1,0,0,0,2,24,133,53,0,0,0,0,0,21,133,83,0,0,0,0,0,3,1,0,0,5,2,1,45,36,126,5,0,0,0,0,11,90,133,69,0,0,0,0,3,103,82,77,0,0,0,0,22,70,6,2,2,29,10,0,2,6,77,19,0,0,0,0,0,44,133,8,0,0,0,0,2,133,91,7,0,0,0,0,27,83
0,0,0,0,0,163,163,0,5,6,0,0,1,163,163,1,6,40,15,0,0,52,79,2,0,7,18,22,5,4,44,3,4,0,0,0,11,163,43,5,86,17,0,0,0,32,27,19,32,32,2,0,2,12,10,4,0,2,4,15,4,5,23,14,19,4,1,0,32,62,3,3,151,11,0,0,0,2,1,19,38,9,15,16,8,8,3,7,0,3,44,10,2,2,13,10,6,24,28,3,4,6,0,0,59,111,16,0,0,0,0,1,24,105,69,4,0,0,0,0,0,80,158,4,0,0,0,0
19,4,0,0,35,125,6,6,77,129,3,0,3,6,1,4,34,127,36,38,0,0,0,0,0,3,32,148,43,4,0,0,49,1,1,5,22,39,9,14,148,49,0,0,0,0,0,33,75,79,19,5,0,0,0,1,0,3,22,111,3,0,0,0,23,7,50,52,2,5,6,8,148,27,11,4,0,0,0,42,148,43,30,2,0,0,0,10,2,7,55,54,5,0,0,0,4,7,46,36,1,0,11,24,148,31,26,9,0,0,0,19,148,7,2,0,0,0,3,73,9,3,10,14,24,29,14,20
104,2,0,0,0,0,0,19,129,26,0,0,0,0,0,16,99,72,0,0,0,0,0,0,92,42,0,0,0,0,0,0,129,6,0,0,0,0,0,13,129,50,0,0,0,0,0,7,129,29,0,0,0,0,0,24,129,17,0,0,0,0,0,12,129,6,0,0,0,0,0,20,129,13,0,0,0,0,0,81,87,1,0,0,0,0,0,111,100,1,0,0,0,0,0,74,73,0,0,0,0,0,0,55,56,0,0,0,0,0,3,129,70,0,0,0,0,0,0,129,78,3,0,0,0,0,0,58
81,49,0,0,42,45,0,0,115,45,0,0,28,33,0,17,115,49,12,9,7,21,36,63,3,3,6,15,51,65,21,3,76,13,0,0,66,92,4,7,115,113,13,3,10,18,6,30,37,48,23,26,47,43,56,42,12,63,20,3,8,44,39,5,72,1,0,0,42,107,21,34,115,15,1,1,2,11,38,115,69,38,2,6,28,49,54,47,53,79,16,5,4,1,0,8,86,1,0,0,2,35,49,80,113,3,0,0,0,0,3,93,115,12,0,0,0,0,5,51,35,4,0,0,0,0,12,40
125,6,0,0,0,1,7,103,43,3,0,0,34,49,36,125,42,2,0,8,62,39,4,25,119,17,1,0,0,0,0,103,125,22,2,12,27,12,9,48,125,6,1,5,12,8,14,125,29,4,4,50,33,3,2,17,66,0,1,12,5,0,0,125,106,42,8,48,69,4,0,3,125,48,9,15,24,1,0,10,38,20,44,49,33,1,0,1,29,3,2,25,43,1,0,45,91,1,0,3,77,11,0,6,125,15,3,1,26,3,6,73,34,13,19,16,42,57,37,39,17,12,2,6,40,34,4,7
22,18,22,37,0,0,0,0,41,37,11,3,6,2,1,21,52,33,43,44,1,0,0,26,0,40,132,65,1,1,0,0,5,28,80,132,8,0,0,0,51,24,37,65,100,5,2,19,132,63,19,4,15,11,2,34,16,42,68,4,14,104,14,3,21,13,79,98,23,0,0,0,39,15,28,132,132,0,0,0,132,30,4,16,28,23,8,41,14,10,16,16,48,96,16,13,36,28,13,34,36,0,0,0,6,29,9,94,132,0,0,0,39,98,25,16,12,1,1,6,2,39,40,16,4,1,1,1
40,1,0,0,10,49,7,12,67,7,2,18,42,7,1,8,56,96,8,20,42,3,0,0,22,101,35,29,0,0,0,0,63,1,0,0,3,34,12,30,81,7,0,0,17,40,48,30,151,124,12,1,13,11,5,5,67,151,44,3,0,0,0,0,38,0,0,0,7,13,12,31,82,0,0,0,0,14,44,38,151,20,0,0,0,0,2,60,151,119,2,0,0,0,0,9,28,0,0,0,4,6,3,20,54,0,0,0,2,7,5,29,151,5,0,0,0,0,0,70,151,27,0,0,0,0,0,30
9,0,0,0,0,6,34,29,159,16,0,0,0,2,9,44,152,26,0,0,0,0,0,7,37,4,0,0,0,1,2,11,32,0,0,1,1,1,22,59,159,30,0,0,0,0,3,18,159,37,0,0,0,0,0,0,34,22,1,2,10,2,0,0,39,0,0,22,13,0,3,48,159,3,0,0,0,0,0,98,159,14,0,0,0,0,0,19,47,9,2,9,18,0,0,7,12,0,0,30,16,0,0,11,159,0,0,6,3,0,0,125,159,0,0,0,0,0,0,88,18,0,0,1,3,1,3,35
178,40,0,0,0,0,0,0,120,25,0,0,0,0,0,0,47,56,0,0,0,0,0,0,6,45,19,1,0,0,0,0,178,51,0,0,0,0,0,0,160,19,0,0,0,0,0,1,122,27,0,0,0,0,0,6,44,34,12,0,0,0,0,5,178,56,0,0,0,0,0,0,141,13,0,0,0,0,0,1,128,1,0,0,0,0,0,16,54,1,0,0,0,0,7,32,178,20,0,0,0,0,0,15,96,12,0,0,0,0,0,3,76,5,0,0,0,0,0,8,22,0,0,0,0,0,11,23
20,32,0,0,0,13,2,0,137,142,0,0,0,0,0,0,142,47,0,0,0,0,0,8,63,2,0,0,6,5,0,6,52,142,3,0,1,3,0,0,93,142,14,8,6,0,0,2,142,7,0,0,0,0,0,41,75,0,0,0,22,12,2,31,129,142,4,2,4,7,4,8,59,40,9,12,38,28,4,5,142,11,0,0,1,0,0,14,76,1,0,0,14,8,2,20,88,19,0,0,1,14,14,22,68,14,0,0,3,32,12,10,142,43,0,0,0,0,0,1,45,9,0,1,5,2,0,0
3,0,0,17,5,0,0,1,21,1,0,10,4,0,0,7,106,0,0,0,0,0,0,96,188,0,0,0,0,0,0,188,5,1,1,11,5,0,0,0,13,2,3,23,5,0,0,1,74,6,0,0,0,0,0,17,188,2,0,0,0,0,0,188,0,6,5,22,6,0,0,0,4,6,6,27,4,0,0,0,49,8,1,4,1,0,0,4,188,4,0,0,0,0,0,102,1,11,8,26,19,0,0,0,1,10,12,31,9,0,0,0,20,20,2,9,2,0,0,0,188,7,0,0,0,0,0,36
15,0,0,0,14,10,0,0,138,34,1,0,1,1,0,4,122,19,3,4,0,0,0,113,62,0,0,0,0,0,1,138,31,3,0,2,30,2,0,0,138,84,5,3,3,0,0,7,80,35,13,34,35,8,2,33,115,0,0,1,3,1,0,138,33,0,0,0,28,15,0,7,138,9,0,0,2,4,6,108,50,2,0,3,44,47,21,60,125,0,0,0,7,7,4,85,25,6,0,0,7,19,0,2,138,46,9,0,0,0,2,47,27,20,29,2,4,24,38,45,79,107,11,0,1,9,8,31
4,0,0,3,7,4,0,3,116,0,0,1,7,4,0,8,193,7,0,0,0,0,1,55,59,7,0,0,7,9,16,95,19,1,0,9,17,1,0,13,130,0,0,6,17,2,0,9,193,17,1,3,4,1,1,28,74,7,2,15,19,6,9,62,22,0,0,4,8,0,0,27,129,2,0,14,17,0,0,4,193,25,1,5,6,0,0,22,99,11,3,27,52,2,0,11,25,0,0,1,1,0,0,15,89,3,0,11,11,0,0,8,193,2,0,1,4,0,0,45,63,0,0,5,55,2,0,23
1,4,0,0,10,6,0,0,19,17,0,0,13,27,0,0,153,153,0,0,0,4,0,0,93,121,0,0,0,0,0,0,0,4,2,7,13,7,0,0,91,24,2,10,14,8,0,0,153,110,0,0,0,0,0,8,95,53,0,0,0,0,0,2,3,7,7,25,15,1,0,0,97,5,1,11,24,5,0,9,153,5,0,0,0,0,7,153,66,6,0,0,0,3,34,129,3,6,1,5,30,20,0,0,51,35,0,1,21,10,0,4,62,33,2,3,5,3,15,110,42,9,1,1,2,10,49,153
0,0,0,7,26,3,1,1,26,0,0,7,23,3,0,10,143,0,0,0,0,0,3,97,104,0,0,0,0,0,54,143,0,0,0,0,15,12,8,8,29,0,0,2,39,21,1,8,143,2,0,0,17,26,22,58,29,0,0,0,21,46,137,143,2,0,0,3,9,3,3,3,26,11,2,19,24,3,0,0,110,33,2,8,108,16,1,2,66,1,0,5,143,56,30,124,1,0,0,15,13,0,0,0,26,3,0,3,12,1,0,1,100,13,1,10,113,0,0,4,63,3,0,15,143,17,0,41
0,0,0,1,8,2,0,0,11,2,0,0,5,4,0,0,93,29,0,0,6,1,0,0,33,38,2,1,44,3,0,0,0,0,0,1,8,4,0,0,29,1,0,2,11,2,0,0,147,9,0,0,7,2,0,4,123,160,5,0,23,4,0,1,0,0,0,4,4,0,0,0,28,2,0,5,10,0,0,0,156,66,0,0,1,0,0,13,160,160,1,0,1,0,0,1,0,0,0,3,7,1,0,0,18,18,1,1,3,0,0,0,160,160,3,1,0,0,0,2,151,160,20,7,8,0,0,3
27,1,0,0,0,0,0,1,152,12,0,1,0,0,0,5,22,7,3,6,20,23,3,0,8,5,0,0,23,36,6,0,37,3,0,0,0,0,0,3,154,39,2,3,8,1,0,5,26,14,3,12,123,33,2,0,70,42,0,0,21,25,8,2,33,1,0,0,1,7,2,9,154,4,0,0,11,10,3,45,22,2,0,1,130,50,3,9,154,154,0,0,23,8,1,0,31,4,0,0,3,5,0,1,154,28,0,3,11,1,0,7,28,21,1,7,100,5,0,1,154,154,0,0,10,0,0,0
49,3,0,0,0,0,0,2,155,45,0,0,0,0,0,19,155,66,17,1,0,1,16,65,8,22,9,1,0,11,40,19,70,20,1,0,0,0,0,0,155,75,0,0,0,0,2,19,148,18,0,0,0,22,74,65,1,0,0,0,0,78,149,12,79,17,0,0,0,0,0,0,155,12,0,0,0,2,12,61,39,1,0,0,0,60,108,36,0,0,0,0,5,89,78,0,63,3,0,0,0,0,0,2,155,7,0,0,0,0,1,13,23,3,5,8,7,14,9,5,0,0,1,1,35,42,4,0
62,10,0,0,36,51,7,23,116,12,0,0,0,7,29,116,11,0,0,0,1,84,68,33,60,2,0,0,0,8,14,53,94,15,0,5,43,13,7,69,45,6,0,0,0,0,15,116,55,24,1,0,0,9,28,55,46,19,4,2,8,9,20,42,107,0,0,30,116,4,1,116,105,12,0,0,0,0,0,68,116,63,1,1,4,1,0,6,15,17,3,4,99,57,10,2,97,20,1,45,116,0,0,19,116,31,0,0,0,0,0,18,116,40,0,0,13,6,0,3,7,2,0,0,116,66,0,0
134,0,0,0,0,0,0,26,65,24,9,0,0,0,0,12,7,126,18,0,0,0,0,0,14,99,41,1,0,0,0,0,116,0,0,0,0,0,0,61,137,40,2,0,0,0,0,69,83,137,6,0,0,0,0,1,17,105,49,21,8,0,0,0,61,0,0,0,0,0,0,43,137,14,0,0,0,0,0,84,137,91,2,0,0,0,0,6,67,32,6,15,18,5,1,2,36,4,0,0,0,0,0,10,137,17,0,0,0,0,0,84,137,72,6,0,0,5,18,74,12,10,2,0,5,52,34,8
115,9,0,0,0,0,15,124,7,1,0,0,0,0,41,108,0,0,0,0,0,0,9,26,0,0,0,4,12,2,0,1,42,3,0,0,0,0,24,124,20,2,0,0,0,0,75,124,68,7,0,0,0,0,22,124,10,0,0,3,12,3,3,9,100,0,0,0,0,0,6,124,117,33,0,0,0,0,6,77,124,65,0,0,0,11,8,50,13,3,0,0,3,81,49,5,24,0,0,0,0,0,27,114,33,2,0,0,0,0,59,124,35,4,0,0,0,21,91,124,0,0,0,0,6,124,55,9
