110,73,8,58,9,4,0,0,9,9,103,126,5,2,1,6,102,71,75,40,1,0,0,23,61,49,89,43,9,0,0,3,37,57,2,9,72,24,5,9,126,19,43,44,19,13,6,41,69,35,56,120,14,0,0,6,99,18,6,12,15,1,1,49,25,20,2,23,126,4,0,1,126,21,1,10,46,2,0,10,60,8,6,101,40,0,0,3,25,2,9,33,4,0,1,54,26,11,1,9,126,17,0,1,126,61,3,3,26,1,0,0,34,16,28,49,5,0,0,0,2,2,40,51,0,0,0,1
43,11,32,46,0,0,8,32,85,10,34,46,2,6,46,128,80,28,66,47,4,21,38,32,9,70,78,14,1,4,6,3,40,17,75,71,1,0,0,6,110,15,29,51,24,7,0,22,128,35,46,28,1,0,0,52,26,82,62,33,0,0,0,3,52,6,29,76,12,0,0,13,43,56,32,86,19,1,0,2,128,128,13,3,0,0,0,17,45,86,12,4,0,0,0,3,78,0,0,7,26,7,1,37,93,56,3,8,34,8,0,0,128,128,14,0,0,0,0,0,14,91,22,0,0,0,0,0
23,2,11,29,1,0,62,132,39,4,14,23,8,58,132,82,9,25,27,18,4,56,100,14,3,36,51,7,6,22,5,0,61,12,32,59,8,3,0,19,132,35,47,34,2,0,0,29,26,84,120,66,0,0,0,0,5,104,110,3,0,0,0,0,21,12,17,57,19,4,0,3,132,58,10,9,3,1,0,25,84,46,35,43,1,0,0,9,16,125,19,2,0,0,0,0,14,31,11,34,19,2,0,0,111,132,11,2,0,0,0,0,35,85,20,0,0,0,0,1,20,93,1,0,0,0,0,0
0,1,0,14,126,54,1,0,78,0,0,21,115,3,0,39,125,2,0,15,18,0,0,69,8,6,2,17,29,26,3,3,2,0,0,15,83,114,8,4,45,1,0,42,126,5,0,28,126,6,0,1,28,7,0,86,14,0,0,0,102,87,0,4,9,25,55,21,37,25,7,5,40,27,6,36,126,1,0,1,126,65,1,3,33,38,1,8,11,9,1,1,114,106,0,1,0,7,47,26,79,20,1,0,23,11,2,17,126,9,6,10,50,19,0,1,17,54,45,28,13,30,3,2,32,45,3,1
15,0,0,81,84,2,1,22,136,1,0,63,80,0,0,48,142,26,1,0,3,8,3,71,7,4,1,0,12,29,10,16,40,0,0,21,74,5,2,39,97,5,2,87,142,1,0,34,142,13,1,7,8,3,1,105,25,1,0,10,37,12,4,14,59,1,1,13,29,0,0,15,39,45,38,112,63,0,0,2,142,141,19,14,5,0,0,9,32,10,1,13,66,14,0,2,41,1,1,19,20,0,1,22,18,14,17,13,1,4,23,20,62,38,5,1,2,8,36,108,7,2,0,0,27,84,24,27
43,0,0,18,121,9,0,18,121,2,0,15,19,0,0,64,15,9,3,23,35,33,4,6,6,3,0,0,20,121,9,1,19,1,0,34,121,12,1,13,121,9,0,3,41,7,0,79,27,1,0,1,121,115,1,8,17,52,2,1,44,101,1,0,18,17,12,31,121,2,0,1,121,68,2,6,47,40,3,8,22,23,2,2,121,121,0,1,39,121,6,5,29,15,0,0,8,4,3,12,121,17,3,5,35,13,1,2,25,41,53,34,21,43,4,2,26,42,7,5,38,77,1,2,6,0,0,0
5,0,1,2,51,11,1,1,49,49,39,20,20,5,1,2,61,15,21,27,62,4,2,62,57,1,0,1,3,29,33,79,29,0,0,0,127,58,3,9,127,28,1,18,43,6,1,10,49,7,1,87,127,6,2,40,82,4,2,11,9,4,3,116,60,8,0,0,115,60,3,10,127,24,0,10,10,2,0,18,39,1,2,127,74,0,0,18,49,1,1,113,17,0,0,93,55,37,3,2,36,20,4,7,118,70,2,3,7,1,1,8,15,2,1,48,22,3,8,58,9,0,0,120,65,0,1,20
5,1,0,1,132,66,0,0,132,25,0,0,44,18,1,6,46,14,0,1,44,12,0,1,53,23,0,0,16,6,0,0,12,1,0,2,132,102,0,1,132,39,0,2,38,7,0,6,53,25,4,26,77,4,0,1,49,37,2,4,10,19,4,1,11,0,0,10,132,52,2,3,132,7,0,1,36,7,0,35,63,5,1,9,59,33,3,10,6,8,1,2,6,124,35,2,10,15,3,5,116,33,0,0,132,82,0,1,22,19,1,4,34,7,0,0,48,132,1,1,0,25,1,0,10,132,6,0
0,18,12,3,73,74,0,0,37,146,39,2,21,24,0,1,146,146,2,0,0,0,0,5,38,16,0,0,5,1,0,0,0,116,146,18,28,19,0,0,49,146,64,0,2,20,8,19,146,50,1,0,0,0,1,53,41,2,0,1,10,1,0,3,0,27,62,4,24,60,0,0,38,98,13,0,6,36,5,4,146,44,1,0,0,0,1,29,50,0,0,0,7,3,0,9,3,38,4,2,23,22,0,0,16,84,4,0,4,17,3,4,146,10,0,0,1,9,5,48,53,1,0,0,1,1,0,10
17,1,0,5,146,32,2,4,77,24,28,50,14,6,2,48,112,4,13,49,12,1,9,146,24,1,10,13,0,0,3,79,31,1,0,54,146,3,0,3,146,29,13,64,33,0,0,15,30,10,9,146,74,4,13,57,1,0,0,3,2,1,4,24,20,4,2,101,146,1,0,13,146,18,6,31,24,0,0,29,71,5,6,53,7,0,0,10,0,0,0,0,0,0,0,0,23,1,1,26,118,21,11,30,110,7,2,11,25,2,3,25,26,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
1,37,29,3,24,90,0,0,70,159,23,0,2,23,5,5,159,48,1,0,0,1,1,30,42,2,0,0,9,6,0,6,6,139,19,5,20,20,1,0,59,107,8,0,13,66,17,22,159,16,0,0,0,10,9,70,65,8,0,0,2,3,0,7,5,45,28,10,29,45,28,1,74,44,11,5,24,56,19,7,159,41,2,0,1,2,10,74,42,7,0,0,0,0,38,71,3,5,5,22,54,20,8,2,45,16,4,3,1,6,6,18,129,4,0,0,0,0,27,106,3,0,0,0,0,0,89,89
19,104,14,0,0,17,8,8,158,18,1,0,0,4,6,58,124,1,0,0,2,6,1,18,15,8,0,0,1,3,0,0,34,25,3,2,24,80,14,11,158,43,0,0,1,10,7,40,158,15,0,0,1,0,2,16,16,18,1,1,0,0,0,1,47,40,12,3,9,17,8,4,158,47,2,0,0,0,4,78,75,3,0,0,0,0,63,134,9,6,0,1,0,0,48,68,30,8,1,0,0,4,4,15,137,2,0,0,0,0,13,99,12,0,0,0,0,0,101,100,0,0,0,0,0,0,92,93
0,0,0,0,1,70,88,4,136,38,0,0,3,29,31,26,120,71,0,0,0,0,0,0,4,2,0,0,0,0,0,0,23,4,11,1,0,38,163,23,163,20,0,0,0,5,33,61,163,20,0,0,0,0,0,1,1,0,0,0,0,0,0,0,29,23,63,33,0,1,7,2,163,44,7,1,0,0,0,14,163,1,0,0,0,0,0,14,1,0,0,0,0,0,0,0,9,24,34,21,1,0,0,0,163,90,7,0,0,0,0,1,135,12,0,0,0,0,0,3,1,0,0,0,0,0,0,0
25,140,35,0,0,0,0,3,53,140,133,2,0,0,0,2,9,140,140,0,0,0,0,0,1,51,32,0,0,0,7,2,116,50,7,0,0,1,3,25,140,47,2,0,0,0,0,21,39,26,32,6,1,1,0,1,0,5,30,1,0,0,1,0,128,32,0,0,0,0,0,18,140,8,0,0,0,0,0,33,54,3,3,2,3,7,2,16,0,1,2,0,0,16,12,3,44,29,10,1,4,1,0,15,139,0,0,0,0,0,9,123,22,0,0,0,1,28,22,87,0,0,0,0,2,140,47,1
6,0,0,0,3,42,44,8,140,4,0,0,0,6,10,61,60,2,0,0,7,66,34,41,23,0,0,0,4,64,41,69,26,0,0,0,6,36,48,14,140,28,0,0,2,15,11,35,51,15,1,1,46,140,13,7,109,0,0,0,14,102,29,42,62,20,0,0,0,15,36,15,140,27,0,0,7,77,20,35,26,16,3,0,14,140,33,10,140,17,6,1,0,31,14,14,60,83,10,0,0,0,1,3,80,42,0,0,52,89,3,3,73,65,6,6,28,70,4,1,101,35,9,14,10,1,0,0
68,0,1,79,34,0,0,49,54,2,2,96,60,1,0,31,5,22,12,75,39,1,0,0,63,46,5,1,0,0,0,11,44,4,0,56,68,10,9,15,137,28,20,94,14,0,0,19,17,17,35,137,18,0,0,0,29,47,14,29,0,0,0,4,23,11,6,125,23,10,4,0,137,30,6,17,6,0,0,24,44,6,21,137,36,1,1,17,9,19,44,137,3,0,0,0,21,6,28,137,0,0,0,6,108,29,40,62,0,0,0,17,88,36,26,26,0,0,0,10,4,8,74,119,1,1,0,0
0,0,0,3,55,6,0,0,127,41,0,1,20,4,0,25,134,74,0,0,0,0,0,43,13,15,1,0,0,1,1,6,0,0,0,0,35,56,6,0,85,16,1,0,15,19,8,84,134,21,0,0,0,0,0,134,48,6,0,0,0,0,0,14,5,25,107,26,6,40,9,0,37,134,77,9,1,7,5,4,134,134,7,0,0,0,0,8,35,20,0,0,0,0,1,1,69,71,134,23,0,0,0,0,2,125,134,19,0,0,0,0,8,116,9,0,0,0,0,0,1,4,0,0,0,0,0,0
0,48,39,1,1,4,0,0,5,15,24,12,35,39,2,4,138,47,1,1,12,17,7,126,115,17,0,0,0,0,0,44,0,5,6,1,21,32,0,0,35,11,0,1,70,77,0,1,138,138,0,0,10,11,0,21,105,62,0,0,0,1,1,12,0,0,0,20,40,6,0,0,36,1,0,39,81,7,0,9,138,7,0,5,8,1,10,138,73,2,0,0,0,0,3,138,0,0,0,16,26,7,0,0,0,0,1,17,67,35,1,2,67,38,2,3,19,18,14,103,138,48,0,0,0,0,1,105
68,1,0,63,65,2,1,25,162,19,0,2,5,0,0,51,57,7,0,2,73,4,0,5,13,3,0,2,51,1,0,1,46,7,7,162,77,0,0,8,162,12,5,28,11,0,0,55,95,2,0,12,88,4,1,10,5,1,0,2,40,13,4,10,9,26,35,162,18,0,0,0,162,81,36,82,6,0,0,3,105,12,1,40,86,0,0,1,3,12,1,12,33,9,3,1,6,14,27,49,0,0,0,2,77,88,34,35,0,0,0,1,45,26,2,43,57,0,0,0,8,22,4,27,30,0,0,0
2,0,0,0,1,2,22,89,92,0,0,0,0,0,8,135,123,0,0,0,0,0,0,45,7,0,0,0,0,0,0,2,22,2,0,1,16,4,12,38,135,13,0,0,0,0,2,117,135,10,0,0,0,0,0,129,62,0,0,0,0,0,1,27,45,5,1,16,22,0,0,4,135,75,0,0,0,0,0,11,135,104,0,0,0,0,0,17,66,7,0,0,0,0,6,19,17,0,0,40,24,0,0,6,135,11,0,1,2,0,1,101,135,15,0,0,0,0,2,135,16,0,0,0,0,0,27,50
0,0,0,0,8,55,1,0,0,0,0,0,33,110,8,0,1,22,8,4,76,63,2,0,10,118,37,4,8,2,0,0,0,0,0,0,17,126,6,0,8,0,0,0,23,126,28,7,94,71,7,1,9,35,18,17,34,126,4,0,0,0,0,0,0,0,0,12,73,126,24,0,41,0,0,0,19,126,33,27,126,42,0,0,0,7,5,51,60,43,0,0,0,0,0,8,0,0,0,126,125,22,2,0,27,0,0,55,53,33,9,32,126,0,0,1,2,0,7,126,31,0,0,0,0,0,24,99
1,5,75,27,0,1,76,24,58,11,16,10,0,0,76,73,126,24,0,0,0,0,27,92,78,3,0,0,0,0,4,40,0,7,126,126,1,0,0,0,59,21,82,126,8,0,0,5,126,24,6,8,0,0,0,34,126,4,0,0,0,0,0,17,0,0,23,84,29,0,0,0,5,6,18,126,92,1,0,0,126,34,15,31,12,2,1,23,120,7,0,0,0,0,0,25,0,0,0,8,34,2,0,0,0,0,0,35,126,7,0,0,41,0,0,7,55,14,6,63,54,0,0,0,0,0,0,90
0,0,1,31,116,114,2,0,16,33,19,36,32,88,25,3,70,120,13,0,0,5,4,1,9,118,72,0,0,0,0,0,0,0,2,120,77,5,0,0,30,27,29,120,39,0,0,1,120,64,4,5,1,0,0,24,74,28,3,0,0,0,0,10,0,0,0,71,62,0,0,0,9,6,3,97,114,7,1,2,120,14,2,11,10,4,5,62,92,0,0,0,0,0,0,43,0,0,0,12,78,3,0,0,0,0,0,17,120,22,3,1,24,0,0,6,46,18,28,120,29,0,0,0,0,0,33,120
0,0,0,0,68,114,1,0,34,25,6,10,44,64,10,4,59,132,6,2,0,0,0,0,33,84,0,0,0,0,0,0,2,0,0,0,42,132,54,5,132,25,0,0,10,40,17,26,132,57,0,0,0,0,0,3,58,33,0,0,0,0,0,0,8,8,40,11,4,75,68,17,132,69,18,1,0,5,13,76,132,60,1,0,0,0,0,12,58,13,0,0,0,0,0,3,1,35,132,10,1,0,0,0,35,132,132,1,0,0,0,1,24,123,26,0,0,0,0,0,6,20,4,0,0,0,0,0
1,0,0,0,0,16,156,44,68,0,0,0,0,2,51,156,24,0,0,0,0,0,0,19,1,0,0,1,3,0,0,1,24,8,4,58,61,37,65,22,156,19,1,1,2,5,24,114,107,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,38,9,2,68,156,17,0,0,156,41,1,4,6,1,0,0,121,6,0,0,0,0,0,0,1,0,0,0,4,11,0,0,53,30,0,0,87,93,4,1,156,130,0,0,2,2,1,0,47,20,0,0,0,0,0,0,0,0,0,10,22,11,0,0
80,5,3,41,12,0,0,34,154,0,0,0,0,0,0,131,45,0,0,0,0,0,0,25,0,0,0,0,3,1,0,0,43,0,0,42,112,7,1,20,154,1,0,0,2,1,1,81,130,2,0,0,0,0,0,14,1,0,0,0,0,0,0,0,55,11,0,1,154,54,4,7,154,78,0,0,2,3,2,14,122,22,0,0,0,0,1,0,0,0,0,0,0,0,3,0,67,73,4,2,79,38,0,0,154,150,0,0,0,1,3,6,33,14,0,0,0,15,29,4,0,0,0,0,0,3,39,8
104,40,7,4,4,0,4,14,58,45,29,6,21,49,25,19,54,16,9,7,13,44,113,62,50,15,1,0,0,2,49,73,46,1,8,17,20,6,27,42,139,53,24,10,7,33,65,58,38,113,141,61,18,31,32,13,67,136,38,0,0,1,9,19,18,1,7,14,63,55,22,21,141,22,5,0,19,17,6,72,104,27,55,4,0,0,5,20,1,16,10,0,0,0,1,3,41,2,0,0,10,67,53,35,141,4,0,0,3,7,10,76,75,0,0,0,0,0,32,87,8,0,0,0,0,0,2,24
2,5,1,37,138,0,0,0,138,82,3,32,53,0,0,0,72,22,4,8,6,1,0,1,18,7,0,2,43,0,0,0,7,2,0,11,111,97,16,4,138,60,4,11,27,19,5,17,56,39,34,12,2,0,0,1,4,17,10,11,60,0,0,0,22,4,6,48,40,138,41,21,138,22,3,4,3,23,17,70,84,21,11,6,2,0,0,7,1,11,6,9,87,3,0,0,10,18,92,138,20,7,0,2,138,107,67,31,1,1,0,9,78,23,7,1,0,0,0,5,1,4,5,15,85,0,0,0
0,24,54,10,7,3,0,0,17,24,8,30,127,24,0,1,131,131,1,9,21,2,0,2,66,54,0,0,0,0,0,4,0,0,1,5,44,12,0,0,50,1,0,0,146,84,3,13,146,26,0,0,13,12,2,35,62,10,0,0,0,0,0,16,0,0,0,5,81,28,0,0,79,11,0,0,146,85,0,2,146,64,4,1,8,5,0,7,28,18,26,3,0,0,0,12,0,0,0,0,75,77,1,0,92,38,1,1,98,64,0,0,146,88,2,0,1,0,0,0,16,10,16,1,0,0,0,0
61,1,0,0,3,3,0,67,21,0,0,0,72,129,40,26,150,17,0,0,9,39,47,71,24,24,15,1,0,0,0,0,82,1,0,0,14,11,4,41,73,4,0,1,150,125,9,23,150,9,0,0,42,21,4,53,58,1,0,0,0,0,0,9,10,0,0,0,8,14,18,38,25,71,37,32,144,59,11,9,150,150,23,7,15,1,0,35,52,1,0,0,0,10,27,35,7,4,1,1,1,1,8,11,62,61,20,7,3,1,1,12,37,71,18,7,20,8,5,20,13,10,8,5,15,55,43,26
68,0,0,0,3,25,12,55,172,0,0,0,0,0,0,91,68,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,88,8,0,0,0,6,9,43,172,3,0,0,0,0,0,65,136,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,82,69,0,0,0,0,0,1,172,97,0,0,0,0,0,4,122,11,0,0,0,0,0,12,0,0,0,0,0,0,0,2,61,172,1,0,0,0,0,0,127,172,1,0,0,0,0,0,21,24,3,8,0,0,0,10,2,0,0,1,0,0,0,10
132,155,0,0,47,48,0,0,101,155,1,0,0,0,0,0,28,114,16,0,0,0,0,2,12,19,42,6,0,0,0,4,155,155,0,0,6,4,0,0,119,104,0,0,0,0,0,9,56,6,0,0,0,0,0,27,26,0,0,0,0,0,0,20,120,155,1,0,0,0,0,1,71,19,0,0,0,0,0,5,62,11,0,0,0,0,0,6,45,6,0,0,0,0,0,3,29,36,0,0,0,25,102,29,24,2,0,0,0,0,59,104,34,5,0,0,0,0,4,51,37,1,0,0,0,0,0,10
85,39,49,71,22,17,10,42,88,12,7,9,3,5,125,125,2,2,6,30,76,103,125,25,4,10,47,40,35,52,125,12,10,4,2,5,6,38,33,21,86,26,10,2,0,3,54,64,18,45,76,2,1,14,60,5,24,52,40,17,12,49,18,2,30,38,17,26,5,3,13,13,125,28,14,14,2,0,0,18,58,15,16,0,20,28,2,9,1,5,3,2,88,125,40,0,27,90,67,10,0,0,4,10,32,24,66,40,0,0,1,11,18,1,5,7,39,43,16,22,0,0,0,22,125,106,3,0
10,0,0,1,0,0,32,82,175,20,0,0,0,0,2,27,103,36,28,18,0,0,1,0,0,9,50,15,0,1,1,0,60,0,0,58,14,0,7,75,175,29,0,0,0,0,0,45,150,32,9,4,0,0,0,3,1,9,26,6,0,0,0,0,62,8,3,96,74,0,0,4,175,21,1,3,2,0,0,26,159,8,0,0,0,0,0,14,8,9,0,0,0,0,0,0,30,19,3,35,74,1,0,0,175,89,1,4,3,0,0,0,104,26,0,0,0,0,0,0,8,10,0,0,0,0,0,0
1,1,8,36,15,29,79,16,45,0,1,1,1,2,39,125,83,0,0,0,0,0,0,125,33,5,0,0,0,0,0,19,0,1,65,125,70,1,3,1,68,14,77,70,10,0,6,75,125,29,3,4,0,0,0,125,41,1,0,0,0,4,23,56,0,0,78,114,12,1,0,0,15,68,118,125,6,0,0,0,111,125,37,8,9,14,0,5,13,7,0,2,26,98,55,8,3,11,2,11,5,9,13,4,6,87,34,15,3,3,0,0,0,52,16,8,41,23,0,0,0,0,0,71,70,35,4,0
0,0,0,0,50,125,5,0,2,15,1,0,156,156,0,0,10,70,6,1,25,42,0,0,6,6,0,0,1,33,12,4,1,0,0,0,58,156,10,1,54,28,0,0,55,156,6,7,18,28,1,2,30,47,0,0,10,1,1,7,11,49,4,2,32,0,0,0,54,156,26,23,154,2,0,0,3,28,10,36,20,2,9,14,37,9,1,4,1,0,7,22,35,7,2,1,121,3,0,0,49,112,12,23,156,13,0,0,0,0,0,9,16,4,3,3,10,8,1,1,0,0,1,4,56,14,0,0
14,0,1,0,0,0,4,110,110,0,0,0,0,0,0,140,84,0,0,0,0,0,0,116,2,0,0,0,0,0,0,3,30,14,11,3,0,0,0,10,140,12,0,0,0,0,0,129,140,13,0,0,0,0,0,140,25,1,0,0,0,0,0,10,12,18,7,17,3,0,0,0,140,115,0,0,0,0,0,11,140,140,0,0,0,0,0,12,26,10,0,0,0,0,0,1,20,5,0,23,35,0,0,2,140,40,0,0,0,0,0,5,140,38,0,0,0,0,0,4,6,2,0,0,0,0,0,0
0,0,0,41,73,0,0,0,27,8,0,69,148,1,0,3,148,104,0,4,12,0,0,8,82,42,0,0,0,0,0,1,0,0,0,10,78,7,11,2,46,9,2,51,148,4,0,1,148,46,1,7,24,0,0,50,62,9,0,0,0,0,0,43,1,0,0,1,34,13,32,30,16,15,22,70,148,11,2,1,148,35,18,19,13,0,4,110,100,9,0,0,0,0,2,104,12,17,5,5,6,7,13,34,1,3,12,34,30,18,2,1,63,58,15,19,13,0,0,10,118,54,0,0,0,0,0,5
0,0,0,6,91,56,0,0,12,0,0,14,74,85,11,12,30,15,1,0,1,4,14,32,8,11,5,23,12,19,9,10,0,0,0,86,93,8,0,0,12,0,0,102,146,46,15,14,146,23,1,1,15,18,22,61,31,17,22,37,3,0,0,1,0,0,0,23,80,27,0,0,35,1,0,18,146,94,2,5,146,22,0,0,31,12,2,17,61,15,16,9,0,0,0,1,0,0,0,2,104,82,0,0,35,1,0,7,146,127,1,4,146,2,0,1,9,5,0,36,59,0,0,0,0,0,0,16
149,0,0,0,0,0,0,194,11,1,1,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,197,55,0,0,0,0,0,67,32,2,0,1,4,7,0,2,7,0,0,0,1,2,0,3,2,0,0,0,2,1,0,1,197,42,0,0,0,0,0,73,18,2,0,6,5,1,1,8,5,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,197,1,0,0,0,0,39,197,24,0,0,0,1,1,28,159,6,0,0,0,0,1,1,6,1,0,0,0,0,0,0,0
32,8,0,0,0,26,45,70,11,1,0,0,0,45,115,46,24,0,0,1,1,3,28,121,25,0,0,0,0,0,11,100,50,14,0,0,1,121,114,36,121,61,7,19,3,52,76,46,68,18,20,87,10,2,10,108,32,2,3,1,0,0,26,121,51,119,7,9,10,39,46,13,121,71,2,5,0,7,15,114,59,7,14,75,14,0,0,82,15,3,5,13,2,0,0,30,34,48,6,8,24,27,10,2,21,4,0,1,18,37,50,121,22,0,0,3,1,0,1,89,0,0,0,2,0,0,0,0
174,16,13,12,4,0,0,82,17,13,10,8,8,7,11,13,3,6,13,16,13,7,4,2,2,8,5,2,2,0,0,0,174,117,10,12,29,83,13,31,87,22,9,8,13,30,10,17,15,12,14,32,43,4,0,1,61,52,13,10,13,0,0,0,116,63,4,43,69,54,12,28,127,25,3,5,7,15,16,29,20,1,0,2,37,35,15,10,145,11,0,1,25,14,2,8,174,6,1,9,27,24,39,174,52,8,0,1,2,3,7,20,11,3,0,0,0,5,6,2,76,19,0,0,38,16,0,2
0,0,0,0,12,75,28,1,4,0,0,0,19,142,26,5,67,43,28,13,10,46,17,14,7,29,142,123,12,0,0,0,0,0,6,71,75,33,3,0,25,6,7,109,142,112,24,23,142,39,11,9,5,12,16,67,71,19,53,6,0,0,0,2,0,0,22,77,14,0,0,0,9,15,79,142,51,1,0,1,142,79,79,66,2,0,0,17,81,2,0,0,0,0,0,20,0,0,1,9,5,0,0,0,0,0,16,61,15,0,0,0,23,17,46,54,2,0,0,3,35,12,7,0,0,0,0,14
0,0,1,0,0,4,1,9,0,0,0,0,22,89,7,1,37,1,0,0,9,52,25,39,19,5,0,0,0,0,1,21,23,0,0,0,2,78,34,91,11,2,0,1,27,142,61,21,142,11,0,0,3,63,54,120,65,18,0,0,0,0,0,9,24,7,25,11,13,83,60,49,21,49,93,47,62,142,15,5,142,142,28,4,2,8,6,26,73,12,0,0,0,0,0,15,1,35,133,8,0,1,0,0,1,27,142,32,1,0,0,0,52,84,60,8,0,0,0,2,23,5,0,0,0,0,0,20
