17,0,0,2,153,48,7,31,107,0,0,0,3,4,9,127,10,0,0,0,0,0,34,64,0,0,0,1,0,2,28,30,26,1,0,31,153,8,1,15,153,5,0,2,17,2,1,73,48,8,12,4,0,0,5,22,4,2,2,1,0,0,14,25,23,6,0,53,153,0,0,0,153,33,1,8,21,0,0,3,79,30,39,14,0,0,0,0,1,5,53,9,0,0,0,0,14,2,0,53,153,0,0,0,153,14,0,6,22,0,0,23,110,37,36,2,0,0,0,14,2,8,101,7,0,0,0,0
1,0,0,0,43,92,3,2,96,10,0,0,4,14,3,25,131,33,0,0,0,0,0,19,98,8,0,0,0,0,0,51,0,0,0,13,101,23,2,3,83,7,1,1,3,3,4,77,131,32,1,0,0,0,0,66,98,44,4,0,0,0,0,10,0,2,15,119,60,0,0,0,53,99,39,16,2,0,0,5,131,96,2,0,0,0,2,18,69,17,0,0,0,0,11,33,0,5,31,128,19,1,0,0,11,113,94,21,0,0,0,0,82,118,62,0,0,0,2,19,17,121,66,0,0,0,7,16
0,0,3,23,19,0,0,0,46,5,2,31,17,0,0,6,73,5,0,30,83,0,0,9,0,0,0,128,180,0,0,0,0,0,15,28,6,0,1,1,33,6,5,55,21,0,0,0,122,14,3,36,46,0,0,1,3,1,1,180,180,0,0,0,0,0,2,3,3,9,38,9,21,0,0,10,23,23,13,2,124,2,0,7,29,2,0,23,8,0,0,93,180,2,0,4,0,0,0,0,0,4,24,8,9,0,0,0,1,11,14,11,69,0,0,0,10,1,1,42,8,0,0,46,180,2,0,7
2,0,0,0,0,3,14,23,16,0,0,0,1,12,14,12,151,5,0,0,0,0,1,13,57,2,0,0,135,56,1,4,4,0,0,0,0,1,35,91,37,0,0,0,0,9,28,38,151,6,0,0,2,2,1,15,46,1,0,0,151,92,1,3,41,4,0,0,0,0,2,36,104,10,0,0,0,0,6,24,151,17,0,0,7,7,1,11,23,1,0,0,151,118,1,4,14,31,19,0,0,0,0,1,91,22,4,0,0,0,0,2,148,5,0,0,17,8,0,7,8,0,0,0,151,102,0,2
2,0,0,0,137,114,0,0,137,26,0,0,39,30,0,3,137,18,0,0,0,0,0,15,34,13,0,0,0,1,4,23,16,0,0,0,137,137,0,2,137,27,0,0,16,18,1,7,125,10,0,0,0,3,11,52,37,1,0,0,6,4,10,55,27,7,2,0,86,126,1,2,137,15,1,0,2,5,0,16,68,0,0,5,29,11,17,44,9,0,0,4,12,7,36,124,7,73,34,2,22,21,0,0,133,67,20,1,1,0,0,3,40,14,12,22,13,0,1,4,0,0,19,35,5,0,5,37
2,0,0,0,0,0,120,100,5,0,0,0,0,0,50,120,12,0,0,0,0,0,13,119,2,0,0,0,13,21,11,6,76,36,7,11,2,2,37,58,71,23,3,3,2,0,1,120,120,11,0,0,0,0,0,120,28,5,0,4,62,7,0,4,42,71,112,42,0,0,0,0,49,113,72,4,2,0,0,4,120,120,12,1,2,0,0,6,27,14,0,4,87,11,0,0,0,17,120,24,0,0,0,0,5,79,120,0,0,0,0,0,41,108,16,1,11,0,0,0,3,7,1,4,88,8,0,0
67,70,0,0,0,0,0,15,125,94,0,0,0,0,0,24,147,48,0,0,0,0,0,17,29,6,0,0,0,0,0,6,147,59,0,0,0,0,0,32,147,45,0,0,0,0,0,45,147,57,0,0,0,0,0,28,23,21,0,0,0,0,0,0,147,73,0,0,0,0,0,9,106,38,0,0,1,0,0,20,147,36,0,0,0,0,0,28,31,9,0,0,0,0,0,0,147,88,0,0,5,3,0,0,57,13,0,0,6,4,1,13,147,5,0,0,0,0,0,49,14,0,0,0,0,0,0,4
1,1,2,61,51,4,0,0,61,8,6,21,10,2,0,32,128,6,1,0,0,0,0,84,51,8,10,5,29,56,13,34,0,0,0,6,30,61,62,7,40,0,0,3,13,33,19,28,128,8,0,0,0,0,2,55,37,2,0,0,54,62,13,22,6,0,0,0,0,15,128,128,106,16,0,0,0,8,33,64,128,49,0,0,3,11,1,5,22,5,0,0,52,110,14,1,120,19,0,0,0,0,21,128,128,51,0,0,0,0,1,37,111,39,0,0,28,45,2,4,2,0,0,0,69,128,35,0
86,78,0,0,22,17,1,0,102,72,2,0,2,9,34,20,127,64,9,0,0,4,24,19,51,67,71,54,2,2,4,5,127,127,1,4,24,2,0,0,60,41,2,14,81,21,12,13,127,19,0,0,6,7,15,48,71,9,2,8,2,21,103,34,127,106,5,16,13,0,0,0,39,26,15,105,70,2,0,1,127,25,11,15,4,5,39,63,13,3,1,0,0,31,118,21,72,66,4,5,1,0,0,0,9,7,19,68,5,0,0,0,7,30,66,22,0,0,10,16,4,38,44,4,0,1,14,6
10,10,4,9,43,32,2,3,132,17,0,1,10,19,9,34,83,19,1,0,2,28,29,51,131,24,15,3,0,6,13,76,16,0,0,73,105,2,0,0,132,16,1,16,27,2,1,8,83,9,4,43,50,15,13,52,126,1,1,3,3,19,26,132,8,0,1,132,84,0,0,0,132,11,5,51,31,0,0,21,94,11,36,93,20,0,0,12,43,17,43,28,1,5,21,46,0,0,1,82,30,2,1,2,122,28,13,74,24,0,0,11,106,10,12,13,0,0,0,15,4,27,33,14,0,0,0,1
147,98,0,0,0,0,0,1,116,55,0,0,0,0,0,16,162,92,0,0,0,0,0,14,41,51,0,0,0,0,0,0,117,118,2,0,3,2,0,0,133,30,1,0,2,3,2,25,162,62,0,0,0,0,0,18,56,18,0,0,0,0,0,0,30,54,2,1,18,19,2,2,137,38,0,0,3,5,1,14,162,17,0,0,0,0,0,36,20,0,0,0,0,0,0,3,3,4,0,0,50,24,4,8,90,2,0,0,2,4,7,81,134,1,0,0,0,0,0,49,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,26,7,2,0,0,0,0,0,251,3,0,0,0,0,0,32,1,0,0,0,0,0,0,0,14,3,0,0,0,0,0,1,27,1,0,0,0,1,1,3,251,1,0,0,0,0,0,36,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,8,26,5,0,0,0,1,4,7,251,9,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,4,0,0,0,0,0,6,251,3,0,0,0,0,0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,6,5,4,1,0,0,0,1,11,3,5,1,0,0,0,2,44,2,7,6,1,0,0,8,219,0,0,0,0,0,0,219,5,6,9,0,0,0,0,0,27,8,3,0,0,0,0,0,31,2,2,9,6,0,0,7,219,0,0,0,0,0,0,219,0,9,30,1,0,1,0,0,3,6,13,3,1,1,0,0,4,4,3,2,0,0,0,0,219,4,2,0,0,0,0,119
0,129,48,1,8,16,0,0,2,11,4,0,7,31,3,2,22,23,1,0,0,4,2,3,59,76,1,0,0,0,0,0,0,3,1,0,6,40,46,8,8,1,0,0,8,35,9,9,94,21,0,0,0,0,1,13,49,28,0,0,0,0,0,0,0,0,0,0,0,3,187,187,11,3,0,0,2,5,60,106,55,7,0,0,0,0,2,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,187,187,0,0,0,0,0,0,132,187,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0
38,33,5,0,0,0,34,14,15,41,44,0,0,1,83,23,20,20,9,0,0,1,22,20,27,0,1,0,0,0,32,59,17,4,0,0,0,12,83,28,27,2,1,0,0,1,130,88,118,37,15,7,3,0,26,65,5,10,15,29,23,0,7,4,48,19,6,0,0,3,28,32,110,6,0,0,0,4,30,46,130,50,4,12,14,0,2,44,17,9,29,59,58,0,0,1,9,17,130,92,6,2,0,0,43,19,130,64,28,29,27,65,130,98,101,5,1,1,6,130,39,45,130,39,1,0,0,13
42,13,1,0,0,0,0,1,139,49,24,0,0,0,0,14,53,39,131,1,0,0,0,16,3,3,139,10,0,0,1,4,57,9,0,0,0,0,0,1,139,9,0,0,0,0,0,11,139,3,0,0,0,0,0,28,15,7,10,0,0,2,5,12,62,10,0,0,1,2,0,2,139,38,0,0,0,0,0,7,125,113,4,0,0,0,0,6,9,136,73,0,0,0,0,0,52,67,0,0,0,2,0,1,84,139,2,0,0,0,0,0,30,139,4,0,0,0,0,0,18,139,28,0,0,0,0,2
4,0,0,0,0,0,15,12,29,11,0,0,0,0,8,22,13,12,6,6,5,0,0,2,0,0,0,2,3,0,2,3,10,3,0,1,1,3,3,6,85,26,0,0,0,0,1,12,22,14,4,13,21,1,0,0,0,0,3,10,8,0,0,0,5,4,119,84,10,6,4,8,86,37,94,7,0,0,2,31,29,18,49,21,2,0,0,4,0,0,29,45,0,0,0,0,0,2,165,130,0,1,165,62,5,25,165,61,0,0,141,65,2,11,165,81,0,0,34,21,1,2,165,82,0,0,1,1
15,5,0,0,16,61,8,5,72,40,0,0,1,0,0,2,109,92,62,37,0,0,0,2,4,11,58,122,18,0,0,0,55,41,1,0,7,14,2,4,98,47,8,7,0,0,0,7,122,47,17,11,3,5,12,96,36,11,22,122,122,77,37,38,92,29,1,3,7,0,0,10,73,65,25,9,0,0,0,3,122,83,7,7,27,19,15,32,6,1,0,6,87,122,59,17,80,1,0,9,27,0,0,31,92,18,2,0,0,0,4,60,83,37,5,14,56,3,1,25,0,1,1,18,122,17,2,1
23,0,0,0,0,0,0,16,107,7,0,0,0,0,0,6,67,6,0,0,0,1,3,13,170,9,0,0,0,0,0,25,36,0,0,0,0,0,3,25,157,3,0,0,0,0,0,12,71,2,0,0,7,12,3,12,170,43,0,0,0,0,0,14,33,57,4,0,0,1,5,12,99,82,22,4,4,1,0,7,83,8,2,2,16,17,2,4,170,65,0,0,0,0,0,1,51,170,10,0,0,0,0,0,9,88,46,29,59,4,0,0,80,8,2,8,59,4,0,1,170,42,0,0,0,0,0,0
6,32,11,3,1,0,0,1,37,46,8,0,0,0,0,3,149,123,3,2,6,1,0,0,37,24,7,45,96,43,1,0,20,17,6,3,0,1,1,2,104,51,8,0,0,0,0,1,149,74,0,1,26,3,0,10,33,8,0,3,149,59,3,2,37,12,0,0,1,2,1,3,98,20,3,0,0,0,0,15,149,2,0,0,20,25,6,101,19,0,0,0,149,124,6,17,39,3,0,2,3,0,0,3,38,1,0,2,2,0,0,19,78,0,0,0,9,34,16,116,4,0,0,0,69,141,14,17
0,0,0,3,7,8,12,5,20,2,0,0,0,5,22,53,117,61,9,7,3,0,2,83,33,16,11,45,23,0,1,44,0,0,11,76,11,1,1,0,86,11,3,28,9,7,4,5,140,120,13,17,6,1,1,25,26,22,14,127,80,2,1,10,0,0,15,140,10,0,0,0,59,12,33,102,1,0,0,3,140,13,8,5,2,1,18,140,13,0,0,40,62,10,49,89,0,2,63,140,5,0,0,0,3,4,30,137,3,0,0,0,25,12,22,6,0,0,11,54,0,0,0,1,6,7,61,94
0,20,25,64,41,0,0,0,19,47,32,34,2,0,0,0,136,118,4,6,7,4,0,0,26,21,1,5,136,32,0,0,39,13,58,77,10,2,1,11,45,13,30,68,66,5,1,3,136,27,1,5,23,4,0,12,22,2,0,28,136,8,0,1,53,17,11,19,28,49,10,14,30,5,3,37,73,63,33,11,136,23,6,16,9,0,3,29,37,9,7,108,94,0,0,2,0,4,3,30,90,27,1,0,7,0,0,6,65,37,36,30,136,4,1,2,1,2,10,136,62,3,2,71,48,0,0,44
0,0,4,15,48,20,5,6,57,0,0,0,18,37,8,23,150,28,0,4,18,0,0,29,20,7,0,11,150,6,0,1,0,0,3,42,99,4,0,0,110,2,0,2,80,12,1,12,150,51,0,4,36,11,1,14,24,10,0,6,150,49,0,1,0,0,0,6,116,26,3,0,105,10,1,6,81,5,0,5,150,9,0,0,19,50,26,83,7,0,0,0,122,133,13,9,0,0,0,0,40,57,3,1,42,3,0,1,23,16,1,11,67,1,0,0,2,19,23,72,0,0,0,0,28,53,12,5
107,54,8,0,0,0,0,30,56,99,87,7,1,9,33,38,40,66,120,8,0,4,13,10,2,17,49,1,0,0,0,0,120,16,2,0,0,0,4,66,100,36,11,0,0,17,85,88,120,77,9,0,0,3,18,52,7,13,1,0,0,0,0,1,67,120,14,1,0,0,1,12,120,120,70,0,1,1,8,28,104,120,69,0,0,0,0,23,1,0,0,0,0,0,0,0,47,29,0,0,1,1,17,107,101,22,1,0,2,3,51,106,47,14,2,0,0,0,3,36,0,0,0,0,0,0,0,0
59,123,6,0,1,1,1,1,79,98,2,0,2,4,9,51,17,3,0,0,0,0,1,16,0,0,0,0,0,0,0,0,110,64,4,1,12,34,49,71,43,10,2,0,22,74,86,123,86,30,0,0,0,0,42,123,1,1,0,0,0,0,0,0,10,0,0,0,1,10,101,123,122,30,0,0,9,42,64,74,123,61,0,0,0,2,60,123,9,2,0,0,0,1,30,31,19,10,4,0,0,0,11,37,123,12,1,1,0,0,19,84,30,4,0,5,5,49,100,82,0,0,0,0,1,50,42,12
27,1,0,0,0,1,0,2,26,5,0,0,0,0,0,0,26,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,84,17,0,0,0,1,0,4,197,12,0,0,0,0,0,10,197,14,0,0,0,0,0,10,53,1,0,0,0,2,0,4,49,26,1,0,0,0,0,2,197,4,0,0,0,0,0,15,197,13,0,0,0,0,0,7,76,3,0,0,4,5,0,3,19,6,1,1,1,0,0,6,197,4,0,0,0,0,0,13,197,6,0,0,0,0,0,12,54,0,0,0,0,1,0,8
93,4,0,0,35,139,110,102,2,7,1,1,122,139,8,0,12,43,4,3,56,16,0,0,0,0,0,0,0,0,0,0,29,5,1,5,60,65,15,26,67,16,0,4,99,84,3,7,139,97,0,0,15,11,0,22,2,0,0,0,0,0,0,0,4,6,2,7,57,70,10,0,102,35,0,6,97,100,6,5,139,31,0,0,2,4,7,88,5,0,0,0,0,0,1,7,5,3,0,0,48,119,5,1,70,81,0,0,8,52,8,12,60,27,0,0,0,37,45,25,0,0,0,0,0,7,9,1
14,1,0,0,3,94,11,2,134,39,0,0,0,7,7,14,134,57,0,0,0,0,0,8,119,6,0,2,2,0,0,24,47,8,0,3,20,28,5,7,134,46,0,0,0,0,0,5,134,17,0,0,0,0,0,57,113,7,0,0,0,0,0,77,31,50,40,53,20,1,0,1,134,57,3,0,0,0,0,25,114,4,0,0,0,0,0,97,134,33,0,0,0,0,0,31,3,11,23,93,45,2,1,1,44,11,2,1,4,2,6,56,134,27,0,0,0,0,0,34,134,52,0,0,0,0,0,0
155,199,27,3,55,24,0,0,199,199,0,0,0,0,0,0,46,54,0,0,0,0,0,0,15,19,0,0,0,0,0,0,39,199,21,0,1,0,0,0,66,130,0,0,0,0,0,4,71,10,0,0,0,0,0,5,23,8,0,0,0,1,0,3,7,144,5,0,0,0,1,0,34,11,0,0,0,0,0,5,58,1,0,0,0,0,0,18,11,0,0,0,1,22,12,16,1,5,0,0,0,3,6,3,12,1,0,0,0,0,4,24,15,0,0,0,0,6,5,26,1,0,0,0,4,95,15,5
13,0,0,0,2,11,6,7,72,19,3,4,3,0,0,7,13,22,7,39,65,4,0,0,127,127,2,5,12,1,0,0,29,0,0,0,8,2,0,4,127,57,7,11,3,0,0,6,38,70,27,106,47,0,0,0,127,127,9,9,2,0,0,0,14,0,0,0,6,14,11,13,127,9,0,2,2,2,8,121,75,77,21,34,17,0,0,30,127,123,6,2,0,0,0,4,1,0,0,0,12,52,9,5,127,19,0,0,2,15,13,99,127,100,1,0,0,0,0,24,74,43,0,0,0,0,0,14
108,35,1,0,0,0,0,12,16,92,14,2,1,0,0,0,73,77,1,0,0,0,0,0,30,13,0,0,0,0,0,0,64,164,10,0,0,0,0,0,21,69,9,1,0,0,0,0,103,10,0,0,0,0,0,4,36,0,0,0,0,7,1,5,17,77,13,4,3,6,37,24,9,4,6,6,5,11,46,7,62,0,0,0,0,0,30,46,18,0,0,0,0,55,34,16,2,0,0,0,0,5,167,111,0,0,0,0,0,9,167,37,1,0,0,0,0,3,167,71,0,0,0,0,0,153,167,15
0,0,0,5,7,70,80,2,14,1,2,4,2,12,141,87,43,0,0,1,59,24,60,110,1,0,0,34,164,19,2,1,0,0,8,32,10,10,3,0,44,8,17,40,3,1,4,10,164,4,1,5,48,1,0,32,9,1,0,76,164,0,0,2,0,0,34,26,0,0,0,0,20,9,16,47,2,0,0,0,152,15,3,8,25,0,0,5,15,0,0,64,164,4,0,0,0,0,40,36,1,0,0,0,5,5,20,56,6,0,0,0,84,14,3,6,14,0,0,2,13,0,0,22,164,2,0,0
0,0,0,2,25,8,10,0,27,0,0,4,51,2,0,11,57,0,0,13,115,1,0,25,0,0,0,75,199,0,0,0,0,0,2,7,14,3,3,0,23,1,0,25,51,1,0,5,82,2,0,15,94,1,0,20,1,0,0,96,199,0,0,0,0,0,12,16,1,0,0,1,8,4,6,56,19,0,0,0,78,20,3,30,46,0,0,1,4,2,0,139,199,0,0,0,0,0,1,1,0,1,25,9,3,0,1,12,12,13,16,2,69,6,0,9,22,2,1,7,9,1,0,74,199,0,0,1
0,0,0,1,2,32,107,64,3,0,16,54,2,1,132,137,0,0,131,193,5,3,73,51,0,0,193,193,2,1,13,4,22,3,0,0,2,40,61,32,105,12,0,0,1,1,29,72,11,4,1,5,14,29,85,49,0,0,14,69,3,7,59,19,33,60,10,1,4,3,2,3,83,32,3,1,1,7,19,18,4,0,0,0,11,35,24,5,0,0,0,0,1,3,2,0,4,64,42,0,0,0,2,4,3,23,22,5,1,1,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0
119,56,0,0,0,0,0,0,63,66,26,5,0,0,0,0,73,130,24,2,0,0,0,0,24,113,37,20,22,0,0,0,130,80,0,0,0,0,0,0,101,48,4,4,0,0,0,0,130,84,0,0,0,0,0,7,56,27,1,10,39,7,1,4,130,63,0,0,0,0,3,4,67,11,0,1,2,4,16,19,130,2,0,0,0,0,3,119,33,0,0,2,7,9,16,51,92,9,0,0,0,0,50,46,6,0,0,0,0,2,121,41,42,0,0,0,0,0,35,130,26,0,0,0,0,0,8,130
1,0,34,20,0,0,19,57,2,2,57,48,0,0,1,7,0,0,30,50,0,0,0,0,0,0,8,11,0,0,0,0,61,14,1,1,0,0,20,142,148,44,70,38,2,0,2,59,12,13,87,148,42,3,0,0,0,0,35,63,9,3,2,0,88,37,0,0,0,0,0,8,148,17,4,9,14,0,0,31,59,5,6,70,148,26,3,5,0,0,5,21,62,32,46,18,50,19,0,0,0,0,0,4,148,4,0,1,4,0,1,100,50,0,0,35,148,24,6,49,8,0,0,14,118,15,9,12
0,0,0,47,137,10,0,0,60,44,5,15,43,1,0,0,120,108,32,64,13,0,0,0,0,2,8,99,60,0,0,0,0,0,2,41,116,30,24,6,118,22,24,38,25,1,0,8,141,40,7,37,50,0,0,29,10,2,1,80,141,6,0,2,0,0,3,13,4,2,22,49,42,29,45,24,1,0,11,39,141,36,6,1,48,8,11,72,15,0,0,11,141,26,6,8,0,0,0,0,0,0,7,19,4,0,0,0,0,0,26,55,19,0,0,0,6,8,57,141,0,0,1,35,84,24,42,29
48,0,0,5,17,6,1,42,131,0,0,1,34,9,3,113,15,0,0,14,131,40,6,10,10,0,0,10,37,34,16,16,54,10,3,18,29,11,1,8,131,15,0,1,19,13,5,54,20,0,0,49,131,37,4,11,10,0,0,57,101,4,0,5,36,76,30,22,4,0,0,5,118,131,44,19,30,15,1,4,9,1,2,13,107,104,7,2,3,0,0,12,101,38,3,0,99,35,4,0,0,0,1,64,64,56,33,41,88,26,25,66,0,0,1,21,131,53,5,0,0,3,0,1,42,47,2,0
14,8,1,16,88,7,0,3,77,74,26,27,6,0,1,8,1,7,17,68,23,0,0,0,1,0,0,14,32,0,2,4,34,16,3,28,87,3,0,1,147,110,23,55,18,0,0,11,22,16,15,147,147,2,0,1,0,0,0,14,68,8,0,0,22,10,31,51,26,2,6,14,147,40,19,13,26,1,1,44,60,2,0,51,147,15,1,13,0,0,0,4,90,42,1,0,2,2,6,2,0,0,19,40,68,14,4,0,6,5,39,126,17,0,1,31,147,35,45,47,0,0,8,73,71,26,2,0
22,53,14,4,2,0,0,7,137,99,12,10,3,0,0,23,35,35,25,136,66,17,0,0,0,0,3,65,13,3,1,0,47,48,5,0,0,0,0,0,137,109,0,1,31,9,0,9,51,19,0,12,137,113,14,8,9,0,1,31,25,24,25,39,72,13,0,0,0,0,0,7,137,7,0,0,23,45,17,105,24,1,0,0,137,137,18,26,86,22,2,1,19,14,5,25,38,3,0,1,2,0,0,7,23,0,0,2,11,37,23,56,28,8,0,2,39,110,17,13,105,35,0,0,0,2,1,8
9,0,0,0,27,0,0,0,6,0,0,0,3,3,0,1,8,0,0,0,0,0,0,1,15,0,0,0,0,0,0,1,49,9,3,63,132,1,0,1,41,4,0,2,42,30,2,7,122,3,0,0,7,6,2,27,153,0,0,0,0,0,0,76,9,8,11,153,153,0,0,0,14,13,27,50,36,3,0,0,102,26,13,10,4,0,0,12,153,0,0,0,0,0,0,110,0,3,3,153,153,4,0,0,3,35,51,56,34,0,0,0,18,7,20,49,12,0,0,5,153,0,0,0,0,0,0,65
