2,0,0,5,27,6,33,102,1,0,0,0,0,5,76,118,45,20,2,0,0,9,34,31,118,16,5,2,0,0,1,86,0,0,5,82,52,3,9,18,18,22,18,20,9,0,41,118,118,51,12,2,0,0,10,94,118,22,22,21,1,0,0,39,4,3,13,66,48,39,2,0,52,118,79,22,8,3,7,30,114,118,56,0,1,14,50,46,62,7,3,7,4,8,49,64,3,2,118,29,9,18,1,0,31,27,118,5,0,2,12,33,14,16,109,4,0,15,58,31,32,17,35,6,4,11,23,42
0,0,0,0,2,84,53,1,17,15,2,0,0,80,98,7,7,20,66,15,12,53,19,0,18,66,92,16,9,2,0,0,5,0,0,1,26,125,25,3,125,35,1,0,1,44,17,18,51,42,26,8,10,2,0,2,74,125,21,2,1,0,0,0,22,0,1,8,71,65,8,3,125,7,0,0,5,11,3,37,62,17,2,0,2,2,8,51,125,120,0,0,0,0,0,20,19,31,69,66,14,8,3,4,87,125,53,23,2,0,0,7,29,100,39,9,3,0,2,16,125,125,3,0,7,41,4,11
0,0,0,0,23,117,18,0,48,53,0,1,48,103,0,1,107,117,0,0,1,2,7,7,30,38,0,0,0,0,13,21,8,0,0,0,4,117,60,10,117,53,0,0,3,51,15,31,74,37,0,0,0,113,101,23,3,0,0,0,0,17,117,117,10,0,0,0,10,94,32,29,73,2,0,0,0,23,77,117,8,0,0,0,1,117,117,29,0,0,0,0,0,20,79,99,13,0,0,0,14,45,10,21,15,0,0,0,0,24,53,35,0,0,0,0,0,15,85,34,0,0,0,0,0,0,23,54
39,30,14,2,0,0,0,3,23,27,56,10,0,0,0,11,97,24,22,2,0,0,0,35,115,66,3,0,0,0,0,12,44,77,8,0,0,0,0,2,78,121,95,14,0,0,0,7,46,29,105,121,0,0,0,15,121,5,4,16,0,0,0,89,25,60,21,0,0,0,0,3,121,82,13,6,0,0,0,46,64,29,23,121,17,0,0,11,31,0,2,110,32,1,1,75,1,121,50,0,0,0,0,0,33,121,52,0,0,0,0,1,19,68,23,72,18,0,0,0,3,0,2,121,47,0,0,7
0,0,0,0,37,18,0,0,1,1,0,0,119,82,0,0,119,49,0,0,62,38,2,4,101,47,0,0,0,0,0,2,0,0,0,0,36,93,24,0,16,3,0,0,119,119,4,2,119,62,0,0,29,27,5,6,60,18,0,0,1,30,91,28,0,0,0,0,4,119,112,5,29,0,0,0,38,119,34,25,119,6,0,0,10,62,43,90,7,0,0,0,21,119,95,17,18,5,0,0,17,57,19,8,5,0,0,0,38,79,19,27,11,0,0,0,1,31,74,83,0,0,0,0,4,47,66,10
13,36,32,15,0,0,0,0,69,25,38,15,0,0,0,8,67,82,20,7,2,0,0,4,83,114,3,0,0,0,0,0,66,102,55,15,0,0,0,0,47,35,80,114,23,0,0,0,114,81,7,11,3,0,0,5,82,82,0,0,0,0,0,8,96,114,52,8,2,0,0,0,34,29,10,114,112,0,0,1,114,3,1,28,38,0,0,59,102,1,0,0,0,0,0,33,1,61,76,10,8,0,0,0,0,8,9,77,114,0,0,0,102,3,1,52,70,1,0,44,92,0,0,0,0,0,0,50
33,50,8,0,0,0,4,20,57,121,67,0,0,0,5,35,5,21,129,18,0,0,22,32,0,0,101,41,1,0,61,25,89,13,0,0,0,0,1,52,96,30,12,0,0,0,35,129,112,22,80,11,0,0,17,129,18,12,129,54,0,0,0,1,79,35,0,0,0,0,0,4,120,55,0,0,0,0,5,36,129,94,1,0,0,0,1,28,49,24,24,9,0,0,0,0,33,57,4,1,0,0,0,0,118,59,1,0,0,0,1,10,129,67,0,0,0,0,5,27,25,8,0,0,0,0,9,9
5,3,48,22,0,1,80,71,38,55,120,34,0,0,5,31,131,130,51,5,0,0,0,16,44,5,0,0,0,0,11,16,39,14,131,70,0,0,47,94,131,83,23,7,0,0,3,80,69,131,15,0,0,0,0,4,10,8,1,1,1,1,5,3,9,9,48,128,51,0,0,0,131,48,15,21,5,0,0,27,98,14,1,0,0,0,10,47,0,0,0,0,0,0,20,6,1,6,26,131,40,3,0,0,104,83,26,20,4,1,0,11,44,20,3,0,0,1,8,20,0,1,0,0,0,1,20,9
0,0,1,41,52,1,0,0,6,0,4,54,94,17,3,7,108,12,0,1,8,6,3,24,88,28,0,0,0,0,0,0,0,0,0,14,84,3,0,0,17,0,0,4,143,58,5,12,143,12,0,0,24,17,6,41,124,20,0,0,0,0,0,0,0,0,0,1,97,16,0,0,32,6,1,3,143,42,0,1,143,31,1,1,29,4,2,8,88,8,0,0,0,9,57,18,0,0,0,0,61,80,7,0,26,1,0,0,143,92,2,9,143,4,0,0,17,27,8,43,15,0,0,0,24,102,97,10
49,108,49,17,24,0,0,0,31,18,6,72,146,0,0,1,146,67,1,5,8,0,0,2,64,41,1,0,0,0,0,4,1,29,66,24,87,0,0,0,38,3,1,28,146,4,1,5,146,7,0,3,25,2,1,18,95,2,0,0,0,0,0,7,0,0,1,4,129,2,0,0,22,10,5,67,146,0,0,0,146,27,6,19,19,0,0,14,77,0,0,0,0,0,0,31,0,0,0,0,89,10,0,0,3,3,2,31,129,6,0,0,78,11,4,14,12,1,7,49,49,1,0,0,0,0,6,60
11,0,0,0,1,0,16,102,21,18,12,6,1,0,6,37,1,25,100,5,0,0,0,0,0,15,114,1,0,0,0,0,25,0,0,6,25,5,13,95,144,73,10,0,0,0,1,83,46,113,144,0,0,0,0,1,0,28,144,0,0,0,0,0,37,22,14,42,59,10,6,21,144,50,3,0,0,0,1,54,144,28,16,0,0,0,0,9,1,5,24,0,0,0,0,0,7,35,70,90,11,0,0,0,144,94,21,2,0,0,0,2,144,4,0,0,0,0,0,5,2,0,0,0,0,1,0,0
15,13,4,41,152,2,0,1,152,54,0,8,26,1,0,4,121,49,0,0,0,0,0,3,43,6,0,0,0,0,0,5,18,2,1,18,152,6,0,2,152,14,0,5,47,4,1,11,152,5,0,0,0,0,0,10,53,1,0,0,0,2,1,6,8,8,5,55,152,2,0,0,152,46,9,27,27,0,0,11,132,1,0,0,0,0,0,45,38,0,0,0,0,3,3,20,1,1,1,20,113,9,0,0,72,11,3,15,19,1,8,55,77,3,0,0,0,0,9,94,34,0,0,0,0,2,5,19
144,3,0,0,0,0,0,77,114,8,6,2,0,0,0,52,4,16,37,6,10,1,0,2,10,34,26,2,3,0,0,0,144,13,0,0,0,0,0,30,144,62,18,0,0,0,0,24,19,60,117,9,2,5,3,2,0,10,52,38,5,1,1,0,144,34,16,7,0,0,0,44,144,36,2,0,0,0,0,52,54,18,23,10,4,14,12,22,0,13,30,20,6,3,6,0,36,138,144,11,0,0,0,2,105,144,52,0,0,0,0,7,37,73,47,5,0,0,0,2,0,16,59,15,2,0,0,0
0,0,0,0,4,12,3,0,2,2,3,7,3,3,3,1,7,11,24,84,51,2,0,0,0,0,2,122,162,6,0,0,1,0,0,0,2,16,2,0,23,1,0,0,2,26,15,15,105,18,10,40,76,0,2,16,2,1,1,77,162,13,0,0,0,0,0,0,3,50,12,0,65,4,0,0,1,37,13,10,162,35,1,18,89,1,0,6,2,2,0,61,162,5,0,0,0,0,0,0,6,38,5,0,88,1,0,0,2,13,7,14,162,12,0,19,48,1,0,20,2,0,0,123,162,2,0,1
0,0,6,48,15,8,29,5,73,45,47,72,4,5,24,24,192,82,8,1,0,0,1,31,64,2,0,0,0,0,0,2,2,0,27,76,5,3,23,5,104,23,31,41,2,1,30,66,192,37,3,0,0,0,0,66,77,1,0,0,0,0,0,5,15,3,31,45,1,1,4,16,78,41,64,75,3,2,2,5,192,68,8,1,0,0,0,10,80,4,0,0,0,0,0,4,19,0,0,0,0,0,4,36,66,13,2,2,1,1,4,9,192,14,0,0,0,0,0,6,60,3,0,0,0,0,0,0
8,5,5,70,61,8,8,20,143,26,4,2,1,2,4,143,143,8,1,0,0,0,0,98,10,2,1,0,0,0,0,4,2,16,88,143,26,0,0,1,143,129,95,24,0,0,0,18,143,17,0,0,0,0,0,93,35,0,0,0,0,2,0,17,0,0,35,39,3,2,18,10,49,42,66,22,0,1,15,13,143,27,2,0,0,0,0,40,55,0,0,0,0,1,1,29,0,3,13,15,16,3,10,1,33,56,28,2,2,2,17,19,129,71,6,0,0,0,0,21,50,10,0,0,0,0,0,17
0,0,2,2,1,2,44,59,5,4,27,29,1,8,92,72,3,5,116,110,13,6,53,74,0,0,77,116,39,6,5,1,1,1,7,19,17,6,16,9,14,3,3,34,107,76,116,68,105,10,2,7,16,21,116,116,23,2,11,55,38,16,35,38,2,1,2,8,18,20,35,11,28,31,14,76,116,41,13,8,116,110,13,18,29,9,6,22,73,3,0,6,17,13,12,47,13,2,0,0,1,44,108,24,56,38,16,6,21,30,22,21,75,50,6,6,42,19,2,5,26,0,0,0,34,32,12,48
9,34,24,36,49,3,0,0,38,42,5,10,43,47,4,2,9,22,6,8,58,72,29,7,2,12,68,41,38,21,5,1,22,9,14,34,84,7,2,13,23,12,8,23,119,119,14,10,119,57,12,7,29,54,19,41,16,29,67,26,2,0,0,2,65,21,34,42,16,1,7,63,14,20,88,119,119,17,4,8,119,74,93,63,14,4,2,22,21,5,4,6,2,1,5,17,39,4,3,5,0,0,95,119,11,2,33,99,9,5,78,119,1,8,69,104,5,1,5,12,5,2,14,51,0,0,0,2
17,1,0,0,0,0,131,131,5,0,0,0,0,0,131,131,8,0,0,0,0,2,72,66,6,0,0,1,6,0,3,12,87,131,41,0,0,4,27,89,41,30,2,0,6,24,78,128,131,7,0,0,0,1,47,131,56,4,0,1,5,0,0,9,1,61,52,2,3,21,4,0,41,36,31,12,12,27,5,5,131,65,3,0,0,1,1,12,66,5,0,2,3,0,0,0,0,24,23,1,0,1,1,0,16,80,56,6,0,0,0,0,131,116,12,0,0,0,0,0,31,6,0,0,1,1,0,1
124,15,5,0,0,0,0,12,57,79,50,3,0,0,0,1,32,98,26,5,7,25,5,5,0,8,7,6,9,53,17,0,130,10,0,0,0,0,0,43,130,98,13,3,4,0,0,33,22,41,25,34,101,61,5,2,3,5,7,6,25,78,90,9,130,81,0,0,0,0,0,7,130,66,1,0,11,6,2,34,36,3,7,40,130,67,4,12,7,67,54,38,52,49,28,5,130,50,0,0,0,0,0,9,130,50,0,0,6,2,1,10,10,2,3,25,93,13,1,2,7,25,21,21,20,1,0,1
58,0,0,0,0,0,1,138,76,6,14,20,16,0,0,109,4,39,82,33,20,2,0,0,1,20,13,21,51,4,0,0,138,46,31,0,0,0,0,132,138,38,5,1,2,0,0,104,41,12,18,9,79,27,0,2,5,22,5,7,38,25,1,0,45,138,92,0,0,0,0,1,138,124,4,0,2,1,3,33,34,4,10,21,64,14,6,18,1,9,11,19,51,54,1,0,38,49,7,0,0,0,0,38,87,18,0,0,0,0,0,55,68,34,24,30,6,0,0,22,0,2,13,100,101,15,0,0
5,0,0,0,0,0,0,28,105,0,0,0,0,0,1,137,94,1,2,9,32,1,0,137,4,35,49,46,62,0,0,2,2,2,13,0,0,0,0,6,133,36,57,1,0,0,0,129,137,44,9,3,2,0,0,129,36,18,45,15,32,17,0,2,0,7,24,0,0,0,0,0,33,137,137,1,0,0,0,2,137,137,22,0,3,2,2,19,38,9,5,12,55,27,3,7,4,4,1,0,0,0,0,10,51,47,12,0,0,0,0,62,100,32,3,0,0,0,0,41,34,20,20,38,26,3,0,9
72,63,94,43,3,1,16,19,61,132,133,8,0,4,9,7,31,88,133,22,1,6,7,2,58,133,37,0,1,1,0,0,133,11,0,0,0,2,13,52,103,8,0,0,0,8,74,60,133,69,0,0,0,7,26,17,61,52,0,0,1,0,0,0,133,114,6,0,0,0,1,15,60,51,31,2,0,0,14,22,131,23,1,0,0,0,1,17,10,8,0,0,0,0,0,0,124,36,3,0,0,0,0,67,18,15,19,3,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,75,4,0,0,0,0,10,154,100,2,0,0,0,0,19,154,34,0,0,0,0,0,38,27,1,0,0,0,0,0,12,5,68,13,0,0,0,0,0,154,116,9,0,0,0,0,25,154,17,0,0,0,0,0,95,66,5,0,0,0,0,0,21,0,2,0,0,0,0,0,0,50,66,7,0,0,0,1,4,154,39,0,0,0,0,5,96,62,7,0,0,0,2,10,71,0,0,0,0,0,0,0,0,2,6,0,0,0,1,5,2,55,8,0,0,0,4,20,90,86,3,0,0,18,154,84,66
4,9,15,0,0,0,0,0,15,23,85,21,4,4,2,6,8,99,63,16,4,6,2,1,7,56,28,20,5,0,3,3,0,0,3,0,0,2,0,0,38,6,16,10,10,55,16,6,150,138,49,43,3,7,3,6,11,25,51,150,15,0,4,2,0,0,0,0,0,0,0,0,78,0,0,0,0,14,17,38,150,30,6,12,3,2,2,66,56,14,16,124,100,48,2,6,0,0,0,0,0,0,0,0,35,5,4,1,1,0,0,29,150,3,2,2,4,11,20,150,27,0,0,0,104,150,36,69
20,33,6,0,0,0,0,0,74,15,0,0,0,0,0,9,26,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,16,3,0,0,0,0,0,74,25,0,0,0,0,0,7,30,9,0,0,0,0,0,6,2,1,0,0,0,0,0,1,2,5,1,0,0,0,1,1,36,7,0,0,0,0,3,37,31,4,0,0,0,9,12,27,5,2,0,1,4,111,79,2,0,0,0,0,0,0,0,0,21,5,1,0,6,17,5,9,21,2,0,0,34,252,169,8,0,0,0,5,11,252,252,0
1,2,0,1,24,101,114,96,24,43,12,3,33,114,45,21,114,63,13,7,0,6,11,49,35,28,31,16,0,0,0,26,14,114,105,15,23,17,47,51,20,106,86,44,27,18,15,17,114,48,6,4,3,1,2,71,70,29,11,2,0,1,2,17,44,66,48,11,6,2,35,114,23,17,47,114,33,1,2,21,114,38,30,30,4,0,0,27,77,14,12,0,0,1,3,30,95,13,20,60,23,4,8,59,52,0,6,19,5,4,13,49,31,16,5,20,15,6,5,11,110,29,9,0,0,0,0,38
76,143,17,0,0,0,0,0,129,143,11,0,0,0,0,0,52,143,16,0,0,0,0,0,36,28,2,0,0,0,0,1,125,126,0,0,0,0,0,5,143,30,0,0,0,0,0,16,119,14,0,0,0,0,0,4,56,1,0,0,0,0,0,2,50,87,34,0,0,0,0,1,143,91,4,0,0,0,0,11,105,17,2,0,0,0,0,20,50,10,0,0,0,0,0,0,11,124,55,0,0,0,0,0,31,143,27,1,0,0,0,0,24,44,37,3,0,0,0,1,21,14,1,0,0,0,0,0
59,108,45,2,1,11,21,13,51,72,24,40,9,0,0,5,128,31,10,12,2,0,0,20,123,4,1,0,0,0,0,18,114,110,12,6,4,1,0,4,51,68,48,16,2,1,0,1,128,42,48,7,2,6,4,43,128,2,0,0,0,0,0,65,96,74,9,6,2,0,0,0,36,26,18,12,1,13,16,16,61,15,16,3,2,41,29,51,128,7,0,0,1,8,5,96,88,79,20,3,1,0,0,7,27,40,128,46,0,2,2,4,16,32,128,41,2,4,2,1,69,19,17,10,9,67,22,31
0,0,0,0,0,0,121,77,0,0,0,0,0,2,121,30,0,0,0,3,1,15,121,11,1,0,0,67,43,21,110,16,16,27,15,0,0,0,114,79,60,21,4,3,2,4,121,64,12,3,1,20,34,33,115,15,90,43,3,4,5,4,56,39,42,21,10,0,1,2,39,121,36,14,3,1,1,1,30,87,19,26,2,10,24,15,20,19,121,121,1,2,3,1,6,11,55,15,11,6,6,4,36,65,18,10,6,1,0,0,41,121,19,11,1,0,0,0,46,99,47,21,0,0,0,9,80,80
15,0,0,0,0,0,0,36,70,0,0,0,0,0,0,101,153,0,0,0,0,0,0,117,105,0,0,0,0,0,7,147,20,0,0,0,0,0,0,18,119,1,0,0,0,0,0,49,153,26,0,0,0,0,0,30,126,11,0,0,0,1,3,98,23,0,0,0,0,0,0,6,149,4,0,0,0,0,0,18,153,35,0,0,0,5,1,7,37,5,0,0,2,50,24,48,8,3,0,0,0,3,2,1,136,6,0,0,0,2,4,12,153,12,0,0,3,14,3,11,9,0,0,0,26,81,9,7
84,28,50,118,51,1,0,25,118,15,32,87,6,0,0,103,27,54,118,118,3,0,0,20,3,118,105,30,15,0,0,0,74,46,52,118,15,2,5,29,73,15,37,118,38,2,2,54,118,60,35,15,0,0,0,66,17,48,42,35,7,0,0,0,12,20,35,20,11,3,15,47,9,73,97,57,33,4,7,9,78,118,52,5,0,0,0,3,16,10,3,3,0,0,0,0,1,36,74,3,0,0,0,0,0,47,53,0,0,0,0,0,0,21,12,0,0,0,0,0,0,0,0,0,0,0,0,0
41,66,77,1,0,18,143,71,146,34,10,0,0,0,21,146,44,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,23,95,146,31,19,61,30,8,146,41,22,6,5,12,6,31,95,5,0,0,0,1,0,6,0,0,0,0,0,0,0,0,37,50,26,2,5,77,72,28,146,78,5,0,1,10,8,18,92,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,66,64,22,0,0,22,70,41,146,112,1,0,0,0,8,23,33,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,1,12,32,48,10,17,5,0,0,1,11,72,78,59,3,0,0,0,0,9,151,16,0,0,0,0,0,17,151,4,6,6,28,71,20,3,2,58,70,4,3,6,4,5,16,137,46,0,0,0,0,0,31,71,0,0,0,0,0,0,81,2,0,0,115,151,30,10,13,86,9,0,0,1,3,6,78,118,7,0,0,0,0,0,44,64,0,0,0,0,0,0,37,3,2,11,151,151,4,2,5,81,24,38,20,6,1,1,35,116,11,4,0,0,0,0,21,59,6,0,0,0,0,0,8
4,0,0,0,15,51,97,27,102,0,0,0,9,9,50,123,30,0,0,0,98,54,8,31,81,2,0,1,12,22,10,74,22,6,15,60,79,40,9,13,128,19,5,7,17,12,6,55,67,10,0,1,128,73,4,16,115,21,0,0,29,61,12,56,8,9,60,128,33,0,0,0,128,47,16,52,27,14,2,11,42,20,3,11,128,53,3,6,40,33,3,1,19,72,6,3,0,1,12,117,39,0,0,0,19,35,48,84,29,0,0,0,4,7,7,39,71,6,0,0,1,37,14,2,14,21,1,0
7,22,23,2,1,11,17,5,70,67,1,0,0,0,6,12,107,10,0,0,0,0,4,65,25,6,0,0,0,0,0,11,11,128,31,2,6,27,14,2,32,56,13,2,14,91,37,15,128,21,0,0,0,14,32,80,75,13,0,0,0,0,0,7,0,88,17,1,37,128,2,0,83,6,3,1,23,128,37,36,128,38,0,0,0,5,6,71,54,13,0,0,0,0,0,28,0,3,9,22,109,126,0,0,68,63,26,9,20,43,8,21,121,34,4,0,0,0,0,128,11,0,0,0,0,0,6,128
84,10,0,12,37,14,6,17,3,0,0,20,82,32,71,55,71,0,0,0,3,3,39,124,20,1,1,2,1,0,0,8,23,5,0,5,17,29,124,76,25,4,0,11,106,124,73,26,124,8,0,0,9,16,6,96,54,0,0,0,2,2,2,32,11,45,73,41,9,13,101,43,29,84,80,7,2,41,40,15,124,84,7,1,0,3,0,23,75,13,0,0,0,0,0,29,0,76,118,24,0,0,0,0,6,49,114,69,14,1,0,0,96,68,13,16,5,1,1,14,37,29,0,0,0,0,0,6
64,2,0,0,19,47,22,53,42,26,0,0,26,79,32,21,31,30,5,5,10,2,26,68,5,0,0,0,2,1,20,76,100,28,0,0,41,119,11,14,119,41,0,0,17,86,26,48,63,35,5,9,57,46,25,14,23,4,0,0,18,17,16,48,34,65,5,1,72,119,8,5,119,95,2,0,9,107,74,38,44,6,0,0,4,110,119,94,31,5,0,0,14,27,55,73,9,38,11,4,23,51,19,2,10,70,17,0,0,101,55,2,21,58,11,0,5,50,39,24,47,34,3,0,2,11,48,53
0,2,1,2,9,4,1,0,144,23,2,1,0,0,0,2,198,4,0,0,0,0,0,16,44,1,0,1,1,0,0,4,7,9,4,1,0,2,2,0,150,12,0,0,0,1,1,21,198,3,0,0,0,0,0,38,64,0,0,0,1,4,1,6,0,3,13,10,2,0,0,0,144,31,2,3,3,2,0,3,198,52,0,0,0,0,0,5,59,10,2,5,3,2,0,1,1,6,12,8,0,0,2,3,112,54,9,2,0,0,0,0,198,48,0,0,0,1,11,28,28,6,0,2,3,28,41,8
0,0,0,0,0,0,0,0,0,0,0,0,0,25,15,1,3,0,0,1,6,15,28,19,0,7,11,17,73,60,0,1,0,0,1,15,17,11,0,0,13,1,0,7,87,128,43,17,128,32,16,8,10,42,55,84,26,54,128,39,25,11,5,3,0,0,10,118,48,8,3,1,24,13,11,128,128,42,2,4,128,50,13,26,15,9,29,91,56,21,28,0,0,53,102,47,4,4,4,21,29,40,72,28,1,2,43,81,107,40,3,1,18,29,103,48,14,1,28,64,42,91,57,0,0,10,56,31
73,0,0,8,42,3,0,23,87,3,1,18,71,8,0,21,73,7,10,106,52,2,2,43,61,4,12,43,13,0,1,118,69,9,13,41,25,1,0,16,97,7,8,53,77,0,0,30,118,33,61,97,11,0,0,36,47,25,118,118,4,0,0,31,18,18,22,73,55,1,0,13,63,102,84,26,13,0,0,14,118,105,77,7,0,0,1,24,37,8,41,74,8,3,18,40,3,30,101,52,10,0,0,0,39,75,77,29,0,0,1,15,21,28,33,12,0,0,4,38,4,17,20,11,1,1,18,22
117,23,0,0,0,0,0,2,141,6,0,0,0,0,0,40,60,5,8,5,0,0,3,38,14,26,9,2,0,0,0,6,130,32,0,0,0,0,0,0,141,34,0,0,0,0,0,19,81,26,6,3,0,0,6,52,60,60,3,0,1,7,5,16,117,43,0,0,0,0,0,0,141,31,0,0,0,0,0,46,131,80,7,1,0,1,0,43,32,95,8,1,19,17,3,1,74,82,0,0,0,0,0,0,115,126,5,0,0,0,0,11,132,124,1,0,0,1,0,11,16,105,5,1,3,5,0,0
1,6,55,2,1,23,63,18,67,80,27,0,0,17,16,6,124,124,35,6,0,0,0,18,13,11,53,58,2,3,31,32,1,8,96,7,0,2,75,35,77,52,42,0,0,0,42,66,124,51,17,9,2,0,2,88,15,5,26,77,16,3,4,7,5,38,83,17,3,31,56,11,60,124,30,2,0,2,15,22,124,75,2,0,0,0,3,39,25,17,6,2,4,2,1,7,2,100,104,3,4,77,36,2,50,70,26,2,4,85,79,29,124,71,0,0,0,1,16,47,26,24,1,0,0,0,0,1
163,12,1,0,0,0,0,28,163,8,0,0,0,0,0,40,71,7,0,0,0,0,2,29,4,2,2,11,21,25,7,10,163,57,0,0,0,0,0,1,163,44,0,0,0,0,0,10,81,22,9,7,0,0,0,12,10,3,7,11,2,0,1,10,163,48,0,0,0,0,0,0,163,33,0,0,0,0,0,30,74,6,4,6,0,0,3,66,10,25,13,6,0,0,0,10,136,48,0,0,0,0,0,0,163,67,0,0,0,0,0,6,40,26,7,4,0,0,2,33,50,55,3,0,0,2,2,13
6,4,0,0,5,80,33,8,64,82,48,17,8,10,5,8,40,50,144,144,2,0,2,21,0,0,144,144,0,2,5,3,22,48,53,0,0,7,20,9,140,144,27,1,0,0,1,13,36,38,54,51,4,1,15,36,0,2,52,94,7,12,62,11,20,22,29,1,0,0,30,42,144,45,6,0,0,0,3,65,57,8,13,52,18,4,1,15,0,20,57,46,6,2,5,0,13,71,25,2,0,4,9,6,141,70,4,0,0,0,4,19,42,14,3,0,2,1,0,6,2,17,10,0,0,0,0,0
3,21,43,18,13,36,69,18,134,58,33,18,17,41,18,30,134,21,0,0,0,0,0,46,9,0,1,1,1,1,1,7,1,46,134,65,2,0,1,1,96,42,80,133,8,0,0,22,134,22,3,5,0,1,0,103,31,0,0,0,0,12,25,23,0,4,28,21,2,1,0,0,19,28,34,117,12,4,4,4,134,104,20,12,12,5,3,16,23,5,0,4,68,47,39,28,0,0,0,1,10,7,0,0,4,4,3,9,37,51,55,21,28,16,2,2,9,13,121,134,6,1,0,3,67,75,57,27
184,33,0,0,0,0,0,13,184,40,3,0,0,0,0,27,46,8,18,2,0,1,3,40,0,0,20,3,1,4,3,2,184,93,1,0,0,0,0,0,124,65,11,18,9,0,0,22,43,2,0,1,1,0,3,90,3,0,0,0,0,2,7,19,184,83,1,1,0,0,0,0,110,33,5,36,40,1,0,1,52,40,4,7,7,0,0,12,8,8,4,0,0,1,2,11,184,57,0,4,1,1,1,9,69,10,0,2,25,27,9,12,34,26,1,1,3,13,13,18,1,4,2,1,0,39,38,0
52,6,24,54,1,0,0,4,163,34,0,2,0,0,0,3,105,23,4,22,17,0,0,4,24,13,1,3,2,0,0,14,34,7,39,163,88,1,0,0,163,48,2,32,14,0,1,9,126,11,0,5,24,21,8,14,24,18,1,1,3,16,13,14,7,8,25,158,137,4,0,0,163,51,52,75,17,0,7,51,47,3,1,0,2,26,76,59,3,0,0,0,1,26,83,28,3,2,21,64,19,0,0,0,12,14,71,85,1,0,0,5,5,4,23,32,5,4,14,6,4,0,3,11,5,2,21,15
40,0,0,0,0,25,22,85,131,0,0,0,11,11,7,131,13,8,27,53,131,36,1,12,9,82,53,19,19,11,1,0,52,15,0,0,10,27,29,63,131,36,0,1,6,8,5,73,56,5,6,23,92,49,3,8,35,14,9,5,14,38,10,8,109,25,0,6,26,0,4,43,131,42,0,0,1,7,55,131,31,1,2,18,55,58,51,62,95,6,1,23,27,13,2,17,21,3,21,28,16,0,4,34,17,4,7,1,2,3,46,131,17,0,1,5,9,12,62,131,47,0,0,8,21,16,16,61
1,1,1,1,17,119,66,3,79,11,0,0,8,86,47,48,77,18,0,0,0,0,3,44,2,1,1,0,0,0,0,4,3,7,72,63,50,87,23,4,48,14,42,49,23,9,33,98,119,10,1,2,1,0,18,119,27,3,0,0,0,0,0,13,18,1,21,26,34,55,109,104,31,21,18,88,53,10,16,57,119,117,10,13,4,0,1,17,34,31,5,0,0,0,0,0,91,113,13,12,119,41,28,60,68,61,37,8,4,7,8,33,119,52,4,1,0,0,1,34,16,10,0,0,0,0,0,8
191,191,84,6,5,4,2,66,44,8,2,4,14,26,29,36,1,1,1,15,16,24,90,26,6,9,1,0,0,5,73,30,13,191,109,14,27,182,58,10,64,20,6,8,13,35,41,65,20,6,4,36,42,19,4,9,56,38,4,2,2,2,3,11,3,45,119,13,6,64,21,1,46,52,47,15,5,9,6,11,12,39,32,6,26,18,3,3,42,60,15,1,1,1,0,3,0,12,26,16,17,0,0,0,7,19,14,23,15,0,0,0,9,62,36,1,0,0,0,0,0,17,16,2,0,0,0,0
16,2,0,10,35,51,39,51,68,5,0,0,0,0,25,134,38,1,0,0,7,4,1,49,1,2,0,0,5,2,0,1,40,5,0,0,85,134,35,65,134,17,0,0,0,3,14,134,134,9,0,0,0,0,0,27,2,1,0,0,0,0,0,1,35,134,71,6,49,67,2,7,134,134,16,0,0,0,0,16,127,15,0,0,0,0,0,18,3,0,0,0,0,0,1,3,0,134,102,2,2,0,0,0,20,134,45,0,0,0,0,0,25,43,8,0,0,1,0,1,1,0,0,0,0,1,1,1
4,1,0,8,30,64,31,3,123,17,1,4,2,5,20,73,91,6,0,2,6,2,9,123,22,1,3,2,4,5,5,36,9,9,3,31,15,6,0,0,123,123,5,11,15,1,0,15,119,35,3,17,123,13,6,77,123,8,6,1,3,1,0,74,11,3,21,31,1,0,0,2,123,22,12,8,12,8,6,122,111,22,0,2,123,47,13,64,123,44,0,0,4,2,0,42,6,6,18,7,1,2,2,5,37,34,51,2,0,1,3,31,79,39,36,1,10,9,8,37,95,45,2,0,9,13,1,43
8,2,0,0,0,18,88,61,33,1,3,0,0,37,79,84,20,1,30,8,0,2,32,84,0,0,29,68,9,0,22,30,12,1,0,0,2,43,126,113,126,19,0,0,1,57,86,66,84,6,0,0,25,48,40,40,16,2,0,2,1,5,44,79,54,72,43,2,11,40,54,18,126,60,3,0,0,21,68,76,97,54,5,0,7,58,88,49,40,34,12,4,19,23,10,15,5,50,74,13,21,10,5,1,68,42,28,17,25,25,49,60,126,70,3,0,1,6,12,56,22,12,6,12,75,29,8,17
