0,0,11,117,144,0,0,0,62,0,3,17,52,0,0,20,144,0,0,0,1,0,0,57,93,1,0,0,0,0,0,29,0,0,1,93,144,25,0,0,46,10,16,10,77,28,0,13,144,24,4,0,3,1,0,55,87,0,0,0,0,0,0,48,0,0,82,73,144,87,0,0,7,44,144,28,17,13,0,0,68,95,60,2,0,6,4,6,54,2,0,0,0,1,3,40,0,0,31,33,23,65,13,0,0,1,43,13,9,84,30,0,7,3,8,1,0,29,48,19,42,14,0,0,0,1,3,15
66,152,5,0,0,0,0,8,152,152,1,0,0,0,0,4,63,112,31,8,7,2,2,0,0,2,23,55,45,10,4,0,99,30,57,61,20,2,0,17,152,53,0,1,1,4,1,20,85,27,3,2,18,123,53,5,0,0,3,9,21,64,82,1,68,15,23,55,69,112,48,26,152,18,0,1,3,7,5,75,28,0,0,0,27,66,14,21,0,0,0,0,1,11,9,0,29,0,0,0,0,25,46,98,29,0,0,0,0,0,0,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,27,26,7,4,4,8,0,5,77,28,0,0,1,5,3,11,81,27,0,0,0,2,7,8,84,27,0,0,0,0,0,1,12,7,1,6,27,37,3,26,16,1,0,0,10,116,30,135,135,10,0,0,0,25,40,28,135,104,0,0,0,0,2,4,1,0,17,73,29,17,0,81,18,0,2,5,7,34,19,135,54,1,0,0,0,2,116,93,50,10,0,0,0,5,110,3,0,0,31,72,0,0,0,42,1,0,6,13,0,2,18,135,0,0,0,0,0,12,135,45,3,0,0,0,4,105,135
44,0,0,0,0,0,29,57,134,30,0,0,0,1,14,24,134,82,17,0,0,0,0,10,13,28,36,0,0,0,0,0,61,2,0,0,4,6,22,54,134,88,0,0,0,0,5,55,132,100,0,0,0,3,53,26,13,10,0,0,0,20,98,3,74,1,0,0,8,43,26,49,134,9,0,0,0,0,26,134,26,8,0,0,0,10,134,68,0,0,0,0,0,35,134,4,62,20,37,11,6,18,10,19,134,11,2,0,0,0,8,62,14,2,0,0,0,8,62,19,0,0,0,0,0,16,73,3
45,19,31,14,37,7,0,3,43,22,124,71,0,0,0,7,9,8,108,124,0,0,0,1,101,124,26,30,0,0,0,0,29,55,41,31,26,0,0,1,81,45,18,5,0,0,0,14,84,26,81,124,0,0,0,14,71,124,88,58,0,0,0,0,4,47,46,33,18,0,0,0,16,38,56,16,0,0,0,0,124,38,11,1,0,0,0,18,124,99,12,1,0,0,0,9,4,34,21,12,7,0,0,0,2,23,39,31,0,0,0,0,53,110,15,1,0,0,0,1,124,102,0,0,0,0,0,2
132,90,2,0,0,0,0,0,132,63,0,0,0,0,0,7,132,26,0,0,0,0,0,23,47,33,6,5,0,0,0,10,132,46,6,0,0,0,5,7,132,34,0,0,0,0,0,6,132,5,0,0,0,0,2,81,56,0,0,0,4,2,1,110,121,80,7,0,0,0,2,3,132,49,0,0,0,0,0,8,52,23,13,2,0,0,9,58,22,2,9,5,1,0,7,132,45,81,18,1,0,0,0,0,124,63,0,0,0,0,0,0,78,86,31,15,17,10,3,10,5,6,18,23,43,25,13,25
1,0,0,0,1,5,13,6,40,23,5,3,3,1,3,7,165,165,2,0,0,0,0,1,33,96,3,1,35,18,0,0,1,1,2,0,0,7,17,5,125,6,0,0,0,8,16,18,165,45,0,0,3,3,1,27,40,7,0,0,80,40,1,6,8,7,0,0,0,7,69,25,160,43,0,0,0,3,14,15,165,24,0,0,0,5,10,73,22,0,0,0,44,59,25,26,12,80,1,0,0,0,5,6,104,55,1,0,0,0,0,13,165,4,0,0,0,0,15,81,5,0,0,0,7,37,56,22
45,0,1,31,10,0,0,30,55,13,6,2,0,0,0,18,2,9,25,38,16,3,1,0,0,2,21,46,28,11,6,7,30,2,6,132,26,0,0,7,132,25,4,10,0,0,0,21,22,40,38,24,0,0,0,1,0,3,69,88,2,0,0,0,3,1,51,132,6,0,0,0,111,28,32,101,0,0,0,15,61,55,54,8,0,0,0,4,0,2,79,30,0,0,0,0,0,0,132,132,0,0,0,0,13,67,132,132,0,0,0,0,15,132,132,14,0,0,0,0,0,6,132,56,0,0,0,0
0,0,0,40,140,22,1,1,28,0,0,21,72,2,5,84,140,29,0,0,0,0,3,52,74,55,2,0,0,0,0,0,0,0,0,57,140,24,20,0,57,4,4,119,130,1,0,18,140,40,2,5,1,0,0,22,92,67,4,1,0,0,0,0,0,0,0,19,43,41,9,0,17,11,15,119,69,23,1,0,140,29,13,17,2,1,0,33,116,15,0,0,0,12,9,31,0,0,2,57,21,14,1,0,1,0,1,43,40,23,2,1,99,2,1,3,9,9,13,85,57,0,0,0,0,14,40,87
0,0,0,0,67,29,8,3,14,0,0,3,126,12,1,4,126,0,0,0,30,8,0,32,11,0,0,0,77,124,2,5,1,0,0,0,10,44,126,27,20,2,0,0,56,104,121,18,126,4,0,2,32,18,8,44,19,0,1,48,126,31,0,3,45,21,10,27,18,20,101,32,74,47,9,0,0,12,48,24,126,54,3,4,5,1,3,9,25,5,1,90,126,3,0,0,12,15,26,36,16,8,3,7,74,24,1,1,3,4,9,51,102,30,0,0,1,3,48,48,10,1,0,10,79,78,34,9
84,50,7,0,0,1,20,45,95,93,5,0,0,0,0,1,122,17,0,0,0,0,0,4,102,19,1,0,0,0,0,8,55,122,122,10,0,0,0,4,38,95,37,6,0,0,0,1,122,12,2,0,0,0,0,17,120,1,0,0,0,0,0,28,0,8,122,99,12,26,19,0,3,7,76,81,14,11,8,1,54,7,11,16,13,4,11,46,94,2,0,0,1,1,7,89,8,0,4,15,10,121,122,32,45,0,1,14,15,25,75,89,7,7,7,24,53,7,8,15,106,28,7,5,6,2,5,53
0,1,4,28,56,16,0,0,61,2,6,61,13,0,0,13,148,37,3,1,0,0,0,18,23,71,47,11,0,0,0,0,40,27,10,16,21,14,1,1,52,15,14,91,78,0,0,1,148,15,0,6,10,0,0,11,142,54,12,4,0,0,0,5,108,18,2,18,32,0,0,3,57,12,3,64,146,0,0,1,148,8,0,11,18,0,0,28,148,6,0,0,0,0,0,18,59,1,0,18,28,0,0,22,42,1,0,51,81,0,0,17,148,2,0,21,27,0,0,26,148,11,0,0,0,1,0,7
0,20,116,104,16,1,1,0,17,65,95,94,34,2,4,9,14,69,98,0,1,20,31,14,16,42,13,0,0,39,76,21,0,3,12,20,50,37,114,14,15,2,1,26,116,79,33,22,50,31,13,18,26,36,62,38,0,1,4,18,60,81,58,3,0,0,0,0,8,36,116,51,43,2,0,0,90,116,59,29,116,32,10,13,65,37,20,79,2,2,8,18,116,61,5,2,9,3,3,4,5,32,56,21,18,29,28,17,8,42,24,13,51,70,21,8,11,16,14,64,0,6,38,52,40,20,4,3
17,7,9,17,20,41,41,26,5,14,11,58,46,63,13,2,26,88,33,6,3,6,15,8,5,35,71,15,1,0,0,0,118,21,14,19,5,4,20,40,53,30,25,118,110,7,5,12,118,95,49,19,14,0,0,14,25,68,118,7,0,0,0,2,118,33,6,1,1,2,6,51,34,37,44,29,73,21,19,40,118,32,48,23,17,2,6,61,61,25,19,0,0,18,69,89,19,118,48,4,2,0,0,1,7,62,49,7,9,50,16,2,2,6,13,15,31,118,56,17,1,0,0,0,3,60,118,51
66,96,3,0,15,28,14,21,135,135,0,0,0,0,0,1,129,15,0,0,0,0,0,10,4,1,0,0,1,1,9,11,135,135,1,0,0,0,2,22,135,63,0,0,0,0,2,9,104,11,0,0,0,3,50,25,4,1,0,0,4,34,63,7,98,130,5,7,7,2,0,1,135,17,0,2,1,4,8,20,23,1,1,17,15,44,107,19,1,1,2,6,3,26,135,14,47,26,2,9,24,5,0,0,135,24,2,3,0,0,0,6,14,4,12,69,10,4,1,3,2,4,45,38,2,2,6,3
69,13,1,12,34,0,0,2,63,9,1,32,90,0,0,1,147,7,0,0,0,0,0,13,121,12,0,2,3,0,0,2,80,1,0,14,28,0,0,26,56,2,0,53,100,0,0,9,147,13,0,4,5,0,0,16,147,21,0,0,6,11,0,1,63,14,6,28,14,0,0,8,56,8,0,36,107,5,0,3,147,30,0,5,18,2,0,3,106,11,0,0,17,113,8,6,10,42,18,16,9,0,0,0,34,20,4,12,123,7,0,0,147,34,0,0,18,33,8,9,26,3,0,0,30,147,9,5
154,68,0,0,0,7,11,23,154,87,2,2,0,0,0,9,119,2,0,1,0,1,3,40,14,0,1,6,5,26,32,12,154,142,0,0,0,2,2,3,113,74,4,10,20,2,0,2,145,2,0,2,4,1,0,21,33,3,12,24,3,3,0,9,154,81,0,1,0,0,0,12,73,23,3,30,27,3,1,7,94,3,1,6,4,1,0,37,28,0,1,2,0,0,1,56,154,73,2,0,0,0,1,42,30,0,0,2,7,10,32,54,19,0,0,0,2,4,9,47,15,0,0,0,0,0,0,62
5,1,0,0,16,10,8,7,24,7,7,24,6,1,5,31,8,1,2,26,16,2,8,124,1,0,0,8,38,14,9,30,10,0,0,0,27,72,18,18,151,21,11,44,9,8,13,59,31,10,9,151,56,0,2,54,12,0,0,34,18,4,11,85,31,0,0,0,69,55,2,7,151,13,3,12,4,6,1,22,75,12,6,151,55,0,0,3,1,0,1,151,22,0,13,41,25,0,0,0,53,40,3,10,151,3,0,0,0,1,0,77,94,5,3,83,20,0,0,23,0,0,1,151,24,0,0,0
2,4,66,23,7,41,10,5,58,31,142,17,1,6,7,23,12,14,142,73,0,0,0,0,0,1,142,142,0,0,0,0,26,5,1,2,35,121,23,14,142,50,4,0,0,9,14,43,67,35,67,16,1,1,2,6,4,18,96,15,0,0,0,0,33,22,16,25,51,17,0,3,142,33,3,0,0,0,1,93,76,9,1,1,1,1,8,86,28,38,3,0,0,0,0,1,6,1,7,19,31,12,1,5,100,2,0,0,3,3,1,92,142,10,0,0,0,0,0,75,40,27,4,0,0,0,0,4
3,124,35,12,104,41,0,0,87,22,2,3,111,65,0,3,114,16,0,0,5,35,18,10,2,0,0,1,12,42,13,8,1,12,6,2,124,104,0,0,121,38,0,0,98,44,0,6,53,12,0,0,38,65,27,17,25,0,0,2,4,19,17,40,2,0,0,0,124,78,0,1,124,2,0,0,76,16,0,30,45,1,0,6,124,16,1,16,63,0,0,0,23,8,2,45,0,0,0,0,124,39,0,0,118,1,0,0,53,13,0,18,52,1,0,8,102,9,0,6,67,3,0,3,29,3,0,10
106,24,7,11,16,12,1,15,141,38,1,0,0,0,1,54,20,62,17,4,0,0,1,5,2,33,68,33,20,1,0,0,101,93,18,0,4,18,9,15,141,78,6,0,0,0,0,17,67,65,17,2,2,2,3,10,14,19,14,2,43,62,9,8,25,91,45,0,1,9,8,14,141,23,2,0,0,1,3,51,81,5,4,15,21,15,7,20,1,0,0,3,64,141,15,6,16,1,1,0,2,7,26,82,141,1,0,0,0,0,13,100,103,3,1,10,80,30,0,38,8,13,2,4,98,124,5,0
54,11,15,2,0,0,19,81,140,13,0,0,0,0,0,140,51,9,2,16,11,6,3,39,0,0,2,59,7,6,8,5,37,56,49,2,0,0,1,13,140,140,3,0,0,3,6,61,122,34,2,5,29,140,28,18,0,0,0,5,11,55,43,81,28,8,4,1,8,7,21,44,140,16,0,0,1,11,40,140,34,2,0,0,1,106,65,57,3,6,0,0,1,38,24,31,19,11,12,24,24,3,2,3,140,37,6,4,4,1,3,46,37,10,0,0,0,5,21,50,7,66,0,0,0,13,9,1
5,41,42,0,0,22,68,4,33,81,49,0,0,12,13,4,135,92,6,0,0,0,0,0,33,43,12,1,0,0,0,1,53,50,47,0,0,1,3,98,27,41,50,0,0,10,9,16,135,41,4,0,0,0,2,6,48,9,2,6,8,10,4,6,72,0,0,0,0,0,16,135,44,3,1,0,1,4,32,108,135,9,0,0,1,0,5,47,53,5,1,7,49,54,1,3,35,0,0,0,0,0,28,135,65,13,1,0,0,0,56,135,135,11,1,0,2,2,10,128,54,4,0,0,104,52,1,17
4,0,0,0,0,2,76,32,38,1,0,0,1,0,22,140,19,0,0,26,63,2,3,58,65,4,1,20,36,0,0,11,56,5,0,0,0,0,41,101,106,50,8,0,0,0,2,56,104,19,4,20,22,0,0,46,41,2,1,54,40,0,0,18,92,2,0,0,0,14,58,140,140,83,56,2,0,0,1,130,42,58,56,21,3,0,0,4,14,15,10,62,16,0,0,2,47,1,0,4,16,40,48,122,140,6,8,2,0,0,3,140,59,2,17,52,7,0,0,60,12,20,9,24,5,0,1,2
25,9,9,1,1,3,10,27,127,110,6,0,0,1,11,78,127,111,0,0,2,65,74,41,7,3,0,0,7,112,56,31,20,15,8,15,43,17,9,11,127,47,1,1,4,6,15,106,98,3,0,0,0,32,82,85,4,2,0,0,0,36,39,16,18,58,53,58,18,1,0,0,127,127,19,5,1,0,0,12,50,31,6,0,0,2,21,59,1,78,21,0,0,12,23,3,22,49,25,9,0,0,4,6,29,127,32,1,0,0,0,1,4,127,53,0,0,0,0,5,3,83,21,0,0,0,0,2
8,10,6,56,59,18,1,2,137,113,4,7,3,1,0,4,95,62,0,0,0,0,0,0,2,5,2,1,0,0,1,2,26,7,3,12,115,67,5,11,137,28,2,1,2,5,6,30,109,12,0,0,0,3,54,18,1,3,2,2,1,2,72,8,17,41,19,23,64,17,0,0,137,80,10,4,2,4,14,26,28,3,1,4,19,82,137,22,0,0,0,0,1,49,137,28,49,30,3,28,57,0,0,8,75,105,8,15,20,1,0,1,1,9,18,56,128,84,8,0,0,5,43,37,18,71,64,5
33,73,10,0,0,10,6,2,27,61,46,5,0,0,0,0,2,118,69,2,0,0,0,0,40,118,17,0,0,0,0,2,40,62,30,17,0,0,0,0,118,104,53,6,0,0,0,4,20,118,118,0,0,0,0,1,7,63,96,14,0,0,0,2,33,118,84,43,1,0,0,0,118,29,64,82,8,0,0,39,111,37,43,1,0,0,0,45,11,25,37,4,1,3,6,16,6,118,33,37,16,0,0,0,41,7,18,118,91,0,0,24,66,2,2,13,4,2,16,117,1,0,0,0,4,31,38,31
84,5,2,1,0,5,51,150,150,37,0,0,1,12,35,26,127,20,0,0,0,0,3,10,34,0,0,0,0,0,2,23,150,76,35,3,0,2,2,73,150,52,0,0,0,0,1,51,103,20,0,0,0,1,3,8,39,5,0,0,0,0,2,22,93,33,7,0,0,10,21,80,150,31,0,0,0,1,2,44,79,1,0,4,6,10,17,38,30,2,0,1,3,6,9,46,130,24,13,7,0,0,1,60,150,36,1,0,0,0,1,27,26,4,4,2,7,14,29,29,55,5,0,3,9,12,16,49
29,118,42,18,54,8,2,2,111,46,7,1,14,6,4,14,71,51,0,0,0,6,15,17,10,3,0,1,34,5,6,23,40,44,6,59,118,6,0,2,118,25,1,13,43,9,4,14,61,2,0,0,15,72,33,43,27,0,0,1,15,12,22,89,18,8,1,16,112,118,56,27,51,10,1,5,25,40,105,63,15,0,0,0,11,71,118,45,18,0,0,0,0,3,63,118,1,0,12,32,11,83,62,13,0,0,0,5,7,48,118,16,1,0,0,0,0,18,118,40,2,0,0,0,0,1,80,118
0,0,1,4,73,75,14,0,12,22,18,4,16,12,7,17,25,5,6,6,34,23,47,63,131,0,0,0,2,6,30,131,20,2,0,0,2,34,68,37,91,23,10,13,8,1,3,23,32,23,36,99,77,5,0,3,131,73,17,11,6,1,0,37,33,70,32,9,1,0,6,19,131,28,9,11,1,0,0,28,68,67,131,54,1,0,0,3,128,131,66,8,0,0,0,0,3,23,38,31,8,4,3,1,131,27,6,26,7,0,0,12,98,37,16,1,0,1,17,35,92,73,10,0,0,1,7,5
29,7,3,0,5,11,13,22,30,14,25,55,30,2,0,7,120,54,35,28,13,1,0,34,118,24,2,0,0,0,12,59,56,29,13,10,0,0,4,28,120,38,45,19,0,0,1,29,93,99,102,13,0,1,5,6,120,107,4,0,0,0,0,4,24,22,25,46,6,2,2,3,120,21,4,13,2,0,5,53,92,90,9,0,0,2,22,27,120,120,0,0,0,0,0,2,40,27,14,27,8,2,4,3,117,50,22,19,4,0,0,6,120,120,3,0,0,0,0,1,90,87,0,0,0,0,1,8
42,35,56,36,4,0,0,31,146,46,14,0,0,0,2,93,146,47,0,0,0,0,2,25,77,16,0,0,0,0,1,2,71,40,29,3,0,0,3,93,89,52,15,0,1,13,16,58,146,13,0,0,0,0,1,54,78,3,0,1,2,2,2,16,55,4,19,18,0,0,4,103,146,33,0,0,0,5,16,94,146,43,0,0,0,0,1,24,51,0,0,1,2,8,23,40,35,16,28,27,0,1,2,17,146,32,24,5,0,0,0,45,146,35,2,0,0,0,0,17,17,10,10,2,3,2,8,12
2,0,15,50,28,4,0,2,56,2,25,34,18,1,0,82,47,18,60,110,16,0,0,47,18,10,11,33,54,34,10,31,0,0,0,50,67,9,0,0,84,5,6,24,39,4,0,25,130,43,51,56,7,0,0,26,7,6,58,130,130,10,1,2,0,0,26,130,17,0,0,0,43,24,51,93,5,0,0,1,130,36,12,15,12,0,0,28,37,3,12,130,130,2,0,8,0,3,20,80,32,15,2,0,6,11,82,83,12,0,0,0,112,12,27,19,4,0,1,66,42,7,13,63,15,2,6,51
0,29,69,45,14,3,1,0,17,7,36,87,27,4,0,2,121,16,4,5,10,2,3,32,9,4,5,85,82,2,2,6,2,35,29,17,24,59,78,2,20,1,5,31,125,131,16,12,131,26,2,1,7,16,7,34,32,16,14,41,84,5,0,2,0,0,0,0,3,41,131,59,42,8,0,4,59,84,80,31,131,33,0,1,5,4,8,28,36,6,0,1,105,28,12,6,45,47,1,0,0,0,84,77,85,32,6,6,3,10,54,40,131,40,0,1,14,12,14,23,7,0,0,1,46,60,59,4
1,0,0,0,0,29,138,15,7,0,0,0,0,5,138,32,4,0,0,0,0,52,138,24,8,12,0,0,0,83,66,1,29,0,0,0,0,4,76,64,99,9,0,0,0,3,25,45,20,17,0,0,15,57,13,9,46,138,0,0,3,29,4,0,66,10,1,0,0,0,0,11,133,6,0,0,0,9,6,25,35,138,0,0,6,35,5,4,64,138,0,0,0,1,0,0,30,4,0,1,1,0,0,15,85,32,0,0,0,0,2,43,135,138,0,0,0,1,1,5,31,138,2,0,0,0,0,7
11,5,1,0,0,3,33,16,4,1,0,0,17,51,59,12,58,1,0,0,8,32,47,74,15,5,0,0,21,21,1,8,20,26,8,2,7,36,33,10,26,1,1,1,59,157,24,12,157,7,0,0,9,68,25,69,47,4,0,0,8,11,2,12,3,1,0,0,7,157,100,7,105,6,0,0,24,157,38,8,157,29,0,0,2,15,3,12,46,10,0,0,1,1,0,5,1,0,0,0,16,108,45,3,144,26,0,0,19,50,4,3,157,39,0,0,0,0,1,12,30,4,0,0,0,0,2,16
21,17,10,9,2,11,7,3,50,48,3,2,1,16,32,16,45,130,90,2,3,1,4,8,1,86,122,5,0,0,0,0,1,9,35,45,35,80,17,0,101,50,3,7,11,24,14,85,130,68,13,0,0,0,0,98,26,12,23,19,11,1,0,2,47,46,3,1,6,116,59,6,82,130,67,0,0,13,7,12,130,130,37,0,0,0,0,12,27,8,3,7,23,8,0,0,92,23,28,37,11,4,2,27,130,73,13,0,0,0,0,105,44,51,13,0,0,0,0,16,10,10,7,6,3,0,1,4
4,11,2,0,0,63,130,34,0,0,0,0,0,130,67,1,6,1,2,48,86,122,14,4,0,0,19,130,123,20,4,0,5,4,6,2,1,26,130,45,16,4,2,2,9,122,81,34,120,13,13,47,9,19,11,35,15,6,71,130,23,0,0,1,34,20,31,6,1,3,17,123,25,34,22,30,18,13,12,25,130,45,5,4,2,2,4,23,30,4,21,44,5,18,38,22,18,17,99,33,0,0,6,68,26,59,22,3,2,1,9,28,25,22,2,1,0,2,12,11,1,17,11,0,1,22,42,7
20,11,2,0,27,117,11,6,56,117,16,2,8,13,11,10,38,70,1,0,33,73,34,18,95,16,0,0,36,68,10,25,115,17,0,0,8,56,12,14,80,17,0,0,2,70,73,28,45,4,2,6,28,49,86,55,117,50,5,6,26,18,1,7,117,10,0,0,6,40,8,14,69,10,0,0,10,117,27,20,117,44,1,4,5,18,9,19,83,14,3,4,4,7,16,66,47,2,0,0,2,87,25,17,117,14,0,0,2,94,29,29,117,17,0,0,6,69,18,13,3,0,0,0,2,32,80,48
45,8,37,109,11,0,0,10,109,18,33,28,0,0,0,40,22,5,44,109,0,0,0,17,106,5,13,26,0,0,0,108,44,9,57,109,2,0,0,21,70,15,53,109,4,0,0,29,93,23,30,70,0,0,0,28,45,11,34,83,14,0,0,20,37,46,32,27,3,0,1,15,10,15,48,106,8,3,14,11,74,105,43,28,3,0,2,17,9,13,14,94,105,4,3,8,0,47,98,34,0,0,0,0,3,2,41,109,7,4,11,15,70,18,16,50,1,0,4,104,17,4,5,96,88,2,1,31
0,1,1,33,72,7,2,2,11,0,0,22,34,5,15,128,94,0,0,0,1,0,25,135,14,0,0,23,50,9,41,40,10,3,3,66,97,0,0,0,28,1,0,35,122,31,2,19,135,11,2,2,6,8,13,91,24,6,7,20,10,5,47,48,22,4,0,28,135,3,0,0,52,9,0,10,135,28,0,1,135,33,1,1,9,3,1,13,45,5,5,21,53,51,11,16,21,1,0,11,135,8,0,2,60,15,0,3,135,22,0,0,135,44,0,0,5,8,2,8,12,2,1,6,30,56,10,8
29,3,2,7,8,1,0,8,163,10,0,1,1,0,0,91,120,9,0,0,0,1,45,67,18,7,0,0,0,0,71,34,31,14,9,10,1,0,0,0,163,92,3,3,1,0,1,23,87,24,4,15,49,30,74,35,6,5,2,3,22,23,163,45,42,2,0,1,1,10,6,10,163,12,0,0,0,4,4,110,64,4,8,12,60,52,9,47,13,30,33,9,24,8,2,2,15,23,18,2,1,2,1,2,163,27,2,0,0,0,0,74,116,8,17,6,3,2,1,51,7,41,37,3,0,0,0,0
85,5,2,64,22,0,0,11,84,10,12,32,3,1,1,11,108,14,8,29,1,0,1,19,122,7,0,0,0,0,0,72,55,8,7,122,70,0,0,4,122,32,21,34,1,0,0,10,31,10,30,122,1,0,0,31,122,2,4,14,0,0,0,122,26,9,29,122,18,0,0,4,122,28,36,74,1,0,0,15,66,10,21,122,4,0,0,9,76,7,12,82,4,0,0,36,47,11,10,71,10,0,0,7,35,10,21,122,19,0,0,5,87,29,13,41,2,0,0,10,19,9,15,88,11,0,0,1
31,4,2,3,47,31,17,35,48,2,2,1,0,47,102,52,143,8,0,0,0,9,24,62,74,22,0,1,3,0,0,3,1,26,133,13,10,16,7,8,64,8,54,60,35,5,19,16,143,14,0,3,3,0,1,28,121,32,0,1,10,0,0,0,4,12,45,6,9,20,82,22,47,11,11,31,86,47,29,3,143,33,0,3,6,1,0,7,139,24,0,0,17,1,0,0,0,0,0,0,4,44,65,3,28,0,0,0,2,32,83,37,143,4,0,0,0,0,10,143,95,3,0,0,14,3,1,62
