79,0,0,2,1,0,0,93,185,7,0,0,0,0,0,122,46,43,2,0,0,0,0,18,12,23,5,0,0,0,0,8,67,2,2,42,13,0,0,45,185,24,0,0,0,0,0,86,97,86,8,0,0,0,0,2,0,20,11,0,0,0,1,0,46,11,7,77,44,0,0,1,185,36,2,2,0,0,0,12,148,10,0,0,0,1,3,6,0,1,0,0,0,3,6,0,41,9,0,13,83,4,0,0,185,58,0,0,1,0,0,3,91,16,1,0,0,0,1,8,0,9,3,0,0,0,0,0
119,0,0,0,0,0,1,158,27,0,0,0,0,0,22,90,22,0,0,0,0,0,6,49,20,0,0,0,0,0,0,13,158,0,0,0,0,0,0,123,131,9,0,0,0,0,0,67,58,11,0,0,0,0,0,42,22,2,0,0,0,0,3,30,158,19,0,0,0,0,0,58,158,116,12,0,0,0,0,7,16,77,33,0,0,0,0,2,8,25,15,0,0,0,0,3,158,70,1,0,0,0,0,5,153,95,9,0,0,0,0,0,0,22,20,0,0,0,1,0,0,4,9,0,0,0,1,0
0,0,122,110,0,0,0,0,30,75,122,81,0,0,0,0,122,86,12,2,0,0,0,0,23,8,1,28,36,0,0,0,0,0,53,59,18,0,0,0,8,11,41,98,69,3,0,0,122,29,7,6,5,0,0,1,36,3,0,26,24,0,0,0,0,0,0,2,24,40,56,3,6,0,0,2,81,102,35,13,122,3,0,0,5,8,11,50,41,2,0,8,20,0,0,5,0,0,0,0,0,119,122,0,8,0,0,0,1,122,122,58,122,0,0,0,0,4,33,122,46,1,0,1,14,0,0,13
11,0,0,23,54,1,0,1,0,9,45,123,123,0,0,0,3,123,123,43,3,0,0,0,1,123,123,0,0,0,0,0,17,0,0,8,43,1,0,8,6,11,12,59,116,0,0,0,90,97,28,11,5,0,0,5,26,35,44,2,0,0,0,3,22,0,0,1,34,2,0,29,5,0,0,4,123,21,6,5,61,1,0,0,10,13,48,98,16,0,0,0,0,0,71,63,35,0,0,0,19,5,1,35,0,0,0,0,123,67,7,2,0,0,0,0,44,87,123,60,0,0,0,0,0,1,123,99
43,0,0,0,0,2,22,109,29,11,1,0,0,3,6,13,76,8,1,0,0,0,0,36,124,0,0,0,0,0,0,68,120,0,0,1,3,0,0,124,96,9,1,0,0,0,0,61,67,35,6,0,0,0,0,4,124,5,0,0,0,0,0,33,124,22,2,13,19,0,0,72,124,90,12,0,0,0,0,31,50,34,22,7,0,0,0,3,124,2,1,1,0,0,0,34,121,91,26,46,6,0,0,0,124,124,54,11,0,0,0,0,5,16,70,79,0,0,0,0,113,9,8,15,0,0,0,12
156,60,0,0,0,0,0,7,73,62,7,9,3,0,0,0,0,2,8,12,4,0,0,0,0,1,7,16,49,0,0,0,171,7,0,0,0,0,0,30,171,29,23,18,4,0,0,10,14,20,41,63,26,0,0,0,8,19,34,48,30,0,0,0,171,21,0,0,0,0,0,46,171,7,2,3,12,0,0,21,52,4,2,22,109,0,0,3,36,4,1,18,27,0,0,2,171,7,0,0,0,0,0,41,171,1,0,0,5,1,1,29,33,4,4,12,60,4,3,10,19,7,2,4,17,4,0,0
133,125,0,0,1,8,4,6,21,3,0,0,23,109,14,5,15,14,0,0,19,34,0,0,5,4,0,0,0,0,0,0,133,130,0,0,25,30,0,0,12,0,0,0,88,133,5,4,133,38,0,0,14,41,6,15,71,13,0,0,0,1,13,20,43,33,0,0,55,82,1,0,42,8,0,0,107,133,2,6,133,18,0,0,3,11,3,38,36,0,0,0,0,3,37,54,3,4,0,0,84,106,0,0,70,44,0,0,48,72,0,1,119,73,0,0,0,0,0,6,15,14,3,0,0,0,6,12
0,0,0,35,102,1,0,0,68,2,1,44,124,0,0,5,138,3,0,2,3,0,0,24,24,1,0,45,138,0,0,2,0,1,22,68,53,1,0,0,51,6,6,138,115,0,0,2,138,10,2,11,4,0,0,32,52,1,0,52,138,0,0,8,1,24,60,46,8,0,0,0,12,8,16,138,127,0,0,0,138,34,4,26,20,0,0,10,69,25,5,68,108,0,0,2,1,8,8,7,2,0,0,0,2,0,2,35,59,0,0,0,68,9,0,4,15,0,0,5,28,22,4,23,26,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,6,67,107,4,128,13,0,0,4,21,7,16,34,0,0,0,0,1,30,16,0,0,0,0,0,0,7,8,118,128,7,0,2,49,128,68,128,128,26,2,23,40,22,15,51,8,1,1,26,58,128,71,39,0,0,0,0,1,33,86,128,128,13,1,5,5,34,128,20,66,11,2,29,61,78,55,31,50,27,5,44,46,23,25,38,18,6,0,2,85,84,37
4,15,7,0,0,2,19,21,11,19,4,0,0,2,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,32,16,0,0,0,4,11,4,13,11,0,2,13,10,4,11,2,0,0,0,1,7,16,2,0,0,0,0,0,0,1,17,2,1,0,0,2,21,28,3,4,9,1,1,7,14,16,15,6,4,0,0,2,14,8,2,0,0,0,0,0,13,8,0,0,0,0,0,31,238,35,1,0,1,0,0,3,238,114,0,0,0,0,0,10,238,37,0,0,0,0,0,0,238,99
12,19,6,3,6,2,2,18,10,22,13,16,0,0,0,2,8,3,16,30,1,0,0,5,2,0,5,0,0,0,0,4,142,6,0,0,0,0,0,113,10,4,1,5,2,0,7,9,10,4,12,8,1,0,5,8,1,1,8,0,0,0,0,0,228,2,0,0,0,0,0,228,15,6,7,7,3,0,1,20,9,15,6,0,0,0,0,1,1,1,0,0,0,0,0,0,228,0,0,0,0,0,0,228,95,1,0,0,0,0,0,78,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
243,243,3,0,0,0,0,0,39,243,22,0,0,0,0,0,3,17,21,9,1,1,0,0,1,2,15,13,19,5,0,1,110,243,1,0,0,0,0,0,7,28,7,4,5,7,0,1,11,8,3,2,6,5,0,4,1,5,5,6,33,10,0,0,5,69,4,0,0,0,0,0,0,5,10,13,1,0,0,0,3,10,9,7,4,0,0,1,2,2,0,13,10,1,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,19,5,0,23,5,0,0,12,20,5,19,24,6,0,3,8,13,7,21,3,2,0,1,5,10,15,17,6,1,0,0,9,130,49,6,111,20,0,0,3,30,32,29,37,18,0,5,16,20,13,7,8,11,1,4,11,22,15,4,13,62,9,2,21,72,9,3,73,48,8,11,7,7,35,33,12,5,2,3,5,21,84,52,1,1,0,0,63,232,44,5,3,74,26,8,2,2,15,5,1,27,23,45,10,4,17,2,7,34,32,16,32,72,15,13,1,3,2,1,232,232,1,1
6,0,0,5,39,24,13,39,8,0,0,0,5,27,34,88,3,1,0,1,14,80,41,5,14,5,2,98,127,9,11,6,8,0,0,11,120,45,12,21,75,7,5,4,7,17,25,79,18,26,59,19,9,30,15,5,37,36,13,24,73,21,3,4,12,3,2,58,146,1,0,0,155,21,5,8,9,0,0,13,49,22,33,5,4,40,5,3,1,5,8,2,28,173,12,0,1,4,22,54,72,1,0,0,39,46,38,10,4,34,5,2,20,6,0,0,1,173,41,3,0,0,0,0,1,173,43,0
1,0,0,0,0,18,117,40,3,0,0,0,0,24,104,31,4,0,0,0,1,4,72,79,25,5,0,0,0,0,22,84,12,1,0,0,3,24,23,19,54,4,0,1,9,3,6,45,20,0,0,7,40,12,15,52,117,17,0,0,1,0,2,112,22,37,2,0,2,2,7,7,49,76,19,6,5,0,0,2,5,14,68,49,42,1,1,11,116,89,55,8,3,0,0,73,8,125,126,0,0,0,0,1,3,126,126,1,0,0,0,0,0,110,126,10,0,0,0,0,8,126,126,1,0,0,0,0
0,0,0,1,36,142,153,4,3,0,0,0,0,20,153,37,0,0,0,0,0,27,153,12,0,0,0,0,0,55,153,4,3,1,0,67,153,56,20,5,68,5,1,16,16,7,43,41,11,0,0,0,20,83,47,12,0,0,2,6,12,83,41,0,0,1,2,69,123,27,1,0,35,20,13,41,29,1,0,0,7,3,3,24,79,19,0,0,3,15,15,9,14,8,0,0,0,0,13,123,12,0,0,0,0,5,62,92,2,0,0,0,0,5,97,58,15,0,0,0,0,13,64,32,3,0,0,0
5,0,0,0,2,7,19,58,42,4,0,0,0,0,5,137,37,6,0,0,0,0,0,101,33,8,4,7,1,0,0,23,25,0,0,0,36,19,7,26,137,42,1,0,0,1,2,63,70,100,23,0,0,0,0,15,76,75,9,2,0,0,0,4,14,6,39,40,51,5,1,11,137,78,22,5,2,1,0,67,134,131,35,0,0,0,0,7,27,95,22,0,0,0,0,0,0,11,137,51,1,0,0,0,49,137,137,6,0,0,0,0,40,137,44,4,0,0,0,0,4,24,15,2,0,0,0,0
3,34,12,12,22,9,3,1,28,139,17,6,4,0,0,0,12,69,38,11,0,0,0,0,139,147,9,0,0,0,0,0,23,41,10,17,11,1,0,0,59,67,1,0,0,0,0,9,102,109,8,0,0,0,0,11,147,147,0,0,0,0,1,28,24,2,0,3,7,11,5,22,35,3,0,0,0,1,25,60,99,11,0,0,0,0,21,142,147,14,0,0,0,0,45,147,13,4,17,53,2,1,2,16,10,17,19,0,0,4,14,13,55,49,3,0,0,0,8,36,48,5,0,0,0,0,15,122
15,0,1,7,0,0,72,97,122,8,0,0,0,1,36,81,120,38,0,0,0,0,1,42,22,12,0,0,0,3,9,19,37,15,57,119,7,0,2,23,122,53,8,4,0,0,0,46,122,38,0,0,0,0,2,54,29,8,0,0,1,2,9,22,7,9,49,122,69,1,0,0,88,23,10,25,27,4,11,92,57,4,0,0,0,0,18,122,75,27,0,0,0,0,7,63,9,1,2,40,122,3,0,0,18,52,11,18,64,6,4,21,69,122,1,0,0,0,1,39,109,122,0,0,0,0,0,8
135,73,60,15,0,0,0,17,135,86,13,0,0,0,0,34,59,39,8,0,0,0,0,16,135,1,0,0,0,0,0,135,71,30,101,135,0,0,0,10,135,30,13,12,0,0,0,46,59,41,19,0,0,0,0,4,135,22,2,0,0,0,0,60,12,20,45,135,6,0,0,3,135,47,29,49,2,0,0,8,99,23,8,0,0,0,0,15,98,15,1,0,0,0,0,39,6,2,10,21,9,4,6,11,52,17,8,16,7,2,0,3,74,2,0,0,0,0,0,27,25,2,0,0,0,1,14,23
2,46,132,30,8,10,0,0,129,132,56,1,0,0,0,0,129,132,11,0,0,0,0,2,70,49,9,0,0,0,0,7,0,31,132,61,0,0,0,0,94,49,132,88,0,0,0,5,132,41,10,6,0,0,0,35,40,30,10,0,0,0,0,4,2,28,102,32,0,0,0,0,13,27,79,132,2,0,0,0,132,44,21,45,0,0,0,8,65,25,13,0,0,0,0,1,18,9,9,6,0,0,0,8,11,8,11,62,11,1,2,7,61,28,16,40,6,0,0,1,62,8,1,0,0,0,0,6
31,49,1,0,25,118,25,2,120,120,0,0,1,2,0,6,120,47,0,0,0,0,0,28,120,0,0,0,0,0,0,120,50,106,76,4,3,6,0,0,120,120,8,0,0,0,0,9,89,79,8,0,0,0,0,10,120,4,0,0,0,0,0,99,8,47,120,33,0,0,0,0,120,28,45,35,0,0,0,36,98,24,6,0,0,0,0,24,71,12,2,0,0,0,0,27,3,23,51,25,0,0,0,0,39,16,39,82,0,0,0,3,99,16,7,3,0,0,0,10,28,14,4,0,0,0,0,5
49,154,15,0,0,1,0,0,154,87,4,0,0,0,0,18,154,1,0,0,0,0,0,47,12,0,0,8,10,3,0,1,129,80,22,13,1,0,0,0,153,39,14,0,0,0,0,10,154,3,0,0,0,0,0,33,24,1,0,2,1,11,0,1,87,49,12,22,5,0,0,0,106,41,13,0,0,0,0,2,154,18,0,0,0,1,1,23,23,0,0,0,19,60,2,4,39,17,3,4,2,0,0,2,55,13,1,0,0,0,4,16,124,2,0,0,0,3,51,122,5,0,0,0,13,49,79,31
0,1,15,127,2,0,0,0,132,26,26,70,0,0,0,3,132,16,3,38,38,0,0,5,6,4,1,105,132,0,0,0,3,9,27,132,2,0,0,0,73,20,29,132,9,0,0,1,132,17,5,27,31,0,0,12,17,5,1,93,132,0,0,0,6,16,8,33,3,0,0,0,15,7,11,132,20,0,0,0,132,13,7,43,19,0,0,35,27,7,1,59,132,1,0,10,0,13,22,2,0,0,0,0,0,2,19,76,5,0,0,0,38,7,8,71,7,0,0,17,20,11,4,32,61,3,2,13
0,0,0,0,11,80,94,12,1,0,0,0,0,13,126,81,1,0,0,0,0,13,126,44,17,0,0,0,0,0,86,126,4,0,0,0,46,113,8,3,45,2,0,0,3,21,26,41,11,1,0,0,12,42,40,35,70,4,0,0,0,3,9,126,9,29,5,0,32,56,0,0,41,55,40,11,5,8,1,2,14,63,31,24,19,30,1,3,42,118,55,8,0,1,0,29,4,126,36,9,6,4,0,0,2,126,126,44,11,5,0,0,29,65,104,112,32,11,0,0,52,99,50,13,0,0,0,0
80,13,6,21,23,25,65,52,10,1,0,0,90,118,85,17,17,0,0,2,88,71,1,4,115,2,0,0,1,1,0,10,1,0,0,23,118,61,51,7,25,1,0,6,31,61,72,14,19,4,4,44,40,9,1,1,118,10,2,4,1,0,0,11,1,0,24,50,85,66,13,0,46,15,24,24,17,3,0,4,15,44,57,32,3,0,0,1,48,102,74,5,0,0,0,1,0,0,97,100,2,0,0,0,3,39,118,75,0,0,0,0,3,118,109,0,0,0,0,0,0,118,118,0,0,0,0,0
4,0,0,4,27,65,18,1,104,42,3,0,1,15,18,10,36,61,18,1,1,19,16,4,2,10,2,0,0,72,32,0,25,11,0,13,112,7,0,1,115,115,34,11,8,3,3,26,22,43,50,96,93,40,16,8,0,12,40,15,26,60,18,0,20,7,40,63,62,0,0,2,115,39,32,9,3,8,35,115,26,26,19,33,73,69,70,60,23,115,115,14,16,4,6,18,0,0,100,113,3,0,0,0,7,7,64,68,2,1,4,10,16,6,3,24,16,14,43,58,27,25,8,2,2,9,115,115
4,0,0,0,43,89,6,7,98,5,0,0,2,13,16,58,53,2,0,0,0,18,62,78,1,0,0,1,27,117,43,8,2,0,1,2,23,117,17,14,39,3,3,2,1,14,113,117,61,40,25,6,1,20,117,59,3,13,75,94,24,96,36,2,0,0,18,30,34,29,2,0,32,11,31,12,1,5,22,23,117,56,22,2,0,0,16,117,24,21,75,116,21,7,34,78,0,0,4,22,61,22,4,0,2,0,12,8,2,19,37,8,13,1,6,1,0,0,45,117,7,4,1,2,7,13,102,117
0,0,0,1,12,104,39,2,9,1,0,2,10,13,92,57,32,37,9,0,0,0,80,57,9,51,20,0,0,0,31,15,4,0,0,3,15,11,19,33,54,16,15,14,35,2,4,10,122,82,25,0,0,0,1,44,39,122,37,0,0,0,0,11,48,17,0,5,16,1,1,25,66,122,102,14,5,0,0,4,83,62,102,55,40,4,7,55,71,21,1,1,6,3,48,122,82,35,8,10,15,0,0,0,122,116,14,8,14,9,3,12,13,17,17,42,122,82,11,9,0,0,0,0,36,41,96,100
57,50,71,33,0,0,0,37,107,5,11,3,0,0,0,127,119,0,0,0,0,0,0,112,1,0,0,0,0,0,0,1,8,42,127,104,0,0,0,0,79,14,74,124,4,0,0,38,127,14,2,7,0,0,0,92,22,0,0,0,0,0,0,6,22,18,69,58,13,15,7,21,23,27,33,127,46,19,0,1,127,92,13,19,2,0,4,13,26,3,0,0,0,1,10,3,11,0,0,0,8,21,24,127,7,3,2,17,34,39,5,15,37,13,1,6,10,17,101,51,2,0,0,0,0,28,127,6
105,94,19,27,24,0,0,1,144,144,0,0,0,0,0,15,75,65,20,30,13,6,10,16,0,0,3,92,92,7,2,0,68,63,100,27,7,0,0,0,144,30,4,1,0,0,0,30,81,0,0,0,5,29,51,34,1,8,12,13,80,40,26,0,52,24,13,9,16,25,2,1,144,71,1,1,2,1,0,4,52,10,1,8,33,23,10,7,38,26,9,2,12,14,16,33,46,76,9,2,6,15,1,0,143,126,1,1,1,0,0,0,15,16,3,10,90,23,1,0,6,0,0,0,42,46,45,78
8,17,29,124,111,2,0,0,142,91,30,11,2,0,0,18,142,27,0,0,0,0,4,84,18,1,0,9,16,23,27,20,22,32,61,37,75,34,1,2,107,58,84,19,9,1,0,10,142,7,0,0,1,2,2,69,29,0,0,3,16,32,19,17,96,24,2,0,11,29,3,6,88,18,3,6,26,35,2,4,142,59,1,1,1,0,0,9,34,14,3,19,48,7,1,3,49,37,15,4,7,4,0,1,51,99,25,6,11,10,0,0,142,118,1,0,0,0,0,0,23,11,1,18,76,2,0,0
0,0,0,0,0,11,128,92,0,0,0,0,1,16,128,16,0,1,1,0,0,2,128,54,1,1,4,0,0,0,73,72,26,21,13,0,0,1,121,106,85,22,6,1,0,0,82,56,5,6,14,26,2,1,71,33,12,2,4,9,0,0,56,110,16,97,128,12,0,0,0,5,57,33,72,58,2,1,17,26,3,1,4,27,4,3,70,44,23,10,7,10,0,0,20,37,0,69,128,38,1,0,0,0,0,1,89,128,8,1,2,0,1,0,44,128,6,1,19,17,4,0,18,24,1,0,28,40
0,0,0,128,87,0,0,0,51,29,29,103,37,0,0,1,128,36,8,0,0,0,0,60,91,2,0,0,0,4,7,80,0,0,0,73,128,61,0,0,19,48,73,54,61,11,0,2,98,43,44,9,6,0,0,30,128,0,0,0,1,2,1,73,6,0,0,0,128,128,4,2,93,12,3,1,24,28,2,14,68,5,4,5,26,21,0,8,128,9,0,0,0,0,0,12,11,4,0,2,100,55,3,0,75,20,5,2,11,4,0,2,38,49,20,5,13,6,0,1,115,63,0,0,0,0,0,0
65,17,0,0,0,0,0,19,124,24,0,0,0,0,9,124,25,7,0,0,0,0,66,114,1,0,0,0,0,10,113,18,24,0,0,0,0,0,0,70,61,2,0,0,0,0,11,124,85,8,0,0,0,1,27,124,9,5,18,10,26,89,37,21,71,4,0,0,0,0,0,40,124,76,0,0,0,0,0,53,124,103,3,2,1,1,0,9,55,112,58,14,17,15,1,4,71,26,0,0,0,0,0,6,124,110,0,0,0,0,6,27,58,93,11,0,0,0,21,19,69,43,9,0,0,9,34,27
0,0,0,42,141,61,19,0,58,19,3,43,88,6,0,7,94,59,7,0,0,0,0,19,10,57,15,0,0,1,5,11,4,0,0,6,64,102,39,5,65,3,0,32,97,12,1,20,141,77,22,1,3,1,0,25,11,95,69,0,0,0,0,0,26,5,0,35,73,8,2,6,61,12,3,55,70,8,2,6,141,35,5,7,6,1,1,33,56,47,36,0,0,0,3,14,5,0,0,98,62,6,5,4,12,1,0,20,40,80,43,25,110,1,0,1,3,11,47,141,20,2,0,0,0,0,59,141
0,0,0,0,10,94,137,3,20,1,0,0,0,38,137,38,41,26,0,0,0,55,45,13,45,37,0,0,0,2,1,1,16,1,1,18,123,113,65,8,137,26,0,0,0,4,67,46,137,35,0,0,0,0,3,22,49,8,0,0,0,0,6,28,13,5,59,137,58,3,0,0,137,25,31,53,0,0,0,18,107,2,0,0,0,0,0,60,6,0,0,0,0,1,32,39,0,0,33,137,0,0,0,0,46,19,58,137,0,0,0,4,54,9,7,9,0,0,0,22,8,3,0,1,0,1,6,10
51,124,30,124,124,0,0,0,124,124,4,0,0,0,0,1,115,63,1,0,0,0,0,7,65,56,2,0,0,0,0,17,29,78,34,124,124,0,0,0,124,90,7,2,0,0,0,8,86,2,0,0,0,0,9,78,27,2,0,0,0,0,41,124,3,18,14,58,124,9,0,0,26,68,15,4,1,0,0,1,13,14,4,2,7,3,13,23,7,0,0,0,1,2,40,64,22,5,2,3,43,79,96,65,29,30,8,1,3,1,2,28,0,4,2,3,37,12,1,0,23,1,0,0,6,7,10,13
23,3,0,8,134,39,3,2,85,27,16,5,11,2,0,8,78,120,37,4,6,1,0,2,89,60,2,1,0,0,0,3,24,0,0,4,90,64,4,11,142,92,26,0,4,5,1,26,47,142,100,1,0,0,0,2,39,54,9,1,2,0,0,0,25,2,2,118,73,13,1,5,142,27,3,16,5,1,1,58,105,46,17,1,1,0,3,29,20,26,28,3,4,0,0,0,5,7,4,97,35,8,29,7,142,75,7,28,8,0,0,15,108,58,11,0,0,0,1,29,1,15,25,0,4,12,6,2
29,24,0,0,7,121,37,5,121,77,0,0,0,15,16,24,101,17,0,0,0,1,5,62,29,1,7,56,121,98,24,51,20,121,79,13,28,27,3,0,69,121,30,14,5,0,0,7,83,4,0,1,1,1,1,23,11,0,16,74,61,27,5,6,0,110,121,57,27,0,0,0,4,22,42,69,59,0,0,0,42,11,18,8,3,5,2,9,4,0,0,4,28,53,4,3,0,5,47,121,42,0,0,0,0,0,112,121,20,0,0,0,0,2,102,62,4,0,0,0,0,0,7,53,53,5,0,0
49,12,0,0,0,23,27,19,9,5,1,1,33,120,62,9,6,8,63,37,84,120,40,20,49,27,59,6,1,6,27,120,25,1,0,0,0,120,120,37,67,27,3,1,3,120,102,19,22,44,90,21,7,15,15,18,19,49,120,5,0,1,17,31,79,2,0,0,0,28,85,77,105,8,0,0,0,2,15,108,10,2,0,0,0,6,58,57,5,2,1,0,0,9,85,56,24,0,0,0,0,0,0,76,23,0,0,0,0,0,15,120,3,0,0,0,0,0,17,102,4,7,0,0,0,10,20,14
6,11,15,9,3,4,6,10,21,72,66,12,2,6,12,6,97,119,23,6,2,0,2,8,4,29,24,29,16,8,2,3,77,15,6,0,0,0,2,95,74,54,25,0,0,0,11,34,119,69,21,9,1,1,2,42,15,9,34,77,43,17,4,8,119,1,0,0,0,0,1,91,112,73,0,0,0,0,7,36,119,51,0,0,0,12,33,48,8,0,0,2,21,93,68,18,119,88,1,0,0,0,0,15,117,84,0,0,0,19,29,16,15,21,0,0,0,119,105,5,0,0,0,0,0,52,119,29
14,3,0,0,0,0,1,5,2,3,2,1,14,8,1,1,0,15,19,3,10,3,0,0,8,8,11,1,11,12,1,1,7,0,0,0,0,1,81,76,18,6,2,1,2,2,10,35,3,13,6,4,4,1,0,0,0,0,1,2,84,66,0,0,32,82,134,19,1,2,50,68,50,72,98,28,1,0,2,30,4,5,11,23,15,15,0,0,0,0,1,5,134,134,0,0,0,29,134,11,2,74,53,0,0,17,87,58,24,120,134,4,0,0,5,24,37,134,134,12,0,1,9,10,124,134,6,0
0,1,3,2,28,125,39,0,39,16,0,0,7,80,108,50,38,20,4,1,2,1,4,26,0,1,0,0,13,5,0,0,15,3,0,0,125,125,9,1,125,125,3,1,5,23,20,29,57,71,15,18,46,5,1,8,0,0,0,1,25,20,0,0,17,0,3,10,125,53,0,6,125,14,2,1,3,2,6,125,44,5,0,6,45,16,23,117,0,0,3,21,34,13,0,0,1,0,101,124,35,2,0,0,42,4,72,62,0,0,0,71,123,5,6,5,2,0,3,104,9,0,3,14,10,0,0,4
2,1,3,2,1,3,1,3,9,1,0,0,1,16,24,15,70,48,10,14,8,0,6,21,5,12,10,114,154,20,0,0,0,0,0,0,18,24,5,0,31,1,0,0,56,101,31,35,154,12,1,6,8,9,16,92,38,3,2,154,154,0,0,2,0,0,0,1,45,19,2,0,54,39,6,18,127,35,1,4,154,98,2,2,4,2,1,11,50,6,1,74,50,2,0,0,0,0,0,0,11,49,24,0,72,45,2,6,24,28,5,1,154,90,0,0,0,0,0,0,20,4,0,2,33,8,0,0
0,0,0,33,150,31,0,0,2,11,0,0,63,51,16,1,1,55,23,0,0,15,7,0,0,68,43,0,0,1,0,0,0,0,0,35,150,8,0,0,39,87,4,5,109,14,3,8,17,130,29,0,0,0,0,2,0,31,21,0,0,2,0,0,1,0,0,39,150,19,2,2,142,16,0,10,127,27,10,70,78,19,3,0,0,0,0,15,0,3,12,1,0,1,0,0,3,0,2,123,150,2,3,36,103,62,31,104,94,3,0,9,67,31,3,0,0,0,1,2,0,3,9,2,0,1,7,1
11,16,2,0,0,0,0,4,3,17,12,1,0,3,5,3,35,91,22,0,0,0,3,12,7,87,39,0,0,0,0,0,2,24,4,1,6,49,10,0,18,5,1,0,0,128,99,31,144,20,0,0,0,9,34,119,44,13,1,0,0,0,11,24,0,2,7,7,83,144,14,0,134,17,0,0,12,144,56,19,144,87,1,0,0,2,7,24,33,16,12,2,0,0,10,11,1,0,3,0,18,144,40,1,144,19,1,0,4,23,2,6,144,45,1,0,0,0,0,1,20,10,15,4,0,0,0,0
0,0,0,2,123,123,0,0,5,1,0,0,18,33,7,3,23,33,11,10,0,1,0,1,2,9,15,123,98,0,0,0,0,0,0,0,39,123,40,7,26,2,0,0,2,11,11,21,107,15,1,0,0,1,0,13,21,6,4,32,123,35,2,6,5,0,0,0,0,27,123,100,79,21,0,0,0,0,12,113,61,32,0,0,4,15,3,8,7,0,0,0,123,123,4,5,33,16,6,0,0,2,21,57,123,32,2,0,0,0,2,118,36,7,0,0,21,73,7,28,0,0,0,0,108,123,0,0
1,4,0,0,0,83,35,7,112,5,0,0,0,21,41,124,70,6,0,0,0,0,10,52,0,0,0,0,0,0,26,2,29,0,0,0,29,162,33,12,162,26,0,0,0,19,21,56,138,31,9,0,0,0,6,20,0,1,20,2,0,0,15,2,55,0,0,0,37,85,3,15,162,5,0,0,0,0,0,48,162,19,10,0,0,0,0,10,1,1,28,4,0,0,0,0,28,42,41,0,0,13,1,3,162,63,17,0,0,0,0,34,160,4,0,0,0,0,0,44,4,0,1,0,0,0,0,2
0,0,15,68,125,5,1,5,49,10,2,14,48,2,11,151,76,2,0,0,0,0,37,151,32,5,1,0,0,0,36,151,1,0,0,4,151,50,0,0,63,35,1,6,47,8,0,7,66,11,0,0,0,0,15,151,26,1,0,0,0,0,30,151,4,0,0,0,151,69,0,1,73,3,0,0,18,9,0,17,22,13,0,0,0,1,12,22,43,17,0,0,0,0,9,121,1,0,0,0,93,50,1,3,46,0,0,0,6,5,1,32,42,26,0,0,0,5,3,9,5,14,0,0,0,25,20,11
0,0,0,1,8,6,0,0,1,0,0,0,39,24,0,0,41,11,0,0,7,6,0,0,23,8,0,0,0,0,0,0,3,0,0,4,16,0,0,11,5,0,0,4,77,4,0,0,73,8,0,0,9,1,0,0,24,4,0,0,0,0,1,0,10,0,0,0,7,13,27,90,3,0,0,1,49,65,79,6,40,1,0,0,5,12,135,40,9,0,0,0,0,36,169,8,4,0,0,1,8,57,92,109,0,0,0,19,41,180,180,7,0,0,0,5,6,69,180,25,0,0,0,0,0,86,180,6
0,113,173,4,0,0,0,0,8,93,173,14,0,0,0,7,41,173,173,4,0,0,0,18,5,49,87,118,3,0,0,0,0,50,173,8,8,0,0,0,5,17,142,37,37,0,0,0,50,65,66,4,3,0,0,2,7,10,22,86,7,0,0,0,0,1,2,1,24,2,0,0,8,0,0,1,76,4,0,0,73,3,0,0,6,0,0,7,16,0,0,9,2,0,0,5,0,0,0,0,22,5,0,0,6,4,0,0,46,9,0,0,41,21,0,0,2,0,0,0,9,6,0,0,0,0,0,1
7,0,0,0,129,129,4,9,129,10,0,0,11,14,3,54,65,84,2,0,0,17,17,13,62,27,1,0,0,27,48,114,29,0,0,0,88,129,13,18,129,17,0,0,1,21,13,39,75,15,0,0,0,129,115,22,18,0,0,0,0,62,106,123,21,1,0,0,8,28,4,5,108,7,0,0,3,42,7,13,8,0,0,0,9,129,73,31,2,0,0,0,0,13,83,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,0,0,0,0,0,0,12,16
0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,21,3,7,17,0,0,0,11,126,6,1,0,0,0,0,112,8,3,1,0,0,0,0,1,97,8,12,36,0,0,0,21,29,10,60,126,0,0,0,5,125,11,32,30,0,0,0,126,17,66,82,0,0,0,0,1,126,104,42,7,0,0,0,17,85,31,48,126,13,0,0,1,12,3,80,119,5,0,0,18,2,102,126,23,0,0,0,0,86,104,117,7,0,0,0,0,74,39,10,40,61,0,0,0,1,11,32,55,26,0,0,0
