142,0,0,0,0,0,14,162,25,0,0,0,0,0,2,81,4,4,0,0,0,2,4,16,3,23,1,0,0,0,0,0,162,26,1,0,0,0,0,140,117,2,0,0,0,0,0,74,60,6,0,0,0,0,0,28,24,18,0,0,1,5,0,0,162,162,40,0,0,0,0,15,135,27,0,0,0,0,2,35,75,28,0,0,0,0,0,8,21,5,0,0,9,27,0,0,31,29,16,2,0,0,12,40,24,3,0,0,0,0,40,158,20,7,0,0,0,1,49,115,3,1,0,0,8,39,49,9
2,0,0,0,20,31,1,4,8,0,0,0,38,107,50,50,95,0,0,0,0,5,21,120,33,7,0,0,0,0,1,11,2,0,0,0,73,68,2,4,41,7,1,0,133,133,22,50,133,19,0,0,6,15,13,133,68,3,0,0,0,0,0,36,0,0,1,8,109,72,1,0,35,96,48,38,133,58,1,3,133,133,9,1,4,2,0,41,61,1,0,0,0,0,0,64,0,0,5,12,34,30,1,0,8,31,50,26,15,1,0,1,99,25,5,0,0,0,0,30,77,0,0,0,0,0,0,20
9,12,2,0,2,19,47,24,36,19,2,29,24,4,11,25,41,27,54,146,107,0,0,23,146,101,44,26,4,0,0,58,44,33,5,0,0,2,11,77,34,38,7,3,0,4,15,23,75,41,66,51,3,0,1,12,24,108,58,8,0,0,0,1,133,1,0,0,0,0,18,146,84,30,0,0,0,1,12,38,92,19,0,0,0,0,1,38,34,4,0,0,0,0,0,32,146,1,0,0,2,6,16,146,88,5,0,0,0,0,1,108,15,1,0,0,0,0,3,64,33,0,0,0,0,0,0,59
58,2,0,0,0,0,1,22,59,3,1,0,0,0,11,36,20,5,2,0,3,9,44,39,20,2,0,0,89,21,3,4,64,0,0,0,0,6,40,158,101,25,19,0,0,0,4,38,22,45,54,1,0,0,10,12,20,16,4,18,142,14,0,1,167,22,0,0,0,22,54,167,167,47,2,0,0,0,1,29,30,30,11,0,0,0,9,21,22,34,31,54,35,0,0,0,167,107,0,0,0,7,11,40,123,66,1,0,0,0,0,3,26,49,9,0,0,0,0,5,39,37,8,1,0,0,0,0
130,33,4,18,17,16,4,124,130,7,0,0,0,0,2,91,19,2,0,0,0,2,34,30,15,2,0,0,0,0,13,11,130,130,12,8,11,16,2,53,130,35,1,1,1,0,0,13,44,9,2,6,9,6,3,12,27,1,0,0,0,0,5,22,130,92,54,29,7,14,41,82,130,9,0,0,1,3,1,56,32,0,0,0,15,30,7,26,14,0,0,0,0,7,10,32,130,19,3,5,4,16,59,130,130,8,0,0,1,4,24,79,19,1,0,0,16,42,68,24,1,0,0,0,0,4,52,48
0,21,158,19,1,15,88,1,0,59,158,26,0,11,96,4,5,139,158,24,1,5,60,18,2,42,158,23,4,12,27,5,0,5,62,4,22,44,48,1,3,11,59,6,1,16,107,7,54,28,36,4,0,4,34,31,12,18,36,11,10,7,16,10,13,17,2,2,33,24,15,9,17,34,43,19,4,7,13,5,42,11,13,8,4,25,34,29,6,3,4,2,7,29,121,25,23,5,0,0,1,18,41,27,11,6,2,4,4,36,124,24,0,0,0,2,4,85,97,0,0,0,0,0,0,27,104,2
47,27,23,5,0,0,0,19,14,10,14,19,2,2,30,23,48,2,0,4,51,5,23,45,78,2,0,14,160,28,1,12,130,24,10,5,2,4,4,35,13,5,17,34,43,21,4,8,110,8,3,9,57,7,0,13,94,5,0,50,160,31,0,8,101,0,0,0,0,1,3,81,35,31,44,12,13,8,3,24,35,31,53,29,39,5,0,3,66,19,4,126,160,30,1,4,108,4,0,0,0,0,0,23,117,28,6,3,5,3,8,27,15,10,12,18,40,11,9,6,33,6,2,44,160,30,4,13
24,15,26,12,13,24,31,15,122,58,16,0,0,3,15,22,29,28,30,7,6,3,14,20,8,10,4,8,163,41,1,3,63,37,35,9,1,0,1,15,31,22,20,17,2,2,30,40,42,3,0,1,19,10,40,86,36,6,0,0,163,126,4,12,104,43,17,11,4,6,4,17,14,6,12,44,40,21,5,5,109,24,0,4,59,9,2,11,80,13,0,4,163,88,0,3,69,4,0,0,2,5,3,43,13,16,37,18,17,15,2,4,62,19,15,9,67,27,1,2,85,25,0,16,163,95,0,0
3,105,73,4,1,0,0,0,4,64,47,31,13,1,0,1,8,45,56,50,14,5,6,13,12,48,50,14,0,0,16,30,21,54,19,5,8,10,21,9,11,6,12,16,54,27,14,7,84,52,27,6,3,1,0,20,21,32,36,35,10,3,1,7,2,11,18,32,30,12,17,1,3,63,48,1,7,19,15,1,46,67,24,0,1,48,53,9,17,10,2,2,2,130,130,7,0,10,18,21,22,51,20,0,2,35,24,1,1,130,130,1,0,59,35,0,0,130,130,0,2,130,100,0,0,130,130,0
2,9,0,0,2,47,4,1,0,0,0,0,9,121,2,0,9,26,11,1,5,46,2,1,0,47,93,6,5,4,0,0,0,0,0,0,0,85,110,3,18,0,0,0,0,108,57,11,125,86,5,0,0,8,8,12,52,125,77,1,0,0,0,0,1,0,0,0,2,19,125,28,87,1,0,0,0,16,73,60,125,20,0,0,0,0,1,57,125,25,5,0,0,0,0,51,12,0,5,37,18,6,31,41,88,0,1,0,0,0,4,117,125,1,0,0,0,0,0,112,125,19,1,0,0,0,0,56
6,0,0,0,5,114,86,35,22,0,0,0,0,16,68,96,18,8,1,0,0,4,33,34,6,12,17,0,0,0,0,2,19,39,29,17,66,76,32,38,37,26,26,33,17,17,114,114,114,27,3,1,1,7,76,112,47,23,15,0,0,0,20,17,92,49,24,15,38,33,6,26,50,89,43,70,72,33,12,12,114,114,26,8,19,50,22,25,27,8,2,1,5,42,114,43,54,20,20,27,26,21,5,27,100,20,10,16,25,47,13,50,68,24,2,1,49,114,17,31,49,13,4,2,13,44,19,25
118,87,51,18,5,9,47,41,115,79,21,0,0,0,0,3,118,15,0,0,0,0,0,14,100,2,0,0,0,0,0,44,118,100,20,0,0,0,0,12,118,47,0,0,0,0,0,5,118,20,0,0,0,0,0,6,118,15,0,0,0,0,0,2,19,98,116,2,0,0,0,0,77,34,39,9,0,0,0,21,118,2,1,0,0,0,0,61,118,14,0,0,0,0,0,11,2,23,118,24,0,0,0,0,3,3,64,85,0,0,0,2,70,8,19,18,0,0,0,31,115,3,0,0,0,0,3,73
1,1,0,1,1,66,101,60,65,5,0,0,0,31,58,114,30,14,0,0,0,49,60,45,4,4,0,0,0,20,114,48,28,64,53,58,16,25,37,29,114,99,23,35,24,16,16,72,56,25,2,3,114,109,46,41,21,11,6,7,15,32,62,64,47,18,11,25,52,24,12,95,90,19,9,22,60,36,17,114,38,6,3,22,114,55,18,75,49,16,8,8,15,8,19,71,22,29,41,40,13,3,3,31,20,49,64,32,13,4,4,31,16,42,44,55,17,3,3,19,11,47,69,33,2,0,6,20
1,0,2,5,4,40,80,28,8,2,7,26,24,65,41,27,22,5,11,36,19,43,56,32,19,5,14,62,20,20,33,45,19,3,31,73,31,18,21,21,117,29,29,90,27,6,7,39,69,24,28,117,77,16,12,30,46,12,14,80,49,34,25,36,23,23,40,60,24,12,5,5,117,95,30,46,44,13,2,14,22,20,20,115,117,64,20,26,7,62,62,34,25,45,44,41,1,27,117,52,3,2,1,2,4,99,72,27,13,8,0,0,0,21,44,117,36,5,0,0,2,86,76,40,1,0,0,0
71,15,54,109,34,31,37,29,0,90,123,109,23,38,10,0,0,118,123,3,3,30,6,0,0,42,81,3,1,14,4,0,28,9,1,2,2,50,123,36,91,53,28,2,3,23,31,46,18,87,123,4,1,2,0,1,0,30,121,10,0,0,0,0,11,37,123,15,4,12,15,13,123,90,87,2,0,0,2,35,75,29,15,1,0,0,0,15,4,32,33,4,0,0,0,0,1,32,106,4,1,4,3,0,6,37,86,6,0,0,0,0,24,47,12,0,0,0,0,2,17,39,1,0,0,0,0,0
21,73,19,0,0,0,0,1,49,18,0,0,2,2,2,8,2,0,0,3,22,14,22,16,0,0,0,123,188,32,13,8,9,10,15,23,5,0,0,1,54,24,4,6,2,0,0,8,5,6,10,57,25,3,1,0,0,2,19,188,188,10,2,0,4,1,1,22,27,0,0,2,71,8,1,4,3,0,0,29,27,6,6,54,14,0,0,6,0,1,6,67,152,28,0,0,1,0,1,36,11,0,0,4,45,2,1,17,4,0,0,21,30,2,1,12,23,8,8,36,0,0,0,6,188,188,1,0
62,16,34,40,12,2,22,86,98,90,13,3,1,0,0,28,47,92,3,0,1,4,2,2,2,15,8,2,10,33,3,0,66,13,49,61,26,106,53,42,131,38,2,2,1,6,11,80,58,32,3,6,13,7,9,7,0,0,1,4,17,23,20,1,128,100,0,0,4,131,62,20,131,64,0,0,0,3,13,107,26,3,0,4,17,7,14,92,0,0,0,10,69,22,15,4,44,131,81,4,1,15,3,2,72,80,22,0,0,0,5,49,23,10,4,0,2,0,7,97,10,0,0,10,88,18,1,22
6,178,178,2,7,2,1,5,19,94,106,2,3,1,1,23,0,20,35,30,26,9,7,2,0,0,1,178,178,4,5,4,8,39,12,44,46,2,1,4,72,16,2,9,17,2,1,26,8,2,0,16,73,34,18,10,6,4,1,174,80,10,25,57,5,4,4,32,93,21,0,2,78,6,1,8,22,4,0,19,17,3,13,66,64,1,0,4,15,62,45,38,17,1,2,14,2,0,0,0,70,38,1,2,65,3,0,0,11,6,1,20,24,1,3,14,14,3,1,9,21,15,7,6,11,1,0,9
38,3,0,3,18,32,30,10,23,4,0,1,16,7,11,20,5,3,1,4,89,11,0,1,36,42,1,1,13,6,0,0,57,4,4,33,23,39,44,49,110,9,2,3,12,5,14,48,24,6,0,3,100,14,0,3,80,70,2,2,10,1,0,5,152,13,23,56,7,0,0,140,61,46,18,12,13,7,0,3,27,3,1,13,69,41,2,8,90,5,0,1,2,25,14,38,152,15,3,1,0,4,16,130,8,7,3,3,7,17,97,16,6,4,2,21,35,70,143,3,17,4,1,1,1,152,152,6
29,97,64,50,109,28,17,22,133,133,19,0,0,0,6,34,133,19,0,0,0,0,0,18,24,4,3,0,1,0,0,6,0,84,133,87,23,14,2,0,60,101,61,10,14,15,2,9,133,10,0,0,0,0,0,27,40,1,0,0,2,3,0,11,0,0,13,11,9,123,61,0,80,5,1,2,8,61,45,38,133,43,0,0,0,0,0,9,20,12,1,1,5,5,0,2,0,0,0,0,11,90,31,2,133,6,1,1,4,21,19,49,133,16,0,0,0,0,0,10,11,4,0,4,18,2,0,0
0,0,0,0,0,50,91,4,1,1,2,4,2,53,104,5,0,0,3,14,11,84,119,1,1,0,2,3,6,54,119,12,8,8,9,15,55,82,119,77,98,26,22,24,3,11,49,119,14,5,28,119,22,15,5,2,0,16,74,62,17,16,6,1,9,61,119,119,64,20,13,18,119,119,74,9,5,1,5,54,30,23,12,85,59,2,0,1,7,49,55,25,5,0,0,3,3,31,46,62,1,0,0,0,19,94,17,4,13,3,0,0,2,6,1,25,40,12,4,1,5,5,3,21,4,1,8,12
47,2,0,13,116,75,26,50,116,1,0,27,19,20,13,105,15,13,3,80,116,41,2,3,53,62,49,12,16,0,1,10,51,4,6,89,116,16,0,9,116,19,6,40,19,11,3,46,32,20,38,116,70,36,12,3,93,49,42,15,6,26,23,11,9,13,64,116,22,0,0,0,115,38,57,75,9,28,20,20,10,21,49,41,12,81,81,16,8,29,41,9,7,49,35,10,1,6,28,61,6,0,2,2,0,1,56,98,13,2,0,0,1,17,59,43,37,16,9,5,2,16,24,9,32,31,10,7
19,1,1,1,0,0,9,98,0,0,0,3,2,32,40,41,3,0,0,0,0,31,77,54,1,0,0,0,0,0,32,54,5,2,6,12,7,5,17,38,5,0,0,0,15,109,94,33,102,12,0,0,0,55,55,53,25,7,0,0,3,1,28,47,0,0,0,6,20,9,134,134,11,16,8,17,63,37,37,36,94,33,4,2,3,10,18,41,16,3,0,0,2,4,43,66,0,0,31,134,4,3,134,134,2,5,7,19,3,2,134,134,4,9,1,1,5,20,70,134,1,0,1,5,4,10,33,61
1,138,138,1,0,99,70,0,8,138,138,0,0,11,23,12,8,138,79,0,0,2,11,18,6,23,10,2,2,17,25,4,16,138,114,8,6,0,0,8,13,44,32,35,29,10,23,31,91,38,10,3,0,1,13,55,10,59,76,2,1,2,1,0,20,78,39,4,1,0,1,8,10,27,80,106,9,0,0,2,138,62,38,39,0,0,0,9,48,44,18,0,0,1,2,8,1,29,40,24,4,0,0,1,2,40,30,23,2,0,1,4,13,97,55,13,0,0,0,0,7,40,16,0,0,0,0,0
68,145,7,0,0,0,9,10,17,132,18,1,1,4,3,0,11,11,0,0,0,17,13,5,7,0,2,6,4,36,22,9,21,145,7,0,5,14,5,2,5,12,3,1,12,74,20,2,37,20,2,3,3,17,22,13,3,4,2,18,145,91,10,1,3,10,0,0,2,58,65,18,35,1,0,0,5,112,31,23,104,22,2,3,5,6,6,51,3,3,2,15,145,89,2,5,4,0,0,0,4,66,28,14,12,0,0,0,0,35,69,48,20,0,0,0,2,15,101,124,0,0,0,10,145,145,50,15
71,166,15,0,0,0,0,0,83,26,15,2,0,0,0,6,57,51,9,3,6,0,0,5,1,9,2,54,166,14,0,0,23,96,95,9,0,0,0,5,40,15,67,57,1,0,0,3,88,9,3,4,4,0,0,28,5,0,0,66,166,3,0,5,46,12,23,5,1,0,8,166,3,4,21,65,20,4,12,15,40,21,8,16,4,0,0,3,5,1,0,33,104,7,0,1,47,0,0,0,0,0,23,166,58,4,2,3,3,2,31,158,19,9,8,6,1,0,0,3,6,1,0,36,33,1,0,0
5,1,1,4,43,4,0,0,49,2,0,3,170,36,0,2,170,7,0,0,31,7,0,10,16,0,0,0,0,0,0,0,0,1,9,12,39,6,5,0,64,2,2,6,170,10,0,2,170,8,0,0,35,2,0,7,19,0,0,0,0,0,0,0,3,9,11,8,21,12,13,5,63,8,2,30,170,2,1,2,170,15,0,6,37,0,0,3,17,0,0,0,0,0,0,0,1,9,12,11,21,0,0,0,36,15,5,43,170,3,0,0,170,35,2,10,20,0,0,0,10,0,0,0,0,0,0,0
0,0,0,0,0,17,107,39,41,2,0,0,0,5,41,46,34,9,0,0,0,3,8,7,2,1,0,0,2,3,6,3,159,3,0,0,0,3,100,159,159,3,0,0,0,1,33,76,63,5,1,7,10,3,5,5,14,6,0,0,1,1,3,5,159,125,13,0,0,0,5,31,159,69,5,0,0,0,2,8,65,8,4,7,3,0,0,0,4,9,3,1,2,3,0,0,159,139,25,0,0,0,18,49,82,89,8,0,0,0,20,32,20,5,0,0,0,0,26,16,0,0,0,0,4,2,10,6
11,0,0,0,0,8,93,97,11,0,0,0,0,8,31,32,42,0,0,0,0,0,1,33,3,0,0,3,1,0,0,1,178,0,0,0,4,13,40,178,77,6,1,0,0,2,8,39,94,4,0,0,0,0,0,30,12,0,1,1,0,0,0,3,178,13,0,0,1,10,7,96,138,49,5,0,0,0,0,10,67,32,1,0,0,0,1,7,13,0,0,0,0,1,9,5,178,100,12,0,0,0,2,41,98,13,1,0,0,0,57,71,8,6,0,0,0,0,108,26,0,0,0,0,0,6,104,6
1,0,0,1,32,53,15,5,7,10,11,18,77,26,1,2,9,23,108,36,5,0,0,2,0,21,129,129,0,0,0,0,3,0,0,2,23,46,42,46,15,4,1,17,66,11,12,33,85,34,13,1,3,0,0,29,29,63,40,37,0,0,0,0,23,0,0,0,2,56,129,113,72,18,31,7,12,6,17,113,104,59,42,2,1,0,0,5,68,25,4,3,0,0,1,10,7,0,38,83,1,4,129,126,115,20,24,13,0,0,58,129,75,36,59,0,0,0,7,92,10,20,24,0,0,0,13,7
7,6,6,4,13,6,3,3,7,5,23,3,4,22,4,3,9,17,27,8,7,19,1,0,2,10,53,18,1,0,0,0,1,8,5,2,6,34,15,0,9,2,0,0,2,70,44,8,75,26,0,1,3,9,9,12,8,10,2,6,20,1,0,0,0,0,0,0,0,144,102,1,68,3,0,0,0,63,120,86,141,27,0,0,3,11,19,29,8,4,0,1,17,17,18,7,5,0,0,0,0,129,144,144,144,0,0,0,0,36,144,144,144,3,1,11,13,18,21,82,28,5,0,4,4,9,23,22
20,108,48,8,5,15,41,30,112,130,43,0,0,0,29,74,130,10,0,0,0,0,0,56,31,1,0,0,0,0,0,4,115,62,27,2,0,1,24,61,93,58,27,1,1,11,9,35,130,14,2,0,0,1,1,50,47,0,2,1,0,0,3,10,130,22,0,0,7,3,11,46,130,106,64,0,0,2,2,12,130,60,30,0,0,1,0,17,55,2,5,4,0,0,0,16,130,4,0,0,17,3,0,45,130,21,9,0,0,5,10,54,57,5,6,0,1,10,13,26,57,4,0,0,0,1,1,12
148,4,0,2,99,4,0,18,109,9,19,9,4,8,6,9,16,63,33,3,0,2,8,11,40,30,14,0,0,0,2,14,148,17,0,2,119,5,0,5,145,7,4,0,2,3,22,22,85,21,6,0,0,1,7,25,32,13,8,0,0,2,2,7,148,72,0,5,109,4,0,3,116,19,0,0,19,6,2,6,148,34,5,0,0,0,0,8,18,27,25,0,0,0,1,2,148,58,29,18,62,1,0,12,77,9,1,1,27,5,0,8,148,3,0,0,0,0,0,12,18,1,1,0,0,2,5,9
2,9,2,0,0,7,92,19,27,5,1,0,0,1,43,66,19,5,0,0,1,15,36,21,0,0,1,1,3,4,25,26,6,1,2,29,23,28,85,19,124,14,3,6,10,9,46,106,39,3,0,0,69,102,53,27,0,0,0,0,4,25,105,124,12,11,17,38,9,6,7,11,124,65,20,18,23,17,1,13,27,3,3,68,124,124,44,6,10,10,14,21,15,51,124,116,21,39,16,0,0,0,1,6,104,44,14,13,7,0,0,4,19,5,16,124,77,5,1,0,7,22,76,124,13,3,4,9
15,8,0,2,7,12,43,29,2,2,0,0,2,82,72,28,10,2,5,10,12,85,72,12,0,0,16,18,14,39,100,14,1,8,38,89,25,11,20,14,16,2,14,69,45,97,57,39,109,15,15,22,25,42,18,44,7,1,35,75,82,84,5,1,26,22,26,42,41,17,0,0,9,33,105,109,89,17,1,1,109,76,66,65,17,3,0,6,13,30,109,100,25,5,0,0,30,39,28,9,9,5,0,0,0,65,73,66,41,2,0,0,99,50,39,74,40,0,0,10,45,56,109,11,0,0,1,35
22,7,1,2,0,0,0,9,117,4,0,0,0,0,1,71,171,64,0,0,0,0,0,12,56,56,3,0,0,0,0,0,8,14,5,8,5,1,0,0,133,6,0,0,2,2,2,71,171,74,2,0,0,0,0,54,49,71,31,0,0,0,0,1,0,5,7,18,16,3,0,0,124,79,3,4,6,2,1,8,171,72,0,0,0,0,0,34,93,11,15,1,0,0,1,30,6,8,10,13,1,0,0,0,125,73,8,5,0,0,0,0,171,74,0,0,0,0,0,10,80,15,0,0,0,0,0,20
121,0,0,0,0,0,0,25,100,0,0,0,0,0,6,45,81,4,0,0,0,0,3,60,38,1,0,0,0,0,1,91,111,0,0,0,0,0,3,94,44,1,0,0,0,0,60,119,121,15,0,0,0,0,12,91,41,8,0,0,1,8,10,56,114,0,0,0,0,0,3,91,113,12,0,0,0,0,18,61,121,43,0,0,0,13,5,21,18,4,0,0,8,121,25,5,99,0,0,0,0,0,0,56,121,1,0,0,0,0,1,64,121,2,0,0,9,40,12,53,1,0,1,3,82,121,6,3
130,0,0,0,0,0,0,57,88,0,0,0,0,0,10,66,74,17,0,0,0,0,22,81,83,28,0,0,0,1,0,22,130,11,0,0,0,0,0,29,106,3,0,0,0,0,2,66,130,80,0,0,0,0,3,17,76,39,0,0,0,58,21,6,130,8,0,0,0,0,0,24,130,2,0,0,0,0,0,46,130,12,0,0,0,13,10,30,22,1,0,0,32,130,27,13,129,1,0,0,0,0,1,55,130,4,0,0,0,0,2,30,100,2,0,0,1,29,34,39,0,0,3,7,53,99,14,3
141,102,0,1,6,0,0,2,120,14,0,0,0,0,0,39,21,2,1,1,0,0,10,39,11,13,3,1,0,0,4,6,141,79,1,0,0,0,0,8,122,24,0,0,0,0,0,17,39,35,1,0,0,0,2,18,39,50,1,0,0,0,1,4,49,100,141,11,0,0,0,2,72,35,71,11,0,0,0,15,38,15,11,2,0,0,0,41,58,12,2,0,0,0,0,35,0,9,141,141,0,0,0,0,0,5,141,134,0,0,0,0,6,27,141,46,0,0,0,3,14,18,86,20,0,0,0,8
74,10,12,105,13,0,0,19,139,5,2,1,0,0,0,110,68,3,12,14,0,0,0,39,1,0,32,65,0,0,0,2,29,7,5,139,80,0,0,0,139,9,2,11,7,0,0,23,139,1,0,0,0,0,0,41,17,2,2,14,1,0,0,13,12,5,1,84,139,0,0,0,139,31,2,15,21,0,0,0,139,45,0,0,0,0,0,2,15,31,6,2,0,0,0,1,5,3,0,61,139,0,0,0,139,38,1,13,23,0,0,0,115,46,0,0,0,0,0,2,10,16,5,1,0,0,0,1
100,0,0,0,0,0,16,123,111,5,0,4,3,2,6,39,17,1,0,6,5,5,7,4,88,8,0,0,0,0,0,1,144,25,0,0,0,0,25,91,144,16,0,0,5,11,39,41,53,2,0,0,1,9,38,26,124,16,0,0,0,0,0,3,144,70,0,0,0,0,0,17,101,29,2,14,24,7,3,1,113,5,1,2,2,1,2,9,144,10,0,0,0,0,0,1,144,144,25,1,0,0,0,11,42,16,7,25,11,4,4,5,85,10,1,6,4,1,0,0,107,14,0,0,0,0,0,0
16,0,0,0,7,10,11,18,11,0,0,3,82,28,2,8,109,8,0,0,11,8,2,10,31,10,2,4,3,1,1,2,14,0,0,0,3,16,38,57,24,0,0,2,71,79,11,28,160,14,0,0,9,11,3,12,36,9,0,0,7,11,4,8,34,8,12,2,5,18,20,32,60,6,5,10,55,67,7,24,160,17,0,0,3,6,6,24,15,1,0,0,20,67,25,18,12,97,160,21,2,1,0,1,24,46,160,145,20,10,1,4,61,59,160,118,6,2,0,6,1,2,36,64,69,40,7,1
113,21,1,0,0,0,0,26,121,2,0,0,0,0,0,116,35,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,34,56,88,12,0,0,3,7,104,26,33,6,0,0,8,65,121,29,2,0,0,0,4,75,15,2,0,0,0,0,1,5,7,7,37,9,0,0,92,121,31,40,83,10,0,0,41,114,121,52,20,0,0,0,26,114,35,23,0,0,0,0,16,34,15,8,53,28,0,0,23,82,24,16,12,1,0,0,61,121,121,28,0,0,0,0,30,121,121,57,1,0,0,0,0,37
15,24,12,0,0,2,25,10,9,14,11,1,0,3,34,12,10,28,14,3,0,2,10,6,1,9,26,32,1,1,0,0,22,0,0,5,7,34,127,59,123,70,20,0,0,2,46,68,25,143,75,1,0,0,5,3,1,40,44,54,0,0,0,0,44,18,17,71,28,7,8,28,143,102,16,1,0,0,0,70,112,73,49,1,0,0,0,5,5,60,26,4,0,0,0,0,3,143,143,51,10,0,0,0,54,143,143,69,14,0,0,1,57,38,32,50,10,0,0,10,14,14,2,0,0,0,1,9
