141,0,0,0,1,3,3,141,6,0,0,2,70,40,4,14,0,2,28,21,37,14,0,0,7,18,31,9,1,1,1,3,141,0,0,0,0,3,2,141,36,3,5,5,32,42,7,36,47,28,42,18,6,4,1,4,8,7,37,65,8,0,0,1,141,22,2,2,0,0,0,141,120,24,40,8,6,3,2,62,35,46,40,3,1,3,11,3,8,4,3,23,54,42,4,0,116,42,10,4,0,7,64,104,57,3,2,0,0,0,41,141,1,2,4,0,0,5,86,40,0,0,0,0,64,114,22,3
31,0,2,4,70,72,21,23,123,83,10,2,0,1,13,64,31,70,23,4,0,0,9,33,2,5,41,13,19,7,0,1,20,1,1,0,122,20,2,20,79,7,3,4,1,2,97,123,123,11,1,0,0,2,59,123,24,1,2,2,48,43,3,18,15,35,9,3,57,31,3,4,39,110,85,13,1,1,13,17,123,123,11,0,1,4,5,33,23,3,0,1,34,27,2,4,59,116,13,5,32,4,0,0,19,123,115,0,0,0,0,0,24,116,25,11,2,0,0,0,1,1,1,17,29,7,0,0
0,1,0,0,0,128,95,1,23,28,1,0,0,98,34,3,62,128,37,6,2,5,10,14,3,39,128,34,7,0,0,0,2,19,89,32,3,24,15,1,69,28,25,34,15,5,4,32,128,106,20,0,0,0,0,83,31,27,61,25,7,0,0,5,0,12,128,128,0,0,0,0,12,106,128,74,5,0,0,2,103,128,56,0,0,1,11,14,23,26,3,10,6,25,32,3,0,1,53,32,7,1,0,0,0,21,73,10,13,7,2,0,2,20,9,0,0,26,29,2,0,0,0,0,4,86,37,0
27,16,0,0,0,5,4,15,134,53,0,0,0,0,8,91,95,7,0,0,4,25,73,109,11,3,0,0,5,40,134,22,85,17,0,0,0,0,0,4,134,61,0,0,0,0,0,13,80,19,6,4,22,38,9,13,24,78,47,9,20,24,14,3,67,54,10,0,0,0,0,5,134,64,0,0,0,0,1,47,72,106,3,0,1,6,6,28,13,100,25,0,0,0,0,0,3,107,123,0,0,0,0,0,30,134,59,0,0,0,0,1,18,134,37,0,1,0,0,1,1,34,29,3,16,44,4,0
2,0,0,0,0,1,23,5,163,0,0,0,0,0,6,23,163,0,0,0,0,0,0,23,49,0,0,0,0,0,0,11,2,13,14,0,0,0,3,1,163,37,9,0,0,0,0,21,163,8,0,0,0,0,0,69,72,0,0,0,0,0,0,19,0,83,55,0,0,0,0,0,53,163,65,0,0,0,0,1,163,94,3,0,0,0,0,25,89,0,0,0,0,0,0,22,2,115,36,0,0,0,0,0,10,112,28,0,0,0,6,3,79,33,1,0,0,0,14,71,46,0,0,0,0,0,0,82
1,4,3,5,17,4,6,1,4,3,1,8,21,8,12,1,37,11,0,0,1,0,8,8,4,0,0,0,1,4,16,18,0,0,2,17,13,0,0,0,6,4,1,23,18,0,0,0,37,13,0,1,3,3,0,4,2,1,0,0,17,59,9,0,0,0,1,8,9,3,5,1,2,0,0,16,24,5,4,0,21,1,0,1,11,22,17,8,1,0,0,0,69,175,9,0,0,0,0,0,1,43,189,2,0,0,0,0,6,112,189,0,0,0,0,0,3,134,189,2,0,0,0,0,24,189,189,0
10,0,1,2,6,6,2,24,6,3,4,3,4,2,0,2,24,7,0,0,0,0,0,4,7,5,9,4,0,0,2,2,49,1,2,1,0,1,15,195,10,3,5,5,4,1,0,8,31,8,0,0,0,0,0,1,15,4,1,0,2,3,1,5,195,20,0,0,0,6,22,195,42,2,0,0,1,1,10,33,19,3,0,0,0,0,2,17,3,1,0,1,2,6,16,7,195,11,0,0,0,4,148,195,67,7,0,0,0,0,14,159,22,42,16,0,0,0,0,12,0,18,66,11,1,3,4,1
65,98,141,45,2,0,0,3,141,141,18,0,0,0,0,37,74,15,7,3,6,5,7,32,2,9,51,38,10,1,0,0,3,69,141,83,4,0,0,0,80,121,112,25,0,0,0,10,141,19,5,2,0,0,0,21,26,13,19,7,0,0,1,4,0,0,78,119,31,0,0,0,6,6,103,102,0,0,0,0,72,13,17,34,2,1,13,26,12,1,0,0,0,2,71,32,0,0,29,68,21,19,14,0,0,0,23,70,18,20,17,0,0,0,1,64,42,15,12,3,0,0,0,4,32,50,60,4
0,0,0,0,0,22,120,53,2,0,0,0,0,1,66,95,4,0,0,0,0,8,62,42,2,0,0,0,0,0,20,49,33,3,2,9,44,95,96,57,120,5,0,3,6,8,54,120,17,0,0,34,66,59,118,51,14,0,0,5,9,6,63,120,32,44,119,88,34,6,1,4,120,120,43,6,3,0,0,6,27,11,10,120,82,3,4,5,62,31,53,62,22,1,4,90,6,10,53,13,0,0,30,83,6,37,24,0,0,0,29,30,4,3,8,23,5,1,22,12,7,26,47,17,0,0,0,1
0,0,10,24,40,9,0,0,26,22,48,14,8,1,0,0,136,124,16,1,17,3,0,1,22,24,8,20,136,80,2,0,0,0,0,0,50,15,0,0,82,8,0,0,11,3,0,1,136,29,0,0,38,18,1,9,20,3,22,56,136,45,2,2,0,0,0,0,38,15,0,0,80,5,0,0,6,2,0,11,136,2,0,0,13,50,39,50,3,0,3,12,117,136,43,3,0,0,0,0,18,14,7,1,14,0,0,0,4,12,15,24,15,0,0,0,20,136,82,32,7,4,1,1,56,136,136,9
0,0,0,4,0,5,102,75,10,13,15,47,7,0,16,61,111,58,13,8,0,0,0,12,40,15,5,0,0,0,0,31,29,9,0,0,1,32,129,129,129,16,2,0,0,0,19,129,94,58,2,0,0,0,0,18,35,20,0,0,0,0,0,35,36,129,46,1,2,5,3,10,129,129,5,0,0,0,0,26,129,52,0,0,0,0,0,2,9,31,0,0,0,0,0,0,17,126,65,0,0,11,26,4,70,93,8,0,0,3,49,58,124,13,0,0,0,0,1,34,7,5,0,0,0,0,0,0
29,11,23,23,5,4,2,3,145,9,2,2,4,0,0,37,83,2,0,27,80,14,1,10,60,13,3,3,8,3,0,5,33,12,11,4,6,27,22,8,145,34,1,0,6,12,6,24,114,3,0,0,98,126,9,22,128,0,0,0,6,14,3,32,25,25,79,29,7,1,1,3,145,27,4,5,5,30,38,89,83,0,0,0,29,140,42,37,145,0,0,0,1,4,1,35,5,7,59,79,45,0,0,3,24,29,62,26,8,3,7,26,41,11,34,13,1,11,8,17,129,8,4,0,0,0,2,42
0,0,0,0,19,58,8,3,83,0,0,0,2,23,18,77,67,2,0,0,0,2,2,38,2,0,0,0,4,28,5,2,8,0,0,0,62,147,11,8,147,8,0,0,6,36,18,55,116,9,0,0,1,38,14,10,0,0,0,0,3,79,38,0,33,0,0,0,145,74,0,6,147,22,0,0,12,13,1,14,77,8,3,13,24,33,5,6,0,0,0,3,74,114,16,0,40,13,1,4,133,36,0,2,147,63,1,1,7,3,0,2,50,17,5,15,59,24,0,0,0,0,0,2,147,92,0,0
4,14,36,50,3,1,2,0,132,23,23,8,0,0,1,27,156,3,0,12,16,0,0,69,39,3,1,41,61,4,0,4,14,9,10,29,23,47,29,8,113,12,10,7,7,18,20,24,156,9,0,0,20,12,1,42,60,0,0,2,98,73,6,20,0,20,56,1,0,28,29,3,105,45,46,6,0,6,7,11,156,28,0,0,14,54,33,72,69,0,0,0,56,133,21,27,2,35,152,16,5,0,1,6,22,11,65,82,37,0,0,13,52,17,13,7,3,20,31,75,47,2,6,4,2,34,15,24
0,0,46,47,5,77,79,0,21,4,7,25,5,69,57,11,88,10,0,0,1,3,10,47,16,42,27,9,2,0,0,4,0,0,67,81,32,95,117,0,15,10,8,45,53,106,52,23,117,30,2,0,0,4,12,61,64,33,5,0,0,0,3,5,8,0,0,7,7,68,117,19,89,76,13,0,2,45,46,43,117,117,34,0,0,11,13,36,55,22,25,1,0,2,13,48,8,7,14,55,19,4,3,11,114,5,0,8,4,0,0,99,79,10,3,0,37,51,30,96,61,1,1,0,16,20,30,117
44,90,46,6,0,0,6,7,30,109,117,25,0,0,13,11,37,127,23,0,0,0,0,2,3,41,53,8,0,0,0,0,127,127,17,4,0,11,21,7,58,104,88,24,0,7,29,43,20,109,36,24,2,0,0,3,6,9,12,6,0,0,0,11,77,33,0,0,0,81,97,42,127,67,1,0,0,29,39,77,74,27,19,54,2,0,0,4,1,0,31,37,0,0,0,2,101,94,0,0,0,13,50,26,127,127,0,0,0,1,2,2,30,29,10,8,0,0,0,0,0,0,25,20,0,0,0,0
0,0,0,10,73,79,10,2,57,33,10,6,11,17,15,30,29,34,99,21,3,25,2,4,0,0,70,95,90,82,0,0,5,2,1,45,97,82,12,6,139,22,3,15,16,24,21,59,62,2,0,0,3,139,19,14,0,0,0,0,49,139,0,0,1,4,6,72,55,10,1,0,75,33,12,35,18,75,32,14,12,0,0,0,3,139,41,6,0,0,2,1,20,139,1,0,0,0,0,2,18,61,10,0,0,0,0,10,79,131,17,0,0,0,4,13,16,126,25,0,0,0,1,2,3,36,7,0
38,2,0,0,0,10,47,73,91,5,0,1,2,2,12,77,10,1,0,2,4,7,86,43,43,8,0,0,0,0,29,49,136,9,0,0,0,6,11,20,136,34,14,38,8,3,5,17,16,12,40,136,28,14,64,28,109,21,18,10,0,0,26,85,127,0,0,0,0,1,1,32,136,6,6,10,0,0,0,48,60,12,68,136,8,1,0,4,20,17,38,55,28,6,8,12,63,0,0,0,0,6,2,31,136,0,0,0,0,0,1,103,76,1,2,10,19,82,14,29,0,0,0,10,38,100,47,11
158,158,29,12,25,2,0,0,121,122,23,17,12,0,0,69,39,0,0,0,1,0,2,108,18,0,0,1,0,0,0,49,54,158,25,5,6,9,1,1,25,31,9,20,90,64,4,25,150,14,0,0,11,8,6,96,28,1,0,0,0,1,26,26,16,43,6,11,10,9,1,2,9,34,43,43,42,47,9,1,71,63,12,1,3,58,59,11,43,14,0,0,0,26,99,45,7,2,1,2,0,34,36,8,2,21,12,8,2,75,63,0,2,55,60,4,1,57,39,1,82,62,38,7,0,9,10,9
1,0,0,0,8,30,33,14,73,4,0,1,11,20,7,30,186,6,0,0,0,0,0,79,46,1,0,0,0,1,1,13,25,37,4,0,2,41,47,24,123,17,1,1,3,2,6,18,186,15,0,0,0,0,0,7,80,3,0,0,3,3,0,2,5,86,27,6,4,4,0,0,110,14,5,12,5,1,1,8,186,4,0,0,0,0,0,35,76,2,0,0,8,13,3,11,7,11,3,3,7,4,10,13,32,0,1,4,23,49,16,37,186,0,0,0,0,9,12,186,47,0,0,0,2,11,9,56
4,0,5,10,60,57,22,7,57,4,3,3,12,19,25,48,8,5,12,5,5,2,36,118,0,0,0,7,23,23,124,124,11,3,17,76,124,6,1,2,124,21,3,19,40,4,2,10,26,9,14,19,11,12,11,6,1,0,1,124,124,28,43,8,5,0,0,59,124,19,3,0,124,7,0,21,67,15,3,9,35,2,1,18,35,52,38,57,18,2,3,95,64,6,22,58,2,0,19,52,72,69,16,0,115,22,10,34,37,12,1,13,31,12,68,91,25,4,2,18,4,17,95,11,7,5,21,33
0,0,0,1,17,16,3,6,74,11,0,0,10,21,4,8,185,66,0,0,0,4,9,24,52,6,0,0,0,31,53,28,3,0,0,1,9,34,30,30,114,3,0,0,11,44,11,35,185,10,0,0,0,3,5,83,51,1,0,0,0,13,10,18,20,26,6,1,3,46,64,28,147,37,1,2,5,7,9,19,185,76,0,0,0,0,0,9,43,6,0,0,0,3,1,7,6,58,31,5,4,7,2,1,160,33,3,5,3,1,1,3,185,52,0,0,1,1,0,3,17,4,0,0,6,13,1,2
147,15,6,0,5,36,17,21,114,17,9,2,4,35,29,111,44,6,42,14,0,0,0,15,0,3,52,0,0,0,0,0,68,2,0,0,6,64,80,65,159,22,0,0,3,42,23,46,139,11,7,0,0,0,0,6,0,1,13,0,0,0,0,0,73,7,1,8,26,11,26,11,159,23,0,0,0,1,4,31,148,11,1,0,0,0,0,9,0,0,4,0,0,0,1,0,22,108,61,4,6,1,3,4,159,159,28,0,0,0,1,9,72,15,0,0,0,0,35,15,0,0,0,0,0,1,40,4
16,0,1,9,16,2,18,112,22,0,0,0,0,17,27,61,20,3,18,42,17,14,37,54,22,10,123,123,33,2,0,14,49,31,18,17,51,16,3,25,54,16,2,0,11,123,40,33,123,22,1,0,1,33,42,78,116,29,8,2,0,0,0,29,6,17,25,12,13,89,3,0,29,120,28,2,12,95,3,1,103,82,87,23,1,4,1,50,89,4,6,8,0,0,0,123,25,50,2,1,7,90,7,1,75,123,3,0,0,8,1,1,28,47,36,37,20,12,0,3,50,1,5,23,32,18,1,67
13,11,23,46,52,0,0,3,34,2,1,86,123,0,0,0,123,5,1,10,22,19,8,13,11,1,2,14,12,24,25,39,18,0,12,27,31,49,61,33,24,1,6,56,123,94,13,5,123,12,8,45,51,15,3,21,15,7,63,73,28,10,14,55,1,0,123,88,3,18,23,5,6,7,97,123,46,29,5,1,117,92,61,69,7,1,0,6,18,24,104,40,0,0,0,0,0,0,23,59,7,1,10,1,0,0,40,123,32,33,10,0,10,34,75,42,5,51,75,18,9,33,42,4,1,2,7,8
11,0,1,11,7,8,85,89,12,2,0,1,105,75,26,47,61,35,5,1,18,15,30,132,10,14,19,2,0,0,77,120,38,33,27,63,32,3,6,30,60,26,5,3,132,31,1,19,132,119,16,1,27,4,1,21,35,50,81,28,15,0,9,24,9,19,25,13,22,7,5,11,49,8,5,2,132,51,1,11,132,2,0,0,14,7,2,39,72,2,1,4,24,14,15,36,5,1,3,27,17,9,16,8,37,18,11,24,120,31,3,5,132,39,12,5,8,3,21,37,11,7,19,1,3,24,88,34
32,6,6,1,3,1,0,2,179,37,0,0,0,0,0,2,169,23,0,0,0,0,0,4,60,2,0,0,0,0,0,13,53,7,0,4,12,1,0,0,179,47,0,0,0,0,1,5,142,12,0,0,0,22,42,25,26,0,0,0,0,3,33,94,61,2,0,0,9,12,2,11,179,11,0,0,0,2,6,67,64,1,0,0,0,59,47,34,83,0,0,0,0,8,26,68,26,0,0,0,10,22,4,21,179,0,0,0,0,1,2,120,58,0,0,0,0,8,5,33,62,0,0,0,0,0,0,33
10,0,0,0,1,33,49,35,19,7,0,0,0,12,26,15,33,9,0,0,0,0,5,42,92,35,0,0,0,0,9,23,27,0,0,0,0,0,30,101,102,17,0,0,0,0,5,31,38,24,0,0,0,4,2,4,138,112,0,0,0,0,0,3,58,39,51,7,0,0,1,22,133,22,8,0,0,0,0,20,78,57,0,0,0,5,2,10,138,138,0,0,0,0,0,0,3,26,138,24,0,0,0,0,18,23,111,38,0,0,0,2,138,126,18,8,0,0,0,2,138,138,0,0,0,0,0,0
1,0,0,0,0,1,132,159,37,0,0,0,0,5,81,159,21,1,0,0,3,21,17,40,5,2,0,6,5,0,0,1,29,4,20,12,3,5,23,47,159,18,0,0,0,0,10,106,144,25,0,0,0,0,1,22,5,14,2,4,4,0,0,0,40,1,4,4,8,39,11,12,159,6,0,0,0,1,1,45,159,17,0,0,0,0,0,8,6,5,0,3,3,0,0,1,31,14,1,0,10,22,2,7,159,8,2,0,0,0,0,80,158,2,0,0,0,0,0,46,5,0,0,0,0,0,0,2
31,111,75,18,0,2,0,4,64,5,41,49,7,0,0,114,87,0,0,0,1,1,5,114,20,4,6,32,9,5,21,30,53,72,11,10,6,10,1,3,32,5,12,51,110,81,3,30,114,8,0,1,13,17,13,114,13,0,0,0,0,15,69,38,16,9,2,0,5,60,74,51,39,40,7,0,54,114,17,3,114,44,0,0,4,76,66,30,7,11,8,1,0,87,114,7,0,27,87,9,0,11,38,12,4,66,69,9,40,32,9,0,29,43,3,3,52,97,35,5,22,105,32,3,0,19,25,1
0,6,27,9,0,0,0,0,107,34,14,0,0,0,0,9,203,58,0,0,0,0,0,17,43,16,11,0,0,0,5,5,0,1,37,5,0,0,0,0,152,28,26,3,0,0,0,2,203,36,0,0,0,0,0,22,78,31,15,0,0,0,0,8,0,6,31,1,0,0,0,0,114,24,19,0,1,0,0,6,203,9,0,0,0,0,0,21,113,4,0,0,0,0,0,14,0,1,14,5,3,0,0,0,84,2,2,5,8,1,0,5,203,2,0,0,0,1,1,17,59,2,0,0,0,9,23,24
17,1,0,7,37,3,1,12,60,59,12,0,0,0,6,82,30,30,18,2,0,0,38,135,14,0,0,0,0,0,51,127,44,2,0,9,42,5,2,4,135,122,34,8,4,0,0,11,28,53,64,64,55,7,1,7,92,7,1,8,8,0,1,38,28,7,74,54,6,0,0,2,135,32,16,17,12,11,2,49,62,7,2,12,120,69,3,18,74,5,0,1,8,5,0,24,2,30,135,62,0,0,0,0,84,97,135,56,7,2,0,4,20,16,58,72,49,13,0,3,16,5,64,11,1,0,0,20
23,84,5,0,0,0,1,5,22,4,0,0,0,0,11,11,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,9,5,0,0,0,4,28,34,48,1,0,0,6,35,67,43,195,22,0,0,0,1,13,28,39,3,0,0,0,0,0,0,10,0,0,0,2,8,27,55,100,6,0,2,21,27,21,19,195,15,0,0,0,0,1,35,195,5,0,0,0,0,0,10,3,0,0,0,0,3,36,58,72,0,0,0,0,5,36,51,195,0,0,0,0,0,0,111,193,0,0,0,0,0,0,64
0,0,0,0,0,107,60,0,25,0,0,0,3,122,55,27,128,1,0,0,0,3,14,78,15,2,2,9,2,0,0,6,0,3,10,1,0,60,66,2,44,11,19,2,4,44,15,16,128,25,2,0,0,0,0,52,41,4,2,5,4,2,0,10,23,54,88,7,1,14,22,17,11,34,128,17,1,60,73,10,128,69,14,0,0,6,42,92,45,3,0,0,1,2,0,17,17,9,6,1,0,69,128,48,38,10,5,2,0,128,128,20,128,18,0,0,0,7,50,105,61,0,0,0,1,3,2,33
72,2,0,0,0,0,0,12,58,28,10,0,0,0,0,4,9,21,63,7,0,0,0,0,0,1,52,24,33,32,0,0,103,3,0,0,0,0,0,8,122,5,0,0,0,0,0,14,80,33,11,6,14,0,0,5,13,14,9,20,136,82,0,0,90,8,0,0,0,0,0,13,113,3,0,0,0,0,13,25,129,18,1,9,17,0,29,42,31,8,1,92,136,10,11,14,20,34,11,0,7,27,2,2,19,6,4,0,5,136,136,22,16,8,26,2,1,19,136,115,9,1,9,44,63,18,136,108
1,0,0,1,0,3,48,70,6,2,13,6,0,0,40,54,19,4,55,29,0,0,2,40,3,13,108,53,0,0,0,1,22,4,0,0,0,1,40,66,104,21,0,0,0,0,15,56,62,30,0,0,0,3,14,32,38,33,9,0,0,0,6,39,33,50,12,0,0,0,1,6,114,28,1,0,0,0,4,44,21,121,44,0,0,15,30,33,32,166,83,0,0,2,9,36,7,45,10,0,0,0,3,1,30,166,18,0,0,0,0,6,5,166,126,0,0,0,0,2,0,166,134,0,0,0,0,0
44,1,0,0,0,0,21,100,25,0,1,34,22,2,8,89,5,0,19,153,54,1,1,6,0,0,2,153,67,4,18,26,77,16,0,0,0,0,2,106,70,25,2,0,0,0,2,116,78,9,14,94,4,0,0,35,4,0,3,153,23,0,0,0,78,118,7,0,0,0,0,6,65,130,19,0,0,0,3,13,66,76,14,3,0,0,1,11,8,18,50,117,6,0,0,0,58,64,46,0,0,0,0,7,36,26,72,4,0,2,27,34,77,48,46,1,0,1,15,59,31,27,33,3,0,0,0,4
2,0,0,0,0,19,123,8,6,0,0,0,0,5,112,63,2,0,0,4,8,57,42,14,2,0,0,6,8,55,35,13,19,0,0,0,0,105,151,37,151,6,0,0,0,5,102,151,72,6,2,31,16,9,4,20,2,0,2,66,18,5,1,2,115,14,0,0,0,53,44,20,151,75,0,0,0,0,3,19,82,18,2,8,9,2,1,7,0,0,2,38,11,0,0,0,123,69,23,3,0,3,5,3,151,115,1,0,0,0,0,1,31,20,5,10,11,3,1,1,0,0,1,11,8,1,0,0
44,1,3,26,94,0,0,0,166,1,0,0,7,0,0,13,73,1,0,0,0,8,18,47,0,0,0,5,26,49,35,38,58,9,1,70,166,2,1,1,166,19,0,7,14,1,0,12,106,2,0,0,11,48,20,10,0,0,0,8,17,34,53,10,22,26,9,51,122,14,3,0,166,79,7,13,8,1,0,14,74,6,0,4,60,33,3,14,0,0,0,0,51,59,46,2,16,21,4,9,28,6,0,0,159,94,3,2,2,0,1,11,35,18,1,7,79,23,2,5,0,0,0,13,82,32,1,0
120,69,0,0,0,0,0,0,35,22,0,0,0,0,0,6,35,25,0,0,0,0,0,3,5,23,1,0,2,23,6,0,149,40,1,1,0,0,0,0,27,8,4,10,0,0,0,10,92,18,0,0,11,12,0,9,9,9,0,0,86,162,47,1,103,52,0,1,0,0,0,0,15,11,5,12,2,0,0,1,61,7,1,0,56,53,6,13,3,0,0,0,162,162,14,2,38,35,0,0,1,0,0,0,2,1,0,1,7,11,1,1,3,0,0,0,84,162,13,5,1,0,0,0,162,162,26,13
4,53,37,0,0,6,30,2,1,16,72,56,5,2,39,21,69,106,31,21,3,1,45,62,47,122,52,15,1,0,3,8,58,37,9,0,0,0,0,12,91,69,116,37,0,0,0,13,67,122,122,30,0,0,0,1,53,108,12,18,7,0,0,0,68,6,0,1,0,0,0,69,122,53,6,1,0,0,0,52,88,103,27,11,1,0,0,14,26,50,4,10,21,23,3,0,69,41,8,17,0,0,0,48,122,122,9,0,0,0,0,12,25,122,28,3,21,8,0,1,5,12,4,2,65,50,4,3
85,12,0,0,0,5,10,14,41,6,0,0,0,11,46,41,31,4,3,14,5,3,8,24,0,0,0,115,123,5,3,0,34,2,1,0,0,11,49,63,133,32,0,0,0,13,29,33,43,14,0,0,4,47,27,11,0,0,0,11,115,133,31,0,27,69,14,3,3,1,9,17,74,48,33,9,6,5,26,49,6,1,2,6,24,133,120,17,0,0,2,4,96,133,55,0,40,89,5,0,2,8,9,1,5,25,26,14,21,88,40,1,0,0,1,9,86,133,23,1,1,3,27,16,55,133,13,2
64,19,0,0,0,0,4,8,115,5,0,0,0,1,8,26,67,1,0,0,62,95,8,18,70,16,0,0,33,42,3,3,34,48,1,0,5,17,4,4,134,33,0,1,8,12,6,15,35,13,1,10,134,55,3,7,134,53,0,3,19,13,3,12,22,30,10,26,72,22,2,4,134,14,1,4,17,11,2,42,31,8,10,54,108,5,0,13,134,134,16,18,9,0,0,1,3,14,28,93,66,0,0,0,75,74,25,10,4,0,0,6,35,39,14,44,9,0,0,2,134,134,10,9,0,0,0,0
