7,1,2,20,11,2,7,53,57,28,2,7,7,1,4,105,61,72,45,8,1,0,3,26,107,100,17,0,0,0,0,6,18,3,7,61,9,3,20,55,127,107,5,5,3,1,4,29,117,53,13,34,7,2,7,28,127,54,1,0,0,0,1,11,18,11,31,106,58,30,5,9,127,32,22,5,0,1,8,70,121,46,3,14,7,12,28,43,127,64,0,0,0,0,0,2,25,3,6,1,7,46,15,32,84,41,6,0,0,2,13,39,107,127,0,0,0,0,6,18,48,91,0,0,0,0,0,0
24,8,2,4,2,73,74,21,128,0,0,1,1,12,44,134,11,0,0,14,4,42,95,30,0,0,1,35,20,76,76,5,20,18,10,13,24,13,4,1,135,11,4,20,21,5,8,28,31,19,16,118,70,95,96,10,28,82,25,27,15,50,81,9,12,4,1,4,44,0,0,0,135,6,3,12,21,0,0,14,81,16,30,135,32,4,0,3,25,42,25,71,54,16,10,15,5,0,0,3,29,0,0,0,135,0,0,1,17,0,0,14,87,0,0,10,58,72,1,9,25,3,1,8,65,75,10,10
40,3,0,0,0,13,82,116,19,22,14,17,35,112,54,31,7,52,73,42,29,24,10,22,19,3,15,38,34,25,58,41,29,2,0,0,0,0,21,28,116,111,22,10,11,7,37,55,35,116,90,34,96,116,0,3,9,53,37,41,110,81,6,1,3,0,0,0,0,0,0,1,116,15,0,1,9,4,2,73,49,22,41,93,116,75,3,50,2,116,112,22,12,23,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,15,48,17,14,5,1,2,15,5,87,25,3,0,20,6,1
1,3,25,142,30,0,0,2,142,1,0,78,24,0,0,74,142,0,0,0,0,0,0,96,6,0,0,0,0,0,0,2,37,11,2,116,40,4,4,12,111,8,6,142,86,0,0,22,142,14,3,11,1,0,0,77,24,0,0,0,0,0,0,4,35,18,3,22,10,1,3,21,32,32,20,142,71,6,4,9,142,105,17,24,4,0,0,15,26,3,0,0,0,0,0,2,5,0,0,0,1,19,14,12,15,3,1,8,12,50,32,15,142,11,1,2,1,6,4,47,20,0,0,0,0,0,0,4
0,21,14,16,123,43,9,0,9,20,100,36,58,28,24,62,13,8,23,12,10,18,66,104,134,16,3,0,5,10,19,18,18,28,10,3,23,67,86,10,31,15,29,13,49,134,16,15,134,66,52,8,10,37,15,20,93,113,44,0,0,0,1,3,16,32,11,3,20,45,44,57,41,8,3,3,74,134,18,9,134,27,5,0,3,7,3,16,74,31,9,0,0,0,0,3,5,26,45,30,14,17,26,15,35,9,25,64,21,34,14,10,134,17,1,1,0,0,1,43,60,1,0,0,0,3,6,17
54,0,0,5,42,49,17,43,131,5,0,1,15,12,11,121,62,3,0,4,30,1,0,12,62,23,0,0,0,0,0,3,78,44,24,92,92,5,1,10,131,47,18,39,36,2,2,65,121,12,1,11,25,0,4,14,102,26,0,0,0,0,0,2,8,59,48,79,17,56,50,2,111,70,37,40,6,14,65,77,66,22,0,1,2,0,45,104,66,12,0,0,0,0,0,73,0,2,128,60,16,30,20,1,25,51,59,33,15,22,46,33,59,56,0,0,0,0,29,71,65,47,0,0,0,0,0,25
0,0,0,0,33,50,40,17,0,0,1,14,104,78,42,19,68,20,12,16,52,44,24,50,121,13,0,0,0,0,0,98,18,4,1,15,84,56,59,31,114,32,44,37,44,14,30,49,33,90,121,56,20,1,0,3,117,65,56,9,0,0,0,25,60,62,16,83,28,2,17,36,121,35,21,61,14,0,0,30,95,22,85,15,0,1,2,38,25,8,43,49,10,6,3,6,37,8,1,14,5,5,67,121,69,7,6,24,13,3,4,65,50,0,0,0,0,4,18,108,8,3,1,3,5,26,30,14
0,0,0,0,41,51,18,4,29,48,0,0,1,29,16,3,62,130,35,0,0,1,0,0,8,63,80,50,5,0,0,0,14,6,0,12,61,18,1,0,119,130,7,0,0,2,0,7,117,130,28,0,0,0,1,11,33,19,24,40,15,19,8,14,19,5,8,130,60,0,0,2,130,32,4,6,0,0,0,96,115,33,12,0,0,0,0,72,17,21,36,9,4,7,5,17,1,1,54,130,9,0,0,0,80,19,98,113,0,0,0,36,107,19,23,3,0,0,0,89,12,1,0,0,1,9,27,37
27,33,19,40,5,0,9,81,77,131,42,8,1,24,18,71,2,27,93,58,23,93,14,2,19,11,51,50,17,10,9,25,33,3,5,94,7,0,10,57,131,38,25,7,1,15,15,123,27,74,90,16,45,48,8,3,8,28,59,41,26,19,1,0,14,10,5,109,35,1,0,0,131,86,9,19,3,0,0,18,91,25,15,87,45,5,0,2,20,35,19,49,13,5,9,8,24,26,3,14,31,40,16,18,131,131,3,3,1,0,2,18,31,24,2,31,1,0,0,0,0,0,6,97,8,2,8,3
52,3,2,20,39,11,1,37,142,15,4,2,8,3,3,114,33,10,2,4,70,20,7,9,15,7,3,5,27,13,49,64,39,0,0,3,73,22,8,16,142,51,3,4,22,6,1,49,62,39,9,18,142,42,3,6,39,109,53,13,26,8,5,10,44,0,0,0,43,30,9,2,142,9,0,0,10,20,19,84,63,8,0,5,100,81,27,46,82,42,10,1,14,7,8,139,23,2,0,2,42,5,0,3,142,32,2,1,0,1,3,48,27,27,45,13,24,14,6,13,64,41,45,8,14,6,5,50
109,8,4,1,0,0,7,87,159,6,3,0,0,0,9,99,103,2,0,0,0,0,0,36,0,0,0,0,0,0,0,0,61,15,10,12,7,4,14,99,159,38,0,0,0,0,12,85,156,31,0,0,0,0,0,5,1,0,0,0,0,0,0,0,60,11,0,1,19,16,18,50,159,17,0,0,0,0,1,57,158,5,0,0,0,0,0,13,1,0,0,0,0,0,0,0,88,36,0,0,18,4,0,17,159,114,0,0,0,0,0,6,96,28,0,0,0,0,0,2,0,0,0,0,0,0,0,0
2,1,37,142,13,0,0,1,142,2,2,73,12,0,0,91,142,0,0,0,0,0,0,112,10,0,0,0,0,0,0,4,19,6,8,133,27,2,3,7,109,12,11,142,54,0,0,24,142,16,4,8,0,0,0,87,37,0,0,0,0,0,0,8,36,22,3,25,7,1,3,11,27,28,24,142,48,5,4,5,142,93,18,21,2,0,0,13,44,4,0,0,0,0,0,3,8,1,0,0,0,15,15,15,10,3,2,8,9,47,32,12,141,11,1,2,1,5,6,50,35,0,0,0,0,0,0,8
115,41,24,33,6,11,7,52,127,18,0,0,0,0,1,93,84,11,0,0,0,0,0,26,2,0,0,0,0,0,0,0,47,19,35,51,52,38,31,59,127,40,0,0,0,1,13,127,123,38,0,0,0,0,0,16,3,0,0,0,0,0,0,0,13,25,127,85,98,38,18,24,127,127,98,3,0,1,8,80,117,36,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,11,127,25,1,0,0,0,12,98,123,0,0,0,0,0,10,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0
6,10,7,27,45,26,10,21,21,22,8,1,0,7,57,84,4,4,2,1,2,18,91,24,7,2,2,4,3,12,53,21,24,7,3,11,110,68,21,40,33,11,5,0,29,119,114,64,144,23,13,11,2,15,62,104,25,16,18,88,38,7,22,9,10,13,23,33,120,13,1,2,95,21,3,6,144,71,10,10,144,69,0,1,10,7,5,22,52,10,7,83,48,0,0,4,0,0,4,4,24,3,0,0,79,17,0,2,88,15,0,0,144,25,0,0,2,0,0,24,52,2,4,21,0,0,0,10
46,69,20,19,2,0,3,47,79,136,37,16,7,14,8,47,6,10,77,94,34,18,2,2,14,5,38,45,8,8,13,23,54,6,7,61,0,0,6,92,136,36,13,2,1,8,9,136,25,37,70,50,33,8,2,1,4,30,81,51,10,0,0,0,29,14,14,133,17,0,0,2,136,74,10,11,0,0,0,23,96,30,24,97,16,0,0,2,11,25,22,58,7,7,9,4,21,17,4,27,40,44,14,15,136,124,3,3,0,1,4,30,56,34,9,27,0,0,0,0,0,0,14,97,5,3,1,0
66,0,0,5,3,0,1,95,61,4,16,47,64,43,14,116,26,26,50,18,38,26,37,116,4,8,24,43,45,20,37,35,27,4,22,17,3,7,6,37,116,63,38,7,12,12,9,99,27,73,116,39,36,11,5,10,6,46,87,17,3,2,3,3,9,11,43,24,0,3,36,15,116,34,15,3,1,3,82,114,63,34,7,5,15,12,57,116,27,33,49,40,2,0,0,25,19,14,64,5,0,0,11,16,3,3,97,25,0,1,32,28,71,8,32,9,0,0,10,116,101,4,17,4,0,0,0,107
21,3,5,6,6,4,2,0,131,33,1,3,6,0,0,4,102,8,1,3,11,3,6,121,15,0,0,0,33,10,2,45,32,1,0,1,11,2,1,5,131,31,4,16,27,7,2,5,95,13,4,44,109,29,10,110,100,4,0,0,32,19,3,94,41,7,1,25,5,5,7,8,131,39,15,11,14,41,17,36,89,12,43,44,56,109,31,52,113,8,4,2,47,37,16,89,30,44,17,34,4,0,3,22,97,131,40,16,6,8,4,26,11,16,89,85,29,13,2,7,15,5,34,31,13,10,14,30
58,6,1,0,1,5,4,94,69,12,0,0,0,17,13,103,131,6,0,0,0,0,0,131,29,0,0,0,0,0,0,55,131,3,0,0,5,1,1,64,131,90,0,0,0,3,3,16,131,45,0,0,0,0,0,85,54,0,0,0,0,0,0,50,131,18,1,4,9,0,0,14,131,13,0,0,0,0,0,46,131,6,0,0,0,0,0,76,63,2,0,0,0,0,0,11,81,32,1,7,13,0,0,5,117,8,1,0,1,0,0,30,131,30,1,0,0,0,0,61,65,20,0,0,0,0,0,4
48,0,0,12,38,15,1,28,153,17,3,0,2,0,0,106,33,13,4,3,45,24,6,11,11,5,1,1,19,18,47,61,52,1,0,1,42,50,3,9,153,56,1,3,8,6,2,36,67,36,7,15,122,39,2,5,28,108,51,8,31,8,4,9,72,0,0,0,34,40,4,7,153,10,0,0,3,14,17,99,57,7,0,0,55,89,26,56,97,51,11,0,9,8,4,114,52,6,0,1,42,5,0,5,153,49,4,0,0,1,2,41,26,28,62,12,14,13,6,18,68,39,39,4,4,5,3,60
83,3,0,0,0,0,2,80,55,0,0,0,0,0,9,138,29,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,89,3,0,0,0,0,2,104,95,11,2,1,1,0,19,134,138,14,0,0,0,0,0,80,5,0,0,0,0,0,0,0,61,5,8,48,2,0,4,66,138,106,4,1,0,0,1,55,138,138,1,0,0,0,0,14,20,9,0,0,0,0,0,0,45,10,14,106,38,28,3,9,138,77,1,4,1,0,0,21,138,85,0,0,0,0,0,1,10,3,0,0,0,0,0,0
39,24,2,0,0,18,46,40,86,4,1,3,8,21,74,130,5,1,4,9,34,112,114,44,57,0,0,0,2,15,41,130,21,13,10,5,6,14,6,1,130,41,17,37,14,12,10,21,24,12,53,112,77,57,36,9,33,0,4,15,58,16,45,130,18,3,1,1,13,2,3,2,130,5,1,4,22,32,8,57,28,2,6,29,120,130,17,16,14,28,38,21,66,36,15,27,3,0,46,41,3,6,6,4,67,8,15,17,5,11,10,90,37,29,53,50,27,20,7,23,24,15,34,67,25,10,9,20
35,30,5,40,6,1,7,12,73,53,40,148,30,9,5,6,148,85,14,9,0,0,0,21,33,1,0,0,0,0,0,4,35,6,0,0,0,29,39,65,60,10,4,14,9,92,70,38,148,24,2,1,0,3,8,84,43,0,0,0,0,6,18,14,31,6,0,0,0,60,49,25,120,53,0,0,0,59,40,21,148,49,0,0,0,4,26,113,23,0,0,1,24,51,48,41,1,26,34,1,2,20,8,1,29,44,6,0,0,21,38,20,81,6,0,0,0,7,74,148,24,0,0,3,23,54,72,80
4,0,60,140,1,0,1,3,140,1,12,55,1,0,0,104,140,0,0,0,0,0,0,118,11,0,0,0,0,0,0,6,4,5,28,140,10,0,3,2,114,17,17,140,25,0,0,27,140,15,4,6,0,0,0,92,43,0,0,0,0,0,0,12,26,24,3,24,3,0,4,7,28,30,29,140,27,5,3,2,140,86,17,16,0,0,0,10,57,3,0,0,0,0,0,4,15,3,0,0,0,9,15,28,12,3,2,8,6,41,32,12,140,14,2,1,0,3,5,41,41,0,0,0,0,0,2,9
22,143,14,3,13,30,51,7,11,24,11,32,85,69,55,34,143,71,0,4,5,14,42,73,107,25,0,0,0,0,1,16,14,17,11,31,51,51,73,13,62,8,17,26,24,126,71,26,143,71,1,5,3,22,9,53,56,22,0,0,0,2,26,22,21,25,12,32,94,51,30,14,73,76,73,130,27,10,5,21,143,109,21,34,7,8,6,23,37,2,0,0,5,16,47,37,9,1,0,0,1,13,12,10,22,15,13,18,3,0,0,22,48,48,11,6,9,7,0,0,27,1,0,0,13,14,4,12
0,0,0,0,0,6,54,12,0,0,0,0,0,3,75,16,0,0,0,0,0,0,29,21,0,0,0,0,0,0,0,1,1,0,0,0,0,50,128,25,14,4,5,4,5,88,128,47,128,9,2,1,0,11,104,128,24,0,0,0,0,0,0,10,61,46,10,1,1,22,110,62,55,114,128,28,8,34,39,12,128,112,61,10,1,3,6,23,42,4,0,0,0,1,1,1,104,94,72,3,2,2,12,51,114,43,26,5,1,0,4,43,80,34,16,4,0,7,20,13,13,2,0,0,4,95,46,2
8,42,103,93,75,4,3,3,96,65,69,55,13,1,1,16,129,32,2,0,0,0,0,43,59,17,0,0,0,0,0,5,4,40,111,42,26,6,0,0,38,11,53,117,129,33,8,30,129,52,14,5,5,5,5,79,78,20,0,0,0,0,0,3,21,11,77,39,15,4,0,7,6,22,129,121,58,11,1,3,106,129,129,11,2,1,0,10,29,22,0,0,0,0,0,0,50,1,10,2,0,0,2,88,1,1,39,5,0,0,0,0,0,10,25,0,0,0,0,0,0,1,0,0,0,0,0,0
53,18,2,5,13,4,24,65,11,4,0,0,2,23,95,33,1,0,1,23,23,19,71,25,0,0,3,52,79,33,12,6,15,1,1,4,40,66,85,55,141,15,9,15,7,24,90,104,40,23,15,89,35,11,43,18,14,14,5,58,100,15,12,9,42,5,4,25,141,36,11,8,141,38,2,6,31,14,8,33,89,14,25,134,25,0,0,8,9,3,12,83,105,2,0,6,17,2,0,1,29,4,0,0,141,9,0,0,6,0,0,12,73,4,5,27,9,0,0,8,0,0,3,65,117,3,0,0
117,117,1,0,3,9,3,2,42,45,16,3,28,46,14,17,56,27,25,2,2,7,13,97,33,9,48,27,2,7,10,30,117,97,1,0,2,18,26,32,87,81,66,6,21,38,19,23,37,73,94,13,42,53,13,19,12,1,0,0,10,47,64,72,50,101,117,43,0,2,7,9,117,61,59,21,9,29,12,34,19,8,17,13,74,117,10,9,12,17,11,1,13,32,12,24,59,35,89,43,0,0,0,12,6,19,111,90,17,8,1,0,0,1,55,86,42,25,0,0,3,30,22,10,9,5,0,0
58,0,0,0,2,8,51,41,14,1,0,4,12,58,119,30,0,0,1,14,38,119,119,2,0,0,0,32,119,78,20,0,32,1,0,0,10,37,44,18,119,28,8,51,27,20,28,23,10,23,18,119,83,44,20,2,7,27,23,119,119,6,4,0,40,17,31,17,11,10,0,2,119,22,17,15,21,56,14,29,38,12,11,38,64,119,20,17,42,14,5,58,119,8,3,11,49,48,49,9,0,0,0,0,11,23,61,59,19,10,3,1,12,12,67,71,23,31,5,2,14,10,8,26,49,68,17,2
59,81,0,0,0,20,47,15,8,5,1,13,22,64,62,25,2,0,1,40,40,70,25,3,34,2,1,6,4,3,5,18,27,10,4,32,25,43,48,20,124,38,14,44,11,14,38,56,17,13,15,124,47,7,12,8,31,53,19,33,5,0,1,7,21,5,6,47,18,4,31,124,61,14,5,27,34,18,99,97,50,38,14,50,29,9,99,88,18,124,59,38,5,0,0,2,3,0,0,6,12,6,71,124,49,31,2,1,17,17,70,124,112,124,6,0,0,1,12,37,36,69,13,8,4,8,14,9
0,0,0,0,0,0,0,0,30,18,6,3,4,1,3,13,5,10,8,21,58,36,90,31,0,0,1,10,6,18,122,29,4,1,19,11,5,5,0,0,58,10,24,19,22,22,60,72,48,21,17,61,56,25,65,39,7,8,16,117,41,2,19,5,0,0,20,108,59,39,3,1,35,8,59,91,50,102,26,18,122,47,15,18,10,5,21,66,23,11,7,93,122,8,13,19,13,22,54,89,7,0,0,5,8,12,122,122,6,2,0,2,31,66,92,116,1,0,9,36,13,75,70,74,29,4,9,14
2,9,5,4,39,65,9,2,0,0,0,2,28,45,27,16,0,11,9,4,13,2,0,0,0,1,2,0,0,0,0,0,0,2,8,16,126,114,16,11,21,19,16,6,71,68,85,87,92,80,41,12,17,18,24,25,23,19,21,22,8,15,20,12,5,19,15,31,126,113,0,0,33,106,126,16,36,10,6,9,52,33,76,15,40,74,28,24,108,4,0,2,17,52,51,67,8,8,54,113,81,19,0,0,42,39,36,27,23,99,61,10,1,3,17,8,29,126,35,1,100,1,2,1,10,18,0,31
50,3,0,4,23,5,25,63,16,0,0,0,0,11,109,50,0,0,0,21,38,21,77,7,0,0,0,34,91,27,9,1,6,0,0,4,60,62,93,37,137,13,5,9,4,14,88,120,34,18,17,78,17,10,30,7,0,5,5,55,101,11,6,1,32,2,0,18,135,27,7,4,137,29,2,3,21,9,6,25,106,19,31,118,10,0,0,2,0,1,8,100,125,0,0,0,8,1,0,0,10,1,0,0,137,10,0,0,2,0,0,2,66,8,4,21,18,0,0,2,0,0,4,57,126,5,0,0
6,1,0,0,81,53,0,1,127,21,0,0,9,10,2,16,77,24,6,0,2,1,6,31,19,20,9,3,23,16,4,7,20,11,0,20,104,14,0,0,127,127,14,2,8,1,0,8,51,82,107,2,0,0,0,11,11,10,40,38,20,10,1,4,23,1,0,58,119,19,1,12,127,22,2,2,5,3,2,127,73,21,39,3,1,2,15,103,1,3,26,29,40,19,7,6,4,0,28,127,66,1,0,4,57,21,88,52,3,0,3,120,49,74,31,0,0,1,24,127,11,49,55,4,8,9,8,13
0,0,0,0,1,131,40,0,0,1,3,0,4,131,117,0,0,19,25,0,0,79,131,23,9,24,25,0,0,0,111,131,1,0,0,0,12,131,13,1,40,44,26,1,11,115,11,7,13,127,105,0,1,8,6,5,11,77,94,0,0,0,3,24,3,0,0,0,68,87,3,4,131,13,1,0,9,16,3,37,69,29,6,2,8,7,8,15,17,21,5,1,3,3,12,41,4,0,0,0,89,29,0,2,131,1,0,0,9,8,2,39,66,15,2,1,3,1,9,35,19,22,6,4,22,8,2,10
0,0,0,0,134,134,3,0,88,34,0,0,35,124,33,5,108,50,0,0,0,8,24,12,7,3,1,5,15,23,21,5,1,2,0,16,134,45,0,0,134,48,2,11,53,8,2,19,71,11,1,4,6,15,23,31,36,4,5,9,3,8,21,24,0,0,0,67,134,2,0,0,25,4,0,37,73,5,39,61,8,0,1,5,2,1,88,134,9,1,1,2,2,13,59,55,0,0,0,53,134,0,0,0,0,0,2,102,71,1,5,2,0,0,1,61,11,2,42,47,7,0,1,6,0,2,56,104
18,22,6,4,1,2,6,3,132,132,2,0,0,0,1,19,76,132,3,0,0,0,3,54,12,25,2,0,0,0,0,8,24,132,30,2,2,5,7,3,99,68,21,2,9,30,37,91,132,15,0,0,0,0,22,132,59,1,0,0,0,0,0,17,25,42,13,10,27,38,42,8,127,22,8,5,10,74,69,32,132,75,0,0,0,0,5,39,47,6,0,0,0,0,1,30,6,8,13,11,34,35,7,2,91,93,58,9,5,6,4,3,132,52,2,0,0,0,9,48,41,0,0,0,0,0,5,54
130,59,54,21,31,69,58,18,161,131,9,0,0,3,14,71,99,11,0,0,0,0,11,121,16,0,0,0,0,0,0,11,66,161,75,9,7,7,1,2,161,161,17,0,0,4,22,72,161,7,0,0,0,0,15,133,63,2,0,0,0,0,0,8,1,4,0,0,0,0,0,0,14,7,0,0,0,2,2,3,102,12,0,0,0,0,0,5,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,10,0,0,0,72,107,10,1,2,1,0,0,43,143,37,0,0,0,0,0,1,143,4,0,0,0,0,0,0,5,1,54,96,26,1,0,4,9,58,10,22,96,21,0,9,139,143,17,1,4,0,0,0,143,41,1,0,0,0,0,0,9,5,27,34,21,1,1,5,4,41,73,36,133,18,0,0,3,143,143,11,12,1,0,0,7,38,10,0,0,0,0,0,0,22,4,2,2,1,2,8,28,65,99,17,15,1,0,0,15,62,132,6,1,0,0,0,1,5,4,0,0,0,0,0,0
28,8,3,0,0,0,6,76,19,28,30,0,0,3,41,87,11,31,12,0,0,0,14,48,1,1,0,0,0,0,0,1,42,11,1,0,5,18,26,31,27,4,0,0,44,127,106,114,132,6,0,0,1,11,39,132,19,0,0,0,0,0,0,9,2,4,5,1,2,113,86,8,71,116,6,0,19,132,58,13,132,132,0,0,1,6,2,32,30,7,0,0,0,0,0,1,0,35,101,23,4,31,8,0,34,132,49,0,0,3,2,0,79,132,0,0,0,0,0,0,3,2,0,0,0,0,0,0
0,0,0,2,110,78,2,0,103,24,0,0,19,40,7,8,73,48,6,0,1,1,2,2,13,9,1,0,1,4,30,32,8,3,0,76,127,15,0,0,127,100,4,6,29,5,0,14,49,68,28,31,7,1,0,6,0,1,20,32,6,3,7,2,5,1,19,127,127,0,0,1,127,58,87,84,19,0,0,55,65,69,62,20,6,0,0,36,0,7,102,33,6,0,0,0,0,0,40,121,7,0,0,0,7,53,127,70,0,0,0,0,7,80,98,8,17,11,0,0,0,2,26,17,39,43,1,0
23,11,1,0,21,55,5,6,97,26,5,11,17,15,5,31,14,43,26,50,62,28,2,3,28,53,3,0,0,0,0,0,28,46,6,1,4,4,25,50,128,84,21,20,1,0,12,37,35,79,100,108,3,0,0,2,60,117,17,2,0,0,0,0,17,32,50,7,0,0,117,128,128,117,14,1,0,0,58,118,84,45,58,15,0,0,0,6,4,30,16,0,0,0,0,0,4,107,128,9,0,0,4,6,60,128,79,0,0,0,1,3,19,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,31,40,1,2,53,89,94,128,31,11,0,0,0,33,140,97,4,0,0,0,0,0,78,1,0,0,0,0,0,0,0,16,57,140,32,22,4,1,4,140,140,31,0,1,0,0,40,140,54,0,0,0,0,0,22,2,0,0,0,0,0,0,0,25,6,24,100,59,5,5,6,140,26,10,18,1,0,0,136,110,6,0,0,0,0,0,140,4,0,0,0,0,0,0,10,13,4,20,39,2,3,6,12,31,1,9,23,0,0,0,32,35,0,0,0,0,0,0,51,2,0,0,0,0,0,0,4
0,0,8,32,124,124,1,0,12,21,60,20,31,105,46,54,124,50,10,0,0,0,9,124,78,7,0,0,0,0,0,40,0,0,21,124,124,42,1,0,18,27,98,124,53,9,0,0,124,124,16,7,1,0,0,33,113,24,0,0,0,0,0,24,1,0,0,10,113,88,11,3,16,6,19,64,34,26,12,8,124,7,11,22,0,0,0,70,67,0,0,0,0,0,0,61,0,0,0,0,15,2,0,0,1,0,1,2,1,1,0,1,2,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1
