0,0,0,5,97,21,0,0,38,7,0,0,11,14,2,2,142,84,4,4,3,0,0,0,19,24,7,20,81,13,0,0,0,0,0,7,142,43,4,0,86,4,0,0,8,16,17,29,142,33,0,1,11,12,3,25,23,5,0,5,142,61,2,3,0,0,0,0,142,56,3,1,141,11,0,0,11,14,8,20,142,27,0,1,14,8,2,15,10,0,0,37,95,21,1,3,12,2,0,0,44,86,71,16,142,16,0,0,3,8,5,15,142,16,0,1,8,2,0,8,6,0,0,12,52,16,0,0
50,3,3,11,39,68,58,53,157,0,0,0,4,10,7,115,83,0,0,4,15,0,0,22,0,0,0,13,42,0,0,0,54,22,57,157,14,20,27,18,157,36,17,20,0,1,4,47,149,7,1,4,8,0,0,9,0,0,1,23,38,0,0,0,21,34,61,157,0,0,0,0,157,69,45,85,0,0,0,12,144,5,1,3,4,1,1,33,1,1,2,17,29,2,1,2,30,10,5,35,4,0,0,1,58,20,16,60,8,0,0,5,81,5,0,0,0,0,2,35,4,1,2,2,6,8,2,5
0,0,73,97,98,39,0,0,5,10,18,65,88,15,0,0,55,19,8,2,0,0,0,8,17,3,1,0,0,0,5,27,3,0,3,8,86,186,9,2,16,12,25,8,32,43,2,3,14,14,32,8,3,0,0,3,13,3,1,0,0,0,0,22,22,6,14,0,1,106,35,12,45,6,8,1,0,3,7,18,1,0,4,5,6,11,15,4,2,0,0,0,1,5,13,13,6,13,186,40,0,0,2,2,6,8,186,64,0,0,1,3,0,0,186,72,0,3,6,0,0,0,186,39,1,6,9,0
1,0,0,0,4,27,20,3,1,0,0,0,0,20,16,3,0,0,1,5,12,14,3,0,179,44,1,6,11,0,0,0,9,3,0,0,0,7,54,22,33,9,3,0,0,2,14,14,3,5,6,11,15,4,1,0,184,85,0,3,7,0,0,0,17,66,98,20,0,0,3,8,25,7,30,47,2,3,16,12,9,1,0,3,7,17,46,6,184,89,0,0,2,3,6,6,69,93,98,49,0,0,0,0,2,7,68,184,15,2,3,0,20,0,0,88,37,11,25,6,184,66,0,0,1,2,6,11
4,24,0,0,0,7,1,0,2,3,0,0,3,98,19,0,28,3,0,0,4,111,35,12,27,10,0,0,1,13,8,4,0,6,0,0,13,127,5,0,12,1,0,2,11,128,52,7,128,12,0,0,1,81,57,43,49,12,1,1,0,17,18,9,1,7,7,2,109,128,1,0,25,27,60,64,50,123,7,4,128,24,9,20,8,12,28,59,94,45,2,4,3,1,17,19,5,7,2,1,117,43,11,6,11,16,14,16,31,128,38,13,128,54,1,5,9,40,27,52,112,65,0,2,4,0,1,5
118,18,9,63,38,0,0,25,103,28,13,13,27,21,17,56,120,0,0,2,12,12,5,135,41,0,0,0,12,0,0,23,28,29,59,135,48,0,1,8,49,17,29,80,27,49,72,40,135,10,3,10,7,19,19,55,109,2,0,1,9,0,0,10,1,18,29,135,45,1,2,2,16,39,64,135,8,1,1,1,135,66,33,80,1,0,0,8,105,10,0,3,4,0,0,5,1,2,2,25,19,5,17,15,22,16,11,60,8,1,0,0,71,27,19,64,5,0,0,3,60,3,0,0,2,1,1,17
0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,135,150,0,0,0,0,2,11,150,2,0,0,0,0,9,32,8,0,0,2,10,1,0,0,0,107,5,8,51,16,0,0,70,150,13,0,1,0,0,2,150,29,10,1,0,0,2,9,12,0,0,1,15,17,4,1,0,86,46,6,66,81,5,0,2,150,150,6,3,2,0,0,7,27,37,29,0,0,0,0,0,0,0,0,0,11,14,6,9,113,50,0,3,40,19,2,1,150,92,1,0,0,0,3,6,10,6,7,0,0,2,17,8
18,46,36,2,0,0,0,1,134,23,26,3,0,0,0,13,136,15,8,14,37,0,0,29,25,44,30,91,59,0,0,0,14,72,44,14,4,0,0,0,85,9,28,43,21,0,0,13,136,31,11,5,3,0,0,35,55,35,7,35,72,0,0,0,55,7,1,8,5,0,3,2,39,24,20,37,19,0,8,4,136,34,5,1,0,0,1,48,49,6,0,16,47,0,0,24,26,3,0,0,13,136,136,10,15,2,3,2,1,37,136,136,85,2,0,0,0,0,39,136,84,9,1,9,20,0,0,49
13,11,30,37,3,0,29,119,39,13,3,0,0,0,52,177,9,1,0,0,0,0,91,177,2,1,8,2,0,0,53,170,10,15,19,30,18,0,0,0,88,66,5,0,0,0,1,47,39,15,0,0,0,0,52,177,1,0,0,0,0,0,138,177,11,7,44,25,9,0,0,0,83,17,11,3,0,0,0,18,29,4,0,0,0,0,7,45,1,0,0,0,0,0,38,77,0,6,86,44,13,0,0,0,13,8,18,32,13,0,0,3,21,4,1,0,0,0,1,15,3,1,0,0,0,0,6,8
24,0,0,4,2,0,44,126,4,0,0,0,0,13,126,126,1,0,5,31,23,126,126,13,0,0,19,47,12,89,126,0,64,9,1,29,16,0,3,40,38,4,2,1,0,4,63,73,88,9,18,52,9,6,16,56,7,3,57,126,19,3,1,0,26,55,9,41,48,0,0,0,29,65,55,9,0,1,1,4,114,107,17,6,0,0,0,7,12,18,7,75,61,0,0,0,15,55,10,41,37,0,0,0,15,105,54,0,0,0,0,0,17,126,24,3,2,0,0,0,1,16,7,25,96,7,0,0
13,3,0,0,0,0,0,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,23,3,0,0,0,1,51,109,71,0,0,0,0,0,19,23,42,0,0,0,0,1,11,4,3,0,0,0,0,5,6,72,53,161,42,0,0,0,18,117,51,161,9,0,0,0,53,32,22,72,7,0,0,21,60,3,1,23,11,1,10,69,18,11,6,161,75,0,0,0,1,2,16,161,52,0,0,0,0,2,11,161,46,0,0,1,1,0,1,161,69,1,3,7,0
0,0,0,0,115,41,0,0,45,0,0,8,59,16,2,25,121,0,0,6,27,3,2,90,34,1,0,19,65,1,0,13,0,0,0,0,103,86,1,0,26,1,0,1,46,120,19,29,125,5,0,0,14,17,14,121,37,0,0,3,76,8,0,20,0,0,0,0,100,125,0,0,88,33,0,0,45,125,7,5,125,55,0,0,5,8,2,20,30,0,0,11,42,8,0,10,1,0,0,0,125,72,0,0,125,41,0,0,31,42,0,0,125,34,0,0,0,0,0,8,15,0,0,9,12,0,0,6
0,1,10,17,52,14,0,0,32,73,6,4,40,29,0,0,92,89,0,0,1,1,0,8,16,4,0,0,165,68,0,3,0,1,13,31,67,6,0,0,36,40,27,16,11,0,0,3,117,8,0,0,5,3,0,20,16,0,0,0,165,125,0,4,4,2,14,58,17,0,0,0,16,5,10,29,20,0,0,1,85,5,0,0,19,13,1,14,7,0,0,0,165,165,1,3,15,2,2,34,31,0,0,0,5,0,0,27,44,0,0,3,19,0,0,1,38,40,9,22,0,0,0,0,165,165,6,2
18,16,0,0,102,91,1,0,37,25,0,0,73,139,2,1,90,67,0,0,3,13,2,2,9,2,0,0,0,15,12,3,6,0,0,0,139,139,5,2,139,31,0,0,55,109,7,13,83,31,0,0,0,4,13,8,0,0,0,0,1,22,7,0,37,0,0,0,112,139,17,13,139,4,0,0,9,41,9,43,53,0,0,0,0,0,13,37,0,0,0,0,2,13,5,5,88,20,0,0,58,139,5,5,139,41,0,0,0,2,0,8,51,3,0,0,0,0,0,13,3,0,0,0,3,11,1,4
0,0,0,0,0,0,2,2,2,0,0,0,0,12,43,16,129,8,0,0,0,9,18,18,59,8,0,0,0,0,0,1,0,0,0,0,0,4,6,0,27,1,0,6,6,36,52,13,129,30,0,0,1,18,21,22,44,8,0,0,1,38,109,19,7,2,1,2,1,3,13,16,58,4,3,22,24,41,34,23,129,11,0,1,59,101,22,34,6,0,0,0,87,129,129,26,2,0,0,0,0,2,81,68,97,23,0,0,1,43,129,70,129,20,0,0,119,102,17,33,0,0,0,1,123,106,6,0
61,103,90,8,0,0,0,6,173,32,1,0,0,0,0,71,86,3,0,0,0,0,4,92,34,1,0,0,0,0,8,74,70,21,5,6,0,0,0,0,173,67,1,1,0,0,0,7,74,20,3,10,17,3,14,44,15,0,0,0,2,1,27,119,56,13,20,19,1,0,0,2,173,8,1,0,0,0,0,57,89,3,0,8,62,21,2,19,17,0,0,1,22,22,29,67,12,4,17,23,3,0,0,1,173,9,5,1,0,0,0,55,120,8,7,44,51,3,0,19,13,0,0,29,57,9,5,15
5,0,9,24,16,0,0,1,125,16,14,13,0,0,0,5,144,18,5,10,12,1,0,12,6,2,3,27,74,12,3,2,23,13,19,12,3,0,0,7,116,24,19,24,2,0,0,2,144,19,4,8,18,1,1,27,19,1,3,36,144,7,2,4,117,28,25,14,12,1,0,31,74,28,11,19,6,1,0,5,144,19,0,0,6,10,13,73,11,0,0,1,121,54,15,17,104,47,2,18,25,16,19,8,17,3,2,8,10,84,69,25,37,1,0,0,0,20,144,144,0,0,0,0,26,39,105,36
0,0,61,20,4,1,0,0,1,7,66,7,4,7,4,1,41,38,25,0,0,1,5,28,27,28,10,0,0,46,14,18,0,0,1,5,14,40,11,0,6,0,0,1,11,86,24,6,78,4,0,0,3,37,24,48,19,0,0,0,14,157,30,17,0,0,4,13,35,87,14,0,39,13,11,4,4,86,25,8,90,17,2,11,75,157,9,11,2,0,15,24,100,157,13,0,0,0,60,64,22,11,0,0,10,40,105,28,2,5,2,1,14,30,78,115,73,35,1,3,0,1,157,149,57,46,0,0
3,2,6,5,22,36,14,8,15,3,0,5,26,112,37,5,87,10,0,0,0,12,21,38,23,5,0,0,0,0,10,33,47,1,3,12,22,108,141,102,49,12,12,91,32,15,4,22,125,19,4,7,0,0,0,13,29,5,0,0,0,6,9,15,147,5,0,1,0,62,61,147,147,12,23,87,6,0,0,48,36,34,32,29,1,0,0,3,9,2,0,0,5,58,8,6,147,41,1,0,0,1,0,20,147,23,27,23,0,0,0,16,1,5,44,53,29,8,0,0,0,11,4,8,60,92,0,0
3,1,3,5,3,6,3,3,23,0,4,11,15,26,9,50,36,0,0,9,128,13,10,83,0,0,0,17,128,7,1,0,1,0,0,0,0,12,70,6,31,0,0,0,8,112,127,40,128,3,0,14,87,13,18,94,4,0,0,34,128,1,1,1,1,2,0,0,0,1,37,4,95,76,0,0,0,15,77,23,128,101,1,16,59,1,3,13,6,2,0,46,128,0,0,0,1,14,2,0,0,0,0,0,41,128,7,0,0,0,6,2,64,105,0,5,32,17,35,5,1,1,0,20,128,28,9,0
39,2,0,0,72,110,11,27,43,12,0,0,128,128,0,4,82,61,0,0,6,8,1,2,3,8,0,2,67,24,1,0,4,0,0,0,100,128,43,18,128,12,0,0,72,128,6,17,104,11,0,0,1,24,12,15,0,0,0,0,42,67,3,0,19,1,0,0,128,128,9,3,128,18,0,0,29,42,4,16,47,2,0,0,1,26,21,19,0,0,0,0,24,42,3,0,45,5,0,0,128,92,1,2,128,36,0,0,6,7,1,4,14,3,0,0,3,20,5,2,0,0,0,0,10,22,0,0
4,3,2,59,74,6,5,11,65,2,0,0,2,2,5,49,91,23,0,0,0,0,0,3,88,43,0,0,0,0,0,0,7,0,0,125,125,4,2,5,125,3,1,16,19,2,2,28,125,39,0,0,0,0,0,2,106,51,0,0,0,0,0,0,2,0,0,125,125,0,0,0,125,7,5,88,44,0,0,14,125,43,0,0,0,0,0,8,71,38,0,0,0,6,5,2,0,0,0,99,77,0,0,0,52,11,6,125,63,0,0,1,125,23,1,2,0,4,6,11,28,6,0,0,0,86,30,5
0,2,1,0,0,12,3,0,3,0,0,0,0,20,27,16,10,1,0,0,0,1,14,43,3,2,2,1,0,0,0,1,0,0,0,0,1,126,45,0,17,0,0,0,0,142,142,27,142,11,0,0,0,16,72,127,27,2,1,4,3,4,1,7,0,0,0,0,1,142,79,0,115,15,0,0,0,142,82,17,142,52,0,0,0,4,17,30,22,2,0,0,4,17,22,10,1,1,1,3,29,90,13,0,142,56,0,0,1,15,14,6,142,90,4,0,0,0,1,4,4,8,11,2,10,12,6,4
131,131,68,0,0,0,0,66,46,84,9,0,0,0,7,60,26,8,5,0,0,0,1,12,2,3,12,5,0,0,0,1,104,28,0,0,0,0,5,131,131,25,0,0,0,0,1,131,49,9,4,2,1,0,0,27,6,0,4,9,0,0,0,26,131,131,18,1,0,0,0,106,131,131,4,0,0,0,0,11,32,6,1,1,9,13,4,10,0,0,0,0,2,8,14,53,78,131,56,1,0,0,0,31,14,70,5,0,1,0,0,0,2,2,0,0,10,35,0,0,0,0,0,0,2,123,37,8
49,1,0,0,0,0,0,61,83,1,0,0,0,0,0,35,65,44,0,0,0,0,0,2,8,52,12,4,6,0,0,0,47,0,0,0,0,0,5,126,126,2,0,0,0,0,0,78,126,64,0,0,0,0,0,6,18,45,8,4,35,20,0,0,97,0,0,0,0,0,7,126,126,9,0,0,0,0,0,66,126,34,0,0,0,12,6,14,18,6,0,0,23,126,9,4,96,0,0,0,0,0,0,69,126,0,0,0,0,0,5,126,77,1,0,0,0,60,90,67,38,8,0,0,8,124,85,19
45,12,0,0,0,8,67,36,16,0,0,0,0,1,149,88,101,19,0,0,0,2,62,63,22,30,4,0,1,15,10,5,2,3,3,19,13,21,25,5,72,2,0,0,2,27,49,48,149,32,8,0,0,2,11,78,21,36,35,1,0,23,25,13,0,3,10,54,84,21,2,0,127,11,3,5,8,29,10,8,149,83,17,0,0,0,0,28,29,68,81,1,0,0,0,7,0,0,22,149,40,1,0,0,56,14,80,61,3,0,0,7,149,21,14,1,0,0,1,127,34,4,1,0,0,0,36,75
62,7,3,0,0,0,40,72,8,13,25,1,0,4,65,26,10,27,24,1,0,2,16,6,6,26,36,1,0,0,3,1,21,0,0,0,0,3,152,124,152,30,0,0,0,1,106,124,58,75,11,1,1,20,25,15,4,10,6,1,1,23,34,4,70,5,0,1,2,32,31,29,152,68,11,1,0,2,11,58,48,51,61,5,0,29,45,20,3,88,54,17,0,12,16,3,105,19,6,8,6,16,7,3,152,116,20,0,0,0,0,19,32,75,115,3,0,0,0,7,0,56,45,13,0,0,1,1
0,0,0,0,0,25,31,4,0,0,0,0,0,3,56,18,0,0,0,0,14,18,33,16,0,0,0,0,116,116,1,0,0,0,0,0,24,55,30,7,6,0,0,0,19,96,116,33,47,2,0,2,38,43,79,116,2,1,23,29,116,107,4,5,0,0,0,0,28,72,26,0,50,16,0,0,85,116,14,8,116,41,0,9,19,13,17,32,9,19,94,58,47,7,8,15,0,0,0,1,4,104,116,3,57,7,0,0,12,69,98,103,70,11,0,0,0,16,98,70,5,3,2,0,0,5,39,90
2,114,114,32,3,3,3,0,58,99,112,66,16,1,0,6,103,109,2,0,0,0,0,13,53,30,8,0,0,0,0,10,7,74,50,38,14,1,2,1,44,13,16,114,93,0,0,15,114,42,13,10,4,0,0,45,59,34,11,0,0,0,0,14,16,7,13,12,11,96,66,57,54,24,82,104,25,0,12,60,42,114,98,18,1,0,0,1,9,62,31,0,0,0,0,0,57,1,4,0,8,95,31,65,114,7,14,1,0,0,3,114,21,25,28,0,0,0,0,7,0,8,8,0,0,0,0,0
57,95,7,7,7,0,0,0,103,55,17,55,46,11,3,14,131,67,3,1,0,1,1,35,8,2,0,0,18,14,0,2,36,62,18,7,14,12,6,0,68,10,4,9,86,43,9,47,131,16,0,0,4,7,4,131,18,0,0,0,27,35,1,11,27,6,0,3,42,46,16,3,72,122,9,2,50,55,10,13,131,131,3,0,3,4,1,19,17,2,0,0,47,53,2,4,16,1,1,22,42,5,7,31,100,33,0,25,46,7,5,118,119,43,0,0,3,5,1,102,1,1,0,0,97,79,0,1
2,0,0,1,9,12,18,12,105,0,0,0,0,1,7,98,134,0,0,1,2,0,0,109,5,0,0,50,64,0,0,3,35,5,0,0,0,6,55,74,69,20,2,0,0,6,59,82,135,22,0,0,0,0,1,135,30,0,0,24,42,0,1,13,86,48,1,3,35,18,10,15,118,135,32,0,4,4,12,14,135,135,13,0,0,0,0,15,27,3,0,3,18,5,5,15,96,19,4,6,104,28,2,14,135,76,3,0,6,4,1,16,44,71,3,0,0,0,0,0,5,15,5,4,8,2,0,1
78,65,71,23,9,17,51,72,61,32,87,59,36,54,61,23,77,5,0,0,1,1,3,10,31,6,0,0,0,0,2,2,23,1,2,29,59,48,120,72,120,12,0,0,7,40,120,68,116,2,0,0,0,0,9,24,70,6,0,0,0,0,8,11,21,29,69,28,63,56,10,1,120,85,25,5,3,2,2,14,61,9,9,0,0,0,35,38,84,3,3,0,0,0,30,36,34,65,97,38,12,11,0,0,45,120,95,16,3,3,0,1,6,27,120,12,0,0,2,1,51,48,83,7,0,0,1,4
0,0,2,11,20,33,2,0,0,0,4,5,11,107,18,0,0,1,21,12,20,106,20,0,0,9,26,2,2,27,19,1,2,0,1,44,136,38,7,4,98,35,53,14,46,52,16,29,16,22,142,77,5,11,1,0,0,72,142,21,0,0,0,0,6,2,2,49,142,3,0,2,142,23,8,18,102,4,0,27,95,20,55,39,2,0,0,1,2,23,58,21,1,0,0,0,3,2,0,14,142,6,0,0,142,5,0,6,104,8,0,15,104,6,3,14,1,0,0,1,0,0,2,20,4,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,16,9,16,1,0,0,0,17,134,7,8,0,0,0,0,134,0,0,5,8,0,0,0,0,38,3,14,44,4,0,1,24,134,65,60,4,0,0,0,32,134,66,92,1,0,0,0,58,0,26,55,32,19,6,0,0,30,21,71,134,35,37,0,2,134,69,17,17,5,3,0,20,103,41,40,1,0,0,1,56,0,14,78,67,92,25,0,0,9,119,65,22,54,86,1,0,71,134,42,9,24,13,1,4,39,10,2,2,20,19,12,80
1,0,0,0,33,8,1,11,16,6,0,2,166,34,0,0,166,54,0,2,57,3,0,0,70,8,0,0,1,7,0,2,4,0,0,0,46,17,7,21,33,2,0,2,166,60,2,5,166,18,0,1,43,8,2,23,62,1,0,0,1,12,2,8,0,0,0,0,24,23,126,72,30,12,5,21,166,55,33,5,166,31,5,9,30,1,0,19,51,0,0,0,1,6,4,18,8,29,9,0,0,3,78,48,11,60,23,7,22,15,28,14,92,68,16,3,3,0,0,16,33,1,0,0,0,0,2,32
0,0,1,37,35,2,0,0,4,0,0,16,84,73,15,4,23,18,37,16,11,55,17,8,0,4,100,46,6,23,5,0,1,5,4,26,51,0,0,0,32,1,0,34,169,24,5,13,169,48,33,4,27,9,4,30,27,21,123,58,0,0,0,0,2,13,2,11,53,0,0,0,38,5,2,43,169,8,0,2,169,34,2,7,38,2,0,5,56,13,6,19,3,0,0,0,1,8,0,3,54,2,0,0,39,0,0,2,169,31,0,3,169,12,0,0,29,7,0,6,50,6,1,8,0,0,0,0
2,0,0,7,39,146,98,23,48,18,20,20,8,33,67,137,11,26,18,10,18,31,8,16,0,9,7,6,39,40,1,0,36,6,6,26,71,146,47,28,146,22,3,1,2,22,22,143,70,10,34,20,7,17,9,18,11,59,70,14,11,10,4,8,21,40,92,139,18,22,8,6,146,138,48,8,0,0,3,18,66,6,7,1,0,9,62,27,6,7,8,0,0,3,66,44,31,34,30,30,8,0,4,6,32,60,20,0,0,0,2,9,6,3,6,0,2,8,22,23,1,1,10,2,3,8,25,15
0,0,0,0,0,0,0,0,12,7,12,1,0,0,0,15,130,7,8,0,0,0,0,130,130,0,0,0,0,1,1,83,19,2,11,28,2,0,0,13,130,47,43,4,0,0,0,25,130,60,80,1,0,0,0,64,130,5,1,0,0,1,17,130,12,14,42,75,22,27,0,0,130,56,12,15,5,4,0,16,94,34,29,0,1,1,2,63,46,8,2,2,9,13,79,124,3,75,48,17,37,43,0,0,39,130,40,9,26,11,0,1,35,12,2,3,26,20,11,72,18,1,0,9,37,14,16,36
0,0,0,0,0,0,51,128,47,0,0,0,0,0,11,128,40,2,0,0,0,17,11,30,10,31,1,0,0,49,32,5,40,19,0,0,0,0,30,128,128,22,0,0,0,0,5,128,79,31,2,0,1,21,9,35,25,128,4,0,1,16,2,1,85,128,8,2,0,0,0,6,128,128,0,0,0,0,0,17,128,45,1,0,0,0,0,38,78,60,0,0,0,0,10,30,50,107,93,44,0,0,0,0,51,68,11,2,0,0,0,9,82,6,3,0,0,0,2,57,32,6,0,0,0,0,23,66
16,46,97,19,28,19,4,0,114,101,56,8,1,0,0,8,22,31,65,0,0,0,12,9,51,26,49,0,0,0,8,13,104,59,50,17,31,14,0,3,122,122,57,13,20,13,0,13,26,78,122,0,0,0,2,4,27,57,122,0,0,0,3,1,122,46,10,45,60,4,0,4,122,20,2,32,46,4,0,39,66,13,19,0,0,0,45,49,37,5,17,0,0,4,46,18,122,56,12,36,84,0,0,0,122,8,4,32,75,0,2,28,38,0,0,0,0,2,42,42,45,0,0,0,0,0,24,25
14,0,0,0,7,9,1,25,99,1,0,0,0,2,11,131,64,2,0,2,3,8,56,126,83,8,3,2,0,0,3,52,16,3,0,0,11,7,0,2,131,38,1,2,3,1,1,22,131,18,3,16,16,14,6,36,131,16,6,0,0,0,0,42,23,1,0,2,5,1,0,1,131,9,0,2,5,7,1,27,104,7,6,30,50,66,18,69,131,5,2,2,1,3,5,126,13,3,0,5,2,0,0,0,131,17,1,3,1,0,0,9,71,17,24,75,22,3,1,10,131,10,8,12,5,1,6,131
0,0,0,0,21,6,0,0,5,2,0,2,160,46,0,0,160,50,0,4,46,11,0,1,59,14,0,0,3,2,0,0,0,0,0,0,42,17,2,2,23,1,0,0,160,107,6,8,160,17,0,0,26,23,6,29,59,4,0,0,6,2,0,0,1,0,0,0,69,16,1,2,51,6,0,0,160,57,0,1,160,33,0,0,28,7,0,5,50,2,0,0,4,6,0,2,0,0,0,0,66,11,1,6,47,12,0,3,160,19,0,1,160,35,0,1,14,0,0,3,25,1,0,0,2,10,0,2
1,5,1,19,63,0,0,0,51,0,0,38,160,3,0,16,160,0,0,1,11,1,0,52,25,1,3,8,0,0,0,3,4,4,0,16,62,0,0,0,48,3,0,64,160,0,0,8,160,6,0,7,29,0,0,40,57,3,1,3,1,0,0,3,10,1,0,10,37,0,0,0,21,12,3,99,160,1,0,1,160,36,4,23,27,0,0,9,70,4,1,0,0,0,0,1,13,1,0,2,23,0,0,1,9,1,0,18,160,6,0,3,160,4,0,4,39,3,0,23,61,0,0,0,0,0,0,4
20,12,0,0,9,9,0,0,0,0,1,18,10,2,0,0,117,7,3,15,4,0,0,20,186,16,12,29,9,2,0,64,3,4,4,6,4,4,0,0,0,4,9,9,1,1,1,0,135,7,6,16,4,3,0,4,186,71,6,1,0,0,0,28,0,0,2,4,1,8,31,1,0,1,1,1,0,20,29,1,114,4,0,1,2,13,11,13,186,10,1,0,1,2,0,155,0,0,0,0,0,6,46,10,4,0,0,0,0,9,38,11,73,4,0,0,0,1,5,19,186,2,0,0,0,0,1,164
