2,0,0,0,7,59,114,85,32,1,1,2,2,0,18,135,7,1,3,17,32,0,0,7,2,2,15,60,33,1,0,0,43,4,0,2,54,82,41,75,135,13,0,0,3,1,7,135,60,3,0,4,53,24,9,14,4,1,1,9,21,69,23,4,45,74,82,83,36,12,2,3,135,135,13,1,6,4,1,9,41,11,3,5,68,55,13,6,0,4,3,10,59,57,19,0,1,50,135,63,0,0,0,0,23,135,47,8,15,7,0,0,2,8,18,16,59,16,0,0,0,2,5,4,78,89,0,0
5,0,0,1,2,25,133,32,4,0,0,0,1,34,94,36,13,0,0,0,0,2,38,49,2,0,0,0,1,5,12,7,16,4,13,59,32,53,133,133,133,16,3,0,0,5,73,133,88,10,0,0,0,0,6,33,13,0,0,0,1,0,2,15,20,40,133,133,13,2,3,20,133,133,130,17,0,0,0,40,45,29,12,20,16,2,7,21,32,1,0,1,3,0,1,32,2,7,73,32,1,26,45,12,11,58,67,10,7,6,22,49,2,5,7,22,76,32,7,10,17,0,0,0,9,12,19,68
1,0,0,0,0,0,1,3,105,0,0,0,0,0,0,30,161,1,0,5,6,0,0,48,13,9,6,35,56,1,0,1,0,1,1,14,3,0,1,1,130,5,0,0,0,0,0,7,161,3,0,2,4,0,0,17,27,18,15,20,24,0,0,0,0,0,11,158,7,0,0,1,127,9,4,12,0,0,0,11,161,12,0,0,0,0,0,16,31,14,8,3,2,0,0,2,0,0,66,161,0,0,0,0,55,7,93,161,0,0,0,10,161,20,19,9,0,0,0,58,41,3,0,1,1,0,0,10
0,0,0,4,49,20,0,0,2,5,9,15,43,13,0,0,11,44,75,32,6,0,0,0,6,71,38,7,54,10,0,0,0,0,0,30,52,1,0,0,12,1,0,35,43,0,0,2,79,21,3,2,5,0,0,4,8,8,2,1,110,23,0,0,0,0,0,14,20,4,83,103,6,1,1,57,43,2,7,10,60,5,0,7,13,9,16,34,6,1,0,0,95,64,12,7,0,0,0,0,0,0,199,199,1,0,0,8,24,16,185,199,3,0,0,6,25,36,50,41,8,3,1,5,14,78,36,5
15,89,22,1,6,13,0,0,4,47,83,40,13,0,0,0,14,41,27,116,57,0,0,1,1,3,7,211,211,0,0,0,50,114,1,0,2,8,2,0,8,16,6,12,53,48,2,0,69,16,5,18,14,8,0,10,16,5,6,211,110,0,0,4,12,31,0,0,3,25,60,11,9,1,0,0,33,50,12,3,92,7,0,0,3,3,0,3,42,11,7,51,4,0,0,1,57,11,0,0,0,28,91,74,27,20,0,0,1,7,20,24,53,39,2,0,0,0,0,1,32,18,0,0,0,0,0,0
83,12,7,0,0,32,70,59,28,13,0,0,0,0,0,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,81,85,28,9,18,34,58,163,80,2,0,0,0,1,26,63,22,0,0,0,0,8,31,0,0,0,0,0,0,0,3,163,43,4,6,6,7,8,41,73,5,0,0,0,0,31,139,66,3,0,0,0,0,52,163,27,1,0,0,0,0,1,25,163,56,0,0,1,0,1,3,25,2,0,0,0,0,6,21,163,17,0,0,0,0,7,65,45,4,0,0,0,0,8,33
183,255,21,11,5,1,2,2,17,86,30,26,7,1,9,17,2,15,6,0,0,0,1,2,0,0,0,0,0,0,0,0,11,132,13,0,0,1,1,2,26,56,14,1,1,1,0,3,6,52,21,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,1,70,23,1,0,0,0,0,22,36,12,1,0,0,0,0,10,0,0,0,0,0,0,0,0,13,18,1,0,0,0,0,2,25,64,6,0,0,0,0,2,13,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0
65,0,0,0,2,18,7,18,54,8,1,6,70,6,0,4,72,125,22,7,20,1,0,0,17,42,48,32,10,0,0,1,131,0,0,0,7,13,3,12,95,2,0,0,65,26,0,6,131,25,1,1,10,6,0,10,37,7,2,19,63,6,0,4,131,0,0,0,3,14,10,44,91,2,0,0,50,53,13,21,131,18,0,0,5,11,5,13,29,1,0,2,35,48,24,3,81,33,7,2,15,28,9,35,79,2,0,0,31,131,73,92,131,4,0,0,27,60,19,95,18,0,0,0,34,131,92,41
43,0,0,39,150,2,0,6,150,3,0,2,11,0,1,54,42,4,14,5,0,3,23,22,1,2,30,17,0,6,19,3,31,2,1,89,150,0,0,1,150,20,1,20,20,0,0,23,86,43,40,1,0,1,3,6,0,10,64,4,0,1,3,0,7,3,37,150,109,1,1,3,150,43,34,75,11,0,0,19,140,16,7,0,0,0,4,22,0,1,9,3,2,4,5,1,13,1,34,74,10,0,2,122,69,42,36,93,11,0,0,4,70,25,4,3,1,0,3,7,0,0,0,2,2,3,10,1
146,12,19,9,0,0,0,146,48,2,1,0,0,2,9,74,0,0,0,1,2,14,10,0,0,0,0,0,1,7,4,0,78,32,127,78,0,0,0,33,146,22,15,5,0,0,1,54,12,4,9,28,3,2,2,1,0,4,8,7,1,1,2,1,4,8,51,55,0,0,83,146,73,35,44,10,0,0,9,34,29,4,8,28,2,0,0,5,0,10,31,12,0,0,0,0,0,0,0,0,0,0,146,146,7,3,3,0,0,0,143,146,7,1,1,1,0,0,93,102,1,3,7,0,0,0,13,29
22,3,0,0,9,30,11,18,77,0,0,0,6,24,15,49,25,0,0,0,22,71,28,15,18,0,0,0,1,12,24,25,13,15,5,2,124,53,6,11,128,1,0,0,65,40,12,79,83,0,0,1,128,70,10,27,127,0,0,0,7,7,6,37,13,13,15,57,128,10,0,2,128,110,20,37,72,6,0,8,82,27,12,108,128,4,0,2,128,19,6,11,8,0,0,8,15,11,29,45,11,7,6,4,64,93,36,26,7,3,5,18,18,18,11,89,84,2,0,3,39,16,6,14,11,0,0,1
21,17,3,6,40,8,0,6,28,0,0,6,111,51,23,61,132,0,0,6,35,2,6,118,17,0,0,31,132,8,2,16,3,21,12,22,59,0,0,0,45,5,2,79,132,7,1,28,132,20,3,17,26,1,0,94,44,6,9,132,99,0,0,7,4,1,2,18,23,1,0,3,13,24,69,132,82,0,0,1,132,132,63,31,4,0,0,6,58,24,17,107,14,0,0,2,11,0,0,1,8,1,0,8,20,7,37,24,1,11,3,10,30,32,29,7,1,18,20,35,29,4,0,10,20,0,2,49
0,0,0,6,122,43,0,0,11,15,14,4,35,17,4,9,63,8,12,2,0,0,0,108,98,0,0,0,0,0,1,94,3,5,2,20,122,0,0,0,50,100,61,22,33,0,0,5,50,23,59,72,42,2,0,16,122,0,0,2,3,0,0,55,6,3,14,63,122,0,0,0,117,48,34,21,28,6,1,29,30,11,18,45,122,26,2,14,122,22,9,4,11,1,0,37,0,2,78,84,14,0,0,0,7,43,122,26,2,0,0,0,2,13,122,75,14,1,0,0,37,67,89,8,1,1,0,1
0,0,0,0,67,70,59,6,20,3,0,0,4,14,123,98,4,1,0,0,4,22,123,47,7,0,0,0,0,2,82,76,7,2,0,11,123,16,3,1,116,44,3,7,38,10,12,36,26,11,1,13,115,53,43,22,123,9,0,0,8,6,25,72,3,0,0,21,123,3,0,3,43,3,0,6,49,24,63,72,44,3,0,2,50,92,65,18,123,26,0,0,4,3,1,3,0,0,0,95,106,0,0,0,0,0,1,67,69,10,15,2,59,30,2,2,5,12,16,3,123,51,0,0,0,0,0,0
4,0,0,0,0,0,48,148,21,0,0,0,0,0,1,148,10,0,0,0,0,0,1,31,0,0,0,0,0,0,6,19,65,38,50,3,0,0,11,148,148,38,2,0,0,0,0,148,63,1,0,0,0,0,2,52,0,0,0,0,0,0,4,18,21,148,135,1,0,0,0,2,148,148,17,0,0,0,0,9,59,24,0,0,0,0,0,9,0,0,0,0,0,0,6,16,2,148,30,0,0,0,0,0,13,134,4,0,0,0,0,0,4,14,1,0,0,0,0,0,0,0,0,1,1,0,0,1
88,80,18,5,0,0,0,0,130,17,1,1,0,0,0,29,39,5,3,134,32,0,0,26,5,3,5,141,62,0,0,0,39,32,44,97,4,0,0,0,133,28,4,1,0,0,0,8,110,18,2,20,1,0,0,20,15,2,2,141,90,0,0,9,2,4,34,141,35,0,0,0,57,19,23,47,3,0,0,12,58,1,0,0,0,0,3,65,12,0,0,45,60,9,23,42,0,0,1,141,85,1,1,9,3,0,2,126,62,5,1,4,8,0,0,3,6,27,55,28,2,4,0,0,8,38,97,11
74,123,9,0,0,5,32,13,8,65,31,1,15,69,31,3,0,6,12,11,54,123,15,0,10,55,15,2,5,69,69,15,26,60,9,0,0,115,123,33,80,18,2,12,15,45,123,98,9,15,71,94,54,53,5,4,12,123,76,9,4,6,3,11,21,123,123,1,4,77,70,14,115,123,22,1,0,11,23,35,11,6,12,11,4,44,25,5,36,11,5,1,0,4,6,27,10,54,49,0,0,0,13,23,7,23,20,0,0,5,2,4,0,9,24,2,0,4,1,0,14,8,5,0,0,0,0,6
4,0,0,0,0,29,153,99,49,0,0,0,0,0,41,153,17,0,0,0,0,1,10,54,3,1,0,0,0,0,6,2,51,23,5,2,1,18,33,35,153,33,0,0,0,0,3,121,127,3,0,0,0,0,2,58,21,18,0,0,0,0,2,6,52,49,29,46,15,1,0,0,153,93,0,0,0,0,0,8,135,34,0,0,0,0,0,30,36,39,0,0,0,0,0,2,43,103,3,15,33,20,0,0,116,153,0,0,0,0,0,0,50,109,0,0,0,0,0,0,9,26,0,0,0,3,0,0
0,0,0,0,0,3,103,138,0,0,0,0,0,7,41,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5,0,0,5,23,74,138,138,18,1,0,0,3,34,138,23,8,2,1,9,1,0,3,0,0,0,0,0,0,0,0,47,138,28,6,13,27,14,21,138,138,1,0,0,0,4,46,54,16,13,58,25,2,0,4,0,0,4,47,3,0,0,0,6,97,55,13,49,60,50,14,71,37,0,2,10,29,97,138,53,11,10,28,0,0,3,119,5,2,14,98,0,0,0,3
4,1,0,0,123,30,0,0,133,9,0,0,90,30,2,2,85,8,0,0,56,8,0,0,62,9,0,0,16,18,1,1,6,0,0,0,133,68,2,1,133,12,0,0,94,39,2,6,96,7,0,0,62,18,1,2,46,3,0,0,65,68,1,4,13,0,0,0,133,88,2,1,133,8,0,0,70,38,1,14,78,1,0,0,35,38,3,13,34,0,0,19,125,16,0,7,8,9,14,33,131,30,6,0,133,65,22,17,31,9,0,4,44,6,4,9,23,20,3,11,31,2,0,25,50,4,5,12
3,1,2,6,81,125,3,1,105,61,4,2,22,66,7,7,30,32,14,36,14,10,11,5,1,0,6,13,3,15,39,15,33,3,0,0,125,125,2,3,125,103,7,9,21,21,5,25,33,31,9,27,125,121,26,6,0,1,1,2,13,87,122,1,34,0,0,0,70,83,1,14,125,6,0,0,10,25,71,125,12,2,2,14,125,125,66,34,0,6,16,16,22,21,13,0,24,0,0,0,9,27,5,9,42,13,1,0,0,2,14,25,3,7,2,10,12,24,14,7,0,0,6,14,5,7,6,0
12,22,2,0,0,0,2,7,6,11,21,16,16,11,0,3,3,3,17,48,26,2,0,0,113,51,1,6,2,0,0,0,26,4,0,0,0,4,24,25,131,93,91,38,10,2,3,23,14,19,76,131,117,1,0,2,131,37,1,19,20,0,0,16,26,86,34,0,2,6,4,4,131,98,12,9,17,8,7,57,31,9,4,67,131,34,9,27,131,95,1,13,48,0,0,7,1,83,49,4,0,0,2,1,21,43,13,1,3,5,22,28,10,11,7,18,122,23,12,12,126,61,5,9,22,0,0,8
0,0,0,6,88,119,2,0,13,7,8,21,90,60,3,4,150,17,5,2,2,6,6,109,110,0,0,0,13,38,65,100,0,1,1,5,35,150,132,0,30,5,6,18,40,114,101,20,150,41,3,0,1,7,25,78,82,12,0,0,0,10,73,68,0,35,51,3,1,61,74,0,59,11,23,15,37,32,32,9,150,33,0,0,4,4,3,11,38,8,0,0,0,5,7,8,0,5,6,0,0,0,0,0,1,0,1,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,3,1,0,11,44,130,43,25,45,38,6,9,129,135,3,0,40,135,35,27,56,30,15,11,56,104,8,6,1,22,20,2,0,2,16,25,24,39,135,10,0,0,1,1,39,135,67,3,0,4,5,50,48,50,26,41,33,25,7,25,11,1,29,19,4,15,10,1,0,0,135,59,1,1,0,0,0,3,73,52,18,1,5,19,5,6,93,77,17,9,3,4,7,17,22,55,7,6,0,0,0,0,126,135,14,0,0,0,0,0,28,90,27,13,3,7,1,0,9,12,4,6,5,12,30,31
27,0,0,7,5,1,1,21,132,2,0,0,0,0,1,125,65,1,0,0,0,1,50,74,0,2,1,0,0,9,83,8,26,13,7,15,1,0,0,6,132,41,2,1,2,6,3,19,50,2,0,0,14,84,117,29,0,0,0,0,0,63,132,19,40,6,1,0,0,0,0,41,132,14,0,0,14,16,3,39,18,0,1,5,109,132,26,9,0,1,10,5,12,84,83,5,31,39,29,0,0,0,0,29,101,86,41,7,11,1,0,18,9,17,132,73,78,9,0,1,0,26,132,18,8,4,0,0
0,0,0,0,62,105,5,3,0,0,0,0,36,123,13,1,68,11,0,0,1,41,28,35,59,16,1,0,0,0,7,48,0,0,0,16,117,62,2,1,8,1,0,17,123,89,13,14,123,13,0,1,11,24,14,64,120,23,3,0,0,0,0,10,0,0,0,79,75,2,0,0,9,18,14,123,123,5,0,2,123,123,16,23,15,2,0,10,105,49,1,0,0,0,0,5,0,0,8,84,13,0,0,0,0,17,25,123,48,0,0,0,32,123,29,20,1,0,0,0,16,77,9,0,0,0,0,0
0,0,0,0,13,72,13,0,1,0,0,0,23,124,29,12,58,0,0,0,0,26,30,124,24,0,1,0,0,0,4,86,0,0,0,2,106,48,1,0,15,2,0,7,124,124,15,17,124,8,0,1,9,23,16,110,86,1,0,0,0,0,0,75,0,0,0,3,120,33,4,0,12,29,17,49,124,20,0,1,124,99,14,11,8,1,0,12,107,63,2,1,0,0,0,15,0,0,5,56,67,18,1,0,0,52,37,28,50,12,0,0,34,124,16,1,0,0,0,0,45,109,6,6,0,0,0,0
11,56,23,1,0,0,0,0,103,70,1,0,0,0,0,2,136,56,0,0,0,0,0,16,51,16,13,1,0,0,3,20,23,12,4,1,2,2,1,8,136,20,0,0,0,0,0,18,136,7,0,0,0,0,0,74,55,0,0,0,0,3,7,62,24,15,0,0,2,9,53,38,72,64,0,0,0,0,46,72,115,32,0,0,0,0,28,76,42,0,0,0,0,3,52,57,1,0,0,0,0,67,136,43,5,0,0,0,0,3,136,136,15,0,0,0,0,0,136,136,13,0,0,0,7,32,58,93
15,2,0,0,1,11,73,33,0,0,0,1,66,33,49,25,0,0,0,2,98,83,12,0,0,0,0,3,9,59,70,1,19,2,0,0,1,72,117,48,109,6,0,13,28,8,61,117,10,1,8,117,105,24,3,3,0,0,54,80,15,18,11,0,44,96,95,32,7,26,35,18,117,117,16,5,0,0,3,18,27,17,38,117,8,0,0,0,0,0,117,84,1,0,0,0,0,71,117,26,0,0,0,0,10,110,78,0,0,0,0,0,2,23,45,18,3,0,0,0,0,0,27,26,23,2,0,0
176,176,65,4,1,2,17,24,64,155,24,3,7,1,0,1,18,15,2,13,55,0,0,0,31,24,7,1,4,0,0,1,176,176,0,0,4,6,4,13,87,11,1,2,13,9,0,6,30,20,5,17,52,0,0,0,27,27,9,2,2,1,0,3,176,104,0,0,8,13,0,3,101,2,0,0,10,13,0,10,37,6,1,6,24,16,0,8,26,6,2,8,6,2,1,7,120,66,1,2,9,5,0,1,68,22,1,3,7,3,0,2,24,24,6,8,13,4,0,1,16,17,6,8,3,0,0,0
51,92,14,0,0,0,3,10,13,48,57,2,0,0,0,1,3,32,68,15,8,0,0,0,0,0,21,69,81,7,0,0,139,7,1,0,0,0,22,128,54,11,4,0,0,0,7,16,20,10,4,5,22,3,2,21,0,0,1,33,139,12,0,0,139,82,1,0,0,0,2,75,70,28,16,2,0,0,1,5,16,44,9,7,5,13,7,5,0,2,5,27,139,100,7,0,86,139,3,0,0,2,8,2,28,27,7,1,0,42,47,1,5,6,2,1,2,139,103,2,1,21,16,1,36,139,94,1
1,1,27,44,26,17,7,7,18,9,39,15,4,3,13,60,4,4,26,16,4,10,18,14,3,3,6,4,10,37,20,7,5,0,13,53,89,52,64,17,108,33,65,13,3,7,47,64,17,18,112,86,8,3,5,2,0,3,82,70,18,5,2,0,23,7,4,134,134,17,13,10,134,37,10,33,22,3,10,49,76,24,55,55,16,5,0,5,0,16,104,30,4,9,11,2,4,1,1,103,134,4,0,1,134,6,1,31,85,13,2,132,90,4,3,6,23,12,1,62,1,4,6,4,12,10,4,1
1,0,0,1,130,86,1,0,130,18,0,1,61,50,4,22,88,12,2,4,10,17,1,5,1,2,9,7,3,8,7,3,16,3,0,0,108,130,28,2,130,57,0,0,30,33,13,23,73,18,1,5,12,29,53,15,4,4,2,2,6,8,18,9,27,14,3,0,3,84,55,9,125,8,0,0,2,32,107,87,42,0,0,0,1,45,130,130,42,4,3,2,0,1,16,110,8,19,6,1,0,6,5,5,5,4,0,0,5,57,22,6,50,0,0,0,2,15,16,80,96,1,0,0,0,0,4,130
6,5,7,17,6,1,1,8,54,9,29,17,4,0,1,65,40,2,15,3,0,0,85,129,1,0,1,0,0,0,116,99,26,6,5,3,0,0,5,56,114,84,124,10,0,0,1,29,14,21,129,73,0,0,28,37,5,16,129,24,0,0,65,65,15,87,64,0,0,0,1,11,129,129,49,1,0,0,1,36,51,14,77,24,1,5,12,26,1,4,105,17,2,4,8,17,3,129,105,2,0,0,0,0,15,93,43,4,3,3,0,1,16,8,3,4,2,2,7,8,7,2,0,2,10,9,3,10
107,93,0,0,0,1,45,105,38,69,2,0,2,8,88,130,3,2,4,2,7,14,22,24,4,4,4,4,2,6,6,4,49,8,0,0,0,17,87,100,151,24,0,0,0,0,57,151,74,19,5,7,3,2,10,38,22,26,11,1,1,2,3,5,98,37,0,0,0,1,4,2,151,63,0,0,0,0,0,20,101,57,12,5,3,0,0,20,17,33,23,2,0,0,0,1,83,19,0,0,0,0,1,30,151,95,0,0,0,0,12,89,45,87,7,0,0,0,18,48,0,11,16,2,1,5,5,3
7,15,20,4,0,2,66,41,62,144,9,0,0,25,59,24,24,144,32,0,2,9,10,14,6,56,5,1,5,14,14,0,9,14,21,1,1,3,42,10,89,56,2,0,0,7,85,144,98,45,2,0,1,4,82,144,10,4,4,2,3,10,17,29,5,10,0,0,7,18,48,7,100,50,0,0,0,6,34,31,144,81,1,1,0,0,5,58,44,21,7,5,4,0,1,13,13,20,2,0,0,5,1,5,126,67,0,0,0,0,0,14,144,134,1,0,0,0,0,15,18,47,21,1,0,0,0,3
7,1,2,3,9,20,18,24,13,12,17,24,2,0,1,27,25,48,112,10,0,0,8,49,3,5,105,18,0,0,88,94,6,8,20,1,0,2,11,22,71,34,16,0,0,0,10,75,128,101,111,6,0,0,1,56,12,13,128,40,0,2,6,10,7,75,58,0,0,0,0,0,22,128,109,0,0,0,0,3,128,128,45,1,1,0,1,29,26,4,4,4,2,5,12,19,93,128,69,0,0,0,0,7,7,128,110,6,0,0,0,0,7,46,25,8,5,5,0,0,6,7,8,7,1,1,4,4
13,21,3,0,0,0,0,0,8,11,12,5,0,1,10,24,67,56,5,3,0,0,19,139,116,42,0,1,4,0,1,96,13,14,0,0,3,5,5,5,46,6,0,0,11,24,21,17,143,143,2,0,0,0,2,12,83,143,1,1,0,0,0,1,1,0,0,0,1,21,45,7,68,1,0,0,7,23,33,36,143,25,0,0,0,0,0,127,105,21,0,0,0,0,0,37,0,0,0,0,8,27,10,0,12,0,0,0,0,5,13,44,143,0,0,0,0,0,0,143,139,0,0,0,0,0,0,100
1,2,1,0,0,0,147,72,2,2,0,0,0,0,147,116,0,0,0,0,0,0,147,132,13,0,0,1,0,0,129,147,9,20,9,0,0,0,13,9,28,30,4,0,0,0,31,25,16,14,16,2,0,2,74,44,147,55,1,0,0,0,32,105,17,8,1,0,0,0,0,3,42,7,0,0,3,3,1,8,27,4,2,1,18,23,19,30,147,35,0,0,0,0,4,112,21,2,0,0,0,0,1,6,12,2,0,0,2,10,17,7,7,0,0,1,23,37,19,12,68,0,0,0,1,3,12,147
21,22,1,3,12,24,125,47,10,13,2,2,9,26,143,121,0,4,18,15,99,115,27,19,51,99,29,4,21,30,1,0,1,4,1,1,0,14,78,12,30,1,0,3,5,4,85,143,143,62,61,10,19,14,21,81,32,139,102,3,2,1,0,0,0,13,8,2,2,0,0,0,88,10,1,9,18,0,1,7,143,45,1,0,0,0,0,7,49,18,3,0,0,0,0,1,0,2,9,5,1,0,0,0,74,13,8,12,5,0,0,0,143,26,0,0,0,0,0,0,31,7,0,0,0,0,0,0
26,4,0,1,3,13,24,34,28,19,4,2,0,10,103,47,79,17,27,9,2,4,65,125,14,20,42,13,10,12,74,79,29,2,0,0,5,8,7,22,125,73,19,29,7,5,4,9,17,18,16,125,114,15,72,72,6,1,0,12,22,8,125,125,34,1,0,0,1,5,11,12,125,8,2,8,7,5,9,60,29,3,3,103,125,42,16,26,18,67,9,41,69,4,9,27,31,1,3,65,10,6,14,14,112,1,0,0,0,13,27,55,11,8,1,2,33,98,43,16,23,71,5,4,17,12,2,1
11,1,1,8,10,80,59,5,59,84,29,3,1,34,27,5,2,37,90,34,40,10,0,0,14,2,11,10,61,39,3,17,49,9,9,138,50,17,7,2,138,78,16,18,15,9,3,12,26,20,17,27,138,93,1,4,3,2,14,15,71,38,0,1,15,14,34,138,62,6,8,9,133,21,17,76,47,48,28,48,11,1,5,3,100,138,19,14,1,2,6,6,22,15,0,0,10,0,6,39,75,29,63,82,1,0,46,98,80,25,11,6,0,6,34,41,32,25,4,0,4,12,7,12,25,2,0,0
3,48,29,0,0,0,1,4,9,41,70,13,8,3,2,9,73,50,18,17,7,2,1,48,15,12,7,80,112,10,0,13,23,106,35,0,1,24,21,21,30,34,40,14,37,131,22,12,131,94,15,18,20,25,11,30,16,24,35,131,95,9,2,4,7,3,23,11,2,45,66,35,70,17,29,16,9,131,27,6,131,46,5,1,2,9,9,35,28,77,57,57,14,4,6,8,3,5,44,14,0,1,6,11,22,18,84,48,5,1,0,5,131,60,27,8,2,0,0,46,108,84,29,5,13,3,0,21
16,21,10,2,5,96,97,9,55,51,25,3,4,38,46,85,46,18,9,1,0,11,76,115,10,6,0,0,12,55,89,47,91,34,4,0,1,14,20,38,35,30,12,1,25,115,39,31,115,16,0,0,1,35,34,115,33,9,8,11,37,59,31,24,13,0,0,0,2,34,53,58,70,49,0,0,12,115,48,20,115,115,1,0,9,17,20,42,35,12,5,4,53,115,51,15,0,0,4,13,11,16,10,2,115,10,0,6,5,10,5,27,115,21,2,2,54,24,13,40,5,4,1,3,45,41,28,14
4,9,62,111,3,0,1,3,23,11,15,85,4,0,9,7,39,53,42,7,0,0,1,3,1,15,31,26,8,0,1,1,33,18,27,72,20,1,3,70,37,12,18,115,115,1,0,6,115,56,37,35,14,1,0,25,20,20,26,87,44,9,0,3,113,62,13,29,14,4,2,41,13,16,94,115,58,2,1,5,110,55,79,69,16,5,0,10,51,39,56,44,62,30,3,6,115,3,0,2,5,10,8,93,46,49,34,34,7,6,8,20,10,78,115,48,14,5,0,0,15,48,99,31,26,39,20,25
4,12,16,8,3,0,0,3,23,21,3,1,0,0,2,5,37,86,80,6,0,1,15,3,18,30,124,23,11,3,10,29,0,9,19,33,31,10,0,0,63,12,7,9,12,6,2,13,124,91,33,1,0,0,3,44,24,25,89,56,99,7,11,18,0,18,71,12,23,20,4,0,19,105,117,5,6,4,0,1,111,73,45,28,10,5,52,83,10,4,22,19,52,25,124,78,1,48,124,4,0,0,0,0,8,92,124,1,0,0,0,0,5,36,124,54,5,1,6,2,1,13,124,44,1,1,25,9
0,0,1,2,6,75,131,13,18,8,1,0,0,106,131,33,131,13,1,0,0,12,41,131,103,4,4,7,0,0,32,131,8,3,37,105,6,27,78,5,131,25,7,12,0,6,30,19,83,17,1,0,6,17,55,111,11,0,0,0,0,2,131,131,2,2,22,116,63,21,13,12,97,13,6,28,27,6,1,15,22,0,0,1,37,22,11,12,2,0,0,1,8,3,40,47,1,0,0,0,31,41,23,34,36,0,0,0,23,19,3,33,13,0,0,0,15,13,2,15,0,0,0,0,6,8,5,4
11,134,67,7,4,1,1,5,93,134,17,1,2,1,2,46,31,79,10,6,13,1,0,4,0,0,1,6,10,6,0,0,10,51,96,43,134,21,2,6,134,16,2,5,58,9,5,57,103,6,0,10,35,0,0,5,0,0,0,6,27,3,0,0,10,11,7,8,118,106,73,16,134,56,9,5,37,7,2,36,84,2,0,3,22,15,20,29,0,0,0,2,25,57,24,0,17,3,3,1,1,23,72,71,111,9,1,0,0,0,3,134,30,0,0,0,7,10,37,59,0,0,0,16,83,82,22,4
0,1,4,0,0,0,0,0,9,4,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,8,0,0,0,0,168,26,8,1,0,0,0,5,205,10,0,0,0,0,0,26,35,0,0,0,0,0,0,2,0,5,57,62,0,0,0,0,171,40,36,17,0,0,0,2,205,38,0,0,0,0,0,17,78,3,0,0,0,0,0,2,3,2,22,41,0,0,1,8,89,100,56,18,0,0,0,0,205,170,1,0,0,0,0,0,38,9,0,0,0,0,0,0
0,4,86,77,4,0,0,2,19,112,133,14,0,0,0,0,35,64,40,19,18,0,0,1,3,1,12,63,163,41,3,1,4,3,12,0,0,0,0,12,34,10,7,0,0,0,0,6,89,5,0,2,50,8,0,8,27,7,1,20,163,70,2,2,1,3,18,2,0,0,6,3,18,19,6,0,0,0,3,12,47,8,0,1,36,60,18,12,10,3,4,69,163,163,29,2,0,0,8,22,7,1,4,1,12,8,2,4,3,25,7,13,3,0,0,0,49,163,21,5,0,0,0,0,41,163,46,0
17,30,41,64,20,2,0,0,30,41,26,35,36,46,3,1,33,122,39,5,8,5,1,0,37,122,8,0,0,0,0,3,2,18,95,53,32,52,11,3,61,79,116,69,14,33,24,35,45,122,96,4,0,0,0,2,23,46,20,1,19,55,11,1,16,21,24,52,122,101,12,10,122,96,30,12,22,40,22,59,83,28,19,3,7,1,0,21,3,12,9,27,122,93,2,0,4,19,41,70,36,7,10,3,39,83,69,14,2,0,0,3,55,18,1,1,5,0,1,10,2,1,19,71,68,2,1,2
3,18,49,2,0,0,0,1,153,34,10,0,0,0,0,71,153,0,0,0,0,0,0,115,13,0,0,0,0,0,1,8,1,8,24,2,0,0,18,5,120,20,7,0,0,0,15,38,153,9,0,0,0,0,0,71,42,0,0,0,0,5,2,9,1,0,0,0,0,9,49,6,153,28,0,0,0,1,28,28,153,69,0,0,0,0,0,7,35,3,0,0,0,10,1,2,11,12,0,0,0,7,14,4,152,153,0,0,0,0,1,3,153,122,0,0,0,0,1,3,12,3,0,0,0,2,3,7
10,41,47,43,8,1,2,2,8,32,118,62,16,14,3,1,45,110,97,46,12,15,6,8,44,118,32,0,0,0,0,0,82,70,30,7,19,3,0,23,14,13,50,29,118,118,27,20,118,62,31,8,15,43,35,117,47,39,24,2,3,0,1,22,76,38,32,15,21,2,0,44,20,40,73,118,118,31,2,7,118,118,79,24,12,6,1,25,78,13,1,0,2,0,1,27,9,20,25,9,2,26,54,7,11,21,21,35,9,16,35,9,6,52,35,5,0,1,0,0,19,14,2,0,0,0,4,7
0,5,4,4,11,17,1,0,3,6,2,1,12,49,27,10,8,27,40,8,19,18,25,37,2,18,10,9,20,37,67,5,0,0,1,36,65,21,1,0,15,4,1,35,122,122,78,35,122,15,2,17,24,35,71,122,19,0,1,92,83,28,14,8,7,0,3,46,42,12,4,3,16,30,31,122,122,49,13,5,122,100,29,31,16,23,58,33,18,1,0,14,48,80,56,13,8,0,0,1,30,67,18,1,4,4,4,17,96,122,57,12,20,15,5,4,18,49,113,42,5,0,0,0,14,31,72,59
