0,0,0,0,15,83,11,0,9,0,0,0,5,82,118,29,15,0,0,2,2,4,103,85,14,0,0,0,0,0,12,50,6,0,0,0,89,123,12,3,123,3,0,3,32,79,24,36,67,4,1,15,47,12,19,55,33,2,1,5,35,77,123,86,21,8,5,10,29,123,28,3,123,30,3,3,16,22,1,5,61,15,3,22,62,20,1,3,24,34,112,123,117,70,67,23,26,37,24,11,2,6,3,3,107,56,13,8,2,0,0,0,32,26,20,29,7,0,0,0,13,13,38,32,16,25,0,0
29,0,0,2,11,19,85,72,5,0,0,13,119,104,35,19,119,12,0,0,42,47,3,12,46,2,0,0,0,0,4,36,58,11,0,0,12,59,105,68,59,6,2,13,80,119,35,46,119,24,0,3,25,37,2,9,49,7,0,0,6,8,3,16,62,119,40,9,14,9,1,6,63,56,35,119,90,11,0,9,119,5,1,37,43,10,1,32,57,3,0,0,4,12,5,23,48,42,16,6,0,0,1,12,65,13,5,32,119,13,0,21,118,0,0,13,101,9,4,42,33,3,0,0,1,4,22,22
72,2,0,1,113,131,4,25,131,2,0,7,33,8,1,57,63,11,8,66,85,21,2,10,25,75,131,131,90,53,41,20,71,41,41,25,20,46,4,10,131,44,12,16,7,0,0,19,72,39,43,51,10,0,0,3,33,20,57,35,40,33,0,1,64,84,38,8,0,0,0,5,131,31,19,9,0,0,0,24,79,28,35,10,0,0,0,17,17,43,67,31,16,5,0,3,95,31,13,15,1,0,0,16,92,28,15,22,1,0,0,6,85,16,1,0,0,0,0,14,57,9,3,0,0,0,0,22
24,3,0,0,0,105,125,13,14,0,0,0,6,125,125,23,5,0,0,3,107,120,22,3,4,14,9,4,24,24,4,3,18,2,1,1,1,125,125,16,125,6,0,0,15,24,64,63,38,15,4,9,125,8,0,3,2,106,21,3,16,0,0,0,37,39,9,7,2,21,5,1,125,68,3,2,8,1,0,7,37,50,43,33,60,3,0,3,1,121,33,2,2,0,0,0,26,71,59,20,0,0,0,0,65,125,8,1,0,0,0,0,33,41,34,3,0,0,0,0,1,40,24,0,0,0,0,0
115,115,18,4,78,81,9,13,18,31,18,9,115,115,5,1,61,43,26,1,5,3,2,26,19,10,20,2,0,0,11,47,115,22,2,6,108,115,39,72,55,85,49,14,83,54,8,7,10,53,115,29,0,0,0,2,15,54,69,10,0,0,1,10,40,41,7,10,84,76,28,18,115,25,5,4,9,17,13,57,33,14,25,15,0,0,16,58,30,71,48,3,0,0,0,11,9,4,1,3,11,17,71,40,26,14,2,1,1,0,49,76,46,16,0,0,0,0,25,108,44,12,1,0,0,0,10,72
0,0,0,0,0,5,4,7,0,0,0,0,0,12,40,5,0,0,0,0,0,0,24,18,0,0,0,0,0,0,0,2,8,0,0,0,19,79,38,47,8,3,2,6,48,136,136,34,112,10,1,0,1,12,129,136,25,0,0,0,0,0,0,22,1,0,0,3,36,60,136,76,32,38,35,44,93,83,82,42,136,136,20,5,1,3,13,48,52,14,0,0,0,0,0,6,0,0,10,55,29,13,41,29,130,30,5,9,3,2,40,66,136,70,1,0,0,0,0,29,15,6,0,0,0,0,0,6
36,31,0,1,9,55,29,12,135,83,1,0,0,3,35,57,43,51,10,0,0,0,18,80,4,9,1,0,0,0,0,5,35,66,135,37,5,8,3,1,79,44,33,41,35,43,89,80,135,34,8,3,2,6,47,135,40,5,0,0,0,0,0,11,0,26,135,77,0,0,0,0,12,47,135,135,20,4,1,3,129,135,113,10,1,0,0,11,24,18,0,0,0,0,0,0,0,4,13,6,0,0,0,0,0,6,50,14,0,0,0,0,0,22,25,0,0,0,0,0,0,2,0,0,0,0,0,0
127,8,0,0,0,0,0,39,144,0,0,0,0,0,0,113,23,0,0,0,0,0,1,23,4,0,0,1,0,0,0,4,71,35,0,0,1,1,12,111,144,76,0,0,0,0,1,142,79,5,0,0,0,0,1,32,5,1,0,0,0,0,1,10,33,144,129,6,4,1,4,27,105,144,19,0,3,10,19,32,34,4,0,0,0,1,39,124,19,16,9,0,0,0,1,35,0,81,94,18,30,9,0,0,0,10,15,14,31,16,6,3,9,2,8,4,2,2,12,78,47,8,4,0,0,0,0,118
0,0,0,2,27,106,19,3,27,6,19,11,10,29,17,50,41,67,119,20,0,0,0,16,44,119,47,8,12,23,6,3,0,1,10,59,60,31,33,15,62,14,53,44,2,3,8,83,119,76,23,0,5,7,4,49,31,49,12,2,49,103,19,2,31,4,12,24,4,7,50,119,88,63,119,23,0,0,1,80,109,90,55,1,15,38,22,19,32,18,8,1,27,55,25,7,34,22,90,67,1,0,2,59,110,39,46,5,0,0,5,119,13,7,5,1,14,21,27,40,34,16,1,1,5,4,3,18
133,73,47,20,2,6,11,37,160,33,0,0,0,0,0,99,49,1,0,1,0,0,0,19,0,0,1,9,1,0,0,0,135,54,49,15,3,13,16,65,160,33,1,0,0,0,0,84,128,3,0,0,0,0,0,12,0,0,1,2,1,0,0,0,45,97,85,6,0,0,0,2,160,75,8,0,0,0,0,11,128,9,0,0,0,0,0,9,2,0,0,0,0,0,0,1,54,23,1,0,0,3,11,42,160,111,0,0,0,0,6,30,48,20,0,0,0,0,12,11,4,0,0,0,0,0,0,2
0,0,0,0,1,13,87,8,40,0,0,0,0,10,49,37,146,16,0,0,0,0,1,28,87,20,2,2,0,0,0,1,0,0,32,79,4,1,43,15,57,10,14,18,0,0,44,83,146,17,0,0,0,0,1,107,138,4,0,1,0,0,0,18,0,0,31,97,11,19,19,1,40,89,63,56,4,1,5,8,146,146,6,0,0,0,0,13,143,16,0,0,0,0,0,3,5,2,8,19,10,30,35,9,112,39,7,3,1,1,10,23,146,46,0,0,0,0,0,11,95,7,0,0,0,0,0,1
6,6,7,1,0,0,2,3,23,7,23,9,0,0,17,27,163,45,19,1,0,1,8,39,36,51,74,2,1,0,0,3,5,1,0,0,0,10,81,9,44,3,4,1,0,15,93,32,163,65,1,0,0,0,8,34,70,30,3,9,2,0,0,2,0,0,21,69,10,13,110,20,113,4,5,14,0,7,84,94,163,43,0,0,0,0,1,54,57,15,3,16,2,0,0,1,0,2,33,106,9,17,22,3,79,86,49,67,5,2,13,30,163,114,4,0,0,0,0,28,52,5,0,5,1,0,0,1
0,0,0,0,40,162,37,0,1,7,16,18,88,133,9,1,3,31,21,9,2,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,18,162,35,5,21,5,3,2,2,17,27,30,92,45,26,11,0,0,0,13,11,14,85,94,1,0,0,1,14,3,0,0,1,32,39,69,43,38,0,0,0,0,2,17,153,18,2,0,0,0,0,34,44,6,21,30,8,1,1,45,7,0,0,5,9,7,162,162,21,13,0,0,0,0,90,162,48,8,0,0,0,0,18,74,14,0,0,0,1,9,49,55
0,0,0,0,5,135,122,3,9,0,0,1,4,135,135,31,29,3,0,5,9,125,129,54,33,0,0,0,0,8,44,75,9,0,0,28,75,135,46,5,135,22,8,30,32,32,52,41,70,31,44,101,17,20,12,20,56,13,9,5,0,2,33,43,5,2,6,134,58,4,0,0,135,25,11,57,29,0,4,28,43,5,25,50,5,4,22,35,15,10,23,15,4,6,3,12,0,0,2,48,15,10,3,0,26,13,25,53,9,1,2,11,9,1,2,2,0,2,15,41,5,0,0,0,6,30,13,21
82,6,0,1,11,4,44,129,71,0,0,15,14,0,5,129,8,23,10,52,26,0,1,4,5,18,16,25,1,0,2,1,117,25,11,9,26,1,6,118,129,26,0,1,1,0,0,129,34,7,4,21,41,12,7,8,4,3,8,12,11,10,42,35,33,129,129,18,10,0,1,15,129,129,52,0,0,1,1,14,24,32,50,20,25,8,2,3,2,6,32,67,87,15,15,17,35,91,39,5,3,7,34,18,24,68,42,1,0,3,37,44,18,61,54,17,1,0,0,3,0,23,74,93,30,0,0,0
61,22,4,0,0,3,10,47,45,17,2,0,0,0,26,68,48,19,6,2,0,0,3,34,8,1,2,1,0,6,19,24,38,15,4,0,0,67,100,55,156,71,5,0,0,6,33,72,49,62,45,35,5,12,7,7,12,41,48,12,1,3,9,11,106,7,0,2,20,48,49,37,156,28,0,0,1,8,12,59,68,6,3,5,15,116,47,29,136,21,11,2,2,16,25,66,95,48,13,27,31,1,0,0,156,58,0,0,4,14,9,19,44,3,0,0,43,81,16,12,156,19,0,0,4,10,11,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,4,1,0,0,0,0,0,10,40,25,16,4,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,57,27,14,3,0,0,0,3,16,15,50,117,6,0,0,4,51,26,1,0,0,0,0,4,174,136,24,2,0,0,0,31,58,63,63,42,0,0,0,11,40,6,12,28,0,0,0,47,86,174,174,14,0,0,0,2,174,174,77,4,0,0,0,20,27,35,62,128,0,0,0,10,21,12,46,62,0,0,0,8
73,18,1,0,0,9,26,31,41,33,17,13,1,4,4,8,6,18,30,11,1,4,8,7,0,1,14,25,10,4,5,3,144,25,0,0,3,8,11,21,81,10,3,4,11,61,26,20,117,23,16,9,13,10,12,32,8,3,9,26,93,13,0,0,137,47,6,3,3,7,8,16,58,7,0,0,19,58,29,24,144,18,0,0,14,52,117,48,7,0,0,0,67,71,92,26,13,5,2,0,0,2,5,8,4,0,0,0,0,30,34,16,11,0,0,0,0,144,144,75,50,0,0,0,0,57,144,144
0,2,24,10,54,51,0,0,58,40,9,6,82,69,4,6,52,121,61,1,1,0,0,1,22,81,54,0,0,0,0,7,6,0,0,2,92,140,5,5,140,77,0,0,31,82,8,25,89,76,8,3,5,2,1,9,17,4,0,0,1,4,23,48,18,12,4,1,35,140,10,15,140,50,3,0,2,24,9,103,91,11,0,1,26,14,2,29,1,0,0,0,30,44,33,31,52,47,13,12,11,40,1,5,140,140,4,0,0,0,0,5,62,21,0,0,37,24,0,3,4,6,10,4,51,27,2,7
106,41,11,0,0,0,2,130,35,39,97,4,0,1,1,58,3,22,130,24,0,0,0,0,0,13,130,84,0,0,0,0,130,68,0,0,0,0,0,130,130,21,0,0,0,0,0,122,46,88,14,0,0,0,0,3,1,45,43,11,0,0,0,0,107,130,0,0,0,0,0,1,130,75,0,0,0,0,0,16,130,38,4,0,0,0,1,30,7,13,16,16,0,0,4,13,35,38,0,0,0,0,0,0,71,16,0,0,0,0,0,15,37,0,0,0,0,0,11,58,1,0,0,1,0,1,36,32
60,18,11,8,3,105,80,28,146,8,0,0,0,1,13,102,89,1,0,0,0,0,4,87,36,24,3,2,3,2,3,25,59,58,38,40,14,7,1,0,146,58,1,0,0,0,0,16,146,11,0,0,0,0,0,25,116,43,0,0,0,1,0,3,45,52,6,5,10,4,0,0,146,31,0,0,0,0,0,34,146,13,0,0,0,0,0,19,118,4,0,0,2,5,1,22,25,30,7,5,1,0,0,2,146,3,0,0,0,0,0,27,146,3,0,0,0,0,1,28,43,1,0,0,0,18,25,28
63,0,0,0,0,0,2,79,176,0,0,0,0,1,3,176,39,2,0,0,2,13,27,31,7,2,2,6,4,3,3,3,56,8,1,7,7,1,1,14,176,24,0,0,1,3,1,66,116,5,0,2,8,32,15,41,25,2,1,2,9,13,7,32,66,14,0,4,4,1,1,4,176,38,0,1,6,10,3,14,85,1,0,8,27,74,21,55,29,0,0,0,11,56,42,75,59,1,0,0,0,0,0,14,176,2,0,2,4,0,0,79,44,0,1,34,39,9,5,40,6,2,2,10,43,92,41,13
3,0,0,1,36,39,36,19,72,47,12,4,8,5,22,42,23,67,14,5,29,16,0,1,0,0,0,1,54,55,2,0,15,9,7,43,80,23,9,8,132,61,8,12,5,5,7,32,48,17,3,40,69,35,1,2,0,0,0,12,121,28,0,0,25,3,1,7,13,100,132,36,132,26,2,3,4,13,27,89,46,6,1,25,75,62,3,11,0,0,0,12,111,32,0,0,60,132,64,4,1,41,102,33,132,132,5,2,5,1,6,21,24,16,1,25,92,11,0,0,0,0,0,26,83,1,0,0
0,14,41,3,7,15,2,1,36,20,59,5,1,6,6,23,52,28,113,165,1,0,0,4,1,1,129,221,11,1,0,0,6,0,0,0,9,79,11,4,122,47,0,0,1,16,8,31,62,41,0,2,2,21,16,9,4,2,17,127,12,16,19,3,13,0,0,0,0,62,67,28,120,21,0,0,0,2,9,112,35,22,1,0,1,16,17,48,5,33,5,0,1,5,5,2,39,86,23,0,0,6,68,34,91,146,1,0,0,0,2,20,28,67,0,0,0,0,0,3,4,25,3,2,2,4,2,0
5,0,0,0,2,96,112,116,62,0,0,0,0,0,26,179,13,0,0,1,0,1,1,27,0,0,1,3,1,1,0,0,44,9,0,0,21,94,19,38,179,17,0,0,0,1,5,157,112,0,0,0,0,0,2,30,0,0,0,0,0,0,5,2,53,44,11,13,10,7,0,0,179,73,0,0,0,0,0,1,136,17,1,2,0,0,0,1,0,0,3,4,1,0,2,0,48,12,4,3,2,10,17,13,179,29,0,0,0,0,2,16,79,10,0,0,0,4,3,5,0,0,1,1,1,7,9,0
49,2,0,0,0,0,0,2,90,7,0,0,0,0,0,7,155,4,0,0,0,0,0,51,138,0,0,0,1,0,0,41,58,13,0,0,0,0,0,0,111,13,0,0,0,0,0,3,155,7,0,0,0,0,0,37,155,0,0,0,0,0,0,73,61,10,0,0,0,0,0,2,100,25,1,0,0,0,0,2,155,18,0,0,0,0,0,54,155,0,0,0,0,1,2,85,43,0,0,0,0,0,0,12,101,17,0,0,0,0,0,11,118,19,0,0,0,0,2,50,101,0,0,0,0,1,3,132
50,76,0,0,0,0,0,0,128,88,0,0,0,0,0,2,161,43,0,0,0,0,0,12,62,16,0,0,0,3,18,11,89,42,0,0,0,0,1,19,125,16,0,0,0,0,8,62,161,11,0,0,0,0,1,41,44,1,0,0,3,22,33,15,12,11,2,2,11,16,28,34,161,15,0,0,0,0,30,81,161,76,1,1,0,0,0,8,23,9,1,19,17,7,1,0,13,0,0,29,62,15,12,11,161,33,0,0,0,0,5,19,161,68,0,1,1,0,0,0,9,5,1,20,10,0,0,0
38,0,0,0,1,3,31,43,151,2,0,0,0,0,2,43,46,3,3,24,5,0,0,2,0,0,14,14,1,0,0,0,73,1,0,23,21,5,12,32,151,2,0,0,0,0,0,47,85,2,0,11,9,0,0,3,0,0,4,11,6,0,0,0,36,34,151,151,14,0,0,5,151,151,101,3,0,0,0,10,63,21,19,17,10,3,0,0,0,0,0,7,9,4,0,0,0,10,151,75,0,0,0,0,7,82,151,11,0,0,0,0,2,11,66,96,1,0,0,0,0,0,5,71,7,0,0,0
1,42,11,0,0,0,0,0,54,58,2,0,0,0,0,0,119,37,2,12,21,0,0,1,7,4,1,145,198,0,0,0,2,36,10,0,0,0,0,0,65,42,1,0,0,0,0,1,154,6,0,2,12,3,2,21,12,0,0,103,198,17,3,4,8,24,4,0,0,0,0,0,34,33,2,0,0,0,0,0,67,8,0,0,5,15,14,29,2,0,0,41,198,78,11,6,8,8,0,0,0,0,0,0,30,11,0,0,0,0,0,0,17,4,0,1,3,3,2,3,1,2,4,119,146,6,0,0
114,53,0,0,0,0,0,14,132,36,0,0,0,0,0,23,132,3,0,0,2,8,8,98,48,22,46,132,41,15,6,29,37,32,0,0,0,0,0,3,132,59,1,0,0,0,0,30,132,16,0,0,0,0,0,132,84,3,0,0,0,0,4,132,0,5,0,0,0,0,0,0,41,132,5,0,0,0,0,3,107,122,0,0,0,0,7,32,48,3,0,0,0,0,7,108,0,0,0,0,0,0,0,0,17,17,0,0,0,0,12,15,18,12,0,0,0,4,120,43,23,0,0,0,0,0,44,90
0,0,0,0,0,0,0,0,33,20,0,0,0,0,0,13,62,51,6,6,6,1,4,77,10,3,5,9,72,126,67,86,0,18,54,28,0,0,0,0,56,28,66,24,0,0,0,14,132,52,12,28,20,1,0,44,6,3,3,151,151,151,38,7,0,36,116,48,0,0,0,0,5,38,145,72,0,0,0,1,41,102,48,11,0,0,0,4,4,9,2,151,151,0,0,0,0,2,10,2,0,0,0,0,0,2,15,6,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,26,9,0,0,0
2,27,169,169,84,42,2,0,13,169,169,76,13,1,6,2,4,169,43,0,0,0,5,8,0,3,0,0,0,0,0,0,8,14,12,4,20,73,48,34,12,38,15,1,1,61,109,37,43,6,0,0,0,5,42,95,8,0,0,0,0,0,0,8,0,0,0,0,1,32,47,19,51,10,0,0,0,27,63,26,152,43,0,0,0,1,6,53,18,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,29,8,0,0,0,0,0,18,109,40,0,0,0,0,0,56,21,5,0,0,0,0,0,7
0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,13,5,2,2,1,0,0,0,13,0,0,1,2,17,70,0,0,2,2,1,0,0,0,0,0,20,17,1,1,0,0,0,9,6,4,2,5,18,24,16,26,0,0,0,1,162,199,13,5,1,4,24,10,0,0,0,0,24,14,9,5,1,0,0,5,5,3,0,49,91,22,5,1,0,0,0,114,199,199,4,0,0,1,10,5,0,0,0,0,1,9,9,2,0,0,0,0,0,2,0,30,26,0,0,0,0,0,0,199,199,4,0,0
204,137,0,3,5,3,1,61,204,13,0,0,0,0,0,44,0,0,0,0,0,5,6,1,0,0,0,0,0,0,3,4,204,204,56,2,0,0,0,2,119,71,12,4,3,2,0,17,3,0,0,0,19,18,9,6,0,0,0,0,1,2,18,22,6,204,41,8,3,0,1,2,6,10,9,22,15,6,3,2,1,0,0,2,17,22,3,1,0,0,0,0,1,2,7,4,1,3,0,0,0,0,1,2,0,0,0,8,10,1,1,0,0,0,0,4,6,2,0,0,0,0,0,0,0,0,0,0
1,0,0,23,27,4,14,52,121,7,0,46,75,7,1,17,144,12,0,1,1,0,0,37,11,3,2,0,0,0,0,2,47,0,0,0,8,17,20,125,95,5,1,6,57,60,10,37,144,10,0,0,1,2,1,92,27,3,0,0,0,0,0,9,43,14,64,17,1,4,18,81,85,79,24,7,12,11,11,28,144,128,2,0,0,0,0,10,29,9,0,0,0,0,0,0,4,11,128,45,2,9,4,4,45,144,79,7,0,0,0,2,104,134,1,0,0,0,0,0,8,3,0,0,0,0,0,0
0,0,0,0,0,3,0,0,0,0,0,0,0,43,31,0,9,2,0,0,0,75,76,14,24,5,0,0,0,3,21,31,0,0,0,1,34,39,0,0,7,3,5,40,132,132,132,18,132,49,6,9,8,85,132,101,93,44,0,0,0,1,5,23,0,0,0,11,55,35,0,0,7,22,82,132,132,45,9,6,132,132,113,59,10,9,13,40,46,11,0,0,0,2,22,78,0,0,0,0,23,34,0,0,8,6,24,25,10,10,0,0,2,20,35,22,30,6,2,0,0,1,0,5,19,9,21,38
3,0,3,7,1,1,5,12,10,0,0,0,0,8,33,55,4,0,0,0,0,1,26,58,1,0,0,0,0,0,0,4,0,0,2,10,32,30,22,7,9,7,9,34,90,135,135,40,135,29,7,4,3,32,135,135,42,1,0,0,0,0,0,26,13,29,11,20,26,6,19,19,11,37,135,135,98,44,12,7,135,131,102,67,5,7,10,47,82,6,0,0,0,0,0,14,2,76,28,0,0,0,0,0,0,21,54,62,3,0,0,0,40,40,60,80,4,0,0,5,30,20,3,0,0,0,0,4
0,0,0,14,34,3,0,0,1,6,9,40,58,27,22,3,23,28,7,2,0,6,30,30,5,4,0,0,0,14,4,3,0,0,2,8,33,99,32,0,13,7,12,43,119,140,106,33,140,39,8,8,9,43,105,140,32,24,21,0,0,3,1,10,0,0,73,70,36,40,9,0,11,33,140,140,64,53,9,5,140,140,140,39,7,5,4,20,22,57,26,0,0,0,0,0,0,0,17,6,0,0,0,0,0,2,56,18,0,0,0,0,0,24,47,3,0,0,0,0,0,5,4,0,0,0,0,0
32,24,9,14,12,101,39,5,151,37,0,0,0,6,3,35,151,0,0,0,0,0,0,54,9,0,0,0,0,0,0,2,11,63,128,70,3,2,0,0,151,122,38,0,0,0,0,14,151,8,0,0,0,0,0,62,27,0,0,0,0,0,0,5,6,15,122,19,0,0,5,17,53,61,95,0,0,0,3,3,151,25,3,0,0,0,0,14,45,0,0,0,0,0,0,3,2,0,4,7,2,2,61,82,35,3,6,0,0,0,63,61,151,2,0,0,0,0,1,31,41,0,0,0,0,0,0,2
79,2,0,0,0,1,10,73,55,2,0,0,0,3,81,133,4,2,2,4,3,42,133,17,0,1,3,5,2,36,117,1,40,6,0,0,22,21,19,34,133,53,7,0,4,6,17,91,45,51,105,48,4,4,6,15,0,20,133,41,3,4,5,0,40,31,3,2,38,20,4,1,133,74,3,1,5,1,0,49,83,16,42,9,0,0,10,133,3,5,85,13,2,21,46,21,50,42,5,0,0,5,22,15,133,51,0,0,0,3,8,30,55,0,0,0,0,3,20,112,5,0,0,0,10,42,40,20
84,81,50,6,0,0,3,50,21,116,114,1,0,2,1,1,67,116,63,36,13,0,0,0,4,8,17,65,48,5,5,17,89,62,8,0,0,0,14,43,116,91,9,0,0,0,8,29,109,61,3,26,9,1,12,39,7,0,6,116,68,4,6,22,41,2,0,0,0,0,2,34,116,13,0,0,0,0,10,112,22,3,0,0,0,37,98,74,0,0,0,15,45,73,116,47,4,0,0,0,0,0,0,3,52,0,0,2,3,10,22,51,6,0,0,4,18,100,96,12,26,11,3,3,25,80,71,26
160,111,0,0,0,3,3,15,171,12,0,0,0,0,0,82,63,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,119,38,0,0,0,0,2,22,171,6,0,0,0,0,0,78,131,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,66,41,3,0,0,0,2,12,171,52,0,0,0,0,0,8,118,18,0,0,0,0,0,6,2,1,0,0,0,0,0,1,55,67,6,0,0,0,1,10,171,140,0,0,0,0,0,5,55,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,4,80,21,0,26,6,0,0,4,62,58,14,82,35,49,5,0,1,10,16,7,31,107,27,0,0,0,0,0,0,25,56,34,54,10,0,37,12,18,53,37,30,29,57,113,59,9,1,0,0,6,101,50,79,37,15,2,2,3,2,0,10,76,61,9,16,41,1,12,25,83,113,33,55,27,17,113,104,27,4,0,3,48,107,35,39,13,1,0,51,113,41,1,27,40,2,1,34,113,4,2,23,112,9,10,70,43,10,9,16,113,4,0,2,49,79,5,26,50,0,0,13,68,43
127,30,12,0,0,0,0,23,91,49,37,7,1,0,0,16,67,127,127,19,3,0,0,11,15,127,41,0,0,0,0,1,127,50,9,1,0,0,0,4,127,15,0,0,0,0,0,31,127,14,0,0,0,0,0,61,52,5,0,0,0,0,0,11,127,50,0,0,0,0,0,3,127,49,0,0,0,0,0,5,127,52,0,0,0,0,0,6,60,3,0,0,0,0,0,9,123,18,0,0,0,0,0,8,127,33,0,0,0,0,0,8,124,73,0,0,0,0,0,0,24,10,0,0,0,1,1,4
