0,1,118,80,16,12,0,0,27,45,127,13,11,10,1,5,18,26,127,127,19,0,0,1,0,0,9,127,60,0,0,0,5,0,1,5,41,107,15,6,101,65,2,1,13,24,6,26,30,35,3,29,70,21,0,2,0,0,0,127,127,4,0,0,9,7,24,21,13,48,15,5,127,39,6,2,8,8,2,33,27,3,1,4,52,35,7,7,0,0,0,22,127,30,2,0,0,15,50,60,10,1,0,0,25,60,19,2,2,74,15,0,14,2,0,0,6,121,80,27,4,0,0,0,76,74,16,13
4,4,8,5,2,58,118,19,48,13,2,17,1,1,50,111,16,18,80,109,2,0,1,18,0,9,118,118,4,0,0,0,19,10,41,111,21,8,4,3,118,118,9,6,1,0,0,26,42,88,69,11,2,0,2,9,0,6,24,101,45,1,0,0,7,4,64,118,7,0,0,0,118,30,47,112,1,0,0,63,66,16,11,1,4,3,16,69,1,1,4,20,71,8,4,2,2,9,38,72,0,0,0,0,14,14,110,118,0,0,0,3,25,13,33,40,3,6,8,13,2,13,8,5,16,23,12,2
134,0,0,0,0,0,0,38,73,0,0,0,0,0,0,65,94,3,0,0,0,0,0,43,87,13,0,0,0,0,0,1,134,0,0,0,0,0,0,93,111,1,0,0,0,0,0,66,134,28,0,0,0,0,0,16,103,16,0,0,0,0,0,8,134,0,0,0,0,0,0,134,134,17,0,0,0,0,0,64,134,31,0,0,0,0,8,23,34,2,0,0,0,0,26,63,134,22,0,0,0,0,0,76,134,33,0,0,0,0,0,12,74,58,7,0,0,0,7,26,2,30,27,12,1,1,18,17
133,133,0,0,0,0,0,0,104,65,1,3,1,0,2,8,6,35,19,12,2,0,0,1,0,53,41,0,0,0,0,0,133,44,0,0,0,0,0,21,89,7,0,0,0,0,8,74,84,63,1,0,0,0,1,13,10,76,29,0,0,0,0,0,133,3,0,0,0,0,0,95,132,4,0,0,0,0,0,93,133,49,0,0,0,0,0,4,41,72,8,0,0,0,0,0,129,0,0,0,0,0,0,65,133,22,0,0,0,0,0,50,133,61,0,0,0,0,0,1,46,84,1,0,0,0,0,0
0,0,0,16,13,14,11,0,55,21,6,50,34,14,3,1,203,63,3,4,1,0,0,1,42,6,0,2,3,0,0,1,0,0,0,0,40,39,8,0,95,3,0,1,18,70,15,22,203,15,0,0,1,2,2,35,54,10,1,6,5,0,0,1,0,0,0,35,72,8,0,0,130,13,1,16,55,16,1,5,203,39,0,1,0,0,0,7,55,7,1,9,4,0,0,1,0,0,0,31,54,1,1,5,120,1,0,21,71,0,0,3,203,3,0,0,1,0,0,8,43,0,0,3,5,3,0,3
13,8,0,0,5,37,30,9,133,53,0,0,0,0,12,93,133,21,0,0,0,0,0,41,1,0,0,0,0,0,0,0,41,32,29,15,5,11,3,10,133,133,0,0,0,0,0,34,133,71,0,0,0,0,0,4,1,0,0,0,0,0,0,0,18,25,35,132,65,0,0,11,133,27,2,13,9,0,0,93,133,10,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2,22,28,133,91,0,0,0,133,133,34,31,8,0,0,3,89,30,0,0,0,0,0,2,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,3,21,2,0,0,0,3,15,111,5,0,0,0,4,63,107,54,20,0,0,0,4,9,45,79,19,11,2,0,0,0,0,3,116,109,14,6,1,2,6,59,30,52,88,92,21,39,34,27,82,98,36,9,2,4,12,44,17,29,112,29,0,0,0,2,116,68,41,18,0,0,0,67,82,34,67,33,2,22,4,23,4,45,32,3,1,34,63,16,0,30,116,51,0,0,0,0,28,99,105,33,0,0,0,2,23,38,4,7,78,56,3,1,0,0,0,2,69,116,116,13
2,13,43,79,39,9,1,2,54,91,43,15,3,7,11,16,11,9,22,115,21,5,12,9,0,0,99,163,116,7,0,0,0,1,15,16,14,8,0,0,4,13,16,18,64,113,60,19,59,12,2,12,19,20,68,115,10,8,65,120,60,5,6,8,0,0,0,9,17,3,0,0,7,10,11,112,113,58,9,6,103,50,11,22,13,46,69,63,24,4,9,7,0,58,107,49,0,0,0,0,1,0,0,0,0,0,0,4,29,74,8,1,3,0,0,0,6,55,98,36,74,13,0,0,0,32,51,35
0,0,0,0,0,1,0,0,0,0,0,2,12,11,17,0,1,5,40,76,82,21,17,6,25,74,71,54,47,8,7,5,0,0,0,0,7,22,21,0,4,3,4,5,54,118,101,19,82,17,22,15,5,16,80,106,16,13,32,5,96,21,5,7,11,0,0,0,3,12,94,32,68,51,63,17,44,51,69,64,89,118,61,5,19,17,9,31,14,4,0,4,118,118,45,2,17,3,0,0,0,0,5,23,74,28,13,0,0,0,37,118,63,26,9,12,26,5,19,96,2,1,5,114,118,60,3,0
6,21,15,2,0,0,0,0,97,27,8,0,0,0,3,13,18,0,0,0,0,0,8,22,0,0,0,0,0,0,0,1,40,117,72,26,11,0,0,0,72,63,65,50,59,16,47,52,99,19,4,4,4,5,56,117,17,0,0,0,0,3,14,11,24,103,64,27,9,11,23,3,10,32,89,117,59,5,20,16,79,106,83,18,22,14,4,16,17,6,1,7,46,80,78,20,2,1,4,1,6,117,117,46,40,2,14,4,0,7,117,117,6,7,16,12,28,4,107,22,6,4,26,75,70,52,55,6
0,9,53,65,71,36,0,0,0,21,131,76,18,9,0,0,4,69,47,32,2,0,0,0,0,9,1,0,0,0,0,0,19,5,43,34,16,5,28,59,9,15,58,58,94,94,11,12,115,88,26,18,11,20,11,56,21,15,1,0,0,0,0,4,159,45,0,8,8,1,10,108,10,22,59,119,57,17,3,4,61,119,59,18,4,5,9,18,14,11,0,0,0,0,0,3,159,12,0,0,0,0,3,159,6,2,9,12,25,63,17,35,19,11,8,3,10,44,73,69,18,1,0,0,0,0,2,32
48,22,5,12,14,24,37,59,43,8,10,49,22,5,13,28,0,20,143,115,13,1,6,6,0,7,84,171,29,0,0,0,40,32,9,22,22,40,56,47,34,11,1,1,0,84,155,49,57,10,10,3,0,8,55,121,10,2,4,112,41,1,0,9,0,0,0,0,2,39,60,26,69,15,0,0,0,35,83,36,171,59,0,0,0,2,8,69,23,6,0,18,14,0,0,7,0,0,0,0,0,0,0,0,41,13,0,0,0,0,0,24,146,55,0,0,0,0,0,72,26,7,0,1,0,0,0,9
0,0,0,0,0,0,0,0,37,25,0,0,0,0,0,13,68,65,19,20,6,13,16,55,24,30,37,32,10,25,37,30,0,22,73,41,0,0,0,0,68,35,86,35,0,0,0,15,157,67,30,20,0,1,0,52,16,35,72,31,1,19,14,4,0,40,144,61,0,0,0,0,7,45,157,97,0,0,0,1,54,118,62,11,14,6,0,6,7,5,1,4,88,125,38,3,0,2,11,2,0,7,1,0,0,3,17,7,0,18,35,3,0,8,11,2,12,136,59,3,0,0,0,4,89,157,92,0
221,221,0,0,0,0,0,5,20,77,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,3,1,0,221,32,0,0,0,0,0,59,17,7,0,0,0,3,4,4,3,1,0,0,0,0,3,6,0,0,1,4,3,1,0,0,221,2,0,0,0,0,0,51,25,3,5,3,0,0,0,2,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,221,37,0,0,0,0,0,4,25,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,68,5,0,0,0,0,1,95,47,28,5,1,0,0,1,5,4,93,187,39,0,0,1,10,187,187,187,7,0,0,0,187,89,0,0,0,0,0,0,59,34,2,1,10,4,7,8,19,0,8,5,1,1,7,20,2,1,31,5,4,4,0,0,85,15,0,0,0,0,0,0,13,3,0,0,10,2,0,0,18,1,0,0,1,0,0,3,2,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,13,0,14,27,24,0,1,58,92,65,2,1,0,6,13,14,36,129,31,0,0,14,17,63,66,92,10,0,0,3,68,16,61,20,0,3,15,0,0,129,82,20,0,0,0,0,78,129,45,129,24,0,0,0,75,14,64,129,14,0,0,0,0,1,83,61,0,0,0,0,0,48,129,40,0,0,0,0,5,129,129,3,0,0,0,0,13,22,11,8,0,0,0,0,2,43,33,14,0,0,1,5,6,95,129,10,0,0,0,0,1,26,81,1,0,0,0,2,13,2,1,0,0,0,0,4,16
7,5,2,1,11,25,4,1,77,44,4,1,2,0,0,4,177,63,0,0,0,0,0,1,69,25,0,0,0,0,0,0,22,3,0,0,8,14,6,11,117,4,0,0,0,2,6,32,177,19,0,0,0,0,0,22,82,31,0,0,0,0,0,0,15,1,0,0,1,12,54,76,136,7,0,0,0,2,31,68,177,53,0,0,0,0,0,10,74,29,0,0,0,0,0,0,9,4,0,3,2,5,25,23,166,3,0,4,2,5,42,96,177,26,0,0,0,0,0,80,45,10,0,0,0,0,0,8
23,121,36,28,6,0,0,0,121,36,17,37,3,0,0,38,112,0,0,2,25,28,15,87,1,7,37,60,121,121,26,7,8,121,54,49,6,0,0,0,56,15,26,121,31,0,0,11,121,15,8,26,20,3,1,38,10,9,15,118,105,3,0,5,19,72,10,23,5,0,0,1,6,10,64,121,23,0,0,0,88,70,86,32,1,0,0,1,23,31,19,121,42,0,0,0,11,12,39,5,0,0,3,7,6,9,61,16,0,2,12,8,11,23,60,10,2,12,32,8,23,52,46,23,16,0,3,3
85,40,1,0,13,45,85,20,95,33,0,0,0,22,35,19,7,3,9,23,7,17,30,51,83,3,9,26,7,3,5,122,99,122,14,1,6,9,6,15,44,14,0,0,10,122,44,24,75,5,0,1,1,25,36,122,17,1,0,8,7,7,9,43,9,54,47,18,65,72,0,0,59,10,0,0,45,122,9,9,122,39,0,0,0,9,16,28,22,4,0,1,2,16,43,9,0,0,0,2,85,122,8,0,56,5,0,0,18,81,65,25,58,5,0,0,0,7,122,58,16,2,0,0,0,14,122,36
3,3,0,4,65,11,4,0,87,65,0,2,10,0,0,0,120,81,0,0,0,0,0,7,120,28,0,0,0,0,0,41,12,5,0,4,25,13,28,10,120,74,0,1,3,0,5,24,65,51,0,0,2,12,16,37,117,9,0,0,0,2,3,120,16,3,16,41,24,3,10,18,72,6,4,4,3,7,61,103,100,21,2,0,0,5,56,117,103,92,9,0,0,0,0,41,0,3,44,65,7,0,0,0,9,17,116,32,9,7,13,10,110,44,71,2,0,0,6,86,120,105,4,0,0,0,0,42
24,70,0,0,0,3,2,5,128,45,0,0,0,2,1,73,128,22,0,0,0,0,3,69,2,0,0,0,0,1,17,6,36,20,3,0,0,7,22,49,128,40,13,0,0,3,2,100,128,15,0,0,0,0,0,128,20,0,0,0,0,2,2,9,128,28,7,0,0,0,5,61,91,128,23,0,0,0,0,12,128,128,1,0,0,0,0,7,20,8,0,1,0,0,0,0,83,86,76,5,0,0,0,25,128,128,5,0,0,0,0,9,21,95,0,0,0,0,0,0,0,2,0,0,2,1,0,0
46,61,20,4,0,0,21,21,25,20,35,27,1,0,26,94,59,27,5,2,0,0,42,148,1,2,2,2,1,1,148,148,46,91,21,4,3,2,2,9,47,22,18,35,50,17,3,11,148,50,15,22,5,2,1,25,14,9,12,131,33,11,81,58,39,10,2,1,1,3,10,27,43,11,4,30,33,11,2,8,148,19,3,8,3,1,8,54,21,2,4,94,15,14,34,20,62,83,96,9,0,0,5,23,11,16,135,28,7,0,0,1,58,52,60,7,1,0,4,25,5,4,10,6,1,4,22,11
11,4,1,5,18,122,122,20,9,22,27,0,0,18,122,34,64,10,16,1,0,0,122,114,58,19,20,11,1,4,102,62,121,41,1,0,0,4,36,50,122,65,58,10,1,0,2,16,45,15,48,49,33,2,2,51,118,8,10,5,4,0,2,122,49,122,3,0,0,0,0,1,122,54,1,2,2,3,14,38,14,3,11,40,46,10,15,24,62,4,14,24,5,0,2,106,8,95,6,0,2,8,0,0,10,14,0,0,2,27,30,29,38,9,8,4,0,0,9,46,9,48,37,16,1,0,0,8
18,3,0,1,6,7,39,31,101,8,0,0,0,0,27,104,121,0,0,0,0,0,1,84,4,0,0,1,0,0,0,3,10,1,0,0,2,39,90,75,71,10,0,0,0,0,91,132,132,11,0,0,0,0,10,132,28,3,0,0,0,0,0,13,10,76,21,7,7,18,22,21,86,132,14,0,0,0,21,45,132,132,0,0,0,0,1,27,32,22,3,0,0,0,0,1,15,113,26,4,0,0,0,0,111,103,9,0,2,0,0,1,132,54,0,0,0,0,0,2,12,19,0,0,0,0,0,0
0,1,5,0,0,0,0,0,19,3,0,0,0,0,0,4,50,2,0,0,0,0,0,4,32,2,0,0,0,0,0,1,1,0,0,0,0,0,50,57,20,4,0,0,0,0,2,14,67,7,0,0,0,0,0,4,40,8,0,0,0,0,0,0,55,0,0,0,0,3,176,176,87,9,0,0,0,0,4,166,65,13,0,0,0,0,0,5,40,9,0,0,0,0,0,0,176,4,0,0,0,10,58,176,176,0,0,0,0,0,1,176,53,0,0,0,0,0,0,72,37,0,0,0,0,0,0,4
0,0,0,1,7,22,25,2,49,6,0,0,0,3,8,23,142,39,1,20,46,0,0,3,58,35,7,84,142,0,0,0,2,9,3,0,0,8,25,3,113,5,1,0,0,1,4,22,142,26,0,11,58,0,0,4,80,26,2,47,142,0,0,0,1,4,2,0,1,5,12,2,106,4,0,0,0,2,17,38,142,11,0,3,55,6,6,70,89,11,0,15,142,11,2,4,0,0,0,3,9,8,6,2,12,0,0,7,33,43,51,54,62,3,1,2,14,27,104,142,68,2,0,0,35,44,62,61
2,0,0,0,1,6,9,11,19,47,3,0,0,0,2,13,5,131,18,0,0,3,0,0,0,106,19,0,15,66,0,0,14,0,0,2,31,58,33,23,131,102,1,0,0,7,22,64,39,131,11,0,4,107,11,7,0,63,20,1,22,131,0,0,19,18,34,48,53,19,5,7,131,49,20,5,1,5,26,107,44,96,8,0,1,85,55,50,0,131,30,0,2,25,0,0,1,23,30,8,3,0,0,0,38,131,31,0,0,0,1,10,72,131,6,0,0,0,2,7,4,79,6,0,0,0,0,0
135,4,0,7,18,0,0,4,45,14,2,57,130,0,0,0,135,34,1,7,7,0,0,0,35,4,0,0,0,0,0,0,135,1,0,4,19,0,0,12,62,5,0,36,135,0,0,1,135,9,0,5,13,0,0,3,44,1,0,0,0,0,0,3,96,0,0,0,8,8,41,135,45,1,0,7,105,52,46,44,135,3,0,1,11,4,3,32,44,0,0,0,0,0,0,6,18,12,9,10,11,13,57,116,39,6,0,0,2,22,73,93,135,2,0,0,0,2,5,97,50,1,0,0,0,0,0,14
198,46,0,0,0,0,0,40,27,6,0,0,0,0,0,2,21,3,0,0,0,0,0,0,7,1,0,0,0,0,0,0,198,0,0,0,0,0,0,141,49,0,0,0,0,0,1,10,31,3,0,0,0,0,0,0,8,0,0,0,2,0,0,0,198,1,0,2,0,0,0,166,88,2,0,0,0,0,0,19,31,5,0,0,0,0,0,0,6,0,0,0,1,0,0,0,198,2,0,12,7,0,0,144,126,2,0,0,0,0,0,40,19,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0
135,4,0,7,18,0,0,4,45,14,2,57,130,0,0,0,135,34,1,7,7,0,0,0,35,4,0,0,0,0,0,0,135,1,0,4,19,0,0,12,62,5,0,36,135,0,0,1,135,9,0,5,13,0,0,3,44,1,0,0,0,0,0,3,96,0,0,0,8,8,41,135,45,1,0,7,105,52,46,44,135,3,0,1,11,4,3,32,44,0,0,0,0,0,0,6,18,12,9,10,11,13,57,116,39,6,0,0,2,22,73,93,135,2,0,0,0,2,5,97,50,1,0,0,0,0,0,14
107,0,0,0,0,0,0,161,24,0,0,0,0,0,0,6,39,0,0,0,0,0,0,5,6,0,1,2,1,0,0,1,219,3,0,0,0,0,0,219,45,1,0,0,0,0,8,21,41,2,0,0,0,0,1,21,7,1,0,0,0,0,2,9,219,44,1,3,1,0,0,21,71,12,6,2,0,0,0,2,47,20,1,0,0,0,0,2,5,9,3,0,0,0,0,1,219,75,0,0,0,0,1,56,43,6,0,0,0,0,0,3,49,2,0,0,0,0,0,0,5,0,0,0,2,2,0,0
24,0,0,0,0,0,0,4,93,1,0,0,0,0,0,18,43,2,0,0,0,0,0,6,3,0,0,0,0,0,0,0,160,82,1,0,0,0,0,10,160,65,0,0,0,0,0,33,120,52,0,0,0,0,2,14,6,2,0,0,0,0,0,1,160,134,2,0,0,0,0,0,160,78,1,0,0,0,1,48,101,7,0,0,0,0,15,93,11,0,0,0,1,6,5,14,160,40,0,0,0,0,0,15,160,58,0,0,0,0,0,8,106,14,0,0,0,0,1,28,23,1,0,0,12,14,7,12
137,0,0,0,0,0,2,47,137,0,0,5,2,0,5,40,3,4,31,26,4,0,5,11,4,21,20,1,3,9,4,0,137,9,0,0,0,1,18,137,137,15,1,0,0,0,21,129,39,7,2,0,5,3,14,60,3,0,1,0,38,45,13,3,137,122,13,3,0,0,1,13,137,137,33,0,0,0,0,11,35,56,19,0,12,3,1,6,2,1,0,4,102,9,1,1,137,30,3,1,1,0,0,3,137,31,8,0,3,4,0,2,1,7,6,0,13,42,19,0,4,2,6,9,31,18,15,4
140,123,1,0,0,0,0,37,123,6,0,0,0,0,4,97,19,0,0,0,0,4,11,9,0,0,0,0,0,0,12,4,140,140,3,0,0,0,0,3,140,31,2,0,2,6,3,18,30,1,1,2,29,76,48,11,33,6,1,1,2,12,51,55,140,132,25,4,4,0,0,0,48,37,26,12,39,21,36,21,39,25,28,10,32,36,39,21,43,66,37,3,3,4,6,10,140,31,1,2,20,0,0,0,26,6,3,11,131,13,3,2,133,26,4,1,11,6,3,6,13,12,7,0,13,36,27,5
5,0,3,22,65,5,11,30,16,0,2,2,0,0,69,95,43,0,0,12,47,0,19,64,1,0,0,109,155,1,0,1,10,7,44,41,45,14,10,11,34,7,42,72,18,1,10,20,155,14,3,10,23,0,1,42,11,0,0,122,155,0,0,2,23,4,8,7,12,9,44,68,38,34,31,37,25,10,34,27,61,83,26,5,8,13,5,3,6,3,0,56,155,40,7,0,3,0,35,46,11,0,12,12,113,9,3,10,2,0,9,37,38,9,3,11,38,46,9,8,0,0,5,40,155,91,14,0
0,27,71,16,0,0,0,2,5,41,51,24,2,4,5,7,1,4,29,94,4,4,8,13,9,24,27,18,2,5,8,33,0,6,14,3,3,21,0,10,3,5,10,3,7,97,35,11,33,6,18,28,0,9,30,51,6,25,39,11,0,0,0,1,7,0,0,1,19,52,22,128,28,5,0,7,31,95,7,11,111,27,0,0,0,3,4,43,13,3,0,0,0,0,0,5,0,0,0,1,6,4,223,223,14,0,0,10,18,9,143,190,89,10,0,0,0,2,16,61,12,1,0,0,0,7,27,14
2,206,206,19,1,0,0,1,15,161,186,3,0,0,14,24,46,35,136,3,0,0,2,25,2,13,134,4,2,3,0,0,3,13,56,83,6,0,0,0,23,4,39,78,11,0,6,13,130,12,4,5,1,1,1,31,12,0,0,0,13,34,6,2,0,2,13,19,2,0,0,0,3,9,41,80,15,5,3,0,37,48,31,8,5,14,25,2,5,3,6,5,44,56,17,1,0,0,0,0,1,3,0,0,0,0,4,5,31,44,11,0,0,5,18,3,9,44,75,1,24,23,15,2,7,11,29,8
10,0,3,31,96,17,16,39,33,4,9,14,11,10,94,86,83,76,37,16,11,8,14,29,22,38,7,6,47,58,17,1,1,0,82,115,56,3,4,2,53,8,65,115,26,2,16,27,115,27,5,11,20,7,2,56,13,2,19,65,98,87,14,2,1,0,22,28,8,63,115,3,53,49,46,62,41,32,54,28,88,115,39,12,5,15,11,5,8,6,41,77,18,10,35,12,6,16,47,39,3,19,62,5,115,13,6,18,3,3,19,58,61,13,3,5,70,58,18,15,34,0,0,3,30,38,62,66
0,118,8,0,0,78,25,0,5,8,13,10,1,44,94,55,2,8,13,3,8,118,37,12,29,24,2,1,1,66,53,32,12,8,0,10,44,118,15,2,91,72,10,13,9,43,40,50,16,15,10,69,103,76,13,11,118,39,3,7,13,11,1,40,14,12,1,41,118,36,0,5,102,76,14,12,16,16,10,70,8,45,40,50,91,71,10,12,46,118,15,2,12,7,0,10,7,69,19,28,58,26,1,2,15,118,34,14,2,0,0,2,0,45,97,58,6,8,3,0,0,76,25,6,20,11,13,4
19,10,13,4,0,76,25,6,6,8,3,0,0,45,97,58,2,0,0,2,15,118,34,14,59,26,1,2,7,69,19,28,13,7,0,10,46,118,15,2,91,71,10,12,8,45,40,50,16,16,10,70,102,76,14,12,118,36,0,5,14,12,1,41,13,11,1,40,118,39,3,7,103,76,13,11,16,15,10,70,9,43,40,50,91,71,10,13,44,118,15,2,12,8,0,10,1,66,53,32,30,24,2,1,8,118,36,12,2,8,13,3,1,44,94,55,5,8,13,10,0,78,25,0,0,118,8,0
12,0,3,27,128,14,3,10,38,3,9,17,20,7,55,103,74,47,41,26,26,9,34,36,44,78,35,5,12,4,0,0,14,0,53,128,63,0,0,0,34,5,60,128,47,0,8,14,128,24,9,13,4,0,10,40,32,11,6,8,10,1,13,23,13,1,11,30,9,2,36,2,5,6,66,128,54,1,16,6,63,20,53,55,71,20,47,47,66,0,0,1,13,12,55,111,3,6,2,0,1,18,128,14,43,12,8,13,21,1,74,82,22,3,7,41,128,7,2,11,128,7,4,9,25,3,6,27
16,19,32,14,25,6,0,3,3,27,13,54,104,93,0,0,47,121,8,6,13,32,2,5,27,43,0,4,29,55,34,8,9,9,0,8,17,43,22,9,15,14,8,54,78,121,18,20,117,69,7,12,14,15,13,94,12,6,5,121,66,24,7,7,16,14,5,15,22,90,76,50,56,12,1,25,47,121,11,18,121,59,0,1,0,6,4,74,24,7,6,59,1,9,0,8,59,33,10,28,33,19,9,37,25,34,6,47,91,25,2,13,121,93,0,0,2,6,0,59,24,7,0,0,10,121,6,8
0,210,210,17,0,0,0,0,0,210,210,3,0,0,0,0,0,138,210,3,0,0,0,0,0,38,63,0,0,0,0,0,0,72,69,2,0,4,2,0,0,8,9,1,3,19,9,2,10,1,12,1,0,2,7,11,2,3,8,0,0,0,0,0,0,0,0,0,3,21,11,0,5,3,1,0,2,19,9,1,33,8,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,2,0,0,1,8,4,0,6,15,11,0,0,0,1,1,9,13,3,0,0,0,1,0,0,0,0,0,0,2,0,0
0,10,5,3,7,3,0,0,3,1,1,5,12,6,0,0,21,9,0,0,0,0,0,4,3,1,3,1,9,35,1,0,0,1,0,11,10,2,0,0,6,2,1,22,9,3,0,1,26,10,0,1,1,0,0,6,2,0,0,1,203,96,0,0,0,0,0,5,0,0,0,0,0,2,8,24,1,1,0,0,7,11,7,2,3,29,2,1,1,0,0,0,217,217,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,0,0,0,0,0,0,77,98,1,0,0,0,0,5,217,217,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,11,14,2,0,1,15,15,0,1,14,11,0,12,14,2,2,2,0,1,0,0,0,0,12,15,16,11,4,2,2,16,69,122,70,22,66,14,2,3,5,23,74,122,11,1,0,0,13,63,31,15,0,0,0,3,13,11,120,122,9,13,12,103,113,62,38,59,122,67,12,24,22,21,27,111,16,4,3,73,93,62,21,30,81,6,0,0,0,0,35,122,53,27,22,56,30,48,34,81,11,4,21,83,16,21,41,122,41,12,9,54,7,0,11,122
112,19,1,0,0,0,11,125,14,1,0,0,0,6,20,11,0,0,0,0,0,0,18,9,0,0,0,1,18,9,0,1,125,20,1,0,5,12,6,56,40,4,3,5,54,125,98,30,85,16,3,1,3,16,84,118,18,0,0,12,19,1,0,9,90,59,32,16,52,28,49,29,82,56,53,17,60,60,61,37,101,125,58,5,4,12,21,22,20,6,0,1,0,2,19,12,56,9,7,29,125,8,4,4,125,34,8,5,34,10,5,15,36,17,7,0,64,93,64,17,28,0,0,0,7,25,65,101
3,3,51,12,7,23,126,13,52,29,72,52,33,16,65,32,7,33,126,41,3,0,4,11,7,126,126,18,1,0,0,0,3,8,126,51,10,3,27,16,58,35,86,62,61,17,52,56,101,29,48,4,4,5,51,126,20,14,24,1,0,0,0,6,81,27,24,16,9,0,49,93,21,22,98,126,63,5,3,9,85,117,85,16,3,1,3,16,18,9,0,0,0,0,0,0,52,90,29,0,0,0,5,21,12,9,19,7,0,2,0,1,0,9,18,0,0,8,21,2,0,1,0,0,0,0,10,7
9,73,18,18,42,93,2,2,30,119,38,20,3,14,14,13,18,72,98,36,4,5,10,11,23,43,4,0,1,0,0,3,2,72,82,48,15,32,13,4,13,72,11,1,10,119,73,24,64,15,12,2,0,16,62,119,11,4,0,1,2,0,5,13,14,13,10,16,20,91,81,48,53,12,5,37,41,119,16,20,119,45,0,1,0,31,55,83,13,1,0,0,0,40,114,57,84,39,20,39,5,6,4,41,16,3,39,119,9,3,1,16,16,0,11,85,1,27,72,61,0,0,0,5,0,40,76,56
3,10,6,4,0,51,119,0,17,1,14,22,13,62,119,20,87,80,40,20,14,12,17,29,23,41,11,12,6,31,35,6,43,82,55,14,0,19,64,1,52,24,75,119,17,9,35,20,119,32,9,14,28,9,3,59,24,2,0,19,119,69,36,23,94,119,52,13,1,0,0,0,20,42,100,119,21,0,0,0,66,103,77,21,26,27,6,3,17,12,12,52,119,32,12,4,2,36,33,0,0,1,5,0,0,5,16,7,4,0,1,1,0,4,15,26,84,57,10,0,43,34,27,20,32,49,28,13
19,2,23,82,57,23,4,0,133,19,1,8,13,2,0,0,43,10,39,77,48,8,9,0,33,66,52,20,7,1,21,2,26,9,37,14,39,92,34,0,133,29,9,0,10,20,7,12,39,2,6,6,41,133,79,6,3,10,10,1,3,26,133,26,5,10,133,42,8,4,8,8,54,24,61,51,55,46,52,20,11,14,25,7,46,133,63,6,37,96,42,2,8,18,28,9,49,11,15,14,8,0,25,58,6,0,66,106,49,12,10,3,4,12,133,41,7,9,8,3,33,37,44,24,25,21,26,10
14,42,31,7,0,69,27,2,10,5,7,11,1,42,98,57,2,9,19,6,6,121,45,19,36,20,0,0,0,78,57,35,11,4,2,13,25,121,37,8,95,80,13,13,4,44,41,47,18,20,16,121,49,70,17,13,89,32,0,35,7,18,15,47,15,16,6,40,99,41,3,6,121,90,6,7,7,1,0,53,53,18,7,121,18,1,5,12,5,0,0,121,24,2,17,27,1,73,61,34,24,22,1,1,23,121,21,1,16,24,5,0,12,15,0,19,15,49,76,41,1,0,0,121,19,0,12,49
180,2,0,2,0,0,7,230,7,0,5,26,9,2,1,5,0,0,7,25,11,1,3,1,6,2,3,2,1,1,3,0,230,97,0,0,0,0,0,226,40,0,0,2,13,23,10,7,13,5,15,10,10,8,9,3,2,4,41,7,2,0,0,0,230,11,0,0,0,0,0,37,13,0,0,0,11,4,0,0,15,3,1,0,1,1,0,1,1,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,24,0,0,0,0,0,0,0,1,0,0,0,2,1,0,6,12,0,0,0,22,4,0,15,27,0,0,4,1,0,0,246,246,0,0,0,4,0,0,0,2,15,31,6,7,8,6,9,20,14,21,10,23,32,8,15,15,0,5,8,1,1,55,246,246,0,0,1,0,0,0,5,17,10,15,1,6,2,2,0,0,3,17,24,5,2,1,1,0,0,28,39,2,0,17,48,2,0,12,20
11,0,3,29,111,18,14,38,33,7,10,4,1,0,103,116,63,3,8,10,32,15,27,100,1,3,37,43,63,65,34,1,17,11,70,67,73,23,17,17,55,11,68,115,28,2,16,33,116,24,8,20,9,1,2,66,18,6,75,56,18,32,19,4,38,7,12,12,20,15,70,109,62,56,49,60,41,17,55,44,97,116,44,10,13,2,0,5,11,7,12,43,93,60,22,5,5,0,58,79,15,0,20,19,116,13,6,19,2,0,16,68,65,17,4,4,3,0,17,34,0,1,23,55,23,14,5,3
