57,17,1,3,12,0,0,0,62,8,2,14,42,3,1,8,141,0,0,0,18,2,0,23,70,0,0,0,26,2,0,5,118,19,1,9,21,0,0,1,86,14,3,47,107,1,0,5,141,1,0,3,34,1,0,21,101,0,0,0,36,1,0,2,141,15,0,10,29,0,0,1,95,17,2,66,127,0,0,0,141,14,0,11,42,0,0,5,99,0,0,0,40,1,0,10,129,20,4,4,31,1,0,9,83,13,6,42,112,0,0,2,141,8,1,9,43,0,0,12,77,0,0,0,37,1,0,9
19,5,0,0,5,0,0,0,20,4,0,3,8,0,0,0,96,4,0,0,4,0,0,0,22,0,0,0,9,1,0,0,80,33,1,2,23,0,0,0,83,17,2,12,58,8,2,6,162,7,0,0,22,5,1,12,103,3,0,0,41,9,0,2,129,41,2,8,26,0,0,0,103,24,4,44,133,3,0,2,162,14,0,1,36,4,0,3,121,8,0,0,45,6,0,0,142,31,0,8,24,0,0,0,93,24,1,48,151,0,0,0,162,32,0,4,36,3,0,1,104,5,0,0,34,4,0,2
0,0,3,5,0,0,0,0,0,0,78,150,0,0,0,0,0,0,191,191,0,0,0,0,0,0,191,191,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,9,1,2,2,0,7,4,41,58,0,0,0,1,0,0,164,191,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,11,10,8,1,0,0,0,0,12,6,1,1,9,4,0,0,8,6,0,0,0,0,0,0,7,3,0,0,0,0,0,0,66,33,0,0,0,0,0,0,80,18,0,0,0,0,0,0,56,15
0,2,20,6,3,2,1,0,135,32,18,2,0,0,1,36,154,20,1,0,0,0,8,94,14,25,14,0,0,0,49,50,0,9,38,1,0,0,0,0,137,39,22,0,0,0,0,6,154,72,2,0,0,0,0,24,51,128,55,0,0,0,4,11,0,0,1,0,2,1,3,3,129,3,0,0,0,0,1,22,154,24,0,0,0,0,5,116,58,22,3,0,0,0,64,115,0,0,0,0,2,4,9,0,48,0,0,0,0,0,9,39,154,6,0,0,0,0,2,115,58,35,2,0,0,0,20,55
1,0,0,0,0,125,171,27,4,0,0,0,0,16,171,136,0,0,0,0,0,0,171,141,0,0,0,0,0,62,171,60,9,8,4,6,9,50,50,9,81,15,0,0,0,0,55,74,17,0,0,0,0,2,113,46,0,0,0,0,1,16,146,17,9,7,9,7,6,0,0,0,94,12,1,0,0,0,0,1,26,1,0,1,2,3,1,2,0,0,0,0,7,7,1,0,9,4,0,2,11,4,0,0,57,45,6,0,0,0,0,1,11,25,55,6,1,0,0,0,0,0,51,15,2,0,0,0
0,0,0,1,113,131,42,2,37,24,7,7,113,56,5,15,146,65,0,0,0,0,1,22,41,46,1,0,1,0,0,0,0,0,1,9,44,111,59,7,53,18,7,7,39,45,13,16,146,45,0,0,0,0,2,30,51,12,0,0,1,0,0,4,0,0,13,146,60,21,12,0,86,6,1,20,38,20,4,8,146,25,0,0,0,0,0,20,48,1,0,0,0,0,0,7,0,0,0,66,146,11,0,0,51,0,0,8,80,26,1,25,146,0,0,0,0,0,0,91,43,0,0,0,0,0,0,19
31,0,0,0,1,1,26,74,5,12,3,3,11,4,20,13,2,65,38,2,3,2,0,0,0,19,34,16,56,30,0,0,14,0,0,0,0,0,131,131,131,29,1,0,0,2,71,123,48,58,13,1,12,75,6,4,0,6,20,13,69,110,6,0,43,80,32,0,0,0,25,24,131,119,12,0,0,5,8,35,45,21,31,5,20,56,6,9,0,44,93,10,9,17,0,0,2,131,131,0,0,0,0,0,30,131,79,1,0,0,0,0,5,86,53,1,0,0,0,0,0,54,69,9,0,0,0,0
3,9,41,119,77,0,0,0,86,107,26,37,19,0,0,0,25,42,25,88,81,0,0,0,102,101,14,18,8,0,0,0,7,4,0,44,119,0,0,0,119,37,0,20,59,4,2,9,52,28,3,30,100,18,4,4,119,82,2,7,7,0,0,0,3,0,0,2,119,16,0,1,47,2,0,2,62,22,54,43,81,9,1,0,16,48,67,27,119,15,0,0,3,0,0,10,1,0,0,0,104,97,35,3,20,27,29,2,35,27,24,10,61,57,53,6,0,3,12,5,119,19,0,0,1,0,0,5
35,0,0,0,0,2,120,89,123,37,0,0,0,0,10,101,41,55,24,0,0,0,26,76,1,7,53,4,0,0,18,43,69,6,3,3,1,3,11,59,135,35,8,0,0,0,1,125,43,43,72,0,0,0,19,63,5,8,32,7,1,0,29,64,64,59,30,8,0,0,0,2,135,109,5,0,0,0,1,38,39,29,38,0,0,0,31,100,0,3,29,11,8,6,43,28,89,44,4,0,0,0,0,0,135,135,13,0,0,0,0,6,13,66,108,4,0,0,4,14,0,1,85,22,0,1,11,7
97,0,0,9,34,0,0,28,74,0,0,29,105,0,0,23,119,1,0,21,32,0,0,44,7,0,0,57,101,0,0,1,119,5,1,8,18,0,0,42,63,7,11,73,119,0,0,15,119,16,6,19,22,0,0,48,22,1,0,75,119,0,0,2,90,119,26,5,1,0,0,8,20,54,119,119,20,0,0,0,119,72,62,36,9,0,0,4,25,5,0,51,119,0,0,1,86,72,8,0,0,0,0,13,16,15,22,34,24,0,0,2,15,5,8,28,37,4,5,8,8,0,1,18,64,21,12,7
0,0,0,0,1,29,124,47,2,1,1,0,69,124,82,8,112,11,2,0,20,29,3,52,67,4,3,8,20,17,6,37,5,0,0,0,0,44,124,26,84,30,4,0,4,40,79,22,105,124,13,0,2,2,0,7,76,87,17,6,1,0,0,2,19,3,8,16,0,2,17,20,86,9,0,0,1,2,14,95,124,36,0,0,0,0,9,124,69,53,3,0,0,0,9,70,4,4,67,103,0,0,0,0,3,3,18,50,24,6,14,29,21,5,7,5,4,2,18,124,13,1,0,0,0,0,41,124
0,25,140,140,71,0,0,0,29,140,102,27,10,0,0,0,12,84,6,4,7,0,0,0,4,11,5,6,9,2,0,0,4,3,16,95,140,82,0,1,112,38,2,7,38,7,0,8,27,27,17,23,7,0,0,0,4,15,25,14,17,4,0,0,5,7,1,0,140,140,0,1,140,19,4,0,15,12,0,21,62,11,17,4,1,0,0,13,0,3,23,7,39,19,0,0,1,72,98,5,21,42,0,0,28,62,140,16,0,0,0,6,41,17,60,32,10,3,0,11,0,0,0,2,67,31,0,0
2,5,5,11,30,17,50,58,0,1,4,11,129,121,35,11,12,129,48,30,129,60,0,0,13,129,57,0,1,0,0,0,4,0,0,20,129,44,45,11,42,16,36,25,56,44,58,20,25,129,90,28,25,9,11,9,21,63,10,0,0,1,14,44,14,0,0,1,129,110,2,4,104,7,4,0,11,10,12,40,13,20,10,0,0,20,33,14,33,12,0,0,0,7,19,29,12,0,0,0,27,95,17,10,58,0,0,0,1,4,27,53,9,10,1,0,0,10,101,21,4,4,0,0,0,41,121,6
119,5,28,42,2,1,10,122,98,0,0,0,1,19,12,122,1,0,0,1,8,44,34,13,0,0,0,21,63,9,10,8,42,19,122,122,2,0,0,38,122,50,48,24,7,6,7,113,21,1,0,8,40,17,11,20,5,0,0,1,61,26,6,16,0,2,44,107,67,64,2,0,19,17,29,44,47,32,47,26,5,0,1,5,12,17,102,21,1,0,0,0,50,50,50,5,0,9,122,26,19,37,2,0,0,0,122,122,14,6,5,1,0,0,32,122,6,3,33,4,0,0,0,19,50,42,36,2
7,0,0,1,128,49,3,4,128,14,3,6,25,12,6,25,33,9,7,78,100,2,0,0,75,31,5,31,36,0,0,54,17,1,0,6,128,20,0,0,128,29,0,2,40,7,0,8,48,16,3,6,128,50,0,3,85,101,14,9,25,5,0,9,12,3,9,90,128,1,0,0,128,25,18,23,31,18,6,33,62,35,1,2,77,82,7,13,72,55,4,12,33,11,9,40,0,1,22,105,25,0,0,0,11,20,73,72,8,3,0,1,29,85,32,27,18,7,0,0,30,67,13,45,37,2,1,3
7,8,51,121,26,13,6,4,121,75,20,33,4,1,3,18,73,39,26,56,22,0,0,2,7,3,3,100,70,0,0,0,3,5,18,91,121,50,4,3,121,89,11,26,31,15,4,25,83,38,7,24,33,1,0,7,2,3,2,77,119,0,0,0,5,3,15,71,121,54,6,3,121,63,35,36,24,11,4,53,87,24,3,12,21,1,0,23,0,0,0,48,121,1,0,0,0,3,59,49,5,1,0,0,21,92,80,23,0,0,1,2,17,45,6,7,18,1,3,3,0,0,0,15,114,1,0,0
1,0,0,0,22,123,10,0,5,5,0,7,23,105,17,0,133,74,1,3,10,20,3,2,85,37,0,0,1,7,3,3,19,0,0,0,67,119,12,13,43,3,0,4,21,66,10,16,133,31,0,1,4,11,3,12,75,13,1,1,41,25,4,6,25,0,0,0,50,82,10,40,84,1,0,0,31,96,11,36,133,32,0,0,1,8,4,37,37,7,1,0,60,120,12,11,2,0,0,0,36,42,28,27,70,0,0,0,13,46,47,49,133,1,0,0,2,11,19,112,7,0,0,2,98,133,28,22
70,18,17,4,0,0,0,12,131,34,0,0,0,0,5,67,99,25,2,1,3,37,131,130,0,0,1,22,131,131,57,5,60,20,35,42,2,0,0,2,131,38,11,10,1,0,2,23,38,22,24,9,7,6,49,43,3,9,13,23,45,28,25,9,48,28,9,37,8,0,0,1,131,38,6,17,4,0,0,17,71,24,9,16,43,7,2,10,16,131,45,4,6,4,3,1,27,16,1,10,11,1,1,13,107,73,1,2,0,0,0,1,77,33,3,5,4,0,0,6,120,120,12,1,0,0,23,46
0,11,38,5,11,23,0,0,0,43,92,3,15,6,0,0,0,67,112,5,0,0,0,0,0,8,112,31,0,0,0,0,0,54,106,5,3,4,2,0,20,48,94,19,12,2,1,0,112,112,104,6,0,0,0,27,13,26,112,112,40,9,3,13,0,8,24,19,4,16,17,2,22,9,6,7,9,6,13,12,97,10,1,0,0,13,73,109,10,2,2,15,76,64,112,81,1,4,62,112,5,0,0,0,2,0,8,68,29,10,8,5,1,0,0,9,45,95,83,13,6,0,0,4,16,34,103,112
9,0,0,0,56,134,11,5,25,2,0,2,10,51,14,8,108,33,0,4,13,23,4,6,131,53,0,0,0,0,0,0,32,0,0,0,45,122,7,27,49,0,0,0,14,109,16,26,134,57,0,0,2,34,9,15,134,40,0,0,4,14,6,9,9,0,0,0,31,60,27,51,55,0,0,0,21,80,50,47,134,22,0,0,2,8,4,64,67,15,1,0,35,98,23,34,0,0,0,3,41,35,18,5,90,4,0,4,12,26,53,33,134,1,0,0,0,2,10,65,15,0,0,6,64,126,36,32
0,0,0,13,106,4,0,0,18,1,0,20,110,0,0,0,126,7,0,3,54,0,0,0,14,3,0,2,126,2,0,0,0,0,0,32,94,10,0,0,27,0,0,10,126,12,0,3,126,4,0,1,73,3,0,5,32,9,0,4,126,0,0,0,0,0,0,42,96,1,0,0,36,1,0,14,126,2,0,0,126,7,0,0,81,1,0,0,55,5,0,1,126,1,0,0,0,0,0,3,96,2,0,0,30,1,0,11,126,0,0,0,126,4,0,0,64,3,0,0,51,2,0,0,126,6,0,0
126,6,0,0,51,2,0,0,64,3,0,0,126,4,0,0,126,0,0,0,30,1,0,11,96,2,0,0,0,0,0,3,126,1,0,0,55,5,0,1,80,1,0,0,126,7,0,0,126,2,0,0,36,1,0,14,96,1,0,0,0,0,0,42,126,0,0,0,33,9,0,4,73,3,0,5,126,4,0,1,126,11,0,3,27,0,0,11,94,10,0,0,0,0,0,33,126,2,0,0,14,3,0,2,54,0,0,0,126,7,0,3,110,0,0,0,19,1,0,20,106,4,0,0,0,0,0,14
1,0,0,7,102,131,6,5,25,0,0,0,23,73,29,62,131,15,0,0,12,57,15,29,131,37,1,0,9,24,8,25,0,0,0,0,45,131,9,1,14,1,0,7,52,58,72,33,131,6,0,1,3,18,35,67,111,1,0,2,41,98,44,74,0,4,23,22,23,26,0,0,20,15,37,75,45,9,1,2,131,38,11,12,3,1,1,33,90,4,10,49,55,18,4,23,0,41,63,14,2,16,3,0,1,4,51,73,15,26,6,0,94,18,15,18,2,1,1,31,131,20,13,9,0,0,0,32
0,2,10,35,125,0,0,0,52,64,7,17,80,0,0,0,34,20,8,36,30,0,0,8,30,1,1,19,27,0,1,13,4,1,9,56,125,0,0,0,125,57,7,28,99,0,0,6,33,17,14,125,50,0,0,4,20,8,19,22,9,1,1,15,2,0,4,58,125,0,0,1,125,19,4,24,118,2,0,47,78,15,39,125,6,0,0,10,1,31,124,43,0,0,0,0,0,1,13,95,121,0,0,0,90,80,61,74,50,0,0,4,67,42,21,25,3,1,0,1,5,18,34,13,2,1,0,2
3,1,0,0,10,60,80,6,4,1,0,0,3,6,117,77,59,0,0,0,0,3,46,117,18,0,0,0,30,117,24,28,40,18,0,1,9,42,29,11,33,14,1,5,53,23,9,21,117,5,0,0,10,29,10,84,37,22,0,0,117,117,8,15,104,41,1,0,11,17,7,8,50,18,0,0,70,52,2,6,117,25,0,0,5,111,34,22,83,99,0,0,24,117,11,4,22,23,13,20,19,29,1,2,13,1,0,0,26,58,22,15,35,39,0,0,0,93,50,13,117,117,0,0,0,23,5,4
12,2,1,15,22,77,72,17,125,9,1,6,30,17,19,83,22,1,0,8,105,38,5,31,93,0,0,0,1,2,2,81,33,8,30,15,1,40,69,12,125,14,3,10,19,7,11,59,46,16,10,74,99,15,1,10,125,73,8,6,3,1,0,19,10,43,70,19,9,4,0,0,125,61,19,3,9,2,1,13,76,8,2,20,115,13,1,11,125,103,7,1,8,2,2,28,1,20,32,0,4,61,31,3,106,6,5,0,5,16,32,85,54,5,8,16,67,4,0,27,107,13,5,4,6,5,22,60
14,0,0,29,139,0,0,6,134,1,0,4,44,2,11,85,14,0,3,0,0,13,71,54,0,0,0,0,0,0,29,137,12,1,0,40,139,0,0,3,139,49,7,11,86,0,3,33,35,32,72,27,2,3,16,12,5,3,36,25,0,0,8,62,11,0,0,21,139,17,1,11,139,11,1,8,109,6,2,57,70,7,11,10,3,19,9,28,1,2,14,14,2,11,12,3,10,7,5,38,139,42,2,19,136,35,12,23,68,14,2,37,60,5,0,0,0,22,15,25,0,0,0,0,0,14,28,4
0,0,2,110,70,0,0,0,98,90,16,63,23,0,0,4,67,47,9,39,29,0,0,4,114,21,0,1,1,0,0,9,1,1,1,27,56,53,89,4,120,81,8,22,30,14,20,27,56,25,2,15,116,25,1,13,120,0,0,0,7,2,0,47,23,7,12,15,1,28,120,14,120,30,1,2,18,21,31,55,49,6,2,12,100,86,6,20,120,11,1,1,3,6,2,45,21,29,50,22,5,2,0,0,120,84,8,6,22,4,0,0,26,33,10,33,76,14,0,1,76,96,14,2,0,0,0,1
124,82,17,3,3,1,0,0,54,23,5,30,90,18,0,1,69,124,20,10,12,2,0,1,63,80,35,2,1,0,0,0,124,29,8,0,10,8,14,34,85,11,1,3,106,42,1,6,124,124,16,0,7,5,11,36,23,94,73,1,0,34,75,15,124,52,9,2,6,3,11,52,53,27,31,30,47,9,0,8,124,25,9,3,2,12,85,73,8,1,0,0,0,78,124,22,45,107,44,3,2,10,1,0,8,12,8,6,9,45,2,0,3,1,1,0,1,12,22,4,5,0,0,0,0,3,14,3
35,119,0,0,0,0,1,0,27,103,1,0,0,27,19,2,4,40,25,0,3,60,12,0,0,23,102,10,4,20,0,0,30,86,0,0,0,20,8,2,43,12,0,0,0,69,41,8,137,137,49,0,0,10,9,29,36,90,137,97,0,0,0,17,7,9,0,0,12,60,8,1,69,24,0,0,1,35,10,24,137,30,1,0,0,0,0,137,70,11,24,33,0,0,0,137,1,5,3,2,28,19,4,1,35,58,11,1,4,2,0,27,100,57,0,0,0,0,0,47,36,8,1,0,0,0,0,137
78,1,1,64,26,0,0,18,134,0,0,0,0,0,1,90,32,0,0,0,1,22,41,33,7,0,0,0,0,9,65,45,46,4,2,134,100,0,0,5,134,9,1,9,4,4,1,49,60,5,0,0,25,87,13,16,33,37,10,3,3,19,22,17,16,28,5,84,134,0,0,0,134,130,8,21,17,7,0,5,50,58,3,7,30,46,1,4,61,134,8,0,0,2,0,0,7,78,16,24,64,5,3,0,17,134,20,22,37,5,0,0,46,77,7,16,28,3,0,0,56,92,0,0,0,0,0,0
14,0,0,0,11,10,12,123,13,0,0,0,57,48,20,15,68,42,15,1,2,6,13,15,72,125,28,6,0,0,3,7,85,0,3,4,7,3,1,125,52,1,0,4,100,13,2,49,125,21,0,1,8,0,0,13,125,29,0,0,0,0,1,26,125,21,19,71,2,0,0,66,125,36,17,47,24,1,0,28,125,21,4,17,4,0,0,22,125,3,0,0,0,0,0,23,74,46,18,81,16,0,0,0,114,61,11,43,35,0,0,0,65,1,1,24,38,1,0,55,93,0,0,1,0,0,0,68
32,15,0,0,0,14,36,8,34,23,3,15,85,21,4,5,19,71,77,39,68,34,20,14,58,80,44,19,38,21,7,32,56,69,5,0,0,8,12,12,39,17,1,3,51,103,12,5,132,91,35,8,14,17,6,6,30,56,32,28,108,26,0,0,16,11,1,0,1,19,55,132,47,0,0,0,29,114,27,19,132,11,0,0,6,10,3,19,43,3,0,0,132,66,0,0,42,11,2,0,0,6,32,95,60,0,0,0,1,42,41,35,132,5,0,0,11,7,1,22,27,0,0,0,132,72,0,1
3,4,3,0,2,93,22,1,18,17,3,5,24,140,25,3,140,124,2,1,3,27,4,6,39,30,0,3,93,33,4,6,0,2,3,4,8,82,12,0,38,7,3,9,41,33,5,18,140,28,1,1,4,5,4,86,31,4,0,5,140,117,12,23,6,13,4,2,16,16,1,0,40,27,9,9,57,21,0,4,140,70,2,2,5,1,0,28,42,12,1,44,140,22,2,8,0,4,5,14,23,8,0,0,24,4,6,9,12,11,1,8,140,14,0,0,1,1,0,42,45,10,3,72,140,1,0,8
14,0,0,0,0,0,47,61,142,28,0,0,0,0,1,39,142,58,1,0,0,0,0,8,15,19,23,3,0,0,0,7,60,18,9,0,0,0,28,85,142,33,1,0,0,0,0,46,142,10,0,0,0,0,0,32,53,3,0,0,0,0,0,22,33,142,142,13,1,0,1,7,142,105,57,10,0,0,0,16,142,3,0,0,0,0,0,75,63,2,0,0,0,0,0,47,22,107,46,41,6,0,0,2,45,19,49,54,5,0,0,6,88,5,6,1,0,0,0,42,48,4,0,0,0,0,0,43
0,0,0,0,1,157,124,0,29,1,0,0,0,43,157,61,138,8,0,1,1,2,55,157,12,1,0,7,25,77,43,17,0,0,3,7,4,49,13,0,105,5,1,1,0,3,4,5,157,30,1,3,2,0,0,6,32,8,7,91,73,13,1,0,0,0,3,14,9,1,0,0,98,0,0,3,7,0,0,8,157,14,1,0,0,0,0,41,48,11,10,51,32,7,1,8,0,0,0,0,12,4,0,0,47,1,0,0,5,1,0,9,157,2,0,0,0,0,0,56,61,3,0,4,22,15,0,11
5,0,0,0,0,0,70,131,14,0,0,3,4,9,58,131,0,0,0,108,52,14,20,3,0,0,1,131,48,1,0,19,54,14,6,0,0,0,4,123,131,17,1,1,0,0,5,131,31,3,2,28,28,9,6,9,0,0,1,115,66,1,0,0,21,130,126,0,0,0,0,2,131,131,29,0,0,0,0,18,47,8,0,32,22,0,1,9,0,0,0,70,27,0,0,0,0,45,66,3,9,33,5,0,21,21,12,0,1,26,43,83,8,0,0,6,1,0,22,98,6,4,15,33,1,0,1,11
2,0,0,1,13,44,98,43,51,18,0,0,0,87,118,17,120,45,0,0,0,6,15,17,39,12,4,20,6,2,0,3,9,1,0,26,105,23,12,1,120,57,0,4,17,11,16,21,120,51,0,0,0,0,19,60,57,27,5,0,1,2,1,25,5,0,0,23,120,2,0,2,85,7,0,7,41,1,43,95,118,52,0,0,0,0,87,120,120,31,0,0,11,21,3,40,0,0,1,16,89,2,0,0,23,107,10,15,51,1,11,15,105,120,3,0,0,0,6,8,34,50,8,22,24,23,3,2
159,6,0,0,0,0,0,169,84,6,3,15,39,4,16,169,4,0,3,44,96,3,2,11,0,2,12,68,45,3,0,0,74,2,0,0,0,0,1,110,169,23,2,6,5,1,3,169,84,17,5,79,90,1,0,14,27,45,12,24,32,5,0,0,35,2,0,0,0,0,0,0,169,9,0,1,2,0,0,7,72,5,2,33,97,0,0,1,39,27,4,10,25,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,4,2
0,0,0,0,0,1,3,3,37,4,1,0,0,0,0,6,144,17,0,0,0,0,1,43,144,35,0,0,0,0,4,20,0,0,0,0,0,2,6,4,55,3,0,0,0,0,7,14,144,12,0,0,0,0,0,25,144,18,0,0,0,0,0,48,0,0,0,0,0,1,16,5,66,9,0,0,0,0,8,16,144,11,0,0,0,6,47,65,144,17,0,0,0,2,99,144,0,0,0,0,0,1,26,8,14,0,0,0,3,47,52,26,23,0,0,0,1,110,144,46,27,0,0,0,0,14,144,127
0,2,8,12,0,0,0,0,31,44,7,0,0,0,0,0,146,146,0,0,0,2,8,15,110,56,0,0,0,22,29,12,0,0,2,1,0,0,1,3,101,19,2,0,0,0,0,10,146,43,0,0,0,1,7,66,146,81,0,0,0,2,10,16,0,0,0,0,0,0,6,9,118,9,0,0,0,0,3,12,146,24,0,0,0,0,0,24,146,31,0,0,0,0,0,40,1,0,0,0,0,1,7,3,108,15,0,0,0,0,2,9,146,8,0,0,0,0,15,58,146,50,0,0,0,0,19,88
35,19,0,0,0,0,0,0,52,17,0,0,0,0,0,0,47,14,0,0,0,0,0,0,36,13,0,0,0,0,0,0,42,18,0,0,0,0,0,1,55,10,0,0,0,0,0,7,70,6,0,0,0,0,0,12,51,22,0,0,0,0,0,0,24,3,0,0,0,0,62,81,29,13,0,0,0,0,55,50,64,12,0,0,0,0,23,32,56,16,0,0,0,0,5,23,0,0,147,147,3,4,147,79,1,0,88,73,0,4,147,128,6,0,26,16,0,0,147,147,7,0,2,0,0,0,147,147
116,102,0,0,0,0,0,0,116,96,0,0,0,0,0,3,116,64,0,0,0,0,1,29,109,22,0,0,0,0,5,94,116,116,0,0,0,0,0,0,116,103,0,0,0,0,0,16,94,42,0,0,0,0,9,51,15,0,0,0,0,2,34,116,73,53,0,0,0,0,0,13,105,16,0,0,0,0,0,105,30,3,0,0,0,16,46,97,0,0,0,0,0,62,106,36,39,40,3,1,0,0,2,13,35,72,6,0,0,0,0,9,13,8,0,0,18,64,23,16,0,0,0,0,11,116,75,1
57,12,0,0,0,0,2,26,122,40,0,0,0,0,4,62,96,138,1,0,0,0,0,14,138,82,0,0,0,0,0,9,16,0,0,0,0,0,5,35,78,9,0,0,0,0,28,138,138,44,0,0,0,0,1,138,138,68,0,0,0,0,2,45,0,0,0,0,0,0,0,1,74,52,0,0,0,0,2,23,138,136,0,0,0,0,0,40,138,10,0,0,0,0,20,138,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,12,14,0,0,0,0,0,0,5,2,0,0,0,0,3,21
