43,2,1,15,50,65,25,26,141,46,0,1,2,3,1,17,26,57,38,13,0,0,0,0,0,1,40,81,5,0,0,0,52,54,39,95,11,10,5,12,141,34,3,26,2,0,0,24,85,59,23,8,0,0,0,1,0,2,16,58,26,1,0,0,21,89,42,141,56,0,0,1,141,22,10,70,29,0,0,20,141,13,3,4,1,0,0,15,0,2,2,21,75,28,0,0,34,8,2,61,63,0,1,64,141,2,3,64,75,0,0,16,141,10,1,2,6,0,0,10,0,2,14,25,84,29,0,0
4,3,59,132,0,0,0,0,117,9,31,31,0,0,0,49,142,0,0,0,0,0,0,86,22,1,0,0,0,0,0,6,0,0,81,128,5,0,0,0,72,4,30,142,67,0,0,9,142,4,0,8,6,0,0,42,51,1,0,0,0,0,0,4,0,1,25,52,17,0,0,0,35,13,4,121,142,0,0,0,142,52,2,15,19,0,0,4,54,5,0,0,0,0,0,1,2,1,5,19,16,0,0,2,13,29,10,61,124,0,0,0,124,106,6,10,10,0,0,0,20,8,0,0,0,0,0,0
15,20,0,0,17,34,5,12,43,28,0,0,49,112,5,3,33,22,5,4,50,91,15,2,11,2,1,3,28,112,50,51,4,3,0,0,63,91,5,3,112,27,0,2,69,74,7,12,33,12,11,52,112,58,9,2,13,45,108,49,47,57,14,6,10,0,0,0,81,112,14,7,112,4,1,0,28,86,81,60,8,1,6,10,23,89,112,14,0,8,37,7,4,60,112,4,19,22,12,3,39,83,6,3,17,23,24,64,63,33,30,11,2,0,0,14,29,37,112,22,6,1,0,3,10,16,39,40
4,1,28,39,30,22,80,19,28,6,27,14,20,6,9,112,41,6,8,2,0,0,0,112,6,2,7,25,15,0,0,22,76,38,2,0,2,7,88,28,112,60,80,30,2,2,5,29,25,13,86,90,0,0,3,112,22,1,7,21,1,0,0,112,99,76,12,0,0,0,1,3,112,46,5,4,7,20,42,42,18,1,25,69,3,9,92,107,39,3,18,76,5,2,3,83,112,25,1,0,3,1,7,15,54,16,2,14,98,75,25,18,89,10,4,5,12,23,37,112,40,5,11,13,15,22,16,44
89,9,20,22,0,0,0,34,151,1,0,0,0,0,0,123,50,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,38,5,48,147,23,0,0,3,151,3,2,12,7,0,0,37,129,5,0,0,0,0,0,7,0,1,0,0,0,0,0,0,14,5,6,123,141,0,0,0,151,44,1,23,37,0,0,3,135,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,13,3,45,140,0,0,0,151,109,3,14,29,0,0,0,60,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,128,0,0,26,70,2,0,107,3,0,0,15,85,24,42,86,0,0,0,4,7,1,11,0,0,0,0,17,14,0,0,9,17,0,1,128,109,1,1,128,17,0,0,56,68,10,34,115,3,0,0,5,17,29,14,0,0,0,0,11,65,28,0,5,17,19,22,128,31,0,0,128,85,51,17,40,6,16,25,32,2,26,4,0,32,125,23,0,1,12,9,68,125,69,0,31,25,16,6,29,26,29,35,14,41,75,12,1,0,1,2,0,2,81,17,4,4,5,0,0,2,26,16,128,58,1,0
2,1,0,0,0,15,129,50,69,0,0,0,0,10,129,105,84,0,0,0,0,4,41,84,2,0,0,0,0,15,49,39,23,11,1,3,25,33,64,11,129,37,0,0,1,7,35,54,94,2,0,0,0,95,129,58,21,0,0,0,0,94,129,61,16,57,42,31,18,3,0,0,111,66,10,1,7,32,20,25,18,4,0,0,11,129,70,12,87,42,0,0,0,55,47,27,0,21,53,40,9,7,1,0,1,16,15,3,65,59,2,0,35,8,0,0,44,81,2,4,58,20,0,0,0,5,21,17
3,0,0,1,152,13,0,0,152,24,0,0,48,6,0,3,126,24,0,0,0,0,0,2,3,1,0,0,1,0,2,1,11,0,0,0,152,22,0,0,152,31,0,0,68,9,0,6,124,13,0,0,0,6,25,13,0,0,0,0,0,5,48,2,13,3,2,13,152,19,0,1,152,46,3,4,59,8,1,23,69,38,16,0,0,8,25,22,0,26,37,6,3,4,22,0,2,19,34,68,120,1,0,0,58,152,47,18,14,0,0,0,16,91,19,0,0,0,0,0,1,21,22,7,9,0,0,0
0,0,0,0,0,0,77,124,0,0,2,24,12,0,51,82,0,0,52,134,12,0,7,16,0,1,84,118,0,0,1,3,0,0,0,0,0,0,50,81,17,2,0,0,0,0,98,142,70,7,8,12,0,0,25,142,11,1,47,51,0,0,0,5,1,0,0,0,0,0,1,3,99,30,0,0,0,0,5,36,142,60,0,0,0,0,7,59,17,5,1,0,0,2,10,11,0,0,0,0,0,0,0,0,36,3,0,0,0,0,5,45,37,4,3,3,4,11,115,122,1,0,1,2,22,142,142,43
6,0,0,0,0,0,0,4,130,0,0,0,0,0,0,101,130,0,0,1,14,6,0,93,2,0,0,12,96,85,21,2,1,5,1,0,0,0,0,0,120,41,10,0,0,0,0,52,130,32,2,5,12,0,0,100,17,1,0,89,130,5,0,5,35,35,2,0,0,0,0,2,84,130,69,0,0,0,0,6,94,130,41,1,1,0,0,5,11,9,1,79,93,0,0,0,41,10,15,7,2,0,3,32,130,42,7,4,3,2,15,130,30,25,8,0,0,0,3,47,0,1,2,26,11,7,13,0
74,6,0,0,0,0,21,45,144,26,0,0,0,0,13,103,38,3,0,0,0,0,10,34,0,0,0,0,0,0,0,1,44,1,0,0,0,0,3,42,105,4,0,0,0,0,86,144,118,7,0,0,0,0,50,144,20,1,0,0,0,0,0,12,1,0,0,0,0,0,1,6,144,62,0,0,0,0,13,50,144,125,0,0,0,0,2,39,31,10,0,0,0,0,0,1,7,4,0,0,0,0,0,0,144,119,0,0,0,0,0,0,144,114,0,0,0,0,0,0,6,4,0,0,0,0,0,0
1,0,0,0,0,0,0,0,54,72,3,0,0,0,0,4,101,140,24,0,0,0,0,11,49,76,4,7,3,0,0,5,2,4,2,0,0,0,0,0,140,54,7,0,0,0,0,45,140,92,4,0,0,0,0,90,26,17,1,0,0,0,0,7,0,121,74,0,0,0,0,0,25,140,140,0,0,0,0,3,104,140,41,0,0,0,0,10,17,12,0,0,0,0,0,1,0,140,114,0,0,0,0,0,0,131,79,0,0,0,0,0,0,34,16,0,0,0,0,0,0,1,0,0,0,0,0,0
0,153,153,2,5,5,30,1,39,50,24,7,27,7,11,4,39,28,11,9,13,14,9,6,16,8,1,7,36,65,20,11,5,7,8,0,0,3,81,9,72,21,2,0,5,9,24,20,51,8,0,0,14,61,25,16,49,21,18,97,153,33,7,6,23,43,38,5,5,0,1,0,22,10,18,9,32,20,33,11,97,7,0,0,7,33,46,13,153,80,45,119,29,11,6,23,34,27,1,1,19,0,0,0,3,2,0,2,98,6,2,0,80,37,0,0,8,3,4,6,139,14,1,5,32,117,96,83
0,0,1,10,0,0,51,33,0,0,12,45,36,14,25,11,26,20,6,19,40,6,0,0,56,39,0,30,119,1,0,1,4,1,8,30,1,0,41,30,53,21,15,9,10,8,32,34,24,27,61,50,11,3,1,6,30,16,9,21,53,7,21,22,14,26,119,119,1,0,0,2,51,17,100,68,0,0,2,33,46,15,49,37,0,0,5,50,8,12,40,76,18,6,14,10,88,56,119,97,23,90,119,119,1,1,88,119,49,119,119,22,30,9,23,19,3,10,89,68,10,7,10,16,12,8,10,9
0,0,0,0,0,0,0,0,0,0,12,19,0,0,18,31,0,0,115,139,0,0,11,25,0,1,135,139,0,0,0,5,0,0,0,0,0,0,1,3,26,3,0,0,0,0,89,139,110,11,13,19,0,0,39,139,18,3,73,80,0,0,0,8,2,0,0,0,0,0,0,1,139,47,0,0,0,0,7,55,139,94,0,0,0,0,4,96,28,8,1,1,0,0,1,17,1,0,0,0,0,0,0,0,59,5,0,0,0,0,3,76,106,12,0,0,0,0,26,139,53,5,0,0,0,0,4,81
0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,28,0,0,6,8,0,0,19,1,0,0,61,86,0,0,0,0,6,1,0,0,0,0,0,110,52,12,0,0,0,0,43,145,41,2,10,13,0,0,112,22,1,0,145,145,0,0,6,44,43,3,0,0,0,0,2,113,145,81,0,0,0,0,6,122,145,49,2,1,0,0,8,15,12,1,104,110,0,0,0,75,46,24,0,0,0,0,8,145,106,12,0,0,0,0,34,46,37,10,0,0,0,0,5,0,1,3,31,11,0,0,0
219,0,0,0,0,0,0,117,14,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,219,14,0,0,0,0,0,83,33,0,0,0,3,3,0,2,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2,219,146,0,0,0,0,0,2,26,5,2,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,3,219,156,0,0,0,0,0,0,4,2,0,0,0,1,3,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0
5,3,0,0,0,0,0,0,128,90,0,0,0,0,0,0,128,94,0,0,0,0,0,0,8,7,10,36,128,6,1,3,25,8,0,0,0,0,0,0,128,98,0,0,0,0,2,31,115,48,0,0,0,0,11,40,1,0,0,18,48,11,5,5,16,1,35,20,0,0,0,7,93,7,12,6,0,0,36,128,78,7,0,0,0,0,68,128,27,3,3,7,40,30,6,33,0,0,128,94,0,0,0,1,6,16,128,78,0,0,5,18,123,116,50,5,0,0,4,37,47,28,8,11,9,0,0,4
0,1,0,1,1,0,0,0,0,23,10,0,0,0,0,0,0,88,52,0,0,0,0,0,0,124,75,0,0,0,0,0,9,8,0,49,28,0,0,0,67,148,27,0,0,0,0,6,16,153,95,0,0,0,0,2,0,79,48,0,0,0,0,0,12,3,4,132,68,0,0,3,153,53,9,11,2,0,0,57,97,35,5,0,0,0,0,31,2,3,1,0,15,37,3,2,0,7,42,114,27,0,0,0,34,116,80,18,1,0,0,3,35,39,5,3,8,27,13,3,0,0,1,3,153,153,50,9
0,0,0,0,167,167,2,0,0,1,0,0,36,167,25,1,2,4,2,1,0,23,33,6,1,1,8,6,1,7,15,10,6,0,0,0,167,167,6,4,48,19,9,0,11,49,13,10,6,20,29,3,0,3,4,2,2,6,13,8,3,2,2,2,30,1,0,0,167,155,3,14,92,8,0,0,2,8,10,36,6,1,3,4,6,28,42,14,0,0,0,1,8,8,31,21,18,0,0,0,167,39,1,25,46,0,0,0,0,1,10,77,22,1,1,24,20,6,8,15,0,6,11,8,6,2,16,17
6,0,0,0,2,8,59,78,40,2,3,3,0,0,17,130,32,4,26,73,16,0,3,64,1,1,5,103,130,24,4,0,39,20,12,22,30,11,13,24,95,20,2,2,0,0,9,117,130,10,2,16,29,3,2,104,14,1,3,99,130,13,0,3,17,40,46,19,8,1,10,53,79,50,22,17,4,2,6,8,130,59,1,5,28,4,1,14,14,4,24,64,130,11,1,2,18,7,15,4,0,0,14,87,95,37,2,1,1,2,15,32,130,57,11,0,5,3,4,28,4,26,60,19,21,5,3,5
25,3,0,1,165,25,0,0,165,48,0,1,102,11,0,2,165,39,10,55,7,0,1,34,46,20,19,152,29,1,2,11,18,13,1,29,165,6,0,0,165,75,0,14,99,1,0,7,165,19,0,3,3,0,9,91,7,2,4,36,16,2,11,33,4,5,2,44,111,0,0,0,77,3,0,12,33,0,0,6,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,8,14,74,82,0,0,0,0,38,49,51,44,61,13,1,0,13,18,64,99,119,4,0,0,0,0,2,119,1,14,39,36,50,5,19,46,14,9,52,31,12,23,77,59,119,80,11,6,6,7,12,27,119,32,13,2,1,1,1,119,25,60,61,9,20,10,12,50,14,27,119,119,10,3,18,25,119,31,20,67,8,2,3,37,50,9,8,5,22,41,14,56,20,1,0,7,11,9,26,119,8,1,2,19,10,8,91,98,63,11,2,25,14,4,18,31,50,7,6,40,30,9,1,9
1,0,0,0,124,124,14,3,7,6,33,16,42,78,15,14,7,22,19,6,8,82,38,3,3,4,1,4,61,60,25,1,0,0,0,0,44,124,71,9,12,1,0,2,11,124,124,32,112,55,5,8,11,85,42,16,14,22,6,48,105,18,1,1,0,10,31,50,86,42,15,2,24,13,32,60,56,32,24,9,124,14,0,11,21,13,18,109,13,4,3,13,124,69,18,28,2,9,33,24,30,7,2,0,3,11,17,24,124,22,1,2,26,64,17,3,24,7,11,57,3,19,30,19,26,36,18,17
27,1,0,0,0,1,26,112,66,4,12,40,20,0,8,101,9,5,7,125,125,6,0,3,26,49,18,30,18,1,1,1,50,37,19,9,2,1,3,21,125,23,2,8,23,2,1,48,32,6,30,87,125,7,0,6,15,103,91,29,14,0,0,0,38,18,11,4,1,2,25,53,125,48,5,2,6,3,5,31,21,44,77,34,37,6,5,13,6,85,99,8,1,0,0,0,27,87,111,1,0,0,2,13,56,125,41,0,0,0,5,10,6,85,117,6,4,14,13,5,0,45,66,11,19,19,1,0
131,59,0,0,16,10,0,1,127,79,8,67,23,0,0,0,51,38,17,131,43,0,0,0,131,31,2,2,0,0,0,0,131,117,0,0,7,3,0,0,131,85,7,43,12,0,0,7,25,28,15,131,79,0,0,2,131,41,6,16,2,0,0,4,131,107,0,0,1,0,0,2,131,19,0,4,6,1,4,84,10,5,7,73,62,4,7,28,40,13,8,18,3,0,0,10,49,12,0,0,0,0,0,0,8,1,0,0,0,0,0,13,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0
0,0,0,4,22,12,1,1,10,1,0,0,1,4,2,6,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,42,121,14,7,144,22,2,6,10,20,14,25,18,9,3,31,103,37,0,0,0,0,0,1,26,80,1,0,52,0,0,0,35,144,20,23,144,6,0,0,7,50,21,56,11,1,0,1,83,144,10,5,1,3,0,0,16,144,14,0,99,11,0,0,19,94,16,22,120,6,0,0,6,106,19,35,0,2,0,0,33,144,5,0,5,83,0,0,6,144,3,0
0,0,7,43,41,10,6,1,93,6,6,1,0,1,7,23,202,69,1,0,0,0,0,8,68,43,11,0,0,0,0,0,0,0,2,34,146,27,1,0,119,1,2,1,6,24,12,30,202,22,0,0,0,0,0,23,95,6,0,0,0,0,0,0,0,0,0,2,112,66,0,0,159,5,0,2,31,14,3,6,202,29,0,0,0,0,0,3,76,4,0,0,0,0,0,0,0,0,0,1,14,17,0,0,34,0,0,1,9,0,0,0,110,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0
11,4,2,4,2,14,15,23,57,29,4,0,0,6,7,37,113,104,1,0,0,0,0,11,134,134,0,0,0,0,0,1,24,49,13,20,15,0,2,5,88,67,22,5,0,0,0,3,134,134,0,0,0,0,0,21,134,115,0,0,0,0,16,89,30,38,5,4,12,7,3,2,84,14,4,4,3,15,16,17,134,9,0,0,0,0,11,127,42,2,0,0,0,2,102,134,14,23,2,10,21,5,0,1,79,42,3,5,16,8,6,19,48,29,12,20,3,0,17,58,33,7,1,7,6,5,34,77
9,0,1,59,26,0,2,52,74,4,4,35,8,0,0,23,57,19,14,6,0,0,0,10,69,120,7,0,0,0,0,0,52,2,6,52,10,0,1,84,55,3,3,45,20,0,0,21,131,35,5,2,0,0,0,21,131,131,1,0,0,0,0,0,28,4,10,108,24,2,3,16,46,15,7,22,6,0,0,20,131,92,3,3,0,0,0,3,131,131,0,0,0,0,0,0,1,0,1,25,15,9,44,28,48,57,4,10,3,1,2,9,114,131,0,0,0,0,0,0,126,131,0,0,2,23,1,0
8,0,0,0,1,6,42,33,61,11,0,0,0,4,8,19,47,23,0,0,0,0,0,37,135,49,1,0,0,0,0,28,23,2,8,18,2,0,2,13,135,15,2,0,0,0,0,25,96,81,1,0,0,0,0,5,135,135,0,0,0,0,0,0,12,14,25,7,0,0,1,10,96,35,14,1,0,0,0,18,135,71,0,0,0,0,0,25,135,135,0,0,0,0,0,0,19,3,1,0,0,3,12,47,73,35,2,0,0,0,0,25,135,135,0,0,0,0,0,1,135,135,1,0,0,0,0,3
22,5,0,0,25,24,2,3,104,14,4,9,17,16,2,12,19,9,6,109,59,0,0,0,4,0,0,35,36,1,3,48,48,11,0,4,84,17,1,4,133,13,2,3,52,16,1,22,60,13,5,115,67,0,0,0,2,0,0,120,80,0,0,6,69,17,2,26,113,2,0,1,133,8,1,15,75,2,0,13,107,7,8,79,19,0,0,4,0,0,0,133,79,0,0,0,65,27,4,48,59,0,0,0,133,27,4,43,47,0,0,1,123,17,8,23,1,0,0,1,0,1,9,133,20,0,0,0
105,46,1,0,0,0,0,13,129,71,17,0,0,0,0,33,85,95,59,0,0,0,0,2,3,21,92,19,0,0,0,0,81,27,6,1,3,5,4,34,136,38,0,0,0,0,1,51,136,62,2,0,0,0,0,15,25,18,36,13,0,0,0,5,77,8,4,1,8,39,25,20,136,11,0,0,0,1,1,75,90,4,0,0,0,0,1,136,23,1,2,1,0,0,3,98,73,23,1,0,0,8,13,11,136,5,0,0,0,0,2,100,37,0,0,0,0,0,1,136,37,0,0,0,0,0,1,108
0,0,0,1,3,54,126,0,0,0,0,0,6,136,136,1,34,30,1,0,2,78,136,16,13,25,4,18,101,24,27,8,0,0,4,25,37,20,30,0,26,1,0,23,136,121,50,14,136,56,1,1,10,30,38,49,40,30,3,19,136,73,7,8,0,0,0,1,7,0,0,0,55,8,0,2,77,26,1,4,136,26,0,0,7,55,69,46,13,0,0,0,33,136,74,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,1,0,0,0,25,43,9,0,15,1,0,2,52,35,1
2,2,31,14,0,0,50,44,60,6,6,0,0,5,84,96,128,1,0,0,0,0,3,66,41,2,4,1,0,0,0,8,17,17,128,67,0,0,3,12,83,31,128,78,0,0,2,23,128,13,4,5,0,0,0,41,80,1,1,0,0,0,2,21,39,10,39,12,0,0,46,124,11,10,46,111,16,10,84,16,128,24,11,20,3,1,34,63,50,0,0,0,0,0,28,80,10,3,0,0,0,1,74,105,8,12,1,1,1,3,128,46,39,32,1,0,0,1,77,66,83,11,0,0,0,0,16,57
82,100,14,0,0,0,0,3,52,100,15,0,0,0,0,0,39,123,17,0,0,0,0,0,11,60,29,13,16,5,0,0,73,54,4,0,1,0,0,18,124,100,22,0,0,1,2,13,21,111,47,0,0,27,38,7,14,67,7,1,21,25,29,5,63,62,12,1,2,0,0,5,124,42,7,0,0,7,20,71,21,92,32,0,0,65,73,25,68,124,8,0,0,5,22,8,10,55,99,9,0,0,0,1,16,124,58,0,0,0,1,10,34,124,69,0,0,1,1,5,91,124,11,0,0,0,0,0
1,22,92,15,0,0,0,0,103,33,27,8,0,0,0,24,133,5,4,7,5,2,0,66,17,38,67,28,17,10,3,4,0,21,61,22,11,3,1,0,50,10,20,33,35,3,0,12,133,14,2,0,0,0,0,59,120,37,32,2,0,0,0,20,0,2,5,2,10,25,111,15,33,41,12,6,26,12,17,30,133,60,3,0,0,0,0,31,133,7,0,0,0,0,0,36,0,0,0,0,0,1,133,112,24,5,0,0,0,0,43,133,133,9,0,0,0,0,4,113,133,20,0,0,1,1,0,12
75,3,0,4,3,2,0,32,44,2,1,19,23,26,5,21,135,1,0,0,0,3,3,120,88,1,0,0,0,0,0,118,95,26,0,0,14,8,4,27,40,3,0,0,84,67,10,23,135,6,0,0,3,6,4,115,68,0,0,0,0,0,0,135,25,2,0,0,5,10,55,135,64,15,0,0,49,44,48,22,135,40,0,0,3,1,3,34,35,0,0,0,0,0,11,121,28,2,0,0,0,0,17,50,123,9,0,0,0,2,24,25,135,14,0,0,0,0,7,31,14,3,0,0,0,0,12,72
43,0,0,0,0,0,0,131,15,0,1,3,0,2,11,105,0,0,2,11,14,24,9,5,10,42,5,8,9,5,0,0,109,0,0,0,0,0,0,131,131,6,1,0,0,0,3,101,26,34,36,8,2,9,4,7,17,131,19,1,0,2,0,0,131,10,0,0,0,0,0,78,131,43,0,0,0,0,0,21,87,96,14,0,0,0,0,3,23,126,9,0,0,0,0,0,131,33,0,0,0,0,0,55,131,98,0,0,0,0,0,19,34,131,14,0,0,0,0,0,5,71,13,0,0,5,5,0
60,34,10,3,0,0,0,3,141,43,0,0,0,0,0,1,141,49,0,0,0,0,0,0,92,16,0,0,0,0,0,8,78,34,3,0,0,0,0,21,141,34,0,0,0,0,0,1,141,29,0,0,0,0,0,3,72,29,0,0,2,2,1,2,141,2,0,0,0,0,0,58,141,6,0,0,0,0,0,15,141,2,0,0,0,0,0,40,84,5,1,3,19,4,0,14,120,0,0,2,1,0,0,66,141,0,0,0,0,0,0,35,141,0,0,0,0,0,0,64,78,11,4,4,4,0,0,60
0,0,0,0,0,0,2,5,6,0,0,0,0,0,9,27,5,0,0,0,0,0,0,7,0,0,1,7,6,1,0,0,3,0,0,0,0,0,1,7,36,10,0,0,0,0,1,13,19,8,1,0,0,0,4,9,2,4,10,7,1,2,5,4,123,0,0,0,0,0,2,228,14,1,0,0,0,0,7,36,3,0,0,0,0,5,41,22,1,0,1,1,2,97,65,11,228,7,2,0,0,0,2,228,45,34,76,0,0,0,1,50,0,12,86,41,38,22,6,2,0,0,2,29,79,192,38,2
163,163,0,0,0,0,0,0,10,5,2,0,0,0,0,0,40,8,1,0,0,0,0,7,15,0,0,0,0,0,0,3,163,163,2,0,0,0,0,0,31,38,12,0,0,0,0,1,19,50,23,0,0,0,0,0,9,8,1,0,0,0,0,0,65,94,35,121,3,0,0,0,50,7,2,9,0,0,0,30,31,16,10,3,0,0,0,25,1,3,6,11,10,1,0,0,37,32,41,163,109,46,6,5,5,0,0,36,45,74,140,32,24,2,0,1,1,2,129,126,5,1,1,6,18,12,20,38
1,0,0,0,0,29,58,10,56,9,5,4,1,3,25,35,10,7,13,19,9,0,0,1,0,0,1,3,3,0,0,1,7,0,0,13,36,43,56,25,136,19,3,8,3,11,30,76,55,14,7,84,50,1,0,4,3,0,2,24,15,5,13,9,14,21,23,52,83,28,31,14,136,106,22,13,7,8,20,65,58,7,13,39,35,7,22,29,4,4,36,125,49,22,20,9,5,6,8,7,2,3,136,112,32,24,6,1,0,0,136,136,6,1,1,0,0,0,136,136,5,2,5,63,16,2,48,115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,0,0,0,0,0,0,6,13,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,34,82,41,4,0,0,0,0,16,88,7,3,3,2,3,0,0,4,1,0,0,0,0,0,3,34,58,17,0,0,0,0,3,27,115,36,0,0,0,0,5,36,23,21,11,1,0,0,11,19,255,0,0,0,0,0,9,255,75,1,0,0,0,0,3,173,22,2,0,0,0,0,48,83,4,1,0,0,2,39,102,37
