70,7,0,0,0,0,0,44,180,1,0,0,0,0,0,107,103,6,0,0,0,0,0,25,8,2,3,4,0,0,0,3,56,0,2,3,1,0,0,26,180,21,0,0,0,0,0,36,138,33,10,2,0,0,0,8,24,4,4,2,0,0,0,7,48,1,2,6,10,15,1,13,180,6,0,0,0,0,0,50,179,16,13,18,0,0,0,10,5,0,3,21,1,0,2,11,30,6,2,9,7,5,0,4,180,5,0,0,0,0,0,36,176,1,1,7,0,0,0,34,1,0,3,32,0,0,0,3
60,0,0,0,0,0,1,106,25,0,0,0,0,0,2,25,122,4,0,0,0,0,0,9,29,2,1,1,3,6,3,5,131,0,0,0,0,0,0,131,68,2,0,0,0,0,0,42,131,9,0,0,0,0,0,5,30,2,0,4,8,1,0,1,131,0,0,0,0,0,0,131,122,12,0,0,0,0,0,131,131,28,0,0,0,0,0,6,29,7,4,5,0,0,0,0,106,11,3,0,0,0,0,108,118,0,0,0,0,0,0,131,106,2,0,0,0,0,0,128,28,3,2,1,0,0,0,17
27,1,0,0,0,0,6,24,152,21,17,2,0,0,0,27,46,17,83,24,1,7,5,10,36,27,22,4,0,5,12,20,60,0,0,0,0,0,3,77,152,8,0,0,0,0,0,26,74,5,1,8,21,22,10,10,3,1,0,18,23,23,53,31,151,6,0,0,0,0,0,152,152,27,0,0,0,0,0,16,70,7,5,19,12,0,0,3,0,0,2,80,28,1,2,0,152,5,0,0,0,0,0,152,152,20,0,0,0,0,0,120,65,12,10,8,0,0,0,13,0,0,17,50,4,0,0,0
9,2,2,30,82,3,5,25,36,15,1,62,140,0,0,0,140,104,1,5,13,0,0,0,30,18,0,0,56,31,2,0,2,0,5,75,49,5,12,51,56,16,4,67,140,2,2,4,140,47,2,8,23,0,0,17,26,2,0,6,140,10,0,3,3,1,34,140,21,0,1,6,25,9,18,140,84,0,0,1,140,16,8,24,13,0,0,40,34,0,0,11,140,2,0,11,10,0,1,29,25,0,0,13,2,1,1,64,53,0,0,0,73,4,1,13,7,0,0,7,17,0,0,5,38,0,0,2
0,0,132,132,30,0,0,0,40,132,132,75,0,0,0,0,89,132,29,23,7,0,0,0,44,34,17,25,11,1,1,12,0,0,132,111,1,0,0,0,46,78,132,88,1,0,0,2,132,75,15,30,3,0,0,38,22,54,32,42,4,0,0,7,0,0,39,96,23,16,3,0,14,7,15,72,48,8,0,0,83,11,2,4,2,1,5,39,38,8,1,1,1,2,13,70,0,0,0,3,28,43,85,40,13,6,0,2,39,31,14,6,24,19,0,4,11,2,3,3,10,1,0,7,16,4,11,59
124,0,0,0,4,6,0,96,102,0,0,0,0,0,0,124,62,0,0,0,0,0,1,124,3,0,0,0,0,0,12,36,124,26,0,0,0,2,1,86,124,52,0,0,0,0,0,65,74,36,4,0,0,0,1,69,28,1,0,0,0,0,10,54,124,124,38,0,0,0,0,2,124,124,30,0,0,0,0,37,69,38,9,0,0,0,0,29,41,22,0,0,0,0,1,11,2,124,124,0,0,0,0,0,5,104,90,0,0,0,0,0,10,31,30,1,0,0,0,0,11,7,0,0,0,0,5,12
41,25,3,25,117,30,2,5,138,70,1,4,5,0,0,16,108,4,0,3,39,19,5,10,0,0,0,10,138,45,2,0,47,39,36,87,47,10,0,1,138,69,11,2,0,1,6,18,65,1,0,0,26,77,41,21,1,5,2,7,138,89,4,0,7,32,74,46,4,13,1,1,77,51,23,1,1,41,80,38,36,6,0,0,15,43,86,40,0,4,4,13,66,55,8,0,0,1,7,9,13,105,56,4,31,26,4,1,8,70,76,37,71,24,0,0,11,59,84,25,9,4,0,0,14,93,29,5
0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,29,0,0,0,0,0,0,13,11,0,0,12,28,0,0,5,94,3,0,0,11,3,0,6,138,35,0,0,0,0,0,18,138,8,0,0,0,0,0,90,96,0,1,39,61,0,0,36,138,25,0,0,11,13,2,3,138,138,16,0,0,0,0,1,138,63,13,0,0,0,0,34,138,1,0,16,26,0,0,48,138,45,0,0,0,1,2,6,138,116,24,4,0,0,0,0,60,44,45,17,0,0,0,4,130,15,0,1,15,2,0,17
34,23,9,10,11,2,0,3,17,0,0,3,55,66,6,20,157,0,0,0,6,15,5,91,51,2,3,5,0,0,0,9,62,1,1,5,43,21,4,35,40,1,0,2,157,108,5,18,157,3,0,0,14,19,4,68,110,3,2,2,0,0,0,9,29,0,0,2,27,32,17,42,51,29,5,24,157,51,3,2,157,73,2,5,12,2,0,10,109,1,0,0,0,0,0,20,1,2,3,7,16,8,14,8,28,61,19,18,27,6,3,0,157,97,4,2,0,0,0,4,81,2,0,0,0,0,0,12
60,9,7,16,8,0,1,118,33,2,0,0,0,0,84,130,0,0,2,4,0,0,130,130,0,0,13,25,2,5,130,80,32,23,14,19,3,0,0,4,75,51,10,0,0,0,17,47,9,38,71,0,0,0,94,101,7,32,57,0,0,0,130,126,19,7,5,7,1,0,0,1,120,16,2,0,0,0,0,29,104,39,36,0,0,0,0,28,57,80,74,0,0,0,0,6,9,0,0,5,9,0,0,3,82,0,0,0,0,0,0,26,127,0,0,0,0,0,0,41,106,4,0,0,0,0,0,30
38,34,8,8,2,0,0,1,62,60,43,1,0,0,11,43,8,24,109,6,0,0,75,134,17,23,39,1,0,0,94,134,72,8,1,1,2,0,0,3,134,20,9,0,0,0,0,14,134,79,97,3,0,0,0,4,38,101,134,1,0,0,1,19,67,3,1,7,3,0,0,8,134,2,0,0,0,0,0,21,134,14,0,0,0,0,0,27,73,17,6,0,1,19,15,41,20,21,14,18,0,0,0,1,134,33,1,0,0,0,0,12,134,13,0,0,0,0,0,23,41,10,2,12,18,18,5,16
1,5,11,54,16,0,0,0,145,124,12,31,12,0,0,0,145,75,0,0,0,0,0,3,16,3,0,0,0,0,0,6,7,17,13,21,7,0,0,1,145,145,13,14,5,0,0,12,145,36,0,0,0,0,2,32,17,0,0,0,0,0,1,23,12,4,1,3,4,6,8,14,145,23,1,0,0,0,2,145,78,2,0,0,0,0,4,145,29,0,0,0,0,1,1,34,2,0,0,0,0,6,20,15,50,0,0,0,0,0,3,114,70,0,0,0,0,0,1,145,25,0,0,0,0,47,45,73
64,109,13,7,8,1,1,8,101,33,5,3,5,1,0,7,84,7,0,0,0,0,0,27,6,0,0,1,0,0,3,9,133,32,5,5,26,24,31,148,148,39,1,2,18,16,8,19,56,37,0,0,3,6,7,5,2,0,0,0,0,1,11,4,125,0,0,2,13,10,43,148,148,4,0,0,0,3,8,127,37,3,0,0,3,5,0,6,0,0,0,0,0,0,0,0,148,1,0,30,41,3,3,138,148,0,0,0,0,0,0,86,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,1,0,0,0,3,109,142,52,16,2,2,9,12,59,130,5,67,43,15,9,5,3,3,0,65,58,2,0,0,0,0,99,74,20,0,0,1,20,44,142,126,6,0,0,0,2,48,37,96,51,9,13,18,2,4,14,42,13,3,3,3,0,0,51,33,28,12,17,11,5,24,142,17,0,0,0,5,9,142,68,33,1,0,5,34,21,45,19,74,6,0,0,3,0,0,32,8,1,3,58,44,6,12,142,47,0,0,3,5,3,55,121,74,0,0,0,0,1,14,16,37,4,0,0,2,1,0
11,0,0,0,1,1,50,85,61,7,0,0,0,6,19,119,6,2,1,1,41,67,26,34,4,0,0,1,15,19,16,8,107,10,5,4,0,0,27,119,119,95,16,4,1,1,4,64,11,27,25,35,70,41,7,10,0,0,0,1,32,82,48,0,101,119,75,9,0,0,0,16,119,74,17,2,2,9,14,54,9,4,3,10,119,82,18,15,2,0,0,8,113,39,11,1,13,119,109,6,0,0,2,2,13,40,92,54,3,3,4,3,0,0,30,74,42,15,3,1,0,0,15,86,50,2,0,0
10,7,0,0,62,118,3,1,140,0,0,0,39,49,8,45,124,0,0,0,0,0,0,36,10,0,0,0,0,0,1,16,25,16,0,0,132,85,1,2,140,7,0,0,58,44,2,14,140,1,0,0,0,0,0,24,23,0,0,0,0,0,0,17,31,10,0,0,140,94,0,0,140,45,0,0,32,19,0,5,130,3,0,0,0,0,0,35,25,0,0,0,0,0,0,29,34,30,0,1,121,45,0,0,140,106,0,0,7,1,0,0,60,16,0,0,0,0,0,13,16,1,0,0,0,0,0,28
13,137,137,0,0,0,47,50,27,137,133,0,0,0,41,137,30,46,67,0,0,0,137,137,10,3,0,0,1,71,137,137,5,88,86,0,0,0,0,0,34,64,30,0,0,0,0,6,46,33,25,0,0,0,3,18,5,9,10,10,22,31,32,11,6,15,6,0,0,1,4,5,29,5,0,0,0,1,10,19,51,13,2,0,0,29,44,22,5,4,4,3,11,131,51,5,3,3,0,1,8,6,2,1,14,0,0,0,6,10,9,21,3,0,0,0,24,82,39,7,21,16,0,0,4,66,29,3
8,0,0,1,11,28,6,2,0,0,0,0,57,73,6,0,3,10,37,11,45,46,55,6,2,8,71,10,0,2,75,39,24,0,0,14,71,24,0,9,13,0,0,0,94,131,21,14,131,37,40,5,9,30,19,49,24,29,116,52,0,0,0,3,63,0,0,3,120,49,0,18,43,15,1,4,131,95,2,4,131,103,1,0,9,6,1,18,54,128,49,3,0,0,0,1,47,0,0,22,82,21,4,26,34,18,11,79,76,13,0,0,131,42,3,4,1,0,0,39,84,29,0,0,0,2,16,37
8,7,7,17,19,4,0,4,26,18,18,2,0,0,4,14,26,33,31,0,0,0,8,24,45,64,6,0,0,0,0,6,2,25,20,25,17,12,0,0,10,15,6,0,12,67,34,10,106,13,0,0,0,9,39,64,119,83,0,0,0,0,27,51,0,5,11,132,130,32,0,0,25,24,0,1,63,78,11,15,90,38,0,0,2,66,38,34,25,1,0,0,1,114,139,70,0,0,0,77,139,42,1,0,14,2,0,0,60,66,64,66,12,3,0,0,13,139,76,37,0,10,23,4,34,139,68,0
138,138,0,0,0,0,0,0,138,53,0,0,0,0,0,0,76,23,0,0,0,2,3,6,4,1,0,0,0,5,9,7,138,115,1,0,0,0,0,1,138,26,0,0,0,0,0,6,60,29,11,0,0,0,3,6,3,8,16,4,0,1,3,3,60,69,27,0,0,0,0,2,138,31,4,0,0,0,0,36,114,55,19,0,0,0,0,16,4,32,94,25,0,0,0,0,1,62,99,0,0,0,0,0,41,113,59,0,0,0,0,2,106,138,6,0,0,0,0,2,22,101,79,2,0,0,0,0
3,0,0,0,24,105,18,6,151,9,0,0,6,37,14,39,74,16,0,0,0,3,4,3,1,0,0,0,9,21,7,1,18,1,0,0,121,80,9,10,151,4,0,0,23,25,6,46,98,7,0,3,26,10,3,1,0,0,0,0,13,57,16,0,39,15,1,3,151,80,1,3,151,62,0,0,17,13,1,8,98,6,0,1,53,45,0,1,3,1,0,0,49,119,9,2,47,25,3,9,116,13,0,3,151,91,1,1,6,4,0,13,30,7,0,4,62,74,0,2,11,18,1,5,45,59,0,0
145,77,1,1,1,2,1,3,14,18,9,19,26,14,1,2,3,19,37,36,2,0,2,39,3,0,6,20,0,0,23,148,54,25,0,0,0,9,40,28,80,36,3,0,3,21,24,22,20,30,20,51,6,4,13,5,1,0,10,66,12,1,4,20,8,23,148,25,0,1,33,19,67,26,148,26,0,2,32,35,9,2,48,29,3,7,92,33,3,0,2,19,12,6,31,13,3,4,148,51,0,0,0,8,0,2,148,100,3,0,0,0,0,0,148,148,61,4,4,3,15,2,6,34,47,10,9,23
2,0,0,0,5,21,46,23,27,0,0,0,85,102,19,26,155,2,0,0,12,16,6,71,18,1,0,2,12,20,5,2,38,5,0,2,24,13,27,19,61,5,0,5,155,54,6,21,155,9,0,1,40,14,2,85,41,0,0,4,69,44,0,7,48,7,1,12,37,3,0,7,64,19,3,29,155,24,1,8,155,64,2,6,31,8,1,36,36,3,0,12,93,58,1,6,6,0,2,46,18,2,2,10,25,4,4,34,118,6,3,13,155,19,2,9,20,1,3,80,21,1,1,25,35,6,5,21
67,7,0,0,3,6,21,24,93,29,0,0,0,0,0,1,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,159,45,0,0,4,22,26,60,159,81,8,1,0,0,0,9,66,65,46,9,0,0,0,2,25,21,1,0,0,0,0,0,142,159,17,0,0,2,5,10,159,42,1,0,0,0,0,80,150,57,14,1,0,0,0,27,23,30,0,0,0,0,0,0,10,83,22,1,3,1,0,1,159,28,0,0,1,1,0,20,159,43,0,0,0,0,0,5,8,10,0,0,0,0,0,0
38,0,0,0,0,0,9,114,29,2,34,21,16,27,34,124,0,0,22,27,124,118,13,4,2,32,83,39,78,16,0,0,46,0,0,1,0,0,3,124,62,8,4,8,6,16,24,94,4,8,52,74,49,42,10,3,4,42,110,11,5,1,0,0,112,1,0,11,15,1,0,104,124,56,8,3,0,0,0,56,21,37,59,62,10,0,0,1,7,28,62,6,3,0,1,7,124,9,0,1,31,16,3,24,124,116,6,5,2,0,0,6,17,37,14,44,97,4,0,1,2,0,0,2,27,6,14,25
5,0,0,27,160,3,0,3,45,0,0,1,25,3,1,18,4,0,0,2,15,12,1,2,0,0,0,4,46,10,0,0,6,0,0,157,160,0,0,1,84,6,2,35,48,0,0,5,11,2,0,13,26,0,0,0,0,0,0,9,54,2,0,0,0,0,0,160,160,0,0,0,52,7,3,74,136,0,0,4,16,2,1,15,24,0,0,2,0,0,1,23,34,0,0,0,0,0,0,122,160,0,0,0,14,17,6,121,159,0,0,1,8,12,7,23,7,2,2,1,0,0,5,26,10,1,0,0
0,0,0,0,0,74,146,3,0,0,0,0,0,63,146,12,0,0,0,0,0,91,146,2,5,1,0,0,0,46,146,6,5,4,15,11,7,146,146,10,106,15,6,2,0,32,146,93,39,5,2,0,0,24,92,17,50,12,0,0,0,3,27,8,6,46,93,32,7,14,3,0,111,55,62,21,0,0,0,6,63,7,0,0,0,0,4,15,54,7,0,0,0,0,1,4,32,58,27,19,2,0,0,0,7,15,42,68,1,0,0,0,33,18,8,8,0,0,0,3,29,8,0,0,0,0,1,3
0,0,1,73,88,3,0,0,13,3,0,19,54,2,1,2,149,98,3,0,0,0,0,3,39,91,26,30,23,0,0,0,0,0,0,35,87,45,51,57,33,1,0,17,125,64,17,19,149,76,1,0,2,6,8,30,110,74,21,71,25,0,0,0,61,0,0,0,15,32,57,149,45,10,3,29,84,42,11,13,149,27,2,5,3,1,1,27,81,13,3,11,3,0,0,5,108,0,0,0,0,0,2,149,11,0,0,9,5,0,0,16,11,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0
5,0,0,53,70,0,0,0,85,4,0,6,14,0,0,2,121,5,0,0,0,0,1,11,23,0,0,0,16,63,9,11,6,0,0,92,145,1,0,1,145,19,0,8,64,2,0,9,86,22,0,0,0,16,31,20,6,0,0,0,26,145,25,8,6,0,0,34,145,0,0,0,145,2,0,7,110,2,3,17,27,2,1,17,16,50,55,10,0,0,0,6,13,82,40,0,3,0,0,12,145,3,0,0,131,12,2,5,100,4,0,7,30,18,35,80,10,4,0,0,0,0,18,87,5,5,3,0
0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,5,57,2,0,0,0,0,0,14,14,4,0,0,0,3,2,5,8,1,0,0,0,0,0,0,89,9,0,0,0,0,0,6,86,4,0,0,0,0,0,18,41,111,0,0,0,1,1,10,7,2,0,0,0,0,0,0,67,10,0,0,0,0,0,4,74,76,0,0,0,0,0,17,156,227,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,57,225,0,0,0,0,0,0,170,227,0,0,0,0,0,0
19,0,0,0,0,0,0,24,12,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,1,0,0,0,18,42,5,0,0,0,0,0,16,6,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,2,3,82,3,0,0,11,53,12,5,0,0,0,0,11,9,26,17,0,1,1,0,3,3,77,12,0,0,0,0,0,5,13,185,185,6,0,0,1,12,113,185,6,0,0,0,3,1,140,185,0,0,0,0,0,1,185,185,0,0,0,0,0
15,1,0,0,92,17,0,3,143,4,0,0,26,5,1,4,74,2,1,7,108,97,5,3,23,19,5,10,56,79,18,10,18,0,0,0,113,30,0,1,143,3,0,1,30,10,1,10,59,7,32,40,122,96,4,7,13,89,65,18,34,16,0,1,25,0,0,0,110,35,0,2,143,8,1,2,22,6,0,4,78,21,95,44,17,5,0,0,1,41,134,12,3,1,0,0,28,0,0,0,87,20,0,0,143,9,0,0,12,3,0,0,98,9,3,0,0,0,0,0,5,2,6,5,13,3,0,0
28,1,0,37,113,0,0,1,158,4,0,5,19,0,0,17,106,5,0,3,5,0,0,5,2,0,0,22,44,0,0,0,25,2,0,30,158,0,0,0,158,14,0,7,37,0,0,9,133,14,0,0,3,0,0,3,5,0,0,12,61,0,0,0,18,0,0,18,158,0,0,0,158,3,0,7,42,0,0,16,139,14,0,1,2,0,0,5,2,3,1,12,57,0,0,0,7,0,0,42,89,0,0,0,158,4,1,13,31,0,0,6,130,7,0,0,2,0,0,3,2,1,0,6,47,0,0,0
15,1,0,34,110,0,0,0,155,7,0,7,23,0,0,0,127,9,0,0,0,0,0,0,2,0,0,3,42,0,0,0,17,0,0,21,155,0,0,0,155,13,0,3,41,0,0,2,154,9,0,0,0,0,0,0,2,1,0,7,48,0,0,0,15,0,0,29,155,0,0,0,155,1,0,4,50,0,0,21,155,9,1,0,0,0,0,9,1,4,1,7,53,0,0,0,5,0,0,14,110,0,0,0,155,0,0,2,33,0,0,14,95,1,0,0,0,0,0,7,2,0,0,2,26,0,0,0
19,0,0,32,145,2,0,0,145,9,1,8,27,0,0,5,79,15,0,4,11,0,0,0,0,0,0,18,52,0,0,0,13,1,0,65,145,0,0,0,145,10,0,15,50,0,0,6,109,23,4,9,5,0,0,1,0,1,2,44,41,0,0,0,6,1,0,63,145,0,0,0,145,4,0,18,71,0,0,12,143,6,1,4,4,0,0,5,1,1,0,21,59,0,0,0,2,0,0,47,133,0,0,0,145,2,0,20,73,0,0,10,126,0,0,0,2,0,0,8,2,0,0,9,49,0,0,1
