146,36,2,0,0,0,0,27,111,86,70,1,0,0,0,34,6,42,48,18,2,0,0,0,2,1,0,1,0,0,0,0,115,13,0,0,0,0,0,81,146,49,15,10,6,1,0,104,43,25,25,70,101,6,0,3,0,0,0,5,20,0,0,0,106,84,0,0,0,0,0,4,146,105,0,0,5,10,16,49,40,2,0,4,94,71,26,25,0,0,2,0,19,4,0,0,139,24,0,0,0,0,3,37,110,30,0,0,0,1,60,101,27,23,31,0,2,14,27,36,0,7,94,0,0,1,1,0
36,121,121,28,23,43,17,8,64,121,44,6,27,18,5,13,121,31,1,0,5,10,2,9,45,4,0,0,51,121,6,6,93,62,24,14,57,18,2,20,101,38,6,28,76,30,1,28,121,16,1,5,33,18,4,38,16,17,26,25,97,74,3,4,51,79,72,38,30,6,3,14,52,55,23,90,46,1,2,26,69,93,19,26,12,1,2,13,19,20,47,22,15,2,2,5,22,10,20,12,94,91,11,30,105,22,9,12,12,9,8,79,18,62,16,28,9,0,0,1,10,1,2,25,11,1,5,5
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,3,6,3,1,2,0,0,0,0,0,1,2,67,136,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,1,2,17,3,0,0,17,3,1,8,1,0,0,0,228,206,0,0,0,3,2,2,0,0,0,0,1,6,13,3,1,0,0,0,15,6,5,2,31,3,0,3,4,0,0,1,228,89,1,2,1,2,1,1,0,0,3,4,2,2,3,0,0,0,1,5,2,0,2,3,36,29,0,1,1,0,0,1,228,164,0,0
8,2,5,8,0,1,2,3,19,2,0,1,1,0,0,9,1,1,7,5,2,0,0,1,0,0,5,9,2,1,0,0,33,10,3,1,0,3,36,40,18,6,3,1,0,0,0,9,15,4,3,1,0,0,0,4,1,1,3,13,4,0,0,0,51,63,49,13,6,3,7,18,20,14,7,2,1,2,2,5,6,10,3,0,0,13,31,0,1,1,0,1,2,59,66,0,23,6,7,7,9,25,62,57,4,1,0,1,2,188,141,18,0,0,0,0,0,207,207,2,0,0,0,1,2,207,207,4
82,70,3,1,0,16,83,36,35,18,0,0,0,3,116,111,3,0,0,0,0,20,58,29,9,1,0,0,0,2,19,26,23,24,16,43,65,63,116,33,116,50,3,0,0,1,89,116,53,2,0,0,0,1,58,73,40,24,0,0,0,4,32,30,10,44,116,116,36,4,2,2,81,100,90,24,0,1,16,15,18,5,43,1,0,2,87,49,23,10,11,3,3,29,66,72,0,0,30,102,12,9,5,0,0,1,59,54,14,27,15,0,1,5,58,3,3,67,68,1,2,5,14,3,1,46,116,6
8,80,8,0,0,36,70,5,8,102,79,25,8,7,13,3,7,119,119,27,1,0,0,0,0,64,109,36,0,0,0,0,7,119,20,0,1,2,1,0,24,84,17,5,19,9,0,0,119,119,32,9,2,1,0,14,25,35,68,119,34,1,0,5,11,55,5,0,2,4,6,5,23,17,10,2,14,11,4,2,119,12,2,1,0,7,25,119,39,2,1,21,87,12,15,100,0,25,56,3,1,8,5,1,0,15,36,6,19,73,4,0,32,33,21,1,6,83,58,70,111,21,4,9,25,8,25,101
7,0,0,1,1,2,17,55,2,5,4,33,36,9,4,7,146,133,9,17,12,0,0,0,141,59,0,0,0,0,0,0,25,9,10,2,0,0,13,72,41,5,2,9,4,15,56,39,152,135,2,3,1,2,5,12,70,55,0,0,0,0,0,0,1,13,115,60,1,0,3,5,79,0,22,57,16,3,13,19,152,12,0,1,1,0,0,49,64,5,0,0,0,0,0,4,6,33,56,100,44,1,0,0,35,2,6,107,95,4,0,7,152,3,1,9,7,0,0,67,66,0,0,1,2,0,0,15
52,16,5,1,3,5,5,12,107,22,6,14,25,8,6,63,1,0,2,47,117,31,1,4,0,0,0,11,35,14,10,6,11,19,29,3,4,73,38,23,117,42,15,3,25,15,33,117,20,1,0,9,117,49,6,10,0,0,0,0,60,63,29,2,2,79,78,3,3,38,9,0,51,58,32,0,4,117,112,17,8,1,1,2,91,112,117,33,0,1,30,17,65,77,8,2,0,10,14,2,3,117,38,0,0,2,26,15,17,117,61,5,35,7,30,17,10,29,59,100,54,30,64,11,4,2,1,24
82,0,0,1,24,9,3,91,54,0,0,31,83,3,1,51,46,9,3,20,71,8,3,55,16,5,10,9,14,4,2,14,84,35,7,0,28,38,16,86,113,38,28,41,31,0,3,88,30,93,113,79,37,2,10,15,12,53,113,39,4,2,4,6,36,87,73,11,19,14,7,18,113,42,7,2,0,2,77,113,7,14,35,8,0,0,113,102,2,9,23,8,5,33,102,51,2,0,10,9,87,52,10,18,29,3,0,0,4,9,36,107,21,5,0,0,0,0,45,78,4,7,0,0,0,14,71,21
1,1,4,62,71,32,36,3,18,53,65,74,13,7,47,17,23,121,29,0,0,5,15,7,8,111,8,0,0,33,19,1,74,48,7,8,3,9,44,18,88,121,121,30,8,0,0,6,8,121,69,21,69,72,28,1,8,46,4,1,4,98,55,3,78,61,26,0,0,0,0,2,121,32,6,8,15,0,0,34,35,15,40,121,121,25,7,8,6,66,37,39,19,16,15,2,23,15,18,3,0,0,0,6,121,17,1,1,0,0,1,54,48,7,6,60,66,15,11,32,3,2,2,25,86,18,2,0
7,3,14,9,1,9,98,53,65,10,4,3,0,3,23,52,33,4,0,1,18,12,8,19,0,1,1,3,134,46,2,1,14,13,49,64,8,0,7,6,129,32,6,3,2,1,2,24,18,2,2,3,36,47,16,9,0,67,26,12,94,57,5,0,4,1,14,133,84,4,0,1,43,36,1,13,13,2,12,58,16,127,90,9,24,11,9,22,0,134,134,7,9,5,0,0,3,12,1,18,118,73,2,0,43,134,2,3,20,11,1,2,12,134,72,0,0,0,0,1,0,85,70,0,0,0,0,0
1,67,88,16,1,0,0,0,16,18,66,68,13,3,0,0,133,91,9,8,3,0,0,0,24,17,3,32,56,4,0,0,11,40,23,7,22,33,1,1,36,4,12,21,65,97,5,8,133,21,1,2,9,11,3,20,31,2,0,2,76,48,2,5,3,5,1,0,29,133,14,0,77,7,0,0,28,130,33,28,133,30,0,0,12,5,2,18,31,3,0,1,112,50,2,4,0,1,50,61,32,88,8,0,56,83,82,9,3,24,14,17,133,120,12,14,10,2,0,12,18,19,34,73,70,29,0,1
4,5,1,3,3,16,119,47,1,4,1,5,6,112,119,1,5,71,18,0,0,100,119,0,2,49,67,16,1,16,40,2,6,23,9,13,22,26,6,4,33,10,1,18,45,35,11,2,119,119,17,0,0,1,2,14,23,119,119,5,0,0,11,19,0,1,1,6,50,77,6,1,44,2,0,4,16,48,17,43,119,15,0,0,0,0,23,119,19,14,2,0,0,9,119,101,6,2,19,47,32,12,4,9,19,1,17,93,31,4,6,53,71,16,4,7,8,1,10,76,2,4,2,3,39,79,72,19
8,1,0,0,4,18,19,18,65,6,0,0,0,0,13,75,27,7,18,2,0,2,33,64,3,4,27,9,0,3,18,9,1,0,5,32,11,8,13,11,15,3,16,15,2,1,29,115,113,21,1,0,0,1,28,97,41,29,21,2,1,49,35,11,6,1,6,12,1,14,33,23,20,10,31,25,1,29,67,22,103,22,3,1,0,18,106,85,19,24,11,2,8,126,75,18,2,0,0,0,0,114,126,11,27,0,0,0,0,126,126,52,126,34,0,0,0,13,126,126,35,126,12,1,1,6,11,11
4,4,1,2,8,1,5,10,23,1,0,3,25,12,10,16,73,48,3,0,0,0,1,15,18,54,19,25,2,0,4,8,31,9,1,4,7,1,22,51,36,13,6,37,38,3,3,11,131,44,5,2,0,0,0,37,55,21,5,16,2,0,2,36,36,8,0,0,1,0,131,131,70,45,16,12,9,1,34,131,53,131,36,1,0,0,19,37,17,37,28,20,2,1,19,23,98,131,12,0,0,0,30,101,111,131,53,0,0,0,6,100,27,16,33,14,2,8,104,72,3,6,26,11,2,5,131,72
39,119,49,0,0,0,0,12,119,119,9,0,5,0,0,21,20,33,8,11,110,40,0,0,31,66,69,24,59,30,2,1,7,119,80,3,14,72,27,9,108,90,8,0,18,21,36,84,48,18,5,4,119,17,0,9,46,46,49,5,15,10,0,1,12,54,36,32,61,89,7,2,119,110,9,0,16,23,11,18,54,3,0,2,107,48,5,31,60,2,0,6,19,8,2,45,1,21,96,87,5,0,0,0,10,28,41,39,12,6,3,2,13,0,1,38,61,13,2,11,33,2,1,8,5,1,7,62
7,0,8,48,17,3,3,23,46,9,2,4,4,0,5,54,3,3,2,2,22,53,63,22,20,3,0,0,2,25,92,72,16,4,5,86,41,0,0,9,120,24,5,36,39,1,0,7,17,25,13,36,120,77,6,1,85,95,8,4,14,42,23,20,19,10,0,11,53,24,17,3,120,2,0,15,55,11,4,20,27,17,33,92,95,74,0,4,9,41,20,9,21,120,39,1,25,5,0,1,49,94,63,14,120,17,0,0,12,20,24,27,17,1,0,25,120,120,1,3,0,0,1,51,110,120,7,0
1,3,23,35,7,3,1,5,10,38,24,4,2,18,33,18,21,26,41,4,0,1,27,59,15,52,34,1,0,5,0,3,12,0,0,4,36,35,10,32,15,1,0,1,103,137,82,42,137,8,0,0,4,18,59,137,71,4,0,0,5,50,6,14,7,0,0,0,33,55,49,35,58,31,1,5,137,105,9,6,137,96,0,1,14,16,5,25,61,4,0,0,22,120,13,13,2,4,15,16,17,19,11,8,42,82,40,37,47,25,1,0,137,116,4,0,23,29,1,2,35,27,0,0,44,87,4,7
30,8,1,2,104,50,19,4,11,3,1,0,13,42,75,27,2,4,16,27,10,43,33,1,0,0,18,40,11,51,36,0,43,9,1,40,128,40,8,7,128,45,9,5,64,19,19,54,32,39,71,76,14,0,0,3,0,1,35,102,53,42,5,0,26,20,15,128,128,1,0,3,128,97,54,77,68,2,0,39,94,31,28,49,4,0,4,16,0,1,78,128,25,7,3,3,7,9,21,88,44,10,3,0,11,52,97,64,20,30,7,0,10,13,5,2,7,34,42,18,0,0,2,9,12,44,51,10
12,20,6,1,29,44,22,21,86,1,2,2,18,44,29,71,43,1,6,72,15,0,2,27,15,1,4,59,5,0,3,131,15,24,8,8,131,85,8,8,131,9,0,1,64,55,9,45,104,2,0,14,2,0,5,13,4,1,10,71,2,0,5,15,28,14,2,6,131,104,23,35,131,57,1,6,40,19,2,13,68,2,0,0,0,11,37,24,0,0,1,4,1,14,68,5,38,2,0,0,14,104,105,86,131,21,0,0,4,6,9,77,28,4,0,0,10,81,29,6,0,0,0,0,0,69,97,1
5,99,25,1,13,22,13,5,32,26,2,2,21,9,22,60,22,2,0,6,126,9,0,8,24,4,3,6,14,3,1,3,14,16,2,3,126,99,23,13,126,9,1,2,46,38,38,112,82,2,0,3,126,9,0,10,61,5,2,12,52,5,1,3,14,33,38,45,126,17,1,1,126,126,60,16,49,5,2,10,71,11,0,1,126,5,0,12,74,1,0,13,79,6,0,24,34,19,11,34,74,0,0,10,44,49,25,5,27,10,0,11,19,5,3,33,126,11,0,4,82,10,4,30,29,0,0,9
0,3,0,1,90,46,0,0,6,0,0,0,147,90,10,14,151,12,0,0,4,12,9,37,57,11,0,0,1,2,5,2,0,5,3,7,115,24,8,2,29,2,1,17,151,72,10,23,151,15,1,3,16,12,7,55,70,9,1,11,9,1,0,0,0,0,0,1,42,72,67,16,24,20,11,50,151,58,5,2,151,59,10,16,15,0,0,26,68,3,1,9,9,6,3,24,1,1,1,2,19,63,14,5,15,66,25,6,33,40,8,2,86,93,88,3,1,0,0,20,27,11,36,9,4,10,7,31
135,1,2,1,0,0,0,146,150,9,0,0,0,0,0,52,50,32,0,0,0,0,0,0,7,16,0,0,0,0,0,0,150,19,18,22,1,0,0,68,150,16,0,0,0,0,0,74,75,30,6,9,1,0,0,3,5,10,1,1,0,2,6,3,88,88,29,12,1,0,0,20,150,105,4,0,0,0,0,18,105,18,25,22,1,0,0,3,1,1,44,14,0,2,4,1,40,150,48,0,0,0,0,5,92,150,25,0,0,0,0,1,60,13,3,1,0,0,0,8,1,1,10,2,1,6,4,1
0,0,3,156,43,0,0,0,147,0,0,45,30,0,0,49,156,0,0,3,1,0,0,80,10,1,1,23,8,0,0,2,0,0,1,156,17,0,0,0,100,6,22,156,20,0,0,14,156,14,11,11,0,0,0,64,32,0,0,12,9,0,0,6,0,0,0,87,3,0,0,0,13,14,69,156,1,0,0,0,156,101,72,45,0,0,0,5,31,10,0,7,4,0,0,1,0,0,0,2,0,0,7,4,0,1,17,34,1,0,1,1,3,30,36,13,0,0,0,0,1,6,1,2,7,0,0,0
10,12,0,0,0,1,0,0,5,6,0,0,0,25,18,1,5,1,0,0,0,9,40,27,3,0,0,2,5,0,1,6,11,11,0,0,3,61,0,0,11,0,0,0,5,162,62,17,162,4,0,0,0,47,75,102,41,3,0,1,2,0,0,9,3,2,0,0,31,162,0,0,88,21,0,0,15,162,16,15,162,57,0,0,0,13,7,21,49,9,0,1,0,0,0,0,1,9,0,0,40,162,0,0,113,81,0,0,5,49,0,0,162,67,0,0,0,0,0,0,23,7,0,0,2,0,0,0
7,19,4,22,138,30,3,2,37,111,26,18,74,3,0,1,18,99,56,7,3,0,2,11,3,13,9,27,87,31,64,53,2,6,15,40,123,28,1,0,58,51,35,23,23,2,0,13,59,25,8,3,12,12,1,26,6,2,1,11,138,138,7,5,0,3,34,27,38,10,0,0,4,9,59,47,0,0,0,0,23,14,12,7,55,63,1,5,8,17,7,15,138,138,2,3,0,1,34,25,2,0,0,0,0,0,18,33,18,25,0,0,0,1,5,11,94,138,0,0,9,61,21,32,138,78,0,0
4,0,0,5,4,40,124,31,8,16,23,6,38,111,62,8,102,34,22,5,10,15,2,29,124,14,0,0,0,0,0,16,50,1,0,9,16,9,30,42,124,56,25,13,2,3,8,21,79,38,35,69,9,0,0,5,124,26,1,1,0,0,0,6,42,2,1,47,43,0,0,20,124,13,1,4,3,0,0,51,69,36,16,37,21,0,0,4,124,88,3,1,0,0,0,0,8,39,79,69,36,0,0,1,101,124,88,1,0,0,0,6,30,77,89,5,0,0,0,0,69,124,15,0,0,0,0,0
33,55,32,100,37,0,0,0,120,94,26,55,24,0,0,0,29,46,80,40,8,0,0,0,24,120,71,6,0,0,0,0,56,61,8,47,120,7,0,0,120,30,0,36,88,1,0,1,96,31,2,27,27,0,0,1,97,60,0,0,0,0,0,2,25,13,0,1,97,77,4,2,120,2,0,3,71,18,0,20,106,3,0,5,27,7,0,16,106,2,0,0,22,17,0,21,2,8,10,8,34,78,2,0,120,11,5,12,21,14,1,16,83,4,0,1,30,34,7,23,86,0,0,0,89,30,1,27
26,6,1,6,9,0,2,5,32,1,0,13,66,4,1,9,147,1,0,0,55,5,0,15,7,0,0,1,147,26,0,0,53,4,0,2,11,3,2,25,40,1,0,5,127,24,2,15,147,2,0,0,81,14,0,29,8,0,0,7,147,49,0,1,43,10,3,2,12,10,3,14,39,12,2,3,89,36,3,3,147,41,1,15,73,3,0,2,7,2,0,140,147,6,0,0,36,0,0,0,12,30,6,33,48,41,4,2,21,26,2,4,96,79,2,7,37,2,0,0,2,1,0,79,118,8,0,0
6,2,0,0,31,11,0,0,21,25,0,0,47,16,0,0,12,49,11,0,3,8,0,0,0,7,1,0,2,37,4,0,11,0,0,0,43,35,0,4,88,22,0,0,33,29,1,5,25,17,1,0,22,76,2,1,0,0,0,0,7,58,26,8,6,0,0,0,33,69,17,15,81,1,0,0,14,43,11,43,9,0,0,0,38,148,12,6,0,0,0,0,55,152,152,4,1,0,0,0,4,34,152,75,19,0,0,0,2,15,88,125,0,0,0,0,150,85,27,28,0,0,0,0,152,152,66,0
57,55,145,9,0,0,0,47,15,82,145,34,0,0,0,2,94,55,33,16,0,0,0,19,22,18,22,10,0,0,0,5,145,15,4,0,0,0,0,145,92,30,27,48,1,0,0,11,66,5,17,100,13,0,0,29,53,0,2,14,1,0,0,39,145,145,12,0,0,0,0,55,145,19,4,8,3,0,0,11,27,1,2,75,66,2,0,12,43,0,0,14,14,0,0,61,63,102,13,1,0,0,0,10,73,18,4,0,1,1,0,4,14,0,0,6,53,19,0,3,18,0,1,7,28,3,0,30
2,2,2,3,16,60,122,11,8,5,8,1,0,28,130,52,4,15,12,3,9,72,129,7,2,2,1,5,33,77,60,6,17,0,0,0,97,107,61,15,130,29,11,0,0,10,63,61,25,51,50,10,38,16,18,5,5,3,3,23,126,6,2,1,23,0,0,36,107,17,0,4,130,12,1,2,1,1,0,23,57,11,8,27,35,10,0,3,1,2,17,46,106,1,0,0,13,0,0,71,115,0,0,0,130,10,2,6,5,0,0,18,83,13,48,49,2,0,0,4,0,9,105,44,11,0,0,0
21,23,71,5,0,0,15,27,151,100,10,1,0,0,9,61,107,22,6,7,3,4,1,8,0,0,0,0,0,0,0,0,12,43,151,82,16,0,0,2,151,151,39,8,7,1,0,25,78,33,4,8,22,4,1,4,0,0,0,0,0,0,0,0,8,3,13,59,104,7,6,9,151,25,6,18,30,4,2,90,90,4,0,10,26,4,2,18,0,0,0,0,0,0,0,0,1,1,2,16,21,12,127,12,151,19,7,12,7,4,35,104,63,2,0,4,1,5,21,48,0,0,0,0,0,0,0,0
0,0,2,1,0,44,127,6,1,0,1,2,3,122,95,5,38,5,1,22,22,42,32,22,2,1,0,133,133,0,0,0,0,0,19,33,8,63,118,14,32,1,3,11,4,45,133,29,133,24,4,14,4,14,20,25,10,5,2,133,92,0,0,0,0,0,26,100,21,1,0,0,46,12,11,87,22,3,6,4,133,19,4,7,3,16,26,45,10,1,0,30,28,81,68,6,0,0,0,35,27,0,2,8,6,2,3,68,33,1,1,2,28,2,4,12,9,30,66,38,0,0,4,17,17,103,77,2
9,60,14,4,6,6,2,1,7,8,17,32,36,24,3,4,26,75,110,39,6,2,1,10,6,105,131,11,10,1,5,8,2,6,1,0,3,48,64,1,33,5,0,0,27,131,32,41,131,51,15,0,0,10,10,105,49,49,20,16,10,3,0,2,0,0,2,5,4,74,85,0,80,56,2,0,9,90,28,10,131,92,0,0,0,3,1,32,61,21,0,0,9,26,2,10,7,13,131,69,6,14,7,1,84,33,117,47,0,4,4,13,131,24,14,2,0,0,1,82,34,0,0,0,3,38,14,36
8,0,0,72,79,0,0,21,58,4,0,6,14,0,21,121,28,4,0,0,0,0,85,121,26,3,0,0,1,1,39,53,2,1,0,37,121,11,0,1,113,69,1,9,42,3,1,34,112,81,0,0,0,0,5,34,87,40,0,0,3,3,1,10,3,0,0,18,121,23,0,3,118,9,0,1,38,9,0,90,121,19,0,0,0,0,0,111,84,18,0,0,10,15,0,13,0,0,0,43,121,0,0,0,44,1,0,12,45,0,0,51,121,8,0,0,0,0,0,106,93,5,0,0,29,16,0,21
0,133,111,12,1,21,8,0,2,133,133,0,0,0,0,0,15,95,133,5,0,0,0,0,6,107,133,0,0,0,0,2,5,80,101,100,75,0,0,1,23,48,15,0,1,0,1,6,95,29,5,0,0,0,0,21,30,19,4,0,0,0,2,36,5,6,1,55,133,0,0,0,20,18,5,3,4,0,3,4,88,11,0,0,0,0,0,17,52,25,0,0,0,0,2,20,0,1,0,86,133,1,0,0,3,1,0,10,23,22,25,8,17,0,0,0,0,9,90,56,12,0,0,0,0,0,107,69
0,0,0,1,4,18,57,62,1,0,0,0,18,124,122,8,106,35,0,0,1,94,104,28,91,16,0,0,1,1,7,23,0,0,2,8,40,12,8,5,23,3,0,8,124,64,12,3,124,77,0,0,12,13,4,9,104,26,0,0,0,0,0,7,0,0,1,11,57,44,0,0,32,12,3,1,124,91,0,6,124,34,3,0,10,5,0,108,54,12,0,0,0,0,4,92,2,0,0,2,72,117,0,0,47,62,9,0,23,70,1,1,53,112,23,0,0,0,0,21,39,39,4,0,0,0,2,53
77,5,0,0,0,11,77,135,117,30,0,0,0,0,0,104,24,21,4,2,4,2,0,2,0,2,8,19,26,5,0,0,135,114,0,0,0,1,8,96,135,43,0,0,0,1,2,135,57,7,1,0,5,35,20,16,9,5,2,0,7,32,5,3,77,135,0,0,0,0,0,0,135,135,0,0,0,23,20,8,46,15,0,0,0,38,58,26,15,5,1,0,11,59,9,11,74,135,0,0,0,12,6,2,24,70,0,0,3,57,8,1,28,71,0,0,5,26,3,2,3,55,4,0,15,29,0,0
5,0,0,0,45,84,86,38,93,1,0,0,0,0,36,145,32,2,0,0,0,0,10,64,1,2,0,0,1,12,17,9,36,1,0,0,131,45,11,13,145,29,0,0,0,0,5,55,107,14,0,0,0,11,18,26,0,0,0,0,9,83,34,5,52,11,3,3,115,16,0,1,145,31,0,0,0,0,8,33,55,2,0,0,0,14,76,53,1,0,0,0,104,87,16,5,16,38,115,53,35,1,0,0,111,134,30,8,3,0,1,2,26,8,2,9,11,0,6,20,9,0,0,4,126,5,1,9
57,0,2,27,6,2,14,137,82,2,0,0,7,18,8,137,26,20,4,2,9,15,2,3,4,9,16,9,10,5,0,0,94,43,66,49,2,0,5,137,137,75,21,7,0,1,2,137,84,26,2,0,1,4,1,15,5,6,8,5,16,47,0,0,51,83,137,9,0,2,23,32,137,107,35,0,0,0,8,56,48,7,3,1,6,12,8,98,2,0,0,0,32,60,5,6,13,4,16,8,6,19,61,31,91,15,10,6,1,3,24,124,21,4,9,30,3,2,12,59,0,0,0,4,15,12,16,10
126,67,17,30,0,0,5,126,25,9,119,126,0,0,11,34,38,113,124,54,0,0,1,4,81,126,17,2,0,0,0,3,104,126,4,2,3,1,4,16,25,3,7,12,12,11,68,75,102,38,46,12,0,0,15,62,83,29,13,5,0,0,0,21,3,71,19,15,28,0,0,0,51,18,3,15,68,6,5,8,126,40,3,7,4,0,1,28,37,5,3,22,17,0,2,23,0,22,10,21,50,0,0,0,33,5,7,26,57,2,0,8,126,4,1,1,1,0,0,87,19,0,0,6,15,10,6,35
8,4,1,0,0,0,0,0,15,1,0,0,0,0,0,0,17,8,0,0,0,0,0,0,7,17,3,1,0,0,0,0,4,3,1,0,0,0,6,9,16,3,0,0,0,0,0,1,40,16,0,0,0,0,0,1,10,22,3,0,0,0,1,1,4,0,0,0,0,0,96,136,11,3,0,0,0,0,13,60,35,1,0,0,0,0,1,20,9,2,0,0,4,23,28,11,2,0,0,0,0,0,196,196,1,0,0,0,0,0,196,196,5,0,0,0,1,1,196,156,8,12,2,6,18,18,51,37
1,1,0,1,1,129,60,0,19,6,0,0,0,58,110,40,22,0,0,0,0,6,62,64,9,0,0,1,19,36,16,13,3,33,6,1,6,108,22,0,33,30,1,0,2,104,52,20,129,7,0,0,2,19,38,58,36,2,1,9,48,11,0,2,0,16,5,2,20,97,1,0,79,9,0,0,20,129,14,9,129,31,0,0,4,26,7,12,24,1,0,0,18,121,61,3,0,0,0,0,70,64,0,0,112,15,0,0,35,28,0,0,129,26,0,0,60,41,0,1,4,3,3,6,129,129,69,8
