2,50,16,0,0,56,34,3,46,39,3,0,0,15,27,83,47,34,28,9,0,0,0,41,0,68,36,0,0,0,0,0,22,12,0,0,0,15,11,5,130,130,26,0,0,1,0,22,39,130,130,1,0,0,0,6,0,130,83,0,0,0,0,0,29,30,0,0,0,0,0,5,130,130,3,0,0,0,0,68,123,52,32,0,0,0,0,28,51,112,26,0,0,0,0,12,69,32,7,25,4,0,0,12,130,130,1,0,0,0,0,33,48,57,0,0,0,0,0,7,82,53,1,0,0,0,0,30
0,0,0,0,11,38,18,0,1,0,0,0,1,9,74,16,2,1,0,21,38,4,55,14,1,1,0,241,241,4,5,0,1,0,0,0,18,59,25,0,30,10,1,0,3,10,18,13,16,16,6,0,0,0,18,13,5,3,1,241,241,7,6,3,1,0,0,0,0,10,10,0,17,1,0,0,0,1,11,22,3,1,0,0,0,0,53,20,0,0,0,40,26,2,42,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,10,2,0,0,0,0,0,0,12,3
1,0,0,0,0,0,4,4,8,0,0,0,0,0,19,34,14,1,0,0,0,0,46,39,23,0,0,0,0,0,3,23,2,1,0,0,0,0,0,0,11,20,12,0,0,0,2,2,27,13,23,5,0,0,3,9,57,1,0,0,0,1,1,19,5,0,0,0,0,0,0,1,46,6,1,0,0,0,0,10,19,8,13,9,1,2,1,5,21,4,6,2,9,255,17,14,4,0,0,0,0,0,0,1,32,0,0,0,0,0,0,11,16,1,1,0,11,238,15,9,0,0,0,0,93,255,18,1
30,0,1,1,0,0,7,129,49,16,1,0,0,3,27,67,38,28,15,35,9,3,5,4,0,5,7,28,6,0,0,0,50,1,8,61,17,0,3,59,129,55,9,1,0,0,0,77,43,94,70,7,1,0,0,2,3,69,27,5,2,1,0,0,19,9,65,129,12,0,0,6,129,75,45,24,0,0,0,37,117,110,33,1,6,4,0,4,1,35,16,2,38,86,0,0,0,2,72,111,1,1,25,9,68,129,109,26,0,0,3,10,55,86,7,5,42,14,3,2,0,1,1,26,129,64,0,0
122,88,0,0,0,0,0,0,122,98,0,0,0,0,0,0,122,73,0,0,0,0,0,0,9,5,0,0,0,0,0,0,106,122,2,0,0,0,0,0,122,92,0,0,0,0,1,26,97,39,0,0,0,0,9,34,35,19,0,0,0,0,1,3,29,43,2,0,0,0,9,56,81,6,0,0,0,0,34,122,71,3,0,0,0,0,59,122,117,24,0,0,0,0,2,35,111,3,0,0,0,0,11,122,41,2,0,0,0,0,6,30,122,15,0,0,0,0,8,71,77,4,0,0,0,0,12,64
14,66,124,6,0,0,0,1,0,124,124,1,0,0,0,0,0,124,93,0,0,0,0,0,0,106,65,0,0,0,0,0,80,26,17,0,0,0,0,11,72,124,42,0,0,0,0,7,17,124,102,0,0,0,0,2,0,81,49,0,0,0,0,0,38,39,1,0,0,0,0,5,124,65,3,0,0,0,0,62,100,39,5,0,0,0,0,30,1,19,11,0,0,0,0,0,41,54,3,0,0,0,0,4,72,124,16,0,0,0,0,7,45,118,15,0,0,0,0,2,3,124,96,0,0,0,0,0
0,0,0,1,18,47,7,0,21,4,1,0,6,19,11,29,78,54,8,0,0,0,0,19,16,28,16,18,11,0,0,0,0,0,0,10,38,39,7,0,41,2,1,4,19,23,10,41,153,20,1,0,1,4,2,43,65,28,2,8,31,39,3,2,1,1,3,24,48,6,7,13,32,50,23,14,10,1,0,2,153,53,30,1,0,29,27,27,106,153,15,0,3,76,33,8,13,25,27,14,3,0,2,8,25,153,67,5,0,0,0,0,19,153,153,1,0,5,5,3,23,153,153,0,0,5,3,0
54,4,0,0,0,0,9,38,126,18,0,0,0,0,8,72,106,7,0,0,0,0,17,110,63,4,0,0,0,0,126,126,35,1,0,0,0,0,6,59,72,3,0,0,0,0,58,126,81,5,0,0,0,0,41,126,13,0,0,0,0,0,63,62,100,11,0,0,0,0,4,76,104,43,0,0,0,0,9,36,126,86,0,0,0,0,1,27,23,8,0,0,0,0,0,1,105,47,0,0,0,0,0,1,126,89,0,0,0,0,0,0,118,86,2,0,0,0,0,0,9,6,3,0,0,0,0,0
124,50,1,0,0,0,0,27,50,57,2,0,0,0,0,4,75,124,18,0,0,0,0,7,41,97,9,0,0,0,0,3,47,112,17,0,0,0,0,1,113,43,5,0,0,0,0,32,124,69,3,0,0,0,0,66,124,93,5,0,0,0,0,37,0,99,62,0,0,0,0,0,18,124,108,0,0,0,0,2,79,124,30,0,0,0,0,8,106,9,0,0,0,0,0,93,45,124,82,3,0,0,0,3,0,91,63,2,0,0,0,0,0,26,12,0,0,0,0,0,14,16,7,0,0,0,0,16
2,0,0,3,140,96,1,2,134,27,0,1,35,23,3,28,83,17,0,0,1,7,22,16,2,0,0,0,3,30,44,8,10,3,0,97,140,39,0,0,140,49,1,21,40,6,0,7,49,14,0,0,43,54,26,7,1,0,0,0,2,36,73,8,3,2,0,140,140,0,0,0,131,14,3,55,64,8,3,37,23,1,0,1,60,71,12,18,12,8,1,2,11,34,24,5,0,0,1,94,140,0,0,0,14,27,38,69,55,1,0,3,3,8,58,37,22,9,0,2,10,61,54,12,6,2,0,1
14,4,0,0,0,0,0,0,140,74,0,0,0,0,0,0,127,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,6,0,0,0,0,9,29,140,80,0,0,0,0,5,37,112,28,0,0,0,0,37,35,0,0,0,0,0,0,17,7,96,2,0,0,0,0,10,55,105,4,0,0,0,0,84,140,15,0,0,0,0,0,140,140,21,0,0,0,0,0,140,132,33,1,0,0,0,0,36,82,38,2,0,0,0,0,26,58,9,1,0,0,0,0,61,27,140,30,0,0,0,0,33,56
35,87,39,0,0,0,0,0,41,63,28,0,0,0,0,0,2,26,69,0,0,0,0,0,0,24,71,0,0,0,0,0,102,58,11,0,0,0,0,2,112,147,89,0,0,0,0,5,16,147,147,0,0,0,0,0,0,79,147,0,0,0,0,0,39,29,11,0,0,0,0,6,147,40,6,0,0,0,0,84,119,38,39,0,0,0,0,30,0,7,19,0,0,0,0,0,7,18,40,0,0,0,0,1,147,59,31,0,0,0,0,51,147,15,0,0,0,0,0,31,1,0,0,0,0,0,0,0
8,18,4,4,56,22,0,0,69,18,0,0,49,31,2,10,88,51,13,0,0,0,0,8,127,16,0,0,0,0,0,15,8,6,1,4,127,65,1,1,127,11,0,1,52,41,5,16,127,48,5,0,0,0,0,4,127,40,0,0,0,0,0,0,8,3,0,33,127,23,10,0,127,34,2,17,55,5,0,13,127,23,0,0,0,0,0,33,127,38,0,0,0,0,0,1,23,4,0,3,34,74,97,16,127,52,1,2,13,8,6,6,127,48,0,0,0,0,0,3,116,24,0,0,0,0,0,1
0,0,1,29,149,23,21,6,54,15,4,8,25,6,49,149,21,1,0,0,0,0,98,149,0,0,0,0,0,0,83,129,3,0,0,38,149,6,0,1,105,26,1,5,37,5,0,9,47,10,0,0,0,0,16,42,2,4,6,0,0,0,52,90,5,1,0,105,149,2,0,0,100,8,1,13,47,2,2,17,30,1,0,0,0,0,11,48,18,7,7,0,0,0,9,27,0,1,1,135,149,0,0,0,23,15,7,53,50,0,0,3,15,5,1,0,0,1,6,15,3,0,0,0,1,7,42,19
0,10,71,7,0,2,14,9,3,13,100,14,0,0,3,5,1,34,82,35,1,0,0,0,37,156,59,25,0,0,0,1,26,2,1,0,0,0,20,32,49,7,11,1,0,0,3,21,52,64,20,1,0,0,0,6,156,156,14,1,0,0,0,0,26,11,22,4,0,0,0,17,24,1,1,0,0,1,18,49,156,74,0,0,0,0,11,53,156,156,0,0,0,0,0,0,0,2,24,33,22,2,0,0,2,0,1,5,13,22,9,7,156,17,0,0,2,12,8,57,156,45,0,0,0,0,0,4
115,23,0,0,0,0,29,48,5,1,0,0,0,0,51,23,0,0,0,0,1,0,13,10,0,0,0,0,22,43,11,0,15,0,0,0,0,0,130,109,12,0,0,0,0,0,130,130,78,3,0,0,6,3,64,130,8,0,0,0,130,76,2,6,15,1,0,0,0,0,14,12,92,24,0,0,0,0,29,29,130,64,0,0,18,4,4,30,15,3,0,1,130,54,0,0,15,4,0,0,0,0,0,0,124,32,0,0,0,0,0,2,130,45,0,0,17,32,15,14,3,0,0,1,128,130,9,0
9,35,27,0,0,0,0,0,125,17,1,0,0,0,0,26,131,42,21,0,0,0,0,42,6,12,26,0,0,0,0,1,0,7,18,0,0,0,0,0,94,30,30,0,0,0,0,24,131,31,4,0,0,0,0,67,24,0,0,0,0,0,0,5,5,96,131,0,0,0,0,1,12,131,131,0,0,1,3,0,85,131,61,0,0,7,22,4,13,5,0,0,0,6,40,5,21,40,37,0,0,2,85,112,0,18,44,0,0,66,131,11,0,7,9,0,0,83,131,0,10,0,0,0,0,31,131,48
2,27,16,0,3,53,12,0,0,36,44,1,11,53,5,0,16,14,24,11,10,42,5,8,11,6,58,9,0,0,4,12,2,45,11,0,11,80,8,0,24,5,5,0,5,148,49,9,146,85,47,15,1,37,19,18,8,15,70,90,0,0,12,14,0,2,2,1,31,148,8,0,80,9,9,1,9,147,29,21,148,42,19,9,0,3,3,51,52,14,73,142,0,0,0,8,6,11,7,2,14,87,15,1,37,59,45,3,5,9,2,4,148,29,6,0,0,0,0,82,85,1,4,13,0,0,0,47
0,15,3,0,24,102,0,0,1,22,97,42,40,25,0,0,7,44,127,19,4,1,0,2,0,50,127,0,0,0,0,0,1,75,23,2,19,35,0,0,6,35,14,6,50,53,3,5,33,20,17,2,6,11,10,39,1,3,17,4,0,0,31,14,5,33,12,1,24,90,0,0,53,9,1,0,37,127,19,27,127,97,91,13,1,5,6,30,3,9,127,78,0,0,14,3,0,1,0,0,66,127,0,0,72,0,0,0,23,111,15,56,127,23,19,2,0,0,1,127,41,10,93,46,0,0,0,28
0,0,64,134,12,0,0,0,87,27,32,134,4,0,0,0,134,30,1,1,3,2,0,5,26,5,0,5,48,18,0,3,0,0,13,134,54,92,72,0,30,20,23,134,103,43,9,0,134,26,7,10,13,11,0,19,40,2,0,0,49,54,1,10,0,15,11,0,3,86,126,1,4,9,31,35,35,43,17,0,54,5,9,19,16,28,17,18,59,8,0,0,37,43,15,14,5,20,12,0,0,5,5,10,0,4,12,8,6,90,9,0,4,0,1,6,8,134,73,8,108,1,0,0,0,40,58,61
18,56,7,0,0,1,3,16,23,129,21,0,0,0,0,1,94,129,0,0,0,0,0,1,27,70,0,0,0,0,0,0,30,129,28,0,1,4,1,8,37,89,27,2,7,27,8,21,129,37,0,0,0,1,2,48,47,21,0,0,0,0,0,1,109,22,1,0,0,44,61,105,94,29,1,0,4,74,58,25,129,83,0,0,0,1,1,12,45,12,0,0,0,0,0,0,98,39,0,0,0,15,65,78,123,129,0,0,0,9,25,14,94,129,0,0,0,0,0,0,7,13,5,0,0,0,0,0
84,52,0,0,2,1,1,12,19,13,1,2,38,33,9,28,121,0,0,0,2,6,5,111,53,2,0,0,0,0,0,20,33,6,0,0,2,10,124,146,28,1,0,0,31,137,57,76,146,20,0,0,1,16,12,69,116,10,0,0,0,0,0,5,60,0,0,7,1,3,142,146,82,5,0,0,1,40,65,146,146,46,0,0,0,3,3,9,42,11,0,0,0,0,0,0,30,0,0,12,2,0,2,39,13,0,0,0,0,0,0,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,9,4,2,0,0,3,14,17,1,1,8,5,1,1,9,127,5,0,0,0,0,0,45,42,0,0,0,0,0,19,85,1,0,0,0,0,1,55,83,32,1,0,1,2,6,31,34,136,20,0,1,2,0,2,9,19,4,1,5,23,8,25,48,88,0,0,0,0,0,53,136,100,8,0,0,0,0,25,55,136,9,0,0,3,2,45,64,12,1,0,3,64,46,27,27,100,4,2,0,0,2,35,136,31,2,0,1,0,24,136,54,6,0,0,0,0,20,136,105,2,0,0,0,12,39,136,132
31,20,8,0,1,5,21,57,101,11,7,5,4,18,19,14,156,68,28,2,0,0,0,7,15,19,94,44,6,0,0,0,26,76,52,6,0,0,0,9,109,31,53,55,0,0,0,1,156,25,5,2,0,1,1,28,49,6,10,14,38,32,5,12,140,82,15,7,0,0,0,15,49,36,38,96,9,1,0,1,156,19,6,8,1,1,12,105,28,4,1,2,12,38,41,53,109,62,1,0,1,6,5,14,10,24,8,14,18,34,4,2,76,105,12,2,2,2,1,39,33,124,57,9,1,0,4,19
0,0,21,31,112,25,1,0,8,3,0,16,110,62,0,0,28,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,61,128,22,5,0,36,8,3,128,128,10,0,0,128,23,2,16,7,0,0,9,58,3,0,0,0,0,0,1,0,0,0,21,39,38,27,0,10,3,3,128,128,30,5,0,128,8,5,33,30,9,2,71,110,9,0,0,0,0,0,39,0,0,0,1,43,55,12,0,0,0,0,5,66,128,23,0,54,0,0,1,37,59,16,125,102,1,0,0,0,0,0,128
0,0,0,0,26,25,7,0,0,2,3,24,141,32,0,0,7,116,57,26,71,2,0,0,35,92,77,0,0,0,0,1,0,0,0,0,34,48,0,0,19,3,1,3,141,141,3,7,141,90,24,3,24,21,3,19,27,58,84,4,0,0,0,0,0,0,0,0,15,35,0,0,54,10,1,0,80,141,2,10,141,49,1,0,4,11,1,16,68,40,48,7,0,0,0,0,0,0,0,0,0,1,0,0,20,76,13,0,2,16,0,2,141,141,6,0,0,0,1,12,42,43,16,1,0,0,14,18
0,0,1,55,128,1,0,0,30,84,21,32,69,0,0,2,128,71,20,0,0,0,0,34,69,18,1,0,0,0,0,19,1,3,2,38,128,33,0,1,68,128,38,27,63,8,1,12,38,128,90,0,0,0,0,1,43,56,3,0,0,0,0,1,5,0,0,0,128,99,1,5,128,15,2,0,41,33,3,61,104,38,53,2,0,0,0,12,10,17,56,1,0,0,0,1,5,8,1,0,27,37,0,2,128,91,1,0,8,13,0,26,127,61,18,0,0,0,11,16,3,7,46,2,0,3,12,3
113,11,0,0,7,99,126,126,57,12,0,0,12,47,126,94,15,6,1,13,62,33,16,19,25,0,0,15,64,8,1,45,126,43,0,0,34,11,2,3,126,61,1,1,23,5,5,24,47,26,8,66,19,1,2,11,13,6,31,107,19,0,0,4,126,63,6,11,27,1,0,1,95,28,39,10,12,1,5,92,31,15,16,10,2,0,23,98,10,6,34,31,0,0,3,8,126,56,8,4,5,0,0,1,40,78,95,7,1,0,0,5,13,28,82,10,6,3,1,14,12,38,13,1,1,6,9,5
4,20,26,8,2,7,19,27,2,31,16,0,2,28,11,7,18,5,0,0,2,36,29,17,40,10,4,10,5,1,3,16,1,1,11,9,9,13,83,101,7,2,5,2,1,73,115,46,115,28,0,0,0,48,35,30,69,35,9,5,0,0,4,13,0,0,15,12,1,1,115,115,11,16,26,8,0,5,115,107,88,26,6,0,0,1,46,101,30,2,0,0,0,1,78,101,0,2,84,40,0,0,44,38,0,1,68,34,0,0,115,115,2,1,15,13,0,0,115,115,0,0,1,0,0,1,115,106
33,38,0,2,88,47,0,0,115,115,0,0,14,14,0,0,73,109,1,1,12,12,10,13,22,36,4,15,22,9,4,10,102,115,1,1,60,42,0,0,111,115,12,16,26,9,0,4,115,57,7,2,5,3,0,61,13,11,2,29,20,0,1,24,115,115,2,2,10,12,0,0,38,101,94,29,6,0,0,1,42,26,115,34,0,0,0,48,30,16,16,6,0,0,1,37,113,115,2,0,0,0,0,1,63,103,38,5,0,0,0,0,2,10,65,42,10,7,0,0,4,16,33,9,3,9,6,2
39,2,0,12,128,1,0,0,128,9,0,0,0,0,0,17,128,62,2,0,0,0,0,19,15,26,12,0,0,0,0,4,20,30,6,51,128,0,0,0,128,74,11,1,0,0,0,32,128,20,1,0,0,0,0,93,48,9,5,0,0,0,0,20,7,83,20,76,123,0,0,0,24,128,96,1,0,0,0,0,115,128,36,0,0,0,0,7,58,43,0,0,0,0,0,2,58,32,3,13,82,24,3,19,99,94,47,0,0,0,0,15,14,60,50,1,0,0,0,0,23,22,2,0,0,0,0,2
3,39,128,19,1,7,14,4,62,59,87,30,0,0,2,10,32,57,80,128,0,0,0,0,35,8,68,128,0,0,0,12,4,106,113,37,18,6,0,0,36,23,59,112,81,3,0,3,128,59,40,38,3,0,0,25,24,11,93,128,0,0,0,2,1,20,6,6,55,25,0,0,10,19,11,44,91,16,0,1,128,95,11,11,3,0,0,13,68,23,20,52,0,0,0,2,0,0,10,31,25,6,2,2,11,30,30,37,15,2,0,0,72,114,9,1,0,0,0,5,17,41,33,1,0,0,0,1
1,25,9,0,1,15,5,3,15,5,0,0,2,19,20,14,76,9,4,10,4,1,2,30,129,10,2,1,0,0,0,35,7,2,3,1,0,49,79,25,109,23,1,0,0,30,22,26,98,33,10,6,0,0,5,13,129,32,1,0,0,0,0,7,9,10,15,4,0,4,85,69,61,16,3,0,0,1,54,88,48,2,0,0,0,1,82,116,129,1,0,0,0,0,17,129,0,1,59,27,0,0,64,64,1,0,21,17,0,0,129,113,1,0,3,2,0,1,129,119,8,0,0,0,0,0,76,129
2,0,0,0,27,131,14,3,134,1,0,0,14,51,8,48,134,0,0,0,4,55,39,63,11,14,0,0,8,94,23,4,16,1,0,3,73,118,5,3,134,11,0,0,9,28,6,31,90,0,0,0,0,57,85,57,78,41,1,0,1,24,27,55,18,22,8,75,103,11,0,0,134,85,6,8,7,6,2,8,37,5,2,21,33,65,26,29,43,1,2,7,4,9,34,134,2,22,32,84,22,0,0,0,40,108,26,9,1,0,0,0,5,17,34,70,11,1,0,1,10,13,24,57,2,0,4,29
0,2,111,57,1,0,0,0,26,44,135,7,0,0,0,11,65,70,17,0,0,0,0,14,25,59,9,0,0,0,1,8,0,3,40,15,1,3,33,8,9,29,68,1,0,1,6,14,44,63,21,0,0,5,8,10,95,140,11,0,0,0,0,3,25,47,8,0,0,1,83,51,37,27,5,0,5,11,12,36,132,81,0,0,4,22,16,12,140,140,5,0,0,0,0,2,17,117,52,3,1,0,1,4,4,60,37,17,22,3,0,0,108,140,13,2,8,3,0,0,101,140,8,4,1,0,0,0
0,0,6,34,10,11,22,0,3,14,27,59,15,11,9,2,75,123,21,4,1,1,0,0,21,47,36,25,6,0,0,0,0,0,0,1,1,17,135,7,20,3,7,10,1,3,127,51,135,31,3,1,0,0,14,29,50,16,3,17,12,0,0,0,0,0,0,0,0,2,135,51,122,6,0,0,0,0,62,107,135,38,0,0,0,0,2,19,40,8,1,5,6,3,7,11,5,0,0,0,0,0,119,126,135,1,0,0,0,0,16,135,135,30,0,0,0,4,4,52,13,8,0,0,1,45,31,7
6,29,32,7,2,4,4,1,56,86,7,0,0,0,0,0,98,19,0,0,10,1,0,3,4,1,0,0,216,32,0,0,1,13,90,32,0,0,0,0,39,31,32,14,0,0,0,3,97,5,1,0,19,4,0,18,6,0,0,0,216,59,0,2,0,0,9,10,0,0,9,5,9,13,21,23,0,0,2,3,45,28,7,1,27,10,0,3,3,0,0,0,216,74,0,1,1,0,0,0,0,0,42,17,28,5,1,0,0,0,6,27,12,9,2,0,39,23,2,4,0,0,0,0,216,78,0,0
0,112,92,0,0,0,0,0,153,80,63,1,0,0,0,19,170,5,0,0,0,0,0,106,59,0,0,0,0,0,0,40,4,95,25,0,0,7,10,2,87,21,27,5,7,35,9,21,170,10,0,0,0,1,1,56,77,2,0,0,0,7,15,31,12,16,5,0,0,9,36,15,99,25,18,6,3,26,10,5,170,40,0,0,0,4,4,27,45,3,0,0,8,62,18,8,38,15,3,0,0,0,6,14,64,7,9,4,3,4,8,15,170,3,0,0,0,2,10,100,18,2,0,0,2,21,26,28
9,4,2,0,0,4,143,125,92,8,0,0,0,5,71,95,83,31,0,0,8,3,2,7,1,1,0,5,68,27,4,0,27,15,36,46,17,2,17,44,149,25,1,4,4,1,14,67,123,14,0,0,5,6,3,9,0,0,0,26,74,3,0,0,16,11,13,131,34,0,0,0,149,37,8,23,5,0,3,35,75,1,0,0,0,4,56,58,0,0,0,10,37,15,51,11,2,2,5,65,22,0,0,0,79,9,7,29,10,15,32,38,14,0,0,0,7,88,149,29,0,0,0,0,3,31,149,38
2,3,0,0,0,27,25,0,0,0,2,2,3,67,31,0,0,0,10,12,7,68,57,0,0,0,8,11,6,77,48,0,7,0,0,0,0,90,79,20,79,37,37,6,2,18,30,38,10,30,143,48,7,12,3,0,0,2,143,95,5,10,5,0,51,0,0,0,0,86,117,65,143,29,4,0,0,0,10,84,96,70,65,1,0,0,0,2,3,18,118,28,0,0,0,1,125,75,2,0,1,29,33,30,143,111,0,0,0,0,0,13,78,44,0,0,0,1,7,7,1,4,1,0,0,2,15,3
0,0,7,12,1,14,100,88,2,1,2,3,1,69,124,16,50,63,0,0,0,15,124,60,106,50,0,0,0,0,9,60,0,0,47,87,7,4,9,2,37,4,18,57,43,10,17,7,124,124,0,0,3,0,5,35,63,100,5,0,0,0,8,34,0,0,11,42,60,16,0,0,54,3,1,14,121,50,0,2,124,7,0,0,4,2,24,124,15,1,0,0,0,0,84,124,0,0,0,5,101,46,0,0,33,2,0,0,67,45,0,5,53,6,0,0,0,0,18,52,39,11,0,0,0,0,23,65
0,0,16,44,49,2,0,0,96,49,0,7,34,0,0,0,125,59,0,0,0,0,0,8,21,1,0,0,0,0,11,29,3,1,24,117,125,2,0,0,125,53,0,4,59,1,0,12,112,23,0,0,0,0,16,59,2,0,0,0,0,0,28,43,3,0,2,56,125,86,0,0,68,7,3,9,56,3,20,66,17,5,5,0,0,0,84,125,0,0,0,0,0,0,67,91,0,9,65,34,82,100,0,0,1,73,125,16,9,3,5,7,3,46,125,67,0,0,15,22,0,0,41,61,0,0,37,40
75,0,0,0,0,0,0,127,25,0,0,0,0,0,10,127,10,0,0,0,0,0,16,45,4,2,0,0,0,1,32,9,127,14,0,0,0,0,0,127,127,17,0,0,0,3,2,95,20,0,0,0,0,48,58,25,2,0,0,0,0,20,127,13,107,127,27,0,0,0,0,15,75,121,39,26,16,14,3,3,5,5,20,14,26,102,17,1,15,62,32,0,1,25,37,11,1,127,91,4,0,0,0,0,0,37,65,127,33,0,0,0,0,21,60,69,28,5,2,1,18,79,42,0,0,1,3,12
0,0,0,0,3,38,18,6,2,2,0,0,19,108,1,0,21,113,2,0,11,47,0,0,69,130,0,0,0,0,0,0,0,0,3,1,2,28,80,50,37,6,0,0,17,97,23,10,130,130,1,0,1,7,1,18,41,122,0,0,0,0,0,1,0,15,130,41,0,2,21,13,40,21,62,63,3,12,11,4,130,32,1,2,0,0,0,26,92,9,0,0,0,0,0,10,6,79,99,50,2,0,0,0,11,19,83,130,13,0,0,0,120,129,45,19,0,0,0,0,41,25,2,0,0,0,0,1
