27,12,20,123,68,7,9,36,123,39,12,11,0,0,7,123,13,2,0,0,8,18,95,123,0,0,0,12,85,46,37,11,5,12,15,123,123,0,0,0,87,102,24,27,13,0,1,18,14,18,18,26,13,3,47,61,0,0,0,8,18,34,109,26,3,0,4,123,123,1,0,0,78,11,6,63,42,0,3,36,14,2,3,19,52,12,15,29,0,0,0,14,80,24,14,0,0,0,0,42,114,9,6,1,2,0,0,31,123,19,17,18,0,0,0,0,9,14,69,32,0,0,0,21,26,10,22,3
11,40,90,16,0,0,2,7,13,123,55,0,0,0,0,5,9,90,58,0,0,0,0,3,13,36,18,0,10,30,8,2,24,7,5,1,0,0,14,123,41,20,1,0,0,0,7,99,74,23,4,0,8,2,0,44,5,4,3,0,118,65,0,1,48,0,0,0,0,0,3,123,123,17,0,0,0,0,2,91,104,41,0,0,10,36,7,12,2,2,0,0,123,123,2,0,123,0,0,0,0,0,0,121,123,1,0,0,0,0,1,44,48,1,0,0,19,89,13,17,1,0,0,0,67,123,2,1
2,0,0,0,0,81,135,11,74,9,1,0,0,32,135,135,25,2,8,3,0,10,135,135,1,0,8,12,1,6,135,86,38,9,0,0,0,13,72,19,135,26,0,0,1,8,9,21,34,1,0,0,9,59,62,45,13,0,0,0,0,4,37,129,52,80,0,0,0,0,2,2,102,43,0,0,7,11,4,16,8,0,0,1,49,84,19,29,7,0,0,0,2,8,18,135,46,64,0,0,0,0,0,2,19,30,0,4,11,1,2,8,1,1,0,40,80,11,3,5,17,0,0,8,15,3,7,63
0,1,58,71,4,4,64,59,41,115,89,18,0,0,8,30,24,61,30,69,9,0,0,6,0,0,80,72,5,0,1,0,119,0,0,0,0,0,44,126,126,8,1,0,0,0,8,67,106,17,15,10,1,0,0,16,14,19,101,18,0,0,0,1,126,63,0,0,0,0,0,15,126,59,0,0,0,0,0,5,109,60,4,0,0,0,0,9,48,45,12,0,0,0,0,3,80,126,0,0,0,0,0,0,81,126,0,0,0,0,0,0,30,116,8,0,0,1,10,4,5,35,11,0,1,26,23,1
178,2,0,1,34,90,21,45,6,1,12,44,33,38,18,9,2,1,27,42,1,0,0,0,0,0,0,0,0,0,0,0,178,21,0,0,4,135,61,47,133,14,3,6,0,19,37,46,26,8,5,32,5,0,0,1,0,0,0,0,0,0,0,0,178,26,0,0,0,26,40,98,178,24,0,0,0,1,7,53,22,1,0,7,0,0,16,38,0,0,0,0,0,0,0,0,178,53,0,0,0,0,0,28,72,3,0,0,0,0,10,67,1,0,0,0,0,0,31,29,0,0,0,0,0,0,0,0
180,3,0,0,3,43,12,59,180,1,0,0,6,17,4,17,0,0,0,6,11,14,4,1,0,0,5,11,0,0,0,0,180,53,0,0,2,20,6,14,180,15,0,0,0,34,12,11,18,1,0,0,0,11,13,10,8,2,1,5,0,0,0,1,180,132,13,7,2,0,1,12,148,10,0,0,0,11,15,31,45,7,0,0,0,1,2,7,11,1,0,1,0,0,1,6,104,144,39,3,0,0,0,3,92,19,0,0,0,0,0,10,24,1,0,0,0,0,0,11,1,0,0,0,0,0,5,9
63,2,0,0,0,0,0,27,131,3,0,0,0,0,0,91,131,3,0,3,27,6,1,64,131,4,0,2,18,5,1,23,24,16,25,0,0,0,0,17,92,13,14,0,0,0,2,126,131,15,1,6,28,8,2,107,131,6,2,6,25,7,3,45,2,25,71,0,0,0,0,1,72,90,66,0,0,0,0,9,131,98,4,16,23,1,0,11,131,17,6,16,27,2,0,4,8,7,4,0,0,0,15,21,71,20,3,0,0,0,1,35,131,11,0,6,15,3,0,41,129,12,1,8,18,4,1,10
3,25,15,50,22,0,0,0,4,0,0,26,48,33,21,7,91,23,0,0,5,22,12,9,58,17,1,0,0,0,0,9,1,19,6,24,57,34,19,0,21,2,5,36,133,47,17,13,133,36,6,4,10,8,8,28,41,39,12,0,0,0,0,8,49,4,0,0,20,133,116,39,94,43,92,91,58,23,35,29,133,38,60,71,6,0,0,21,65,37,15,0,0,0,0,17,133,71,6,4,52,133,30,29,133,69,18,32,8,0,3,17,28,11,43,84,14,0,0,7,35,7,12,6,1,0,9,34
0,0,9,38,68,80,25,4,8,6,28,22,22,15,16,10,0,18,78,20,1,8,8,0,0,103,35,0,0,1,1,0,35,11,1,1,21,121,108,51,121,38,21,2,0,5,25,76,28,40,121,17,0,0,1,5,9,113,48,1,0,0,0,2,33,121,108,6,14,43,9,9,121,116,16,0,0,5,21,44,28,6,8,1,0,0,38,110,16,13,3,0,0,0,7,59,0,39,75,6,8,74,43,0,1,17,7,0,0,49,121,36,5,0,0,0,0,1,34,121,11,0,0,0,0,0,6,106
0,0,0,0,0,0,126,85,1,0,0,0,0,5,126,43,2,0,0,0,0,10,126,16,12,7,0,0,0,0,109,48,12,6,3,2,0,0,126,86,121,13,1,1,1,2,89,80,54,8,3,5,17,19,34,20,118,90,6,0,0,1,6,20,18,53,63,8,0,0,6,8,126,71,4,0,3,20,5,13,92,1,0,0,17,91,18,36,126,18,0,0,1,6,4,51,3,27,66,3,0,0,0,0,19,43,8,7,33,27,0,0,81,8,3,9,37,56,7,21,126,4,0,0,0,15,12,62
0,0,0,1,4,76,134,14,8,0,0,0,0,14,111,69,31,8,0,0,0,13,29,14,42,9,1,40,76,2,1,2,57,23,5,2,0,47,134,52,134,24,0,0,0,1,39,113,88,69,0,0,0,0,3,15,31,27,0,19,62,10,9,1,117,22,4,2,1,12,26,62,134,67,0,0,0,0,0,32,96,30,0,0,0,6,12,34,10,28,9,2,5,21,27,4,104,134,4,0,0,2,12,27,134,134,5,0,0,0,0,2,20,39,12,19,7,1,1,2,51,20,3,2,1,1,0,5
8,9,2,3,6,43,18,1,34,9,5,45,109,16,2,8,144,29,1,6,14,2,0,27,34,44,4,0,0,0,0,0,69,55,3,4,10,9,5,2,46,25,6,49,144,36,0,6,144,24,0,7,28,7,0,42,66,24,1,0,3,11,0,8,58,75,0,0,37,21,0,0,48,23,0,0,144,111,0,2,144,71,0,0,13,7,0,24,79,6,0,0,28,53,1,12,25,30,3,10,72,8,0,0,61,27,3,24,144,25,0,0,144,63,0,0,1,6,2,4,22,5,1,4,40,89,4,3
99,56,0,0,0,3,5,15,34,18,2,70,77,48,24,4,0,21,142,142,71,9,2,0,0,121,142,70,0,0,0,0,99,19,0,0,0,16,20,74,52,78,9,1,2,58,34,9,14,106,127,23,2,4,2,1,0,11,142,44,0,0,0,0,58,76,22,30,6,2,1,7,140,23,5,24,6,2,1,50,83,19,9,0,0,0,0,32,4,8,17,2,0,3,3,3,33,48,22,49,7,0,0,0,66,13,12,62,15,1,0,11,78,3,0,0,0,0,2,37,8,0,2,5,1,2,1,8
67,4,0,0,0,6,96,105,148,14,1,0,0,0,8,122,50,19,28,2,4,16,1,4,0,1,11,7,21,35,3,0,148,77,17,1,0,0,4,19,148,50,0,0,1,1,0,19,76,11,0,0,40,56,0,4,0,0,2,5,24,63,4,0,74,120,71,3,3,1,0,3,148,110,22,0,1,2,0,30,50,6,13,7,43,29,1,16,0,6,39,15,11,6,0,0,1,102,148,4,0,0,0,0,19,87,107,6,0,0,0,1,6,15,42,6,1,0,0,1,0,2,35,6,0,0,0,0
0,0,0,0,13,124,30,3,65,16,0,0,17,87,31,25,75,37,0,0,0,1,14,25,13,3,1,0,0,0,8,25,5,0,0,2,127,124,8,4,128,18,0,0,15,49,17,36,80,9,0,0,12,27,24,35,21,0,0,0,0,3,14,95,18,6,0,2,128,92,2,5,128,42,0,0,28,23,4,32,52,5,0,0,50,79,19,16,14,0,0,0,2,16,43,120,42,30,0,6,128,59,0,0,128,114,0,0,25,26,0,0,11,6,0,0,56,110,6,0,60,21,0,0,2,20,17,28
4,0,0,0,0,7,122,122,4,0,0,0,0,2,122,105,0,0,0,0,26,23,59,39,5,0,0,0,48,38,14,13,71,34,114,57,1,5,108,122,122,20,7,0,0,0,35,122,33,14,3,2,6,8,30,40,9,4,11,27,25,12,5,5,15,24,122,122,3,2,8,1,122,73,45,24,0,0,0,7,73,21,2,0,0,0,0,4,14,7,15,32,0,0,0,0,0,0,6,26,4,10,122,34,13,14,10,10,1,9,118,64,33,11,0,0,0,0,16,91,10,4,0,2,0,2,7,7
0,0,0,4,13,12,53,32,3,2,9,19,43,22,17,11,0,0,44,148,148,10,2,0,0,10,148,148,97,42,65,2,20,1,1,70,39,6,20,20,138,51,64,15,3,3,8,28,14,30,148,64,6,0,0,1,1,37,148,76,2,0,0,0,8,8,37,91,16,0,0,0,148,73,47,16,0,0,0,20,63,19,42,6,2,4,2,20,9,15,27,6,9,3,1,13,7,12,13,5,1,0,2,2,51,55,13,0,0,0,0,10,27,27,7,0,0,1,1,8,3,3,6,2,4,1,0,3
47,42,14,11,0,0,0,17,138,12,0,0,0,0,0,138,103,3,0,0,0,0,0,71,14,5,0,0,0,0,0,1,12,44,20,25,3,0,0,0,138,36,2,0,0,0,0,138,138,21,0,0,0,0,0,138,28,4,0,0,0,0,0,5,3,34,17,36,4,0,0,0,86,138,14,0,0,0,0,9,138,138,0,0,0,0,0,18,20,10,0,0,0,0,0,0,14,30,25,17,0,0,0,2,121,138,6,0,0,0,1,9,77,88,0,0,0,0,1,25,1,2,0,0,0,0,0,0
0,0,0,0,1,26,130,76,8,0,0,0,0,0,87,130,4,0,0,0,0,4,34,41,3,0,0,1,1,3,4,5,37,11,1,4,34,49,130,88,130,19,0,0,0,0,37,130,90,8,0,0,0,0,6,50,24,18,5,0,0,0,0,5,69,86,26,35,44,6,4,8,130,96,0,0,0,0,0,22,130,49,0,0,0,0,0,2,24,39,7,2,0,0,0,0,18,45,130,17,2,0,0,2,130,130,32,0,0,0,0,12,77,78,0,0,0,0,0,1,13,12,0,1,0,0,0,1
0,0,0,0,1,51,110,4,4,0,0,0,0,34,121,19,12,3,0,0,0,5,82,59,11,0,0,0,0,0,30,63,8,0,0,3,120,108,38,8,121,20,0,0,13,34,64,58,57,33,2,0,0,0,15,29,31,0,0,0,0,0,2,61,20,4,0,2,121,99,7,12,121,19,0,0,23,16,19,71,28,3,0,0,0,6,77,56,21,0,0,0,0,0,14,81,10,0,0,1,115,121,19,25,121,0,0,0,12,23,22,121,21,0,0,0,32,29,55,52,2,0,0,0,1,4,96,101
15,0,0,0,0,14,80,139,49,0,0,0,0,0,9,139,9,0,0,0,0,0,8,76,0,0,0,0,2,7,12,8,105,38,4,0,1,12,42,139,139,30,0,0,0,0,0,139,68,1,0,0,0,0,4,88,1,0,0,0,0,8,21,20,81,139,52,1,1,1,0,7,139,139,1,0,0,0,0,5,61,29,0,0,0,0,0,26,14,8,0,0,0,0,2,10,57,139,18,0,0,0,0,0,23,132,8,0,0,0,0,0,6,68,18,0,0,0,0,0,2,11,9,7,1,0,0,0
3,2,0,0,0,57,53,25,19,14,7,0,0,1,32,118,34,3,1,0,0,0,1,118,3,0,0,4,5,1,2,17,29,5,1,6,28,19,33,76,118,57,26,0,0,0,0,77,54,46,44,4,0,0,2,118,9,0,3,3,7,22,19,98,25,65,85,62,39,3,3,20,118,118,38,0,0,0,0,33,78,66,32,22,32,6,0,5,10,3,5,13,70,76,63,30,0,38,118,32,0,0,0,0,23,118,84,0,0,0,0,0,23,73,8,9,91,56,1,0,44,46,5,6,118,82,7,4
68,60,46,7,0,0,1,57,128,14,1,0,0,0,0,95,128,14,2,0,0,0,0,36,6,7,12,9,4,1,1,3,39,75,23,7,0,0,0,6,128,88,2,0,0,0,0,8,128,22,6,0,0,0,1,23,20,10,33,23,0,0,6,6,49,106,0,0,0,0,0,1,83,55,0,0,0,0,1,11,128,4,0,0,0,38,81,64,11,0,2,2,0,33,128,108,36,19,0,0,0,2,14,18,12,2,0,0,0,4,32,44,11,0,0,14,63,105,63,36,0,0,0,21,56,78,128,128
1,2,1,0,1,2,54,37,0,0,0,9,118,45,24,10,22,71,27,34,124,31,1,0,95,126,4,0,1,0,0,0,11,21,24,18,10,3,14,20,8,1,3,29,90,100,52,19,126,102,32,20,21,24,24,32,47,125,5,0,0,0,0,0,71,23,9,27,24,0,0,11,25,7,4,96,126,12,2,7,126,38,1,10,32,3,2,52,67,14,0,0,0,0,0,10,53,30,1,2,22,7,0,4,6,22,39,55,126,8,0,2,104,126,53,14,16,0,0,16,39,13,0,0,0,0,0,7
0,0,0,4,27,6,0,0,6,0,0,7,127,123,46,5,134,17,0,1,13,41,69,47,40,19,2,3,23,21,1,3,0,0,0,1,46,36,1,0,22,5,3,21,134,87,1,3,134,24,3,7,38,13,4,44,49,3,0,3,63,40,7,21,0,0,0,0,25,134,23,1,33,30,32,29,97,104,42,25,103,92,60,22,8,2,3,22,16,2,2,12,24,22,26,22,9,6,0,0,54,134,9,2,134,82,3,0,3,33,20,28,58,48,35,29,0,0,0,2,0,0,37,67,4,8,7,0
129,144,0,0,0,0,0,6,40,27,13,36,78,27,7,15,144,144,31,36,41,3,0,0,85,67,3,5,6,0,0,0,93,80,0,0,0,0,3,10,50,22,7,10,4,6,12,9,144,122,11,5,1,0,0,3,63,19,0,0,17,1,0,1,30,2,0,0,0,1,34,89,72,0,0,0,0,4,55,57,144,7,0,0,1,1,1,27,45,1,0,0,15,20,9,4,6,2,4,1,0,0,24,58,116,23,0,0,0,0,28,55,144,54,0,0,1,7,2,13,15,4,3,1,10,47,7,2
130,179,2,0,0,0,0,14,65,72,1,0,0,0,0,2,15,17,1,0,0,0,1,3,0,0,0,0,0,0,0,0,56,145,5,0,0,0,0,0,41,42,7,0,0,0,3,14,14,1,0,0,0,0,6,21,4,0,0,0,0,0,0,2,6,86,14,0,0,0,10,1,2,13,20,4,0,0,12,1,16,5,3,0,0,0,11,7,7,2,2,0,0,0,7,11,0,4,1,0,0,23,197,12,0,0,0,0,0,5,197,23,0,0,0,0,0,3,197,40,0,0,0,0,0,0,197,74
5,1,0,32,69,10,1,6,96,15,14,28,14,6,3,49,13,3,86,140,0,0,4,23,0,0,47,140,86,13,9,3,11,1,0,23,126,9,0,2,140,51,15,10,34,2,0,11,28,21,43,88,0,0,5,22,0,0,8,140,49,4,12,16,10,1,0,0,107,44,4,4,140,19,2,1,38,11,0,42,74,8,14,67,1,0,0,11,0,0,12,134,29,6,7,1,8,23,5,5,36,25,9,5,140,123,5,3,12,3,0,3,47,17,1,3,1,0,0,1,0,0,8,41,2,0,0,0
52,27,39,47,2,0,0,14,89,116,53,26,0,0,0,1,109,59,9,2,2,4,24,51,28,21,8,5,10,27,30,36,102,77,13,3,0,0,0,19,90,116,38,15,2,0,0,30,35,56,46,80,57,12,23,26,116,116,21,5,4,3,17,32,20,58,34,27,12,17,5,12,116,56,7,10,2,3,3,45,70,108,98,54,8,0,0,4,20,116,36,3,1,0,0,0,18,27,44,20,24,39,12,10,116,116,22,4,2,6,4,18,42,100,12,0,0,0,0,0,3,24,4,0,2,9,2,0
1,2,24,23,25,19,83,35,0,0,10,75,119,47,31,11,1,1,10,33,40,77,56,22,69,14,11,3,10,43,13,41,0,0,4,5,11,29,125,80,11,1,0,24,31,124,125,31,70,71,69,35,31,44,25,10,20,58,97,49,11,1,0,2,1,1,3,5,31,63,57,12,66,2,0,0,24,96,79,33,125,50,10,9,13,13,12,60,35,21,15,32,65,35,7,16,1,0,3,10,42,69,13,2,87,64,19,5,17,44,21,20,125,82,0,0,13,23,5,26,11,2,6,5,43,56,13,13
10,0,0,3,24,80,46,16,125,15,6,4,6,16,13,109,44,8,11,23,77,23,10,33,22,8,3,2,7,48,57,27,16,12,7,5,58,83,19,13,125,47,4,0,5,12,13,79,73,7,8,7,89,49,18,22,1,1,9,11,72,79,40,14,36,29,7,10,63,27,2,10,125,68,7,1,2,9,22,55,20,2,2,7,36,111,110,23,0,0,1,6,71,125,74,5,36,79,39,14,27,17,0,1,40,102,48,8,1,1,1,3,0,4,49,98,63,17,6,1,1,1,2,47,98,38,7,0
0,0,0,0,0,0,143,150,5,0,0,0,0,0,89,100,2,0,0,0,0,0,49,26,0,0,0,0,0,0,37,9,62,0,0,0,0,0,53,155,155,9,0,0,0,0,34,155,47,15,17,12,0,1,26,20,0,0,21,13,0,1,44,9,155,1,0,0,0,0,0,57,155,17,0,0,0,0,0,22,92,16,16,6,0,0,0,0,0,0,39,9,0,0,0,0,120,3,4,16,0,0,0,22,155,6,0,0,0,0,0,15,76,2,0,0,0,0,0,2,0,0,0,0,0,0,2,1
22,12,0,0,0,0,127,81,47,15,0,0,0,4,127,118,19,19,1,0,0,32,107,23,40,34,0,0,0,9,19,8,46,116,31,6,1,0,9,14,127,74,4,2,0,0,1,29,52,76,29,9,0,0,0,4,61,87,4,0,0,0,0,0,7,64,48,67,26,0,0,2,127,13,3,31,20,0,0,56,127,65,41,4,0,0,0,12,17,58,14,0,0,28,8,0,3,22,17,67,25,0,0,0,127,67,32,57,19,0,0,5,127,42,2,0,4,19,2,4,0,2,1,1,15,127,13,0
9,0,0,0,0,0,67,128,98,0,0,0,0,0,15,126,86,2,0,0,0,0,0,16,31,2,0,0,0,0,0,0,57,2,0,0,0,0,16,142,142,6,0,0,0,0,0,87,142,9,0,0,0,0,0,4,34,5,0,0,0,0,0,0,88,94,3,2,0,0,1,28,142,108,0,0,0,0,0,21,142,29,0,0,0,0,0,9,24,5,0,0,0,0,0,0,59,142,12,2,0,0,0,0,102,142,3,0,0,0,0,0,35,70,2,0,0,0,0,0,4,6,0,0,0,0,0,0
0,0,5,10,48,54,3,0,9,13,20,25,24,16,6,2,115,71,10,8,16,5,1,13,16,5,0,66,92,59,21,5,0,0,19,79,68,31,2,0,18,5,9,13,36,74,33,18,135,14,1,4,4,8,20,69,31,4,6,135,52,11,1,3,0,0,2,22,95,135,14,0,48,8,0,3,89,107,12,15,135,47,0,2,4,4,5,23,34,10,0,28,77,22,1,0,0,0,0,0,26,135,85,0,50,0,0,0,13,71,72,38,135,5,0,1,1,1,5,75,28,2,0,36,53,0,0,7
14,128,23,4,0,0,8,4,126,49,17,16,3,0,0,30,128,51,18,4,0,0,0,28,35,65,22,3,0,0,0,0,2,128,50,27,3,0,0,0,75,19,24,128,48,0,0,31,128,31,9,8,2,0,0,65,38,45,15,0,2,33,4,2,12,60,27,22,7,0,0,0,22,48,71,128,25,0,0,0,128,128,46,19,3,6,0,4,30,9,0,1,44,95,2,2,20,63,4,2,13,3,0,0,5,94,71,7,0,17,2,0,8,60,41,1,2,110,34,0,2,2,0,1,19,87,35,6
3,0,0,0,0,63,86,29,14,22,3,0,0,6,102,65,5,57,39,0,0,21,59,8,5,81,52,0,0,3,21,5,58,3,0,0,0,14,33,43,118,118,19,0,0,0,6,35,24,118,94,0,0,0,9,23,7,89,102,1,0,0,0,3,117,9,2,1,0,3,2,27,118,19,2,0,0,3,64,112,58,18,5,0,0,1,96,118,38,12,10,0,0,0,9,108,55,10,26,10,0,0,0,13,49,5,9,2,0,3,18,50,110,19,10,1,0,1,22,97,98,0,0,0,0,0,5,84
12,26,6,2,4,6,16,13,37,69,14,0,0,0,8,30,85,32,20,1,0,0,4,54,82,1,0,0,0,0,4,104,12,125,36,5,2,0,0,2,58,125,93,5,0,0,0,12,21,60,125,103,0,0,0,7,18,5,36,52,1,0,9,75,41,61,9,10,3,0,2,13,125,81,16,8,2,0,3,76,83,46,83,95,0,0,0,12,1,1,73,125,1,0,0,2,68,71,17,4,0,0,0,20,107,125,26,3,0,0,0,2,88,54,13,18,2,0,0,2,0,1,19,80,14,0,0,0
28,5,12,6,1,5,21,23,128,4,1,0,0,0,2,128,128,0,0,0,0,0,0,105,20,1,0,0,0,0,0,15,6,17,92,70,1,0,0,1,128,55,19,6,0,0,0,34,128,12,0,0,0,0,0,99,61,2,0,0,0,0,0,24,1,23,52,110,91,0,0,0,57,128,30,18,10,0,0,1,128,108,8,0,0,0,0,13,92,5,0,0,0,0,0,9,7,7,2,19,128,10,0,0,117,64,3,5,11,1,0,0,84,77,2,0,0,0,0,0,46,16,0,0,0,0,0,2
33,0,0,56,59,9,2,3,139,5,0,10,13,2,0,13,28,2,0,54,94,4,4,9,2,0,0,51,41,4,9,32,28,3,2,43,123,18,0,0,139,11,2,10,20,2,0,15,52,0,0,25,139,44,7,4,0,0,0,28,51,26,33,7,8,13,31,32,56,15,0,0,139,54,15,7,16,3,0,12,47,1,4,97,139,75,19,7,0,0,24,73,30,44,130,11,3,4,12,13,15,21,4,1,77,10,3,2,1,9,15,73,48,1,14,107,19,0,0,39,0,0,78,139,20,6,6,0
14,1,0,8,73,28,43,51,63,4,0,3,3,3,50,129,30,15,7,14,9,13,10,24,0,3,9,44,36,21,4,0,6,8,9,63,129,12,13,8,129,84,13,17,9,4,15,68,72,30,3,1,26,28,11,14,1,30,29,20,20,20,4,0,14,1,1,34,129,27,4,12,129,14,1,1,20,12,8,127,80,40,2,0,13,7,6,60,11,31,7,9,29,40,5,1,4,0,0,32,129,44,3,8,61,0,0,10,41,9,23,129,98,1,0,0,2,9,12,129,7,0,0,0,42,129,38,13
31,77,111,38,8,0,0,1,30,44,79,90,26,0,0,1,119,104,3,1,0,0,0,21,103,18,0,0,0,0,0,33,25,119,63,45,37,0,0,0,28,12,11,119,119,0,0,4,119,22,2,9,9,0,0,33,119,19,0,0,0,0,0,13,2,28,13,18,55,17,2,0,10,7,4,108,119,5,0,0,119,66,5,25,20,0,0,12,119,30,0,0,0,0,0,16,4,9,3,5,21,28,7,0,8,12,3,20,115,39,2,1,94,75,3,4,15,1,0,1,62,22,0,0,0,0,0,4
0,0,0,0,39,39,2,0,1,0,0,0,39,117,17,0,39,40,3,1,20,71,9,5,31,90,12,2,2,5,1,2,0,0,0,0,96,58,0,0,14,1,0,0,117,117,10,8,117,39,0,0,10,28,4,29,58,43,10,0,0,5,3,5,0,0,0,0,93,93,3,0,31,4,0,0,117,98,6,9,117,26,0,0,7,13,9,31,45,14,0,0,0,44,78,21,0,0,0,9,117,76,6,0,19,0,0,1,44,117,32,28,95,1,0,0,2,46,69,117,8,2,0,0,8,110,106,29
2,3,16,128,36,0,0,2,83,7,20,74,14,0,0,82,128,12,0,0,0,0,0,128,77,6,0,0,0,0,0,61,0,1,9,128,68,1,0,0,45,9,28,128,61,0,0,7,128,43,3,10,6,0,0,32,83,15,0,0,0,0,0,48,11,4,6,41,51,20,1,0,13,8,7,100,128,16,3,2,128,16,4,12,13,3,3,59,75,0,0,0,0,0,1,52,15,14,5,7,37,10,1,0,3,2,14,60,128,41,8,8,92,11,22,13,9,9,9,60,84,3,0,0,1,1,1,23
