7,7,0,3,6,22,47,6,2,1,0,0,2,24,113,45,4,0,0,0,0,2,110,109,3,0,0,0,0,1,15,43,0,1,5,21,53,111,28,0,5,5,10,22,16,104,113,20,113,16,2,3,1,7,86,113,103,2,0,0,0,0,5,79,0,1,68,113,41,18,1,0,4,24,113,113,12,9,6,3,91,113,113,14,1,0,2,13,113,26,9,0,1,1,0,12,5,6,36,20,0,0,0,0,0,6,113,24,0,2,0,0,1,17,110,17,7,8,0,0,23,20,13,5,5,2,0,0
0,0,0,1,16,43,3,0,0,0,0,0,5,78,101,0,11,0,1,1,0,16,112,28,14,6,5,2,0,0,20,18,0,0,0,3,114,100,4,0,2,3,1,7,86,114,114,15,114,13,1,0,2,16,85,114,112,13,7,9,0,0,0,21,0,0,2,24,114,40,2,1,9,20,16,114,114,20,5,6,114,101,11,12,8,3,4,25,114,19,0,1,0,0,0,10,0,2,5,22,52,7,7,6,4,17,50,111,26,0,0,1,69,114,47,25,2,0,0,2,39,23,1,0,0,0,5,5
0,0,0,9,10,4,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,90,110,2,0,25,3,6,22,40,133,58,12,133,7,2,3,0,5,12,28,13,0,0,0,0,0,0,3,12,2,0,3,133,133,14,16,90,87,76,50,35,53,14,21,133,133,50,9,0,0,1,23,63,10,0,7,10,3,3,8,37,59,10,5,78,118,17,24,133,133,16,1,3,6,4,7,52,112,15,3,0,2,42,22,11,3,0,2,3,13,85,15
7,2,1,3,22,28,11,1,1,0,0,33,126,106,3,0,5,5,30,126,104,28,8,1,12,76,67,90,21,11,13,1,1,4,3,1,47,50,40,1,25,2,1,12,126,96,5,7,126,41,77,93,13,11,3,14,13,81,126,111,3,1,0,1,0,12,18,13,85,30,3,0,19,8,7,43,126,48,17,4,126,23,11,13,6,0,3,40,27,3,22,9,14,8,4,21,0,0,2,61,75,13,0,1,13,17,5,66,59,28,23,10,93,44,2,1,0,0,7,18,17,1,0,1,1,1,7,20
0,0,38,124,33,0,0,0,7,33,32,63,30,0,0,0,46,124,14,5,1,0,0,1,50,31,12,41,34,2,1,8,1,0,0,83,107,7,11,26,24,10,4,111,85,0,1,11,124,45,6,12,4,0,0,20,74,52,14,68,35,0,0,0,79,0,0,42,31,3,7,124,8,5,19,124,39,0,0,6,124,31,23,37,2,1,1,11,124,31,2,12,12,8,7,11,114,5,3,45,12,0,2,124,18,1,12,53,14,5,14,85,18,6,7,26,22,9,13,14,124,18,0,0,0,5,19,19
10,4,1,0,5,133,32,3,3,4,13,17,37,97,4,1,27,20,8,13,16,19,5,11,11,14,17,74,76,5,0,3,83,19,0,0,3,87,35,16,16,3,0,0,46,133,15,10,127,4,0,0,5,39,15,58,51,4,0,15,133,19,0,12,32,8,0,0,3,67,86,13,30,9,0,1,45,111,41,4,133,59,0,0,4,6,1,8,52,21,3,13,133,37,0,1,1,0,0,0,0,41,92,10,66,20,0,0,0,10,37,38,133,70,1,0,0,0,0,15,31,53,36,82,95,2,0,1
0,7,3,2,65,54,0,0,15,35,49,16,95,78,11,20,70,29,37,11,2,4,7,87,38,13,5,2,0,0,3,22,17,4,0,1,78,84,1,1,118,118,79,38,26,17,1,5,31,50,75,118,40,0,0,6,37,18,3,6,12,4,8,27,36,3,1,34,116,11,0,4,118,19,2,12,14,2,1,112,36,5,2,105,118,3,7,55,6,1,1,26,66,6,13,29,3,0,0,55,74,3,2,4,28,0,1,31,18,0,16,118,7,0,0,13,71,26,73,118,16,0,1,9,66,34,23,38
26,14,3,23,27,3,0,12,87,94,16,21,24,2,0,0,25,32,22,120,117,0,0,2,61,4,0,29,34,0,0,21,12,17,4,21,29,25,7,3,120,63,1,7,20,18,7,20,40,16,1,27,120,89,3,3,85,27,0,14,66,23,0,0,7,0,0,9,59,42,12,13,97,5,0,0,18,60,119,120,14,28,11,1,69,120,60,19,65,92,9,0,14,23,1,1,3,1,6,21,102,15,4,5,17,102,35,16,47,20,60,34,12,120,30,0,1,9,18,9,10,95,26,0,0,0,0,0
19,3,0,0,1,12,12,17,43,19,0,0,0,1,7,13,152,27,0,0,0,0,1,19,152,23,0,0,0,0,0,1,33,2,1,3,3,9,15,48,35,8,0,0,1,50,67,51,152,14,0,0,0,2,16,100,152,20,0,0,0,0,0,17,3,1,8,13,13,13,13,14,74,38,4,3,7,30,17,9,152,57,0,0,0,0,2,35,152,0,0,0,0,0,1,71,0,1,38,109,19,1,0,0,64,10,14,19,7,2,0,11,152,6,0,0,0,0,0,95,118,0,0,0,0,0,0,88
0,0,0,3,122,145,56,0,1,1,5,7,40,145,24,1,4,29,104,28,20,60,20,0,1,19,145,96,5,19,20,0,1,0,0,0,145,145,17,6,19,3,1,0,3,64,16,27,76,30,12,0,0,0,0,12,18,16,22,23,4,6,3,6,21,6,0,6,51,145,16,18,64,55,9,1,3,5,7,28,80,18,4,1,3,2,1,14,17,3,1,1,6,8,2,5,49,97,3,5,75,49,5,3,58,111,11,8,50,24,3,4,94,20,3,2,26,23,5,19,17,10,3,4,27,34,4,1
0,51,106,60,1,0,0,0,0,126,151,19,0,0,0,0,0,9,151,62,0,0,0,0,0,10,151,17,11,9,0,0,31,85,14,2,0,0,0,2,7,49,13,1,0,0,6,4,7,4,25,6,2,1,2,2,0,2,23,3,112,97,0,0,82,6,0,0,0,0,0,16,9,7,3,0,0,0,1,2,10,3,1,0,13,26,1,2,0,0,0,0,151,151,0,0,71,1,0,0,3,1,0,26,12,3,1,0,0,1,5,6,0,1,0,0,69,92,2,1,0,0,0,2,151,151,0,0
15,4,3,28,95,8,1,9,118,19,4,8,6,0,5,45,157,60,0,0,0,0,1,13,52,8,3,2,0,0,2,3,2,1,8,26,35,9,1,2,140,31,18,14,2,0,0,10,157,45,0,0,0,0,0,120,36,4,0,0,4,2,4,51,0,0,4,34,13,1,0,0,104,48,9,6,1,1,0,4,157,115,1,0,0,0,0,87,35,8,0,0,0,0,15,116,0,0,0,9,20,45,13,1,157,33,0,1,1,13,15,14,157,56,1,0,0,0,0,18,9,6,4,0,0,0,9,26
3,4,2,1,47,90,1,0,28,121,14,0,12,50,12,0,9,113,107,68,59,17,4,0,32,40,37,62,44,5,0,1,38,5,0,1,84,60,2,6,121,114,1,0,10,19,1,16,45,50,9,8,121,121,2,5,14,27,22,8,43,27,2,5,31,0,0,26,89,7,0,12,121,2,0,4,14,51,37,121,41,10,0,0,43,121,29,24,47,7,0,3,21,36,7,21,1,0,3,61,48,0,0,3,28,4,1,42,50,26,76,69,106,45,1,5,6,23,37,30,23,14,3,28,36,2,0,6
2,10,17,96,95,8,9,10,21,69,80,45,11,2,24,58,3,2,22,39,0,0,22,94,22,1,1,2,0,0,3,51,18,9,6,40,55,4,9,28,126,80,68,80,15,0,0,2,19,9,37,126,53,0,0,18,87,3,2,34,12,0,0,59,37,14,13,50,11,2,1,13,126,12,7,27,14,4,1,42,59,2,3,111,126,25,1,16,100,4,0,23,85,12,1,14,3,4,4,28,46,22,2,0,57,0,0,4,20,33,40,94,27,7,1,2,96,126,71,51,48,65,3,1,40,21,1,1
19,58,10,3,5,0,0,0,54,70,4,4,2,0,0,3,152,6,2,10,8,2,4,92,152,6,1,0,0,0,0,92,23,44,22,23,5,0,0,2,82,80,9,18,3,0,0,6,130,26,17,90,18,1,1,29,152,17,2,2,0,0,0,55,14,6,4,85,18,0,0,12,132,14,5,12,1,0,0,56,109,21,10,59,10,1,0,12,152,16,2,3,0,0,0,24,1,1,17,87,7,0,0,6,62,13,30,30,0,0,0,20,68,2,0,3,3,9,11,34,152,2,0,0,0,1,1,38
25,9,0,0,0,4,2,8,7,1,0,0,25,104,13,10,51,100,10,0,10,85,7,0,13,121,85,7,5,20,3,0,23,10,1,7,22,8,0,0,24,5,0,1,121,55,1,1,121,115,0,0,19,23,14,24,50,73,3,0,3,121,43,11,16,9,2,20,37,1,0,0,16,0,0,36,121,16,7,13,119,13,0,1,31,37,90,121,29,43,2,0,4,87,67,18,1,5,6,25,8,2,1,0,0,5,9,79,121,10,4,2,75,121,22,27,57,12,22,38,27,77,6,5,33,4,3,4
1,4,17,10,1,0,0,0,81,3,3,1,1,2,2,86,117,2,0,0,0,0,7,140,3,2,0,0,0,0,26,28,0,0,22,29,17,2,0,0,34,2,1,8,50,47,13,48,140,11,0,0,0,6,12,140,45,2,0,0,0,0,23,61,0,0,2,8,34,77,14,1,108,18,0,2,78,125,14,13,140,91,0,0,1,3,1,14,73,13,0,0,0,0,3,17,2,0,0,0,1,140,85,2,140,20,0,0,3,86,46,30,140,33,0,0,0,0,0,28,20,7,1,5,2,1,4,11
103,2,10,30,5,4,5,92,106,87,29,35,5,5,3,3,124,84,1,0,0,0,2,33,16,6,1,8,85,14,8,17,124,32,11,0,0,3,13,115,124,46,0,0,0,4,8,28,124,14,0,0,0,0,26,92,4,0,0,1,33,34,65,39,77,39,31,24,2,0,1,28,124,18,0,0,0,0,35,81,17,1,0,0,0,0,124,103,0,0,0,0,1,31,124,20,7,11,13,13,4,5,11,5,10,5,6,0,0,0,73,37,1,8,8,0,0,0,114,38,2,22,12,0,0,6,78,14
15,11,1,26,79,1,0,0,107,82,7,5,7,1,0,0,14,51,87,70,82,3,0,2,80,129,89,20,13,1,0,27,33,19,3,18,104,10,1,7,129,127,20,2,1,0,0,14,18,126,119,7,2,2,6,3,0,72,50,0,0,9,6,0,53,0,0,9,129,16,2,17,129,19,1,0,1,1,2,65,46,18,6,1,0,4,37,34,2,1,0,0,3,15,12,11,37,0,0,28,129,5,0,15,129,12,1,0,4,1,0,69,45,13,11,9,0,15,19,20,3,4,2,1,8,40,48,3
6,31,50,21,2,0,0,0,19,5,2,10,7,1,1,7,61,34,37,46,7,0,1,9,22,29,34,110,38,4,34,76,0,3,54,118,17,0,0,0,35,2,1,86,48,1,0,7,118,24,7,14,8,0,0,15,22,118,68,57,19,0,0,0,10,8,16,118,52,0,0,7,17,6,4,118,104,0,0,2,118,34,5,11,8,1,1,56,74,95,11,0,0,4,7,39,54,1,1,64,30,0,0,58,1,0,0,118,118,1,1,1,74,0,0,21,44,4,4,109,96,2,1,0,0,2,7,107
111,3,3,5,1,0,0,36,40,27,18,6,0,0,0,5,21,25,53,66,1,0,0,2,2,2,16,97,8,0,0,0,130,31,5,9,3,0,1,17,93,6,0,3,9,0,0,18,130,38,18,52,9,0,0,13,2,5,10,130,64,0,0,0,40,5,1,0,0,0,37,130,72,4,0,1,5,1,27,114,130,28,4,23,9,0,0,51,18,16,27,130,71,0,0,7,14,0,0,0,0,0,37,130,24,0,0,0,0,0,40,130,79,0,0,0,2,0,9,130,24,23,9,18,19,2,6,100
117,117,5,8,30,11,0,1,87,103,3,1,32,56,1,4,37,13,1,0,33,64,6,10,117,14,0,0,0,0,1,29,117,71,19,35,10,3,6,40,59,8,0,0,21,117,24,34,87,88,18,1,11,34,3,2,109,38,36,9,0,0,0,39,17,10,7,15,38,11,13,50,36,5,12,2,1,35,26,40,117,27,10,1,0,4,1,89,61,17,50,43,0,0,0,51,9,83,64,18,1,2,2,3,7,51,117,49,0,0,0,4,53,11,103,37,0,0,0,72,68,5,19,11,0,0,0,117
