32,37,22,13,22,24,36,10,85,71,89,39,14,6,9,19,97,43,24,24,6,6,46,62,108,61,3,1,0,20,39,19,43,47,74,99,30,0,0,3,108,75,61,38,5,0,0,11,44,35,103,77,8,3,7,16,33,8,3,13,17,54,91,32,32,12,53,108,59,0,1,33,108,53,83,41,12,6,8,36,8,4,17,47,20,33,37,10,0,0,5,45,108,53,21,2,38,43,52,27,7,41,29,23,8,20,68,25,24,108,68,5,2,2,6,7,32,85,47,17,20,10,36,38,45,14,19,29
0,0,0,30,107,62,0,0,2,14,7,4,40,79,15,1,0,15,49,34,49,4,3,0,2,15,58,79,23,1,0,0,6,1,1,35,120,57,0,2,120,107,44,12,33,31,5,12,18,48,120,78,28,22,1,2,0,8,28,50,103,15,0,0,4,2,9,120,120,17,2,1,120,44,30,93,23,9,4,30,43,11,8,44,80,99,12,17,0,0,0,21,96,64,7,0,0,0,2,23,33,57,29,9,28,19,6,27,24,37,41,25,13,9,2,42,48,63,70,11,0,0,0,19,85,71,10,0
5,3,1,1,4,113,113,6,11,21,30,0,6,113,46,15,46,30,23,7,6,16,34,49,5,7,6,52,59,36,20,4,43,21,10,18,42,71,73,29,113,58,51,9,5,8,11,39,37,36,52,29,39,34,22,16,7,6,4,26,89,113,19,7,15,51,57,39,18,15,3,0,93,43,7,1,5,38,75,57,18,7,6,15,48,71,61,25,0,0,3,36,100,59,7,0,0,3,18,7,15,113,58,0,19,4,1,2,16,83,113,109,24,8,3,4,3,28,113,66,5,0,1,9,64,43,45,8
8,10,3,2,12,58,27,7,112,66,3,1,2,8,12,19,135,34,0,0,0,0,0,58,135,7,0,0,0,0,0,66,29,33,13,0,0,4,7,11,85,30,11,0,0,0,0,67,135,51,0,0,0,0,0,56,135,57,0,0,0,0,1,22,56,43,22,0,0,5,16,13,54,20,29,3,0,9,31,21,135,27,0,0,0,0,1,52,135,19,2,1,1,9,18,69,23,1,0,0,0,14,75,47,87,10,0,0,0,14,57,38,135,5,0,0,0,0,17,103,91,6,4,0,0,1,6,124
12,13,3,8,7,2,1,1,25,26,6,1,0,0,0,2,53,17,7,1,0,0,1,13,236,19,0,0,0,0,0,236,27,6,2,3,9,2,0,1,54,9,1,0,0,0,0,3,12,13,2,0,0,5,5,6,236,1,0,0,0,2,6,236,11,16,6,1,1,0,0,0,41,10,0,0,0,0,0,5,6,2,2,5,2,6,2,2,108,2,2,2,0,2,1,107,5,4,2,6,0,0,0,7,21,8,0,0,0,0,0,12,10,7,5,5,0,0,0,1,11,20,11,3,0,0,0,6
17,5,0,0,0,1,25,24,138,26,2,0,0,0,4,53,49,19,3,0,11,28,26,157,13,1,1,0,5,8,96,255,17,69,9,0,0,2,5,3,152,68,2,0,0,2,3,24,33,4,2,1,18,49,13,21,36,32,12,2,7,6,10,144,13,83,5,1,5,10,6,2,32,27,3,2,4,15,40,83,26,4,3,12,15,24,9,54,79,35,6,4,1,1,1,32,4,19,15,8,9,4,0,0,16,49,69,11,5,5,6,19,32,87,39,5,0,0,0,16,32,125,14,1,0,0,0,1
3,5,1,0,0,0,0,3,9,14,10,0,0,0,0,9,165,7,6,0,0,0,0,165,165,11,15,37,4,0,0,165,14,7,0,0,0,0,2,9,37,25,7,0,0,0,0,2,120,14,8,0,0,2,2,75,165,0,0,3,3,0,0,165,10,28,9,0,0,0,0,0,28,19,0,0,0,3,2,2,17,1,1,0,2,16,8,31,165,0,0,0,0,0,1,165,8,6,2,0,0,0,3,11,6,3,0,0,1,6,5,4,8,5,4,0,1,3,2,3,82,5,4,0,0,0,0,83
79,0,0,0,0,0,0,79,107,0,0,0,9,13,18,156,0,3,1,1,111,94,17,22,17,61,8,3,44,22,1,0,16,2,0,0,0,0,0,29,42,0,0,0,0,4,44,156,69,79,23,2,29,37,52,87,4,98,58,36,46,10,2,0,2,0,0,0,0,0,0,3,112,3,0,0,0,0,2,28,156,106,13,1,0,0,1,22,33,48,35,97,77,0,0,0,1,0,0,0,0,0,0,0,84,0,0,0,0,0,0,14,156,2,0,0,0,0,0,48,65,1,0,36,53,0,0,7
7,1,0,0,0,0,0,8,52,30,7,0,0,0,1,53,16,48,50,3,1,4,1,9,88,103,30,0,0,0,0,0,19,6,0,0,0,0,0,1,138,138,41,5,0,0,0,8,36,133,138,49,3,0,0,1,29,115,46,14,4,0,0,2,23,3,1,0,0,0,0,5,138,25,4,3,0,0,0,131,122,15,18,52,51,0,0,54,28,9,3,13,29,15,2,24,3,0,0,0,0,0,0,2,138,0,0,0,0,0,0,117,138,0,0,28,38,0,0,102,4,0,0,26,52,13,4,16
6,2,72,116,0,0,0,7,60,7,21,34,0,0,0,94,25,0,0,1,13,35,12,62,0,2,1,5,70,81,1,0,0,0,22,122,12,0,0,0,30,4,10,122,34,0,0,11,96,19,18,30,13,7,2,23,5,14,106,92,32,15,0,0,0,0,0,45,17,14,104,22,7,2,2,104,62,55,53,3,122,30,11,17,8,11,14,56,46,31,100,34,0,0,1,27,0,0,0,0,0,8,122,41,0,0,0,0,5,73,122,9,24,0,0,0,1,14,62,122,15,2,2,0,0,0,53,122
23,0,0,1,2,3,13,123,1,0,0,44,123,62,17,24,0,0,29,107,123,12,0,0,0,0,33,44,2,0,0,0,63,30,6,0,0,7,22,123,20,2,0,1,39,123,31,45,72,33,88,47,30,33,3,5,9,10,119,123,1,0,0,0,17,72,51,8,20,5,1,5,38,4,3,4,73,67,5,11,123,14,4,1,2,7,1,15,61,8,22,100,4,0,0,4,0,9,22,16,62,2,0,0,21,0,0,6,123,32,6,27,123,0,0,0,1,3,2,101,61,1,0,5,0,0,0,40
0,0,11,12,34,1,0,0,7,0,0,1,35,1,0,0,30,2,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,6,16,66,44,25,3,18,2,1,42,70,3,0,1,96,6,0,3,2,0,0,12,25,3,0,1,6,6,5,2,2,2,3,6,11,23,22,13,5,13,4,19,32,15,4,5,37,39,14,6,3,2,3,5,9,2,19,1,1,25,17,3,3,3,6,9,13,22,10,3,18,150,16,1,2,8,4,3,5,236,236,12,1,1,0,0,0,85,236,159,0,2,1,0
1,5,24,2,2,2,54,86,4,3,10,1,1,18,195,195,1,1,0,0,2,195,195,57,2,8,8,3,15,150,120,7,3,8,32,4,15,13,0,0,4,1,8,3,48,57,17,3,29,22,6,2,4,30,23,8,6,23,20,9,8,5,6,7,2,1,0,0,23,26,0,0,16,3,0,0,74,60,1,2,110,35,5,5,6,6,1,13,15,37,70,25,6,1,1,2,0,0,0,0,2,3,0,0,8,8,0,0,9,13,0,0,70,58,1,0,0,0,1,5,32,35,35,8,8,5,14,26
0,25,93,0,0,2,3,0,45,64,95,4,1,0,1,0,148,131,15,2,8,8,0,4,26,19,20,23,124,68,0,2,2,20,47,0,2,2,1,4,68,11,28,7,21,10,0,2,148,11,1,0,29,22,1,23,22,0,0,0,148,104,2,7,0,0,0,0,2,4,6,7,67,4,0,2,17,7,3,3,148,12,0,11,48,3,0,17,19,1,0,35,148,17,0,3,0,0,0,0,0,4,4,2,37,0,0,0,0,4,3,7,148,0,0,9,17,0,0,42,29,0,0,73,148,0,0,5
23,18,3,71,46,4,0,0,131,131,1,1,0,0,0,0,44,110,3,4,11,0,0,0,0,3,1,4,40,33,1,0,31,12,5,131,84,0,0,0,131,44,4,15,3,0,0,7,78,17,1,3,21,6,14,9,0,0,0,4,124,41,2,0,9,9,4,96,131,1,0,0,131,41,5,19,14,1,5,16,46,0,0,0,5,50,57,19,0,0,0,0,68,131,16,0,6,16,2,8,131,11,5,1,54,59,7,14,24,12,8,5,6,1,3,12,22,117,66,4,0,12,9,0,4,99,27,0
44,9,0,0,0,9,31,42,88,93,10,0,1,4,13,75,20,70,16,24,13,18,31,42,1,3,6,86,68,51,14,1,49,1,0,0,0,5,9,57,119,98,11,1,0,0,7,102,22,52,35,75,42,37,41,39,0,0,0,41,58,90,25,4,86,5,0,0,0,0,0,21,119,30,2,0,0,0,17,114,18,10,6,28,71,45,54,85,0,0,0,19,119,75,3,0,30,0,0,0,0,0,2,28,47,1,0,0,0,0,60,119,1,0,0,0,12,49,119,83,0,0,0,0,37,119,33,0
2,1,1,2,10,0,0,1,8,9,3,0,0,0,0,0,188,5,4,0,0,0,0,43,192,0,0,0,2,3,0,118,0,7,8,9,16,0,0,0,8,28,5,1,0,0,0,0,140,7,7,3,1,0,0,30,192,0,0,0,3,2,1,145,0,4,6,10,21,0,0,0,7,9,1,0,0,2,5,4,84,4,0,0,3,4,3,13,192,7,0,1,0,0,0,76,0,0,0,1,16,5,0,0,2,2,0,0,1,1,2,1,62,5,0,0,0,0,2,3,192,11,0,0,0,0,0,6
9,9,0,1,29,42,0,2,89,41,0,0,0,0,0,14,161,43,0,0,0,1,0,7,37,3,0,0,49,41,0,1,5,1,1,3,8,6,0,5,105,4,0,0,0,0,2,57,161,7,0,0,4,3,0,52,32,0,0,0,97,60,0,4,1,6,3,0,2,0,0,0,119,31,3,1,0,0,0,3,161,59,0,0,10,6,0,7,22,2,0,0,145,87,0,1,0,8,4,1,0,0,0,0,129,35,2,2,0,0,0,0,161,46,0,0,17,33,3,2,4,0,0,0,105,153,1,0
21,0,0,7,115,23,9,2,165,14,0,0,5,2,3,9,77,12,4,2,0,0,0,3,1,2,8,1,0,0,1,5,29,0,0,19,165,2,0,1,165,9,0,0,9,1,0,5,114,14,3,0,0,0,0,1,4,7,13,1,0,0,0,0,28,0,0,23,165,1,0,2,165,2,0,0,13,0,0,21,126,8,0,0,0,0,0,6,7,8,2,0,0,1,3,2,12,0,4,31,165,8,1,5,165,2,1,4,15,1,0,51,109,13,2,1,0,0,1,9,4,2,6,3,0,1,4,4
1,0,0,0,0,73,131,14,6,0,0,0,0,115,119,10,80,6,0,0,25,17,56,53,7,0,0,0,131,30,0,3,0,0,4,15,3,25,131,9,32,4,4,5,2,20,131,40,131,10,0,0,37,12,19,78,13,0,0,0,131,39,0,3,0,0,15,62,9,2,3,0,52,38,39,40,4,1,14,6,131,60,4,0,40,14,2,15,7,0,0,0,131,39,0,2,0,0,0,12,19,0,0,0,57,26,3,12,8,0,0,0,122,39,0,0,49,10,0,0,1,0,0,0,131,26,0,0
46,129,0,0,0,0,0,0,27,129,1,0,0,18,26,5,12,44,9,1,3,32,40,13,0,33,83,9,13,41,1,0,105,129,0,1,20,11,1,3,26,27,0,5,62,92,43,28,129,55,7,0,1,8,23,61,33,66,50,6,10,80,9,5,69,16,1,2,17,44,85,59,64,16,0,8,61,82,77,33,129,59,0,3,3,5,4,36,30,5,2,35,52,82,9,9,2,4,71,61,4,19,35,10,91,14,56,36,2,17,33,31,129,9,2,2,0,0,0,61,29,3,8,57,12,0,3,12
0,21,139,70,32,98,60,0,43,27,44,127,109,79,18,1,82,40,2,3,1,0,0,1,1,4,2,1,0,0,0,0,7,1,8,4,24,139,139,3,139,26,0,2,26,113,76,18,80,27,1,1,0,0,2,5,1,3,3,1,0,0,2,5,16,0,0,18,99,27,8,4,139,3,0,0,6,2,2,42,91,6,4,1,0,0,0,11,1,5,10,0,0,0,1,3,6,0,0,32,111,0,0,1,139,0,0,1,11,0,0,32,106,3,0,0,0,0,0,12,5,5,4,0,0,0,0,0
0,0,0,3,12,2,0,0,85,2,0,0,3,0,0,52,149,14,0,7,13,0,1,113,22,5,0,110,149,0,0,7,0,0,0,2,8,4,2,0,115,12,0,1,2,0,0,5,149,31,0,2,1,0,0,32,51,11,0,115,144,0,0,8,1,0,0,0,2,4,7,1,108,26,0,0,0,1,1,10,149,24,0,0,0,0,0,55,88,1,0,67,51,0,0,36,1,0,0,0,4,3,2,1,104,1,0,0,1,1,1,19,149,1,0,0,0,0,0,40,121,1,0,12,5,0,0,25
83,15,0,0,0,0,10,80,50,8,0,0,0,1,57,88,62,17,13,8,6,18,29,50,0,1,10,31,76,52,14,0,42,28,0,0,0,26,38,34,125,22,0,0,0,10,67,68,63,2,0,0,0,75,91,46,11,2,2,2,12,51,55,15,25,12,3,11,12,40,12,14,104,25,0,0,1,37,70,61,11,1,0,0,1,97,125,49,17,0,0,0,0,6,47,125,12,10,17,16,21,47,12,15,31,42,13,3,10,32,22,38,24,125,125,50,12,45,37,19,21,26,125,125,0,1,20,79
10,12,21,28,33,28,5,18,21,28,35,16,2,8,11,36,39,11,20,35,8,1,2,27,5,30,109,30,3,0,0,0,33,12,18,103,112,16,10,43,112,58,76,43,0,0,0,26,57,49,115,80,0,0,0,3,46,90,84,7,0,0,0,0,52,76,30,47,115,115,3,19,115,81,18,3,0,0,0,32,99,48,108,21,0,0,0,23,16,51,97,26,11,3,0,1,23,99,45,6,8,18,0,1,28,65,41,2,0,0,0,4,103,13,5,1,1,1,17,63,13,4,8,11,24,65,35,31
6,4,4,32,36,7,8,7,103,28,2,7,6,1,1,51,66,19,0,0,3,63,20,17,1,1,0,6,17,73,38,3,22,15,2,4,24,26,13,11,121,124,9,9,12,5,4,17,23,31,12,34,88,70,9,5,12,23,29,13,9,35,23,5,32,4,2,8,29,35,30,43,126,9,1,2,5,19,72,118,10,11,6,20,50,40,110,28,14,27,33,18,11,2,25,34,8,38,21,0,2,33,44,32,30,108,102,2,0,11,38,68,3,97,138,8,2,14,72,18,22,138,138,2,1,2,25,37
12,2,0,0,0,2,3,4,19,4,0,0,0,0,6,10,2,2,1,2,0,1,13,12,2,1,1,1,0,0,2,6,18,9,0,0,0,0,1,3,17,6,2,0,0,0,2,3,4,3,4,0,0,1,5,6,11,3,0,0,0,0,1,4,13,7,0,0,0,0,0,8,11,5,3,0,0,1,1,9,6,28,30,1,1,7,6,4,12,114,91,0,0,0,1,2,5,73,46,0,0,0,0,4,3,194,194,0,0,0,0,3,0,194,194,0,0,0,0,0,0,194,194,0,0,0,1,0
16,2,1,0,0,0,154,154,5,1,6,0,0,0,154,154,1,0,7,3,0,3,154,83,0,2,11,1,0,9,154,11,55,2,0,0,0,0,38,52,126,6,0,0,0,0,48,86,34,0,0,0,0,0,83,74,0,0,0,0,0,15,109,7,80,19,0,0,0,0,0,0,152,33,0,0,0,0,0,1,33,9,1,0,0,0,3,13,0,0,0,0,2,14,7,4,68,16,0,0,0,0,0,0,114,25,0,0,0,0,0,2,15,5,0,0,4,5,0,2,0,0,0,0,4,10,3,0
50,121,28,1,0,0,5,78,20,63,45,2,2,39,85,52,37,15,8,1,2,40,75,39,65,31,15,3,1,2,10,18,55,15,0,0,0,1,25,121,23,4,3,7,2,62,121,60,121,56,1,0,0,17,45,60,104,107,8,6,1,0,14,28,48,35,4,4,3,3,55,45,58,43,16,21,5,10,52,46,121,77,6,1,0,1,10,45,48,18,11,2,0,6,86,100,14,21,16,9,6,5,29,22,94,121,11,0,0,0,12,27,121,74,1,0,0,0,1,8,24,26,28,1,0,7,14,10
27,1,0,0,0,25,76,60,97,2,0,0,0,0,39,131,37,2,0,0,0,1,62,131,64,8,0,0,2,0,21,131,71,4,0,1,2,10,14,36,131,30,0,0,0,0,2,64,66,31,5,0,0,0,18,70,60,22,17,0,0,0,23,131,48,47,14,14,10,1,3,23,131,54,1,0,0,0,0,35,121,48,9,0,0,0,2,18,83,86,39,0,0,0,0,17,51,44,7,2,2,2,6,28,131,81,35,0,0,2,1,9,69,33,55,0,0,6,12,39,84,21,18,1,0,0,0,77
30,0,0,0,47,7,0,3,176,5,0,0,1,0,0,34,120,3,0,0,0,0,7,46,8,4,1,0,0,0,6,20,39,0,0,4,60,6,0,3,176,15,0,0,2,0,0,15,158,9,0,0,0,0,5,17,48,1,0,0,0,0,3,15,34,0,0,18,74,0,0,3,176,5,0,0,5,0,0,29,159,22,9,0,0,0,0,5,37,28,5,1,0,0,0,1,14,0,0,10,79,0,0,4,176,1,0,0,8,0,0,76,163,36,11,0,0,0,0,27,4,51,14,0,0,0,0,0
18,17,3,20,24,2,27,86,91,41,0,0,0,0,22,46,57,37,0,0,0,0,0,1,0,0,0,0,0,0,0,0,49,33,5,37,73,1,1,24,134,134,0,0,0,0,0,33,119,134,3,0,0,0,0,7,1,7,3,3,3,0,0,0,28,3,19,44,52,14,5,27,134,18,10,11,0,0,0,134,134,59,15,10,4,0,0,89,6,15,19,52,69,1,0,1,22,3,11,27,9,10,15,70,111,15,28,22,0,0,0,75,134,14,4,3,5,3,15,134,9,3,5,27,50,39,45,36
0,0,0,6,81,74,24,0,99,26,6,11,35,6,0,9,120,143,10,0,0,0,0,6,13,112,11,0,0,0,0,0,26,0,4,18,22,28,37,43,120,9,18,56,10,0,0,30,143,75,3,1,0,0,0,46,50,63,27,17,18,1,0,0,68,18,9,44,46,3,1,26,119,34,25,31,2,0,0,14,143,59,9,5,0,0,2,78,70,25,9,13,66,22,21,42,16,25,75,56,14,0,0,0,57,87,36,6,0,0,0,0,98,86,47,4,1,0,7,55,21,4,3,5,12,19,91,45
18,2,0,0,0,36,55,19,34,1,0,0,0,11,94,70,76,70,2,0,0,5,25,29,38,118,6,0,0,0,0,1,12,25,2,0,3,80,74,12,124,48,5,0,0,7,43,58,124,69,2,0,0,0,6,42,40,93,10,0,0,2,39,25,7,124,26,10,10,21,3,1,61,124,26,0,0,0,0,3,124,40,1,0,1,34,64,52,112,11,0,0,0,25,124,65,4,82,26,9,0,0,0,0,28,71,38,2,0,0,0,1,32,29,69,40,27,50,20,10,124,40,43,5,3,13,15,33
59,47,3,2,0,1,11,20,119,91,4,0,0,0,2,14,23,41,40,5,0,0,0,18,58,56,38,0,0,0,0,42,86,38,7,3,2,1,9,21,76,28,0,0,0,2,73,107,121,82,28,0,0,0,9,98,40,109,92,3,3,3,3,15,27,12,24,9,16,7,6,15,87,114,1,0,0,1,18,22,121,83,1,0,0,0,1,81,107,36,6,1,2,3,7,87,24,38,35,7,12,5,1,5,85,121,18,0,0,0,0,0,56,91,17,2,0,0,0,14,121,15,2,0,0,0,1,69
38,0,0,5,12,9,13,54,48,47,0,5,20,13,42,38,116,113,7,7,6,3,19,25,49,20,8,25,31,11,10,39,41,3,0,0,2,13,69,116,116,80,0,0,4,7,31,48,100,66,0,1,6,46,68,31,40,4,1,7,16,43,84,42,66,116,44,3,4,4,18,80,116,104,54,2,3,18,36,53,43,9,10,2,8,46,64,42,53,17,31,6,5,12,17,23,36,79,14,0,0,7,37,97,36,18,14,1,3,72,105,41,116,56,6,1,0,6,22,35,30,28,29,30,10,0,2,8
12,79,59,6,6,5,5,9,11,87,109,16,1,0,0,3,33,85,30,10,3,1,4,5,31,21,11,21,5,4,44,40,35,23,7,1,5,13,90,86,124,53,43,13,1,2,28,88,20,58,81,36,21,38,8,1,32,35,20,28,43,32,12,25,94,21,2,10,67,29,42,32,124,44,1,0,1,30,49,53,30,6,5,5,11,124,68,16,54,47,10,2,13,23,16,22,50,75,38,10,28,19,6,6,80,39,5,9,12,80,120,34,28,5,3,2,2,29,124,104,66,8,0,0,0,2,31,58
17,0,0,0,83,17,0,0,188,25,0,0,10,2,0,2,135,20,1,4,3,3,0,3,17,7,0,1,1,1,0,8,29,3,0,0,101,14,0,0,188,53,0,0,9,1,0,6,145,32,9,11,2,0,0,8,9,32,7,3,0,0,0,4,36,0,0,1,86,15,0,3,188,12,0,0,5,1,0,40,131,6,1,0,0,0,13,57,17,6,1,0,0,0,4,19,30,0,0,12,75,2,0,2,188,13,0,0,5,0,0,11,113,11,1,0,0,0,2,8,33,5,0,1,1,2,1,6
88,22,0,0,0,0,8,37,86,13,0,0,0,0,32,49,128,20,0,0,0,0,3,64,52,12,7,12,0,0,24,76,34,40,6,8,11,5,17,20,128,73,1,2,4,1,10,36,87,37,2,3,12,3,6,86,27,16,8,0,1,8,69,99,14,2,0,0,2,5,92,91,106,12,0,0,1,1,42,128,72,21,0,4,13,3,36,128,76,61,9,0,0,2,10,21,34,5,0,0,0,0,27,80,8,4,2,0,0,1,65,128,82,4,2,0,0,0,33,128,49,2,0,0,0,3,66,93
159,13,0,0,0,0,0,14,159,11,0,0,0,0,2,46,34,10,18,11,11,26,11,16,11,23,20,6,6,11,2,2,159,60,0,0,0,0,0,1,159,105,6,0,0,0,0,15,44,43,54,21,6,4,2,6,0,8,37,16,6,7,8,0,159,45,0,0,0,0,0,8,159,30,0,0,0,0,3,95,53,5,3,6,11,33,24,47,0,0,7,9,9,39,32,1,135,69,0,0,0,0,0,0,159,51,0,0,0,0,0,31,37,2,0,1,2,3,17,40,9,4,19,15,4,3,5,11
46,78,0,0,0,0,0,2,99,55,0,0,0,0,0,13,77,24,0,0,2,23,28,28,114,7,0,0,0,10,25,59,51,33,0,0,0,15,61,40,114,30,0,0,0,1,13,44,52,19,0,3,26,35,15,23,110,15,0,0,3,6,23,104,114,6,3,2,4,39,60,57,114,11,0,0,0,2,26,114,27,74,30,0,7,27,25,33,29,114,48,0,1,3,5,37,48,84,114,13,4,6,1,17,78,91,95,11,0,0,3,40,89,114,22,0,0,0,4,12,22,98,27,0,0,3,21,27
2,0,0,0,2,89,58,22,52,8,1,2,4,18,23,63,33,5,2,5,4,5,43,125,29,7,1,0,0,9,30,117,62,3,0,1,2,38,108,65,125,45,13,21,5,5,15,39,41,16,15,84,33,25,23,65,79,3,0,1,1,2,13,125,125,30,0,7,14,11,15,22,125,23,1,2,6,32,35,51,7,1,1,11,29,125,82,22,59,0,0,0,1,12,35,125,86,10,0,0,1,13,35,99,78,5,0,0,12,29,32,87,8,14,11,3,32,49,21,7,31,22,16,4,1,1,7,48
11,9,2,1,54,52,43,36,20,24,18,14,77,45,18,25,64,43,6,5,38,21,14,43,38,35,16,14,4,8,5,13,26,91,32,8,5,44,60,32,37,40,14,56,68,65,17,29,120,77,10,13,25,33,9,29,31,18,11,13,40,72,19,43,49,91,38,8,1,1,11,46,32,33,43,120,47,1,0,11,76,38,51,67,25,22,9,22,14,0,1,15,76,82,24,22,93,15,16,10,2,3,20,93,75,31,32,40,16,22,32,53,1,8,35,55,67,120,76,1,0,0,0,4,55,120,120,1
3,20,43,46,72,26,0,0,28,98,78,21,5,2,4,6,47,76,120,42,0,3,10,37,11,28,120,120,45,28,11,10,15,47,58,18,41,28,15,12,20,27,48,17,58,119,30,17,120,12,0,0,9,27,29,90,21,2,0,8,95,82,15,14,6,11,7,8,34,74,44,13,18,69,51,8,31,112,36,4,120,41,18,5,14,40,71,35,9,0,0,15,51,55,80,26,8,23,8,16,27,22,11,8,16,80,34,16,25,20,23,15,3,18,66,68,46,30,38,6,6,14,36,24,9,7,46,31
