66,106,58,4,0,0,1,7,5,14,116,59,22,9,2,1,126,70,16,18,10,8,1,4,73,20,4,0,4,20,24,24,64,20,2,1,0,7,67,98,25,3,5,12,28,123,116,23,126,18,4,6,17,35,13,26,105,37,14,7,15,18,4,3,12,3,2,3,11,18,79,43,58,46,8,1,3,41,58,19,126,53,11,2,0,3,4,41,76,49,27,5,1,0,0,15,42,11,0,1,44,27,12,8,110,126,21,0,0,0,4,9,98,104,24,0,0,0,0,16,88,17,0,0,0,0,0,8
5,0,0,1,7,6,18,33,23,0,0,0,1,8,59,122,1,2,4,2,28,81,38,17,0,6,31,13,13,25,8,1,0,0,0,0,0,2,12,21,19,0,0,0,7,43,151,122,151,51,22,1,3,19,98,110,27,44,99,58,2,1,0,0,0,0,0,0,0,0,0,0,92,12,0,0,14,24,14,13,151,53,2,0,1,3,13,58,69,15,16,35,11,44,42,18,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,3,151,3,0,0,0,3,64,125,13,0,0,0,0,65,151,46
32,6,0,0,2,73,137,51,15,2,0,0,12,86,137,40,21,2,0,0,3,49,137,137,6,0,1,2,4,9,114,137,133,66,0,1,18,17,12,11,41,15,0,2,92,65,7,9,109,6,0,1,16,22,7,38,16,0,0,10,17,22,91,58,137,36,0,1,15,2,0,2,23,9,3,20,126,11,0,2,103,21,4,8,14,2,0,10,14,3,8,22,16,2,0,4,101,17,0,0,7,1,0,2,8,6,4,19,51,4,0,1,35,30,4,5,3,0,0,1,12,29,10,0,0,0,0,1
0,0,0,3,25,25,2,0,7,0,0,1,31,20,5,12,46,2,0,3,21,2,2,25,6,0,0,7,125,1,0,0,6,0,1,8,16,8,9,15,15,1,0,20,92,13,4,13,114,4,0,5,30,5,2,37,17,0,0,7,135,19,0,2,20,28,60,19,10,0,2,21,17,13,8,50,98,1,0,2,107,49,9,13,40,5,0,4,16,26,37,22,135,26,0,1,3,32,135,121,2,0,0,1,3,37,135,135,22,0,0,0,16,135,135,16,7,0,1,1,1,96,135,30,17,0,5,1
0,1,71,10,0,95,84,0,0,8,61,2,0,93,128,5,0,3,27,3,4,128,128,7,3,2,7,0,1,16,128,75,5,0,0,0,43,128,113,3,78,3,0,0,8,74,128,39,19,0,0,0,57,67,52,13,38,0,0,0,5,9,28,48,16,3,0,13,128,28,1,0,128,14,0,4,18,3,1,7,25,2,0,24,83,7,0,5,51,3,1,6,8,1,0,22,10,0,0,6,128,1,0,0,102,1,0,1,10,0,0,16,18,1,1,22,37,0,0,5,21,8,3,9,5,0,0,2
7,1,0,0,13,101,3,1,117,12,0,0,0,13,3,11,104,2,0,0,0,0,6,69,6,0,0,0,0,3,45,55,18,3,9,50,19,19,0,1,124,18,2,2,0,0,0,8,49,3,0,0,4,26,45,30,0,0,0,0,0,32,124,18,3,3,114,124,0,0,0,0,64,37,116,43,1,0,0,4,16,7,24,42,71,43,7,2,2,0,4,17,33,56,56,9,0,0,66,124,0,0,0,0,0,7,124,87,0,0,0,0,0,3,124,124,21,0,0,0,1,1,124,124,14,2,0,1
0,0,0,0,0,83,127,5,23,0,0,0,0,104,127,34,50,24,36,4,1,34,55,32,2,4,89,51,8,15,32,7,11,0,0,30,10,18,124,17,127,2,0,0,0,3,42,65,64,3,1,2,8,14,69,55,3,1,5,6,8,26,117,37,18,6,2,102,38,0,0,1,127,50,2,9,2,0,0,2,42,49,75,18,10,5,2,3,3,10,73,42,20,8,5,7,6,7,14,127,25,0,0,0,127,92,6,25,5,0,1,2,41,101,46,2,0,4,43,12,0,10,48,75,29,19,47,3
13,40,119,0,0,0,0,3,130,98,18,0,0,0,0,51,76,68,55,40,14,0,1,17,0,77,130,49,18,0,0,0,1,46,72,0,0,0,0,0,130,64,35,0,0,0,0,33,130,55,30,2,0,1,2,46,27,63,88,2,0,4,24,24,2,61,130,11,0,0,0,0,66,34,102,50,10,0,0,3,130,32,4,1,6,12,5,16,60,0,0,0,11,33,33,40,17,21,38,12,8,16,27,14,30,1,12,31,59,64,12,17,130,2,1,3,13,13,2,56,67,9,8,5,20,12,3,10
0,0,62,22,0,1,19,3,92,35,62,15,0,0,6,18,136,23,1,0,39,6,0,33,15,5,0,1,136,22,2,4,0,5,20,3,1,6,56,18,80,15,16,1,0,0,31,72,136,17,0,0,40,12,2,105,13,1,0,1,136,46,11,15,1,10,58,2,0,2,5,2,57,110,45,2,0,0,2,8,136,136,2,4,46,4,2,16,21,12,5,16,136,38,3,6,14,1,1,0,3,17,11,8,136,86,1,0,0,1,3,27,63,66,1,4,20,8,14,18,10,22,66,52,73,9,4,4
0,3,46,5,0,2,7,1,14,65,57,7,0,0,3,5,134,134,14,1,5,1,0,10,43,29,1,2,134,53,3,5,17,0,0,0,5,29,19,9,134,134,6,0,0,2,7,23,91,134,4,0,12,10,14,21,14,17,44,63,134,45,8,8,22,8,9,21,23,16,1,5,134,27,3,0,0,2,1,67,128,8,0,0,1,18,11,45,58,17,53,26,6,1,3,11,3,19,42,39,6,0,0,0,134,55,14,0,0,0,1,29,123,3,0,0,0,1,1,35,59,4,0,0,0,0,4,12
19,3,26,20,0,0,47,54,137,8,4,1,2,3,7,115,58,1,0,0,108,86,0,10,27,23,0,0,37,36,1,6,16,12,51,29,0,0,20,20,137,67,17,3,15,6,2,29,71,13,0,1,137,72,3,8,30,40,0,0,17,9,6,19,21,17,31,3,0,0,17,31,137,58,4,1,24,10,4,57,42,6,0,0,137,78,13,21,32,17,2,0,6,8,20,46,39,67,19,1,0,1,4,4,85,137,6,3,35,9,4,5,30,28,23,24,137,53,4,4,62,89,14,1,3,4,1,3
121,19,20,0,0,0,7,88,89,0,0,37,105,3,2,93,11,1,0,26,88,13,32,21,26,19,0,0,0,2,32,21,50,17,12,0,0,0,36,72,121,15,0,26,55,3,4,121,34,8,3,80,121,15,5,25,121,55,2,2,8,3,1,33,53,50,21,0,0,3,4,10,121,78,1,7,17,3,7,20,31,41,64,100,109,6,10,12,53,121,48,11,4,0,1,4,43,3,0,0,6,10,6,49,98,10,0,0,3,4,6,121,34,7,10,3,3,5,8,49,8,12,7,0,0,1,12,12
0,0,8,6,1,28,24,0,3,2,5,19,45,15,40,12,2,9,8,58,95,8,0,0,2,4,2,56,115,9,1,1,7,3,0,3,67,132,49,7,132,19,6,7,26,43,78,73,32,6,11,14,132,132,2,4,0,3,6,16,83,74,14,0,11,9,8,23,99,47,2,0,132,42,8,18,37,10,0,12,41,5,2,71,132,79,4,4,0,0,15,27,33,34,35,0,2,2,28,39,17,7,0,0,132,24,12,17,18,3,0,3,47,6,2,66,132,12,2,0,0,0,21,26,46,14,31,6
0,2,48,52,1,12,28,0,141,85,24,5,0,7,12,3,153,114,0,0,0,0,1,11,27,15,0,0,0,1,12,9,6,7,86,63,4,4,4,6,116,75,114,30,0,0,0,4,153,28,2,0,0,0,0,35,35,3,0,0,0,0,1,9,48,89,16,3,6,6,3,7,67,55,51,39,49,35,1,11,153,8,2,3,6,5,1,44,46,13,1,0,0,0,0,13,57,31,1,0,3,27,32,54,55,8,0,0,40,116,42,23,153,0,0,0,3,7,5,58,67,6,0,0,0,0,4,35
1,0,0,1,2,26,50,5,34,17,0,0,0,15,59,85,92,19,0,0,0,0,6,69,4,0,0,0,0,1,1,2,22,2,0,2,3,45,65,8,125,125,1,0,0,5,21,25,85,125,27,14,8,3,1,11,5,2,4,19,28,36,13,3,29,1,3,69,8,6,2,13,125,35,1,4,0,0,0,124,125,45,19,37,7,0,0,48,5,19,57,118,30,6,2,0,4,8,35,125,2,0,0,1,125,125,25,22,0,0,0,12,122,125,21,6,0,0,0,4,0,16,60,29,0,0,0,0
13,26,27,19,1,2,4,9,32,42,80,42,2,0,0,0,148,50,6,2,0,0,0,3,62,8,0,0,0,0,0,3,46,128,11,3,5,12,1,3,44,39,25,31,59,73,3,8,148,25,1,2,5,7,2,17,67,10,1,0,0,0,0,9,48,22,0,0,4,63,88,56,87,5,0,0,23,132,54,23,148,13,0,0,0,4,3,23,79,7,0,0,0,0,4,32,3,0,1,2,30,78,81,28,136,0,0,0,0,17,50,104,148,0,0,0,0,0,1,68,81,1,0,0,0,0,3,35
7,0,0,0,0,34,129,97,32,4,29,16,3,2,106,129,11,6,16,7,50,30,13,22,0,0,0,0,44,31,15,20,23,10,28,32,11,54,63,28,129,53,7,2,0,2,42,125,78,12,0,0,74,34,4,22,0,0,0,0,91,36,6,11,9,17,115,73,2,0,0,0,129,83,46,11,0,0,1,48,61,14,2,2,83,35,4,39,0,10,3,2,80,52,1,0,1,8,62,14,0,0,0,0,71,112,31,5,0,0,0,3,28,47,64,56,35,6,0,3,0,40,127,28,26,9,0,0
126,5,7,2,0,0,0,56,125,9,13,35,22,0,0,43,12,24,139,139,39,10,24,6,0,46,139,80,5,9,19,2,64,24,92,21,0,0,0,20,139,18,12,3,3,4,4,59,32,18,49,35,37,104,104,24,47,55,44,42,11,32,84,45,31,35,60,11,0,0,0,0,98,62,35,7,1,0,0,2,44,47,92,44,18,8,1,1,17,100,82,13,1,1,0,2,50,31,11,0,0,0,0,1,34,39,19,0,0,0,0,0,58,37,2,0,0,0,0,0,12,17,19,4,0,0,0,0
15,32,119,24,0,0,0,3,81,73,119,3,0,0,0,44,119,37,35,16,13,10,3,72,47,97,117,42,22,27,10,7,57,16,24,56,1,0,0,22,119,66,53,4,0,0,0,11,119,90,43,0,0,0,0,4,119,34,8,0,0,0,0,7,78,36,19,13,0,0,0,30,119,28,12,3,0,0,0,43,119,38,28,0,0,0,0,32,110,29,14,0,0,0,0,21,29,42,11,5,2,1,14,15,72,5,3,9,8,5,7,33,119,38,20,1,0,0,1,33,72,62,35,3,0,0,2,5
1,96,114,36,77,25,5,2,117,25,4,0,14,21,16,71,84,4,1,0,18,50,12,32,0,0,0,2,33,89,37,4,6,2,2,41,117,20,1,2,117,37,1,10,46,9,7,25,71,5,0,0,13,117,31,21,0,0,0,8,32,49,54,10,2,0,2,15,114,106,16,2,43,6,0,18,35,25,68,93,7,0,0,0,1,107,116,35,0,0,0,0,1,42,87,13,4,3,11,35,22,41,28,8,0,0,1,53,58,81,37,13,17,1,0,1,18,56,117,76,9,0,0,0,1,37,59,37
101,84,14,0,0,0,2,28,115,34,10,1,0,0,0,90,29,18,96,23,0,0,1,102,5,25,115,15,3,0,5,26,61,37,6,0,0,0,0,21,115,36,0,0,0,0,5,42,60,20,0,0,0,2,35,113,73,20,4,2,1,0,13,97,39,23,1,0,0,0,10,69,56,21,2,0,0,10,89,61,21,28,19,0,0,37,115,71,89,45,5,0,0,0,28,115,12,1,0,0,0,0,18,105,50,34,8,0,0,2,35,67,45,115,76,0,0,6,11,27,35,115,30,0,0,6,9,14
20,107,10,1,0,0,0,0,11,63,42,24,1,0,0,0,0,25,60,36,5,0,0,0,2,32,109,76,9,0,0,0,40,68,45,28,5,0,0,2,88,58,59,20,2,0,0,11,5,49,115,29,0,0,0,0,0,100,109,32,13,2,0,0,11,32,48,115,65,0,0,6,115,64,19,30,19,0,0,44,40,114,56,17,0,0,0,3,4,103,24,18,102,18,0,0,10,12,32,115,27,0,0,7,33,115,82,51,6,0,0,0,17,102,74,19,3,2,1,0,7,26,5,29,115,14,4,0
8,137,137,2,0,0,4,7,15,137,137,4,1,0,1,6,8,137,137,1,0,0,1,4,1,74,76,2,4,11,6,2,13,75,90,15,49,34,11,11,137,42,23,0,2,9,9,44,26,17,13,0,8,44,31,16,1,0,2,1,12,101,51,17,33,18,1,5,127,22,1,3,137,40,0,0,2,30,11,15,11,0,0,0,8,93,32,10,3,0,0,12,65,47,18,9,13,4,0,9,39,34,8,22,24,6,0,1,0,32,58,48,0,0,0,0,0,40,73,10,0,0,0,3,25,18,33,10
40,99,5,1,0,14,38,7,21,10,50,19,1,16,53,48,4,1,113,61,5,19,52,20,1,26,116,14,0,4,21,15,10,7,0,0,2,25,105,36,13,0,0,0,18,104,116,51,116,3,0,0,3,32,116,97,24,0,0,0,38,39,37,45,14,0,0,0,5,25,41,100,45,17,0,1,61,116,26,21,116,33,0,0,5,18,51,55,23,0,0,0,49,116,57,21,15,0,0,0,0,21,42,29,14,2,0,0,4,57,60,27,33,3,0,0,0,12,116,63,4,0,0,4,15,83,82,14
74,15,5,0,0,0,0,17,32,72,30,1,0,0,2,33,66,76,21,0,0,0,1,11,63,15,11,91,18,0,0,2,77,51,30,6,0,0,0,21,34,22,51,40,1,0,26,106,113,60,15,3,0,0,9,88,66,50,21,22,13,9,0,7,113,88,33,7,0,0,2,20,34,45,113,84,0,0,3,16,113,108,98,17,0,0,1,15,45,27,15,4,68,100,6,10,105,27,3,0,0,0,7,75,38,28,26,4,0,0,37,102,38,49,25,3,9,2,8,23,8,8,0,2,113,112,0,1
48,17,7,3,0,0,0,13,130,21,13,0,0,0,0,30,85,33,25,1,0,0,0,6,53,28,19,5,0,0,0,25,39,4,3,9,13,10,18,25,130,49,9,1,0,0,2,30,89,83,58,11,0,1,4,6,84,111,59,30,0,0,0,3,43,72,34,0,1,7,24,34,130,50,19,0,0,1,10,48,125,34,8,1,0,2,39,59,130,38,14,3,0,0,5,91,27,130,46,15,1,0,0,0,108,103,34,21,2,0,0,2,53,130,58,0,0,0,2,5,44,80,31,0,0,0,4,44
24,47,10,4,1,0,2,7,56,7,5,7,7,2,1,17,131,35,12,1,0,0,0,20,46,42,34,4,0,0,0,1,21,10,2,2,2,3,75,103,72,14,7,4,9,17,37,41,131,41,6,0,0,0,6,42,72,44,25,7,0,1,17,23,45,130,31,2,0,0,15,33,50,131,94,7,0,1,6,11,131,75,27,5,0,0,7,26,80,51,12,0,0,0,21,34,63,131,12,4,0,0,0,2,25,127,45,35,5,0,0,0,89,131,24,22,3,0,0,0,20,124,73,0,0,0,0,0
0,0,2,37,57,20,6,1,0,0,4,109,101,4,4,13,0,0,28,39,5,0,43,100,2,0,9,8,0,0,91,112,0,0,0,0,21,42,53,40,7,1,3,20,102,68,5,1,59,42,81,36,9,7,2,7,15,18,112,99,0,0,10,29,3,0,1,1,2,12,112,112,12,2,0,1,38,39,48,36,104,18,8,1,3,2,0,100,37,10,57,63,0,0,0,112,3,2,112,112,0,0,46,53,27,15,83,24,0,0,21,84,12,3,17,5,0,0,2,59,4,0,1,2,0,0,5,112
0,0,24,25,0,4,55,5,0,0,20,55,13,33,54,0,1,11,117,52,6,17,92,0,0,7,117,56,2,2,99,3,0,0,86,117,7,2,10,2,7,2,25,105,44,2,0,3,84,41,57,7,5,0,0,8,16,37,117,49,0,0,0,0,0,0,9,45,21,35,117,32,5,2,3,51,85,60,95,3,109,12,1,6,9,3,22,60,71,30,11,0,0,0,1,51,0,1,88,61,9,9,70,4,0,0,117,28,0,10,81,6,7,0,59,30,0,1,41,81,19,0,6,5,0,0,11,117
4,3,5,9,7,15,20,20,37,15,0,0,2,7,17,129,57,13,0,0,0,12,18,115,76,60,0,0,0,0,4,24,45,9,0,0,2,37,86,28,129,90,12,0,0,3,6,29,125,46,39,7,0,0,0,67,129,57,3,0,0,0,0,30,55,71,16,1,0,8,9,8,129,23,6,1,0,0,0,55,115,44,39,6,0,0,1,26,129,18,4,0,0,0,2,54,3,9,8,2,0,0,1,1,55,2,2,1,0,1,43,123,52,13,6,0,0,0,82,129,103,7,1,0,0,0,21,81
10,1,0,94,77,2,5,21,57,5,0,114,82,0,0,16,122,52,2,3,1,0,0,10,17,34,32,28,5,0,0,0,49,29,1,22,84,41,1,8,49,6,2,51,122,51,0,3,122,18,1,4,9,1,1,51,33,9,4,4,2,5,27,34,17,14,6,46,107,73,0,0,32,93,34,23,64,67,0,0,103,122,55,1,2,0,0,21,15,18,20,0,0,2,17,18,0,1,57,122,22,0,0,0,25,104,114,83,8,0,0,0,11,86,89,2,0,0,0,0,0,42,74,1,0,0,0,0
30,0,0,0,0,1,32,112,45,1,0,0,0,0,19,120,30,9,1,0,0,0,0,14,1,8,3,0,0,0,0,0,19,13,9,2,0,5,130,130,130,30,0,0,0,0,74,130,109,2,0,0,0,0,1,24,8,7,0,0,0,0,2,5,22,96,130,24,0,1,18,13,130,130,20,0,0,0,5,21,117,6,1,0,0,0,0,27,10,11,0,0,0,3,5,6,2,18,59,6,1,34,130,9,93,20,8,0,0,5,65,130,83,0,0,0,0,0,0,61,3,2,0,0,0,4,8,12
53,24,16,9,8,7,22,42,128,21,0,0,0,0,21,128,38,11,2,17,34,11,96,128,0,0,11,106,58,12,28,16,105,46,11,4,8,7,24,120,128,92,4,0,0,0,4,69,71,8,0,0,0,0,55,128,0,0,2,14,2,3,122,65,128,128,28,0,0,0,0,38,119,31,2,0,0,0,1,24,25,1,0,0,0,0,25,76,0,0,0,0,0,1,37,44,12,55,31,0,0,0,8,23,18,12,8,0,0,0,9,17,1,0,0,0,0,2,36,34,0,0,0,0,0,1,35,49
2,6,38,26,9,5,17,2,47,47,118,10,0,0,1,6,36,51,136,6,0,0,0,14,13,41,35,4,4,43,5,3,22,11,6,1,1,3,48,16,136,31,4,0,0,0,9,27,53,11,29,3,10,29,23,17,0,2,10,2,117,136,9,0,31,18,9,0,0,0,15,40,82,26,1,0,0,0,46,80,32,14,0,0,53,38,45,52,0,0,0,0,136,136,1,1,7,51,17,0,0,0,18,36,21,136,27,0,0,0,20,29,21,83,14,2,134,44,2,7,0,0,0,0,136,103,0,0
1,24,55,6,3,3,0,0,0,6,37,22,6,15,11,4,0,0,24,120,10,1,11,10,1,0,4,120,17,0,2,12,5,12,8,2,24,120,24,0,7,0,0,1,7,120,120,27,57,6,1,21,14,7,51,83,5,2,1,113,74,2,0,2,0,1,3,62,120,98,17,0,75,21,7,20,23,55,64,24,120,44,0,3,9,5,6,20,14,4,0,16,111,47,0,1,0,0,19,120,70,0,0,0,28,64,120,93,8,0,0,0,66,88,47,8,6,2,0,1,3,3,18,70,59,13,0,0
41,12,0,0,0,0,1,44,11,23,0,0,0,0,4,6,28,17,0,0,0,0,2,3,43,27,0,0,0,15,2,2,139,0,0,0,0,0,17,170,27,2,0,0,0,1,22,32,77,15,0,0,0,3,8,11,26,7,0,0,7,79,5,4,170,12,0,0,0,0,6,170,74,10,2,0,0,0,4,103,46,14,0,0,0,24,16,21,6,5,0,0,8,89,6,3,170,64,2,0,0,1,12,163,79,0,0,0,0,0,10,170,5,0,0,0,0,15,39,54,20,15,0,0,2,20,6,1
10,14,10,50,42,0,0,0,31,63,100,17,2,0,0,1,0,10,128,89,19,2,0,0,0,9,128,128,0,0,0,0,24,1,1,79,97,0,0,2,128,26,14,28,9,0,0,11,16,17,21,128,34,0,0,0,0,28,29,26,9,0,0,0,12,1,1,57,128,0,0,1,128,13,5,17,16,0,0,20,62,9,11,123,51,0,0,2,0,3,3,37,41,0,0,0,1,2,8,123,68,0,0,0,128,51,19,30,5,0,0,1,83,24,8,61,70,0,0,0,0,0,0,31,83,6,0,0
34,0,0,19,14,10,23,41,133,2,0,0,0,0,1,76,78,5,0,0,0,0,0,33,64,10,0,0,0,1,3,16,31,0,2,113,84,1,0,18,133,1,0,2,6,0,0,71,112,6,0,0,0,0,0,43,51,13,0,0,0,1,5,49,24,13,13,83,133,13,0,5,133,91,11,6,17,5,1,13,78,63,3,0,0,1,17,9,64,44,1,0,0,0,18,34,3,18,64,108,53,18,19,1,38,98,58,14,2,55,58,1,11,12,0,0,0,70,133,8,8,2,0,0,0,7,133,72
4,33,132,72,5,0,0,2,62,132,132,16,0,4,10,8,102,92,2,0,0,3,19,59,7,2,0,0,0,4,5,10,11,21,38,0,0,6,73,92,11,26,35,0,0,95,105,38,132,10,0,0,0,13,45,130,55,1,0,0,0,0,1,21,48,11,0,0,3,6,66,84,46,90,22,2,2,32,32,25,132,91,9,0,0,3,3,28,48,1,0,0,0,0,10,39,110,46,0,0,8,2,0,3,87,82,2,0,0,0,0,0,59,41,1,0,0,0,0,15,37,18,0,0,0,0,0,14
4,2,0,0,0,31,74,29,130,19,0,0,0,42,40,18,130,20,0,0,0,6,48,37,3,0,0,28,63,34,52,14,14,1,0,2,12,29,24,7,130,41,0,0,1,11,14,20,118,12,0,0,4,84,95,51,12,0,0,0,12,60,80,79,41,3,0,0,3,51,22,8,130,12,0,0,0,19,21,37,29,0,0,0,5,130,65,48,32,1,0,0,4,29,28,115,59,2,0,0,6,16,19,23,77,5,0,0,0,37,90,34,2,0,0,0,0,114,89,22,87,2,0,0,0,14,26,126
117,44,0,0,0,0,2,58,94,5,0,0,0,0,11,100,99,11,0,0,0,0,0,22,97,0,0,0,0,0,0,44,117,13,0,0,0,0,0,42,117,58,0,0,0,0,3,31,80,13,0,0,0,9,40,30,65,0,0,0,0,1,23,117,117,9,0,0,0,0,0,44,117,20,0,0,0,1,13,108,17,59,41,0,0,26,65,29,65,99,30,0,0,3,23,52,66,75,8,0,0,0,6,11,117,110,2,0,0,0,3,34,49,117,45,0,0,9,6,11,3,68,37,0,4,71,23,3
46,22,0,1,11,3,1,3,13,1,0,3,48,24,14,15,39,0,0,2,17,9,7,39,4,24,19,17,49,50,11,3,45,6,0,0,12,28,18,27,11,0,0,2,64,123,36,28,81,4,0,3,8,17,25,123,57,71,33,17,14,1,0,13,5,0,0,0,0,123,109,19,89,32,0,0,4,123,81,20,123,80,0,0,0,6,7,28,123,31,0,0,0,0,0,8,21,9,0,0,13,123,34,4,123,123,0,0,0,36,21,12,123,117,0,0,0,0,0,0,47,93,8,0,0,0,0,0
0,0,1,129,99,0,0,0,129,33,19,129,44,0,0,2,129,87,15,3,0,0,0,1,4,17,47,34,1,0,0,0,0,0,0,129,89,0,0,0,73,27,25,129,66,0,0,2,129,46,16,11,0,0,1,53,15,5,14,46,8,0,4,29,0,0,8,129,49,0,0,0,7,11,94,129,19,0,0,0,53,44,112,35,0,0,3,33,23,12,11,13,1,0,8,55,7,6,18,72,19,0,0,0,2,1,20,52,73,32,21,17,15,2,37,23,1,4,15,43,7,21,27,8,0,0,2,2
0,0,0,0,0,0,81,48,0,0,0,1,1,7,112,25,1,0,1,15,4,5,56,33,0,0,10,22,1,9,18,4,1,0,0,0,2,9,52,65,13,1,0,0,16,83,126,37,109,6,0,1,12,19,60,110,13,0,0,5,49,71,60,30,5,0,0,0,6,12,39,126,51,13,0,1,50,57,28,19,126,37,0,9,24,5,3,29,22,2,0,48,126,51,15,18,3,0,0,0,0,2,80,93,33,1,0,0,1,10,87,90,92,2,0,0,4,33,48,126,7,0,0,3,115,126,46,18
