74,35,1,0,0,0,0,62,113,28,0,0,0,0,0,90,58,25,3,0,0,0,13,103,65,6,5,10,6,0,2,99,47,113,14,0,0,0,0,8,113,113,8,0,0,0,0,19,47,113,85,0,0,0,2,25,61,99,48,0,0,0,1,39,93,26,0,0,0,0,0,32,113,34,0,0,0,0,0,52,113,46,21,0,0,0,0,95,58,87,34,0,0,0,0,45,48,43,0,0,0,0,0,6,113,17,0,0,0,0,0,41,113,1,0,0,0,0,0,71,82,1,0,0,0,0,0,82
209,209,0,0,0,0,0,0,113,48,0,0,0,0,0,5,61,13,0,0,0,0,1,14,33,5,0,0,0,0,1,7,209,209,0,0,0,0,0,6,109,28,0,0,0,0,0,4,51,7,0,0,0,0,0,22,44,6,0,0,0,0,0,27,109,31,0,0,0,0,0,8,90,10,0,0,0,0,1,24,43,7,0,0,0,0,0,36,58,42,0,0,0,0,0,6,59,3,0,0,0,0,1,33,30,2,0,0,0,0,15,37,79,3,0,0,0,0,1,29,47,8,0,0,0,0,2,23
43,0,0,0,0,0,10,63,76,12,0,0,0,0,11,90,120,49,0,0,0,0,11,31,67,39,49,24,0,0,0,3,51,2,0,0,0,0,7,75,120,45,0,0,0,0,1,65,120,56,0,0,0,0,16,52,62,7,0,0,0,0,51,75,72,2,0,0,0,0,19,120,120,10,0,0,0,0,23,120,21,1,0,0,0,0,120,110,5,0,0,0,0,0,120,94,98,0,0,0,0,1,18,87,83,0,0,0,0,0,24,120,7,1,0,0,0,0,70,55,36,30,0,0,0,0,34,28
103,42,0,0,0,0,0,5,84,84,0,0,0,0,0,1,83,85,0,0,0,0,0,0,73,47,0,0,0,0,0,0,122,36,0,0,0,0,0,5,122,31,0,0,0,0,0,6,122,41,0,0,0,0,0,13,100,18,0,0,0,0,0,18,122,8,0,0,0,0,0,28,122,11,0,0,0,0,0,33,106,32,0,0,0,0,0,33,111,32,0,0,0,0,0,15,103,5,0,0,3,3,2,32,75,8,0,0,23,89,122,101,84,33,0,0,0,13,106,122,73,36,0,0,0,0,0,30
207,207,37,1,0,0,0,28,90,74,0,0,0,0,0,0,22,15,0,0,0,0,0,0,20,14,0,0,0,0,0,0,207,207,0,0,0,0,0,14,62,21,0,0,0,0,0,3,24,7,0,0,0,0,0,4,30,3,0,0,0,0,1,11,186,145,0,0,0,0,0,2,50,4,0,0,0,0,0,11,17,0,0,0,0,0,1,16,18,4,0,0,0,0,1,12,60,21,0,0,0,0,0,6,31,2,0,0,0,0,0,10,15,3,0,0,0,0,0,10,22,13,0,0,0,0,0,4
108,49,2,0,0,0,0,7,55,46,2,0,0,0,0,6,124,26,0,0,0,0,0,21,114,8,1,0,0,0,0,36,124,6,0,0,0,0,0,32,89,81,5,0,0,0,0,15,80,83,5,0,0,0,1,14,124,26,0,0,0,0,0,20,124,10,0,0,0,0,0,32,104,13,0,0,0,0,5,102,46,17,0,0,0,8,45,82,67,20,0,0,0,16,124,72,73,7,0,0,0,0,0,46,49,2,0,0,2,32,50,71,15,3,0,0,0,124,124,20,0,0,0,0,0,89,124,13
0,0,4,9,2,45,126,30,4,0,2,4,3,2,48,102,14,0,0,0,0,0,3,126,11,0,0,0,0,0,1,48,31,14,28,47,51,101,126,98,126,36,7,1,0,0,43,126,53,4,2,4,7,3,1,85,60,0,0,0,0,0,0,110,16,59,126,126,20,1,0,3,126,126,81,8,1,2,2,11,31,8,4,3,8,19,5,14,90,0,0,0,0,1,0,80,0,5,51,46,11,13,2,0,0,17,41,22,3,0,0,0,1,1,18,14,10,1,0,0,73,0,0,2,6,0,0,23
172,94,21,12,2,0,0,93,172,26,0,0,0,0,0,11,15,3,0,0,0,0,0,0,10,2,0,0,0,0,0,0,129,172,158,5,1,0,1,9,91,76,1,0,0,0,0,6,16,0,0,0,0,0,0,10,8,0,0,0,0,0,0,9,115,46,25,0,0,0,40,172,24,7,0,0,0,0,0,14,19,1,0,0,0,0,0,4,10,0,0,0,0,0,0,6,172,82,0,0,0,0,6,89,50,5,0,0,0,0,0,4,15,3,0,0,0,0,0,0,11,2,0,0,0,0,0,0
132,17,25,132,52,12,13,50,132,76,68,132,26,5,4,50,132,37,6,0,0,0,0,35,4,7,10,0,0,0,0,0,132,69,44,100,3,0,0,5,110,43,69,132,10,0,0,7,132,25,9,8,0,0,0,55,16,1,2,0,0,1,4,9,101,30,22,82,18,0,0,6,78,25,54,93,7,0,0,7,74,79,45,15,0,0,0,9,13,4,0,0,0,0,6,7,13,15,19,27,11,4,1,0,47,14,10,1,0,0,0,12,14,13,8,0,0,0,0,3,1,1,0,0,0,0,0,0
0,0,0,0,0,22,60,0,0,0,0,0,0,45,111,4,2,1,0,0,0,21,109,15,0,5,5,0,0,10,68,0,20,0,0,3,21,62,118,56,28,2,1,29,82,112,96,52,118,35,7,5,8,16,60,99,18,61,56,0,0,0,5,0,105,39,19,89,68,14,14,31,105,46,32,118,74,6,1,14,118,88,30,48,11,1,0,12,66,24,13,0,0,0,0,0,34,33,23,97,32,0,0,0,67,35,15,74,14,0,0,0,98,34,17,45,9,0,0,3,55,3,0,0,0,0,0,5
0,0,0,0,144,134,0,0,36,9,0,0,72,109,5,5,49,46,0,0,0,1,0,0,6,23,3,14,6,0,0,0,0,0,0,23,144,35,0,0,89,25,0,10,105,13,0,2,86,22,0,0,0,0,0,2,15,4,0,0,0,0,0,2,0,0,0,135,144,0,0,0,59,4,1,77,112,0,0,23,60,1,0,0,0,0,0,54,8,0,0,0,3,1,3,18,0,0,0,132,116,0,0,0,6,0,0,144,127,0,0,16,13,0,0,15,5,0,11,81,0,0,0,0,0,0,24,42
2,0,0,0,3,23,45,22,2,0,0,0,18,35,11,14,0,0,0,0,3,26,11,4,2,1,1,0,0,2,6,2,83,1,0,0,16,72,35,53,50,1,0,0,24,122,25,34,78,24,9,1,2,26,27,37,9,22,44,8,0,0,0,0,136,1,0,0,7,96,32,89,97,3,0,0,22,136,52,45,136,46,3,0,0,9,11,24,19,13,24,3,0,0,3,2,136,38,9,6,47,128,12,43,136,28,2,4,39,136,69,77,136,27,0,0,0,0,8,47,7,0,0,0,0,0,13,9
2,11,50,133,76,8,2,3,133,71,60,133,25,3,4,38,123,33,74,133,4,0,0,5,133,32,29,35,0,0,0,32,0,6,21,133,26,0,0,0,72,41,55,133,31,0,0,3,133,21,23,86,4,0,0,18,58,40,54,72,3,0,0,9,0,3,2,23,11,15,3,0,6,9,18,133,56,17,3,0,83,38,30,29,2,0,0,11,27,20,28,9,0,0,0,11,0,0,0,4,26,27,3,0,0,1,2,6,13,28,7,0,17,11,4,2,0,0,0,1,31,2,0,0,0,0,0,6
30,0,0,0,34,97,21,32,62,0,0,0,15,76,10,39,99,4,0,0,9,44,17,29,50,8,6,0,0,0,0,2,100,28,12,15,69,102,20,47,103,13,1,5,72,119,25,56,119,11,0,1,11,48,31,83,65,1,0,0,0,0,14,21,22,56,119,67,24,4,0,1,31,51,94,109,84,29,1,3,119,90,60,17,9,4,10,36,18,0,6,0,0,0,60,60,0,0,59,24,0,0,1,0,0,3,108,48,0,0,0,0,2,14,113,20,0,0,0,1,0,0,67,10,0,0,5,5
94,139,55,8,33,2,0,9,139,17,0,3,18,1,0,28,111,1,0,0,0,1,12,17,1,0,0,0,0,5,8,5,21,19,17,4,41,30,30,16,139,75,0,1,15,8,3,16,83,9,0,0,36,74,78,42,7,1,0,1,5,52,92,65,54,29,4,0,1,12,40,42,139,26,6,0,3,5,10,107,50,8,4,61,78,43,30,54,72,26,18,35,16,16,22,46,94,114,31,7,3,7,7,6,64,49,59,68,14,0,14,32,43,7,5,35,18,4,49,80,47,19,30,28,7,0,2,44
4,46,35,3,8,43,3,0,1,6,26,40,115,68,2,0,17,57,113,51,46,26,18,3,32,66,25,6,2,46,29,5,4,0,1,1,19,115,83,16,68,27,24,17,19,31,27,33,9,39,81,69,105,36,3,0,1,65,91,24,22,46,18,1,18,20,23,57,75,33,27,16,115,39,7,7,3,0,11,49,34,22,55,70,30,24,8,10,0,31,47,44,51,31,25,9,1,5,7,22,54,114,79,5,31,9,3,0,0,9,115,115,11,0,0,10,40,45,50,115,0,0,3,37,34,30,68,47
36,117,72,0,2,15,37,9,38,61,117,0,0,4,78,64,34,67,82,0,0,0,1,20,0,23,18,0,0,0,0,0,25,30,43,11,33,117,50,12,117,74,26,3,2,19,72,90,114,22,0,0,0,0,3,43,0,1,1,0,0,0,1,2,13,117,81,28,38,30,2,0,63,44,73,29,35,32,53,103,81,16,9,0,0,0,27,117,14,0,0,0,0,0,1,22,4,43,33,36,35,29,20,1,5,13,117,52,21,12,69,19,78,69,45,4,0,1,53,49,20,3,0,0,0,0,38,34
44,20,2,8,1,0,0,8,22,40,121,147,3,0,0,1,3,11,165,165,0,0,0,0,7,20,165,153,0,0,0,0,84,25,0,0,0,0,0,14,77,60,4,0,0,0,0,11,25,35,57,17,0,0,0,2,38,53,152,32,0,0,0,0,85,13,0,0,0,0,0,16,106,10,0,0,0,0,0,40,67,31,0,0,0,0,0,16,82,62,0,0,0,0,0,1,63,8,0,0,0,0,0,23,84,20,0,0,0,0,0,11,92,31,0,0,0,0,0,6,55,18,0,0,0,0,0,11
5,0,0,2,4,54,128,62,50,26,23,13,12,10,25,94,22,118,37,4,10,4,0,2,1,14,16,27,35,50,13,0,31,3,3,23,7,15,31,51,128,24,1,1,0,2,5,107,79,29,4,8,16,19,48,22,0,0,33,68,39,34,21,9,15,54,128,122,1,1,7,6,128,128,65,1,16,19,6,7,68,8,0,0,51,74,52,52,45,0,1,16,55,30,20,43,0,10,110,42,18,14,0,0,1,40,53,7,36,102,24,0,55,7,17,11,33,54,17,16,88,9,14,21,21,0,0,26
24,24,5,0,0,0,0,1,28,12,7,3,0,0,0,17,3,1,24,35,5,0,0,3,0,2,159,188,36,1,0,0,22,22,0,0,0,0,0,1,34,10,0,0,0,0,0,13,12,3,0,0,0,1,2,7,2,1,3,7,15,25,4,3,14,8,0,0,0,0,9,6,10,1,0,0,0,0,14,25,1,0,0,0,0,5,34,22,0,0,0,0,72,236,14,2,5,1,0,0,0,1,40,23,8,2,0,0,0,4,21,23,0,0,0,0,34,97,28,4,0,0,0,0,236,236,11,0
9,42,29,0,0,0,0,1,0,18,54,0,0,0,0,0,13,50,44,2,0,0,0,0,4,16,52,119,149,0,0,0,38,7,3,0,0,0,0,38,23,32,18,0,0,0,0,2,16,45,22,0,0,0,0,0,5,7,2,33,64,9,0,0,41,17,5,0,0,0,5,25,63,6,0,0,0,0,2,36,20,8,4,0,0,0,3,10,4,5,6,31,51,17,7,4,1,1,1,0,1,73,195,12,18,0,0,0,0,18,195,88,7,0,0,0,0,2,195,64,1,0,0,5,68,87,195,49
91,94,0,0,0,0,0,2,121,60,0,0,0,0,0,4,121,45,0,0,0,0,0,6,59,69,7,2,0,0,0,4,121,22,0,0,0,0,0,40,121,57,0,0,0,0,0,25,121,69,0,0,0,0,0,7,121,36,0,0,0,0,0,15,121,45,0,0,0,0,0,22,121,27,0,0,0,0,0,54,121,34,0,0,0,0,0,40,112,55,0,0,0,0,0,8,92,73,0,0,0,0,0,5,84,84,0,0,0,0,0,10,121,11,0,0,0,0,0,35,120,13,0,0,0,0,1,31
73,68,20,5,0,0,0,1,119,89,27,2,0,0,0,8,119,39,0,0,0,0,0,11,70,41,1,1,0,0,0,4,119,60,0,0,0,0,0,34,119,100,0,0,0,0,0,16,119,60,0,0,0,0,0,9,119,29,0,0,0,0,0,13,119,25,0,0,0,0,0,53,119,14,0,0,0,0,0,69,119,18,0,0,0,0,0,62,107,33,0,0,0,0,0,17,119,42,0,0,0,0,0,16,114,51,0,0,0,0,0,11,119,45,0,0,0,0,0,29,100,8,0,0,0,0,0,40
52,10,0,0,0,0,0,17,67,35,0,0,1,0,0,13,32,28,99,131,131,3,0,3,55,131,131,93,61,1,0,0,113,0,0,0,0,0,0,40,131,15,0,0,0,0,0,23,93,47,18,5,0,0,0,4,90,55,27,2,0,0,0,10,129,19,0,0,0,0,0,20,131,13,0,0,0,0,0,32,123,33,0,0,0,0,0,35,72,46,0,0,0,0,0,15,97,12,0,0,0,0,0,21,99,9,0,0,0,0,0,27,92,6,0,0,0,0,0,52,69,4,0,0,0,0,0,42
2,5,10,16,37,18,54,15,0,0,42,58,32,38,64,8,29,32,17,29,12,17,74,12,19,29,40,29,6,13,31,30,5,1,1,4,6,49,132,47,110,5,24,48,16,2,86,132,53,19,56,129,28,0,1,36,19,11,28,41,30,72,22,41,18,78,12,12,23,31,22,11,132,132,4,3,2,2,6,44,52,29,51,59,1,0,0,1,0,1,56,130,18,8,1,0,3,132,126,27,7,3,0,0,22,132,9,0,0,0,0,0,4,11,0,1,2,2,0,0,0,0,4,20,6,4,0,0
0,0,3,35,38,54,27,0,0,1,27,36,43,95,63,14,71,28,29,11,6,25,101,49,82,50,1,0,0,2,13,15,1,0,8,68,86,28,2,0,55,26,82,67,50,37,11,14,86,48,104,56,33,25,6,18,104,37,3,0,0,1,1,13,1,0,0,58,102,14,1,0,44,5,1,99,67,24,56,52,81,62,1,7,31,72,58,25,88,23,0,0,3,64,72,19,2,0,0,20,39,48,28,12,12,3,2,104,57,9,21,28,82,57,7,46,34,14,5,19,11,12,2,32,104,104,42,3
18,0,0,40,50,30,32,65,4,7,16,36,18,6,62,107,25,34,18,5,0,0,47,107,14,2,0,0,0,0,2,29,94,79,7,42,83,15,0,32,46,80,52,39,72,15,12,31,62,25,43,67,29,4,33,107,74,2,0,1,0,0,26,82,7,56,17,78,55,1,0,0,56,20,13,85,80,39,56,25,40,20,5,29,38,82,107,30,64,57,4,1,0,3,75,68,0,0,0,16,27,3,1,0,0,12,13,97,107,22,12,0,37,86,97,31,23,17,31,9,83,68,29,2,0,0,1,13
2,0,0,0,0,14,59,12,0,0,0,14,13,49,87,5,0,6,54,108,27,30,79,22,9,96,78,22,0,21,39,21,24,1,0,22,47,57,108,31,89,24,48,21,9,51,97,38,3,19,44,74,60,32,81,33,29,108,11,2,5,37,49,20,39,13,55,76,94,20,7,6,108,40,45,25,8,22,47,41,17,108,64,23,51,57,38,2,21,108,28,32,29,19,0,0,4,10,62,81,20,0,0,0,48,92,67,32,6,0,0,0,6,66,99,4,0,1,0,0,1,28,23,18,2,0,0,0
120,16,0,0,0,0,0,15,120,45,0,0,0,0,0,27,85,85,0,0,0,0,0,12,93,52,0,0,0,0,0,3,120,15,0,0,0,0,0,27,120,12,0,0,0,0,0,78,120,11,0,0,0,0,0,73,120,10,0,0,0,0,0,51,120,32,0,0,0,0,0,12,120,76,0,0,0,0,0,11,120,63,0,0,0,0,0,12,115,20,0,0,0,0,0,36,120,1,0,0,0,0,0,45,120,7,0,0,0,0,0,68,120,23,0,0,0,0,0,27,78,57,0,0,0,0,0,3
1,1,0,1,14,25,24,4,2,0,0,0,3,22,106,32,1,0,0,1,1,35,112,15,0,0,5,45,20,42,93,12,0,0,0,54,81,23,10,2,11,2,1,49,112,67,112,34,112,28,25,8,5,40,112,57,11,11,60,67,43,29,51,17,0,0,6,26,78,41,0,0,16,10,76,104,112,39,3,2,112,51,37,37,10,7,30,34,14,36,50,22,37,55,64,10,1,2,24,25,15,2,0,0,1,5,80,109,33,0,0,0,46,104,59,52,15,0,0,0,7,48,112,10,0,1,2,0
131,31,0,0,0,0,0,0,131,55,0,0,0,0,0,1,77,96,0,0,0,0,0,1,64,68,0,0,0,0,0,1,131,33,0,0,0,0,0,1,131,15,0,0,0,0,0,17,131,25,0,0,0,0,0,13,91,65,0,0,0,0,0,0,131,11,0,0,0,0,0,14,131,14,0,0,0,0,0,18,131,35,0,0,0,0,0,1,131,36,0,0,0,0,0,11,123,4,0,0,0,0,0,12,131,16,0,0,0,0,0,8,131,22,0,0,0,0,0,15,65,4,0,0,0,0,1,51
125,15,0,0,0,0,0,6,125,48,0,0,0,0,0,1,125,57,0,0,0,0,0,1,42,85,0,0,0,0,0,6,125,34,0,0,0,0,0,3,125,63,0,0,0,0,0,6,125,31,0,0,0,0,0,53,95,9,0,0,0,0,0,71,125,11,0,0,0,0,0,14,125,15,0,0,0,0,0,44,120,14,0,0,0,0,0,65,122,10,0,0,0,0,0,28,125,24,0,0,0,0,0,3,125,47,0,0,0,0,0,9,104,36,0,0,0,0,0,10,106,26,0,0,0,0,0,3
88,6,0,0,0,0,0,61,126,6,0,0,0,0,1,47,126,8,0,0,0,0,0,29,61,32,0,0,0,0,1,38,126,45,0,0,0,0,0,14,126,30,0,0,0,0,0,25,126,25,0,0,0,0,0,16,110,81,0,0,0,0,0,1,116,3,0,0,0,0,0,94,126,11,0,0,0,0,0,60,126,32,0,0,0,0,0,8,118,11,0,0,0,0,0,47,121,5,0,0,0,0,0,43,126,18,0,0,0,0,0,15,126,6,0,0,0,0,0,64,62,0,0,0,0,0,0,67
126,27,0,0,0,0,0,9,126,42,0,0,0,0,0,7,126,47,0,0,0,0,0,2,79,42,11,16,10,1,0,2,126,39,0,0,0,0,0,7,126,54,0,0,0,0,0,12,122,24,0,0,0,0,0,30,126,12,0,0,0,0,0,56,126,38,0,0,0,0,0,14,126,13,0,0,0,0,0,44,126,24,0,0,0,0,0,28,125,23,0,0,0,0,0,23,126,3,0,0,0,0,0,39,126,3,0,0,0,0,0,55,126,12,0,0,0,0,0,38,56,10,0,0,0,0,0,28
125,4,0,0,0,0,0,18,125,7,0,0,0,0,0,44,92,8,0,0,0,0,0,57,101,6,0,0,0,0,0,19,125,23,0,0,0,0,0,5,125,52,0,0,0,0,0,12,125,47,0,0,0,0,0,15,125,19,0,0,0,0,0,8,125,4,0,0,0,0,0,28,125,6,0,0,0,0,0,80,125,16,0,0,0,0,0,55,125,35,0,0,0,0,0,3,125,8,0,0,0,0,0,10,125,11,0,0,0,0,0,32,125,29,0,0,0,0,0,12,95,10,0,0,0,0,0,35
116,76,0,0,0,0,0,7,125,90,0,0,0,0,0,11,125,43,0,0,0,0,0,21,77,23,0,0,0,0,1,41,125,43,0,0,0,0,0,32,125,17,0,0,0,0,0,65,125,21,0,0,0,0,0,39,72,36,0,0,0,0,0,18,125,16,0,0,0,0,0,39,125,33,0,0,0,0,0,21,125,36,0,0,0,0,0,22,100,24,0,0,0,0,0,27,125,15,0,0,0,0,0,18,125,6,0,0,0,0,0,28,124,1,0,0,0,0,0,56,101,5,0,0,0,0,0,34
124,15,0,0,0,0,0,5,132,15,0,0,0,0,0,7,132,35,0,0,0,0,0,1,120,33,0,0,0,0,0,5,132,11,0,0,0,0,0,8,132,12,0,0,0,0,0,15,132,10,0,0,0,0,0,25,109,7,0,0,0,0,0,51,132,10,0,0,0,0,0,9,132,19,0,0,0,0,0,9,132,30,0,0,0,0,0,8,100,44,0,0,0,0,0,15,123,8,0,0,0,0,0,8,132,9,0,0,0,0,0,13,132,5,0,0,0,0,0,29,76,8,0,0,0,0,0,44
115,16,0,0,0,0,0,23,132,21,0,0,0,0,0,16,132,36,0,0,0,0,0,1,101,29,0,0,0,0,0,0,132,34,0,0,0,0,0,3,132,19,0,0,0,0,0,25,132,20,0,0,0,0,0,24,121,26,0,0,0,0,0,5,132,7,0,0,0,0,0,47,132,27,0,0,0,0,0,12,132,29,0,0,0,0,0,19,89,10,0,0,0,0,0,24,132,20,0,0,0,0,0,9,132,21,0,0,0,0,0,18,132,5,0,0,0,0,0,35,80,3,0,0,0,0,0,30
122,27,0,0,0,0,0,1,122,19,0,0,0,0,0,30,122,49,0,0,0,0,0,17,98,52,0,0,0,0,0,5,122,32,0,0,0,0,0,3,122,69,0,0,0,0,0,8,122,53,0,0,0,0,0,30,107,10,0,0,0,0,0,48,122,13,0,0,0,0,0,34,122,14,0,0,0,0,0,80,122,7,0,0,0,0,0,56,122,14,0,0,0,0,0,27,116,9,0,0,0,0,0,27,122,19,0,0,0,0,0,35,122,5,0,0,0,0,0,34,100,3,0,0,0,0,0,32
113,33,0,0,0,0,0,3,127,39,0,0,0,0,0,4,127,14,0,0,0,0,0,2,127,1,0,0,0,0,0,7,127,0,0,0,0,0,0,22,127,7,0,0,0,0,0,28,127,17,0,0,0,0,0,2,127,1,0,0,0,0,0,9,127,4,0,0,0,0,0,8,127,8,0,0,0,0,0,15,127,33,0,0,0,0,0,6,127,48,0,0,0,0,0,1,127,3,0,0,0,0,0,4,127,20,0,0,0,0,0,3,127,22,0,0,0,0,0,4,99,21,0,0,0,0,0,1
30,0,0,0,0,0,0,21,126,12,0,0,0,0,0,42,126,22,0,0,0,0,0,12,120,29,0,0,0,0,0,5,92,28,0,0,0,0,0,10,126,46,0,0,0,0,0,23,126,52,0,0,0,0,0,13,126,20,0,0,0,0,0,16,126,11,0,0,0,0,0,59,126,13,0,0,0,0,0,58,126,10,0,0,0,0,0,96,90,4,0,0,0,0,0,92,124,0,0,0,0,0,0,62,126,0,0,0,0,0,0,69,126,14,0,0,0,0,0,41,85,6,0,0,0,0,0,32
121,43,0,0,0,0,0,0,135,65,0,0,0,0,0,0,135,45,0,0,0,0,0,3,111,15,0,0,0,0,0,25,117,17,0,0,0,0,0,6,135,54,0,0,0,0,0,7,135,59,0,0,0,0,0,23,135,38,0,0,0,0,0,16,41,12,0,0,0,0,0,0,135,18,0,0,0,0,0,49,135,13,0,0,0,0,0,69,135,28,0,0,0,0,0,13,3,0,0,0,0,0,0,0,107,7,0,0,0,0,0,29,135,48,0,0,0,0,0,17,106,16,0,0,0,0,0,20
11,3,0,0,0,0,0,0,136,26,0,0,0,0,0,7,136,22,0,0,0,0,0,12,133,26,0,0,0,0,0,1,37,5,0,0,0,0,0,9,136,52,0,0,0,0,0,9,136,37,0,0,0,0,0,7,136,17,0,0,0,0,0,8,69,0,0,0,0,0,0,53,136,3,0,0,0,0,0,45,136,4,0,0,0,0,0,37,136,8,0,0,0,0,0,16,114,3,0,0,0,0,0,42,136,1,0,0,0,0,0,48,136,5,0,0,0,0,0,33,136,4,0,0,0,0,0,16
2,0,0,0,0,0,0,1,80,3,0,0,0,0,0,18,144,26,0,0,0,0,0,2,144,25,0,0,0,0,0,0,49,12,0,0,0,0,0,9,144,30,0,0,0,0,0,20,144,29,0,0,0,0,0,6,144,19,0,0,0,0,0,6,75,34,2,0,0,0,0,9,144,23,0,0,0,0,0,37,144,2,0,0,0,0,0,51,144,0,0,0,0,0,0,21,51,4,0,0,0,0,1,24,144,7,0,0,0,0,0,33,144,5,0,0,0,0,0,24,144,0,0,0,0,0,0,15
