15,5,0,0,0,1,68,105,8,0,0,1,5,17,87,143,1,0,0,4,27,44,41,8,0,0,0,0,0,0,0,0,11,19,143,43,3,2,22,34,109,33,38,18,1,0,10,85,18,1,0,0,0,1,2,6,0,0,0,0,0,0,0,0,8,62,143,143,143,82,0,1,21,15,39,85,130,58,7,8,4,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,17,7,6,9,143,143,5,12,0,0,0,1,71,122,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,21,102,20,4,0,0,0,0,12,114,63,97,0,0,0,0,0,13,16,74,0,0,0,0,0,0,2,2,11,14,1,0,7,40,78,7,0,4,1,0,5,133,133,32,0,0,0,0,0,101,31,11,0,0,0,0,0,8,10,0,2,8,3,4,91,133,133,70,0,3,2,4,21,35,133,129,0,0,0,0,0,16,18,6,0,0,0,0,0,2,133,36,0,0,0,0,37,133,133,108,0,0,0,0,6,23,76,26,0,0,0,0,0,2,0,0,0,0,0,0,0,0
16,1,0,0,0,15,44,11,85,51,24,24,7,7,15,6,6,12,25,92,48,0,0,0,62,2,0,7,4,0,0,17,61,5,0,0,5,4,5,5,129,67,5,24,15,0,0,6,25,16,5,129,129,0,0,1,63,35,3,27,22,0,0,0,62,23,14,3,8,0,0,1,129,26,1,6,8,0,0,48,59,7,18,129,129,0,0,17,33,129,45,53,22,0,0,0,6,51,129,18,0,0,0,0,126,71,52,10,0,0,0,6,104,33,47,62,4,0,0,3,2,101,77,29,0,0,0,0
30,0,0,0,1,6,32,154,20,0,0,0,0,0,89,154,20,0,0,0,0,0,101,40,5,0,0,0,1,2,68,10,154,64,0,0,0,0,4,154,154,30,0,0,0,0,3,64,86,6,0,0,0,0,2,24,10,0,0,0,3,3,11,13,154,154,48,11,5,1,1,16,145,46,0,0,0,0,0,24,53,1,0,0,0,0,4,33,4,0,0,0,0,0,14,19,8,38,37,27,73,25,2,3,70,22,3,0,0,0,0,21,33,0,0,0,0,0,1,41,3,0,0,0,0,0,8,16
49,12,9,4,4,0,0,18,95,29,0,0,0,0,0,9,139,16,1,0,0,0,0,22,139,16,0,0,0,0,0,52,52,0,3,12,37,0,0,13,139,31,6,0,1,0,0,24,123,106,20,0,0,0,0,3,139,61,0,0,0,1,2,21,36,22,1,7,27,9,10,6,139,47,1,1,1,0,0,33,139,45,1,0,0,0,0,25,139,17,1,2,1,0,0,24,73,20,4,3,4,7,11,19,102,42,0,0,0,0,0,19,139,17,0,0,0,0,0,26,139,35,0,0,0,0,0,9
40,24,5,0,0,0,0,4,114,53,6,0,0,0,0,10,135,38,0,0,0,0,0,15,135,5,0,1,3,1,8,124,118,30,4,0,0,0,0,22,112,74,8,0,0,0,0,6,135,24,0,0,0,0,0,40,88,3,2,7,7,7,13,80,125,16,0,0,0,0,0,43,135,27,0,0,0,0,0,33,135,17,0,0,0,0,0,40,104,5,6,9,1,0,0,28,54,20,0,0,0,0,0,14,135,6,0,0,0,0,0,39,135,30,0,0,0,0,0,14,78,14,0,0,0,2,2,14
48,26,2,4,20,2,2,2,134,30,1,0,0,0,0,16,102,49,3,0,0,0,0,9,134,28,0,0,0,0,0,5,109,56,2,1,1,2,7,14,120,57,0,0,0,0,0,17,134,31,0,0,0,0,0,20,134,39,0,0,0,0,0,5,126,24,10,0,0,0,0,21,122,39,1,0,0,0,0,18,134,23,0,0,0,0,0,18,134,71,0,0,0,0,0,4,52,15,3,0,0,0,1,7,91,6,0,0,0,7,34,34,134,6,0,0,0,4,24,82,134,14,0,0,0,0,0,13
14,1,0,0,2,6,27,15,45,20,47,15,1,4,4,21,10,24,153,48,0,0,5,9,52,153,111,7,0,0,23,66,8,0,0,4,19,10,13,33,119,10,4,0,0,0,5,140,153,153,153,6,0,0,0,31,27,153,153,2,0,0,0,0,3,1,0,36,34,2,2,5,62,2,0,0,0,0,1,33,117,67,7,0,0,0,0,8,3,52,21,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,28,13,15,16,14,0,4,131,85,0,0,0,0,4,42,36,16,0,0,0,0,8,26,0,0,0,0,0,0,0,1,31,1,0,0,3,16,29,57,85,5,0,0,0,0,67,131,96,6,0,0,0,0,39,131,17,1,0,0,0,0,0,10,76,8,0,0,0,8,63,131,131,56,0,0,0,0,11,62,131,105,0,0,0,0,1,32,25,9,0,0,0,0,0,1,113,102,23,2,0,1,2,15,131,120,0,0,0,0,0,1,131,95,0,0,0,0,0,0,5,3,0,0,0,0,0,0
35,0,0,0,0,39,63,77,54,54,4,0,0,5,14,13,46,129,66,0,0,0,0,4,1,121,67,0,0,0,0,0,116,103,18,0,0,1,6,43,129,53,5,0,0,0,0,44,129,72,5,0,0,0,0,75,21,14,4,0,0,0,0,6,4,129,86,0,0,0,0,0,23,129,115,0,0,0,0,2,85,129,32,0,0,0,0,8,14,10,0,0,0,0,0,1,0,129,92,0,0,0,0,0,0,111,64,0,0,0,0,0,0,29,13,0,0,0,0,0,0,1,0,0,0,0,0,0
42,28,37,17,0,2,15,43,133,101,0,0,0,0,0,4,133,102,0,0,0,0,0,0,6,4,0,0,0,0,0,0,27,23,44,54,45,39,0,1,133,111,1,1,1,0,2,34,124,53,0,0,0,0,11,43,1,0,0,0,0,0,1,5,13,0,0,0,19,57,36,27,99,6,0,0,0,0,47,133,89,5,0,0,0,0,73,133,37,2,0,0,0,0,2,36,36,4,0,0,14,39,90,100,86,18,0,0,0,0,15,79,133,85,0,0,0,0,5,44,63,21,0,0,0,0,0,4
0,0,0,13,34,99,121,2,3,37,34,48,45,26,15,0,8,126,73,1,0,0,0,0,0,126,93,0,0,0,0,0,47,8,0,0,0,9,30,51,86,126,34,0,1,3,4,9,20,126,120,0,0,0,0,2,0,98,60,0,0,0,0,0,93,59,7,0,0,0,0,25,126,74,5,0,0,0,0,72,118,44,6,0,0,0,0,36,1,3,1,0,0,0,0,0,3,126,75,0,0,0,0,0,44,126,67,0,0,0,0,3,43,56,4,0,0,0,0,3,1,0,0,0,0,0,0,0
28,46,21,0,0,0,0,9,24,110,116,6,5,10,2,6,29,77,82,19,14,12,1,0,48,116,22,0,0,0,0,0,84,33,3,0,0,0,0,33,95,44,12,4,26,91,37,44,118,61,3,3,12,55,24,16,61,48,0,0,0,13,41,4,8,28,11,5,19,8,0,0,34,23,11,9,118,84,9,11,118,9,0,0,10,54,104,67,14,2,0,0,0,118,118,10,0,0,0,0,10,17,0,0,1,0,0,0,64,118,16,4,4,0,0,0,4,88,118,18,0,0,0,0,0,70,77,0
0,48,94,66,62,3,0,0,16,46,47,19,1,0,0,7,132,16,7,1,0,0,1,132,132,5,3,34,23,1,0,87,0,1,6,41,87,3,0,0,13,23,51,8,1,0,0,1,132,46,44,1,0,0,0,36,132,6,0,6,17,12,6,132,0,0,0,54,113,0,0,0,66,7,2,4,19,0,0,11,50,11,8,1,4,1,0,28,132,1,1,2,3,1,2,132,0,0,1,32,111,0,0,0,53,11,5,12,19,0,0,1,31,3,0,4,5,2,0,1,132,0,0,3,4,4,2,92
52,7,0,0,117,19,0,3,117,31,2,1,0,0,0,53,56,7,2,2,0,0,3,117,3,0,0,0,97,48,6,36,79,19,0,0,117,13,0,0,117,84,10,12,9,1,3,18,27,19,11,45,85,11,38,117,1,0,0,4,103,53,88,112,57,9,0,0,57,6,0,4,117,8,0,1,5,4,91,102,39,7,18,70,62,13,88,91,5,3,19,117,38,28,40,25,1,0,0,0,0,0,0,0,1,0,0,0,0,0,18,9,26,4,5,8,0,0,11,28,5,3,6,79,16,0,0,0
0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,24,8,1,3,231,10,0,0,4,1,0,26,148,6,0,0,0,0,0,10,0,0,0,0,0,0,0,0,67,4,0,2,69,24,6,19,231,56,0,0,13,6,2,16,185,14,0,0,0,0,2,16,1,0,0,0,0,2,5,1,82,14,0,2,46,38,2,7,231,67,0,0,9,4,0,3,109,12,0,0,0,2,6,4,0,0,0,0,0,6,10,0
1,0,0,0,40,39,52,64,17,0,0,4,11,1,26,115,59,2,0,8,28,2,0,11,136,7,0,0,0,0,0,10,24,2,1,27,136,21,16,32,136,11,2,7,9,1,8,103,97,11,3,40,22,0,0,12,136,7,0,3,1,0,0,54,17,13,6,56,127,2,0,0,136,45,6,11,6,0,0,9,92,8,3,51,34,0,0,12,136,1,0,12,12,0,0,109,6,5,2,17,61,20,3,0,136,33,3,3,4,0,0,41,64,23,12,17,17,0,0,30,80,65,23,14,10,0,0,14
55,0,0,0,5,8,3,39,69,0,0,1,22,21,2,9,179,1,0,0,0,0,0,11,52,1,0,0,0,0,0,1,108,0,0,0,6,1,0,53,89,1,0,3,35,10,1,10,179,4,0,0,0,0,0,15,71,1,0,0,0,0,0,3,176,1,0,2,2,0,0,39,92,9,1,22,23,2,0,6,179,16,0,1,1,0,0,15,73,8,2,2,0,0,0,1,173,0,0,0,0,0,0,29,66,0,0,3,27,10,0,12,179,5,0,0,3,1,0,23,69,9,5,4,0,0,0,1
36,0,0,23,73,17,10,29,13,0,0,29,141,52,5,10,124,30,9,1,14,13,5,34,98,20,19,4,3,8,2,23,29,0,0,26,141,17,3,40,35,2,2,42,141,55,6,23,141,26,6,12,29,12,5,46,71,14,10,27,19,10,8,28,31,2,0,12,141,15,0,10,26,10,42,141,94,2,0,6,141,99,60,79,9,0,0,4,45,20,5,55,74,7,4,2,14,3,1,2,64,19,0,3,32,4,9,40,4,0,0,5,23,39,24,36,4,1,2,2,13,9,1,19,34,14,11,3
126,16,5,1,3,6,1,26,5,1,4,3,20,64,18,18,20,0,0,0,14,13,12,43,3,5,0,1,25,7,1,0,79,19,12,12,29,25,6,23,17,1,0,0,126,126,39,57,116,7,0,0,21,22,25,126,58,29,0,0,31,10,1,8,7,9,5,8,83,30,7,13,41,40,6,12,126,73,4,8,126,126,6,11,31,5,1,27,126,69,2,12,34,2,0,1,1,2,1,1,43,48,47,7,55,51,9,10,75,29,4,0,126,99,4,7,26,0,0,4,126,16,1,9,44,0,0,5
0,0,0,0,8,119,99,0,0,6,6,0,11,119,65,1,45,86,17,5,30,19,12,1,115,119,2,0,2,3,0,0,6,0,0,17,107,58,13,3,55,46,21,1,8,19,7,8,119,60,44,4,1,2,1,8,119,24,0,0,17,32,1,21,20,0,0,3,119,53,4,12,119,14,2,1,9,11,4,28,100,8,6,10,5,11,4,24,119,0,0,0,42,80,16,46,20,6,10,68,90,9,0,3,119,43,13,17,6,1,0,4,26,10,5,26,43,10,11,13,16,0,0,4,32,75,100,35
115,0,0,1,2,0,0,17,79,4,1,10,15,2,0,8,165,8,0,0,0,0,0,16,27,6,2,3,0,0,0,0,159,0,0,0,2,1,0,41,98,1,0,0,31,13,0,12,165,11,0,0,1,0,0,9,43,11,10,5,0,0,0,0,165,0,0,0,1,0,0,74,105,6,1,7,17,2,0,13,165,9,0,0,0,0,0,8,57,14,10,0,0,0,0,0,165,0,0,0,0,0,0,45,84,2,2,5,1,2,3,19,165,1,0,0,0,0,0,26,63,4,1,0,0,0,0,3
135,0,0,0,0,0,0,14,135,1,0,0,0,0,0,15,59,12,0,0,9,7,0,2,118,34,0,0,0,0,0,0,135,10,0,0,0,0,0,4,135,5,0,0,0,0,0,7,101,19,1,4,4,1,0,2,135,35,1,0,0,0,0,0,135,8,0,0,0,0,0,10,135,8,0,0,0,0,2,9,127,9,0,0,0,3,9,16,135,20,0,0,0,0,0,1,135,4,0,0,0,0,0,9,121,14,0,0,1,0,0,1,117,2,0,0,4,2,2,15,133,2,0,0,0,0,0,9
0,0,0,0,8,64,5,1,10,0,0,9,26,26,8,13,1,0,0,22,130,7,0,0,0,4,0,21,66,31,6,0,2,0,0,0,39,123,13,7,110,2,0,7,30,34,22,68,19,1,0,21,130,26,5,3,11,23,9,40,57,13,8,2,18,1,0,0,56,130,9,5,130,52,8,18,20,19,4,24,47,29,18,130,130,14,4,3,44,76,21,34,28,6,5,3,12,1,0,0,3,66,39,19,130,21,3,4,1,3,23,130,37,13,11,103,106,26,49,85,26,37,14,38,33,3,0,1
18,0,0,0,23,58,16,19,127,25,27,47,19,19,11,94,8,4,19,127,127,37,5,10,0,27,38,34,32,7,2,0,24,10,7,4,25,74,29,16,127,31,5,2,28,31,13,125,25,14,3,13,127,105,10,24,22,127,21,6,30,7,0,0,84,18,7,1,3,12,5,29,127,47,4,2,24,3,0,6,22,39,26,49,127,10,0,2,25,127,15,5,4,0,0,0,72,44,9,0,0,0,0,6,125,15,0,0,3,0,0,8,12,37,15,14,13,0,0,3,4,67,9,0,0,0,0,0
0,1,1,1,4,20,8,0,5,1,0,1,14,47,17,6,59,42,16,21,10,11,10,17,4,9,11,67,66,41,18,4,0,0,0,1,24,102,54,4,46,3,1,2,7,131,63,20,131,50,16,24,13,33,17,67,20,10,13,128,131,75,8,10,38,4,0,0,9,108,49,15,72,69,24,16,6,25,15,9,131,92,5,1,24,57,13,41,8,11,3,4,123,131,10,10,61,31,15,0,0,5,7,3,102,84,4,0,0,0,0,0,60,50,2,7,59,27,0,0,0,43,37,18,63,30,0,0
50,17,2,12,7,0,0,4,59,6,0,0,1,5,10,35,66,11,0,0,2,9,12,34,25,4,3,4,3,8,38,27,32,28,13,39,11,0,0,0,47,16,2,5,14,13,11,11,133,112,19,1,1,3,7,12,22,82,133,42,3,3,3,1,3,12,37,70,1,0,0,0,25,15,23,57,27,2,0,5,133,46,7,8,8,0,0,133,133,97,119,31,1,1,6,108,0,4,14,27,0,0,0,3,1,7,13,42,74,0,0,1,132,0,0,10,32,1,1,106,133,0,0,0,0,1,35,133
71,16,0,1,1,0,0,1,166,54,0,0,0,0,0,1,156,21,0,0,0,0,0,4,10,8,3,0,0,0,0,1,82,4,0,1,3,8,16,32,166,17,0,0,0,0,0,35,151,12,0,0,0,0,0,25,19,0,0,0,0,0,0,25,110,11,0,0,0,1,15,40,166,67,0,0,0,0,0,20,115,17,2,0,0,0,0,15,35,2,0,0,0,0,0,21,165,29,0,0,0,0,0,10,166,130,2,0,0,0,0,0,29,45,20,0,0,0,0,0,14,13,7,0,0,0,0,2
162,162,0,0,0,0,0,2,162,54,0,0,0,0,0,23,12,10,8,12,2,0,0,2,0,0,1,24,26,1,0,0,162,162,7,1,0,0,0,7,162,22,3,0,0,0,0,50,37,0,0,0,4,20,5,10,0,5,1,3,31,30,6,0,42,152,102,8,0,0,0,0,94,63,35,2,0,0,0,5,22,11,8,3,11,28,5,6,3,82,23,1,5,18,4,0,10,18,44,7,2,0,0,0,3,28,27,3,3,1,1,0,3,104,14,2,2,0,0,0,0,123,43,1,0,0,0,0
85,10,1,2,0,0,0,1,150,36,22,3,2,0,0,3,150,89,31,2,1,0,0,0,62,40,8,6,0,0,0,0,83,13,7,1,0,0,0,3,150,54,17,0,0,0,0,12,126,118,62,0,0,0,0,0,58,43,12,5,0,0,0,0,57,7,1,0,0,0,0,14,150,10,1,0,0,0,0,76,150,76,18,0,0,0,0,26,10,52,17,0,0,0,0,0,41,0,0,0,0,1,0,18,150,0,0,0,0,0,0,57,150,4,0,0,0,0,0,62,23,8,1,0,0,0,0,9
112,3,1,21,11,0,0,28,147,19,0,0,0,0,0,40,88,34,2,0,0,0,0,1,55,10,2,1,0,0,0,2,109,30,22,16,8,0,0,25,147,41,10,0,0,0,0,28,99,36,21,7,0,0,0,2,69,19,2,0,0,0,0,1,147,60,28,0,0,0,0,38,147,101,41,0,0,0,0,20,115,36,16,7,0,0,0,15,40,32,5,1,0,0,0,0,147,11,2,0,0,0,0,106,145,97,20,0,0,0,0,43,47,86,7,0,0,0,0,2,4,29,11,0,0,0,0,0
32,1,0,0,0,1,5,22,167,57,0,0,0,0,0,27,51,127,4,0,0,0,0,0,9,81,8,0,0,0,0,0,33,1,0,1,17,17,14,25,167,13,0,0,0,0,3,59,152,57,0,0,0,0,0,1,49,48,0,0,0,0,0,0,46,0,0,0,58,23,5,19,167,4,0,0,0,1,1,39,167,39,0,0,0,0,0,2,57,28,0,0,0,0,0,0,38,0,0,0,55,15,2,14,167,3,0,0,2,0,0,60,167,20,0,0,0,0,0,20,32,14,0,0,0,0,0,1
37,22,14,1,0,0,0,5,135,27,15,0,0,0,0,15,135,69,41,2,0,0,0,6,11,28,105,17,0,0,0,0,104,28,14,3,2,0,0,4,121,41,49,16,0,0,0,8,135,25,5,1,0,0,0,28,79,42,47,3,0,0,0,0,135,6,1,0,1,1,0,13,135,20,17,41,2,0,0,11,135,16,2,9,1,0,0,24,130,25,0,0,0,0,0,3,97,2,0,1,0,0,0,23,121,2,2,18,10,0,0,54,135,8,3,12,7,0,0,43,121,25,3,0,0,0,0,9
0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,13,20,2,0,0,0,8,67,42,49,4,0,0,23,48,17,52,0,0,0,0,0,2,19,5,23,1,0,0,0,9,46,77,133,38,0,0,1,5,27,77,69,23,0,0,67,133,4,8,19,0,0,0,1,8,69,73,133,12,0,0,0,3,53,108,133,44,0,0,14,42,7,35,25,4,0,0,105,133,6,4,66,7,0,0,12,31,13,34,133,39,0,0,0,0,1,74,133,21,0,0,30,85,12,32,7,0,0,0,101,133,6,7
33,34,6,3,0,0,2,17,67,128,32,0,0,0,0,2,22,128,43,0,0,0,1,5,11,91,27,6,2,12,9,4,55,29,82,59,1,0,1,12,128,83,5,2,0,0,0,13,87,67,4,1,1,3,11,30,87,57,30,3,0,1,1,12,9,6,33,52,43,17,11,6,93,12,4,5,12,5,12,127,128,64,3,1,0,0,4,97,96,77,3,0,0,0,0,0,0,4,18,29,34,16,6,1,34,128,22,5,18,6,7,31,105,128,3,0,0,0,0,17,17,128,33,0,0,0,0,0
8,0,0,0,1,1,89,139,0,0,0,2,4,38,139,33,3,3,3,1,40,139,98,4,4,13,36,7,30,40,33,30,12,0,1,7,5,4,65,139,16,0,0,0,7,79,139,40,139,52,13,2,3,31,91,42,23,41,61,22,26,3,0,1,0,0,1,27,30,12,20,27,56,13,0,1,17,37,37,28,139,27,1,0,4,5,4,51,46,15,4,5,34,14,4,22,0,0,8,90,64,6,2,0,43,1,0,6,30,7,12,45,139,2,0,0,0,0,5,65,44,3,0,0,0,2,11,33
0,0,0,1,2,43,142,18,6,7,6,2,44,142,103,6,5,22,65,12,38,44,31,31,93,34,19,0,0,0,26,129,22,1,0,0,8,77,142,30,142,68,17,2,3,24,78,46,30,54,83,34,41,3,0,2,89,48,14,6,6,1,12,13,66,14,0,0,15,31,27,21,142,26,1,0,3,5,3,64,57,21,5,7,49,21,7,31,22,38,11,8,19,6,6,6,48,2,0,3,18,5,10,47,142,3,0,0,0,0,5,70,60,5,0,0,0,4,15,44,22,9,2,3,33,36,4,15
18,25,32,8,0,6,56,68,80,54,16,1,0,2,34,119,36,34,46,5,2,13,19,21,0,12,81,10,1,4,3,1,88,71,73,9,0,0,2,40,97,119,89,2,0,0,0,11,44,47,101,18,0,0,5,24,3,4,37,32,3,3,37,16,119,8,0,0,0,0,0,119,119,25,7,0,0,0,0,110,27,7,37,20,0,0,12,62,22,39,54,53,2,1,6,9,108,39,25,0,0,0,0,100,86,12,2,0,0,0,3,119,49,33,2,0,0,0,7,104,87,61,7,0,0,0,0,10
44,31,5,11,14,1,1,4,53,35,2,1,12,22,7,5,32,86,15,2,15,19,7,18,43,18,0,0,0,1,42,121,23,6,1,4,18,62,64,56,105,36,0,0,1,13,52,68,33,61,4,0,4,31,31,8,9,2,0,0,1,40,50,33,70,20,0,0,23,83,69,59,121,14,0,0,0,1,68,121,8,1,0,0,0,68,121,47,7,0,0,0,0,105,121,40,52,21,0,0,10,30,60,68,26,10,0,0,0,33,121,47,1,0,0,0,0,99,121,29,54,14,0,0,0,33,105,46
35,3,0,1,119,44,0,1,119,30,0,0,7,1,0,37,49,12,0,61,119,1,0,31,6,0,0,39,57,12,50,32,49,8,3,32,102,26,0,1,119,81,4,2,3,2,1,15,31,35,7,42,95,15,5,6,0,0,0,102,119,9,6,0,21,6,7,119,65,0,0,3,119,11,4,14,2,5,39,101,10,1,0,3,27,54,119,33,2,0,2,41,79,31,36,6,0,0,14,119,23,4,19,24,6,1,8,119,14,13,24,14,0,0,0,11,12,44,86,8,8,0,1,2,3,14,56,50
