31,0,0,0,0,0,0,37,28,30,1,0,0,0,0,5,41,103,8,0,0,0,0,4,18,28,1,0,0,0,0,1,70,50,1,0,0,0,0,21,72,25,2,0,0,0,0,23,111,34,1,0,0,0,0,38,10,6,0,0,0,0,0,3,92,57,4,0,0,0,0,158,22,132,35,0,0,0,0,3,41,90,14,0,0,0,0,4,14,8,0,0,0,0,0,1,248,7,0,0,0,0,0,248,108,47,9,0,0,0,0,97,3,19,10,7,0,0,0,0,6,7,0,1,0,0,0,1
186,4,0,1,1,0,0,72,24,4,2,3,3,0,0,1,2,4,3,0,0,0,0,0,11,13,6,0,0,0,0,0,186,0,0,6,16,0,0,133,65,3,4,4,12,1,0,18,15,23,11,0,1,0,0,0,6,14,9,0,0,0,0,0,186,3,0,21,41,0,0,134,144,9,19,1,1,0,0,40,10,16,12,0,0,0,0,0,1,1,0,0,2,1,0,0,186,2,0,22,68,0,0,74,186,0,0,0,0,0,0,49,3,0,1,0,0,0,0,0,0,0,0,0,9,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,41,0,0,0,0,0,0,18,41,0,0,0,0,0,0,1,7,0,0,0,0,0,0,2,3,31,3,0,0,0,0,105,149,129,13,0,0,0,0,51,149,22,2,0,0,0,0,0,16,2,0,0,0,0,0,2,5,149,56,0,0,0,0,8,66,149,112,0,0,0,0,5,115,34,10,0,0,0,0,1,21,3,0,0,0,0,0,55,123,74,5,0,0,0,0,15,149,127,14,0,0,0,0,30,149,65,7,0,0,0,0,5,95
0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,35,0,0,0,0,0,0,23,3,0,0,0,0,0,0,2,12,6,1,0,0,0,0,7,127,61,15,0,0,0,0,48,156,48,2,0,0,0,0,133,37,1,0,0,0,0,0,13,128,54,3,0,0,0,0,25,132,156,97,0,0,0,0,6,146,156,58,0,0,0,0,10,25,15,0,0,0,0,0,1,118,83,29,0,0,0,0,10,156,125,14,0,0,0,0,37,52,44,12,0,0,0,0,5,0,10,9,0,0,0,0,0
2,0,0,0,29,20,2,2,139,19,0,0,1,5,3,54,139,13,0,0,0,0,0,65,4,0,0,0,0,0,0,3,0,0,0,0,46,58,8,3,76,4,0,0,1,13,34,139,139,11,0,0,0,0,3,139,32,1,0,0,0,0,0,14,5,2,0,0,31,56,2,0,103,96,10,2,2,6,6,12,139,139,0,0,0,0,0,21,39,7,0,0,0,0,1,7,20,4,0,2,5,16,3,6,139,137,0,0,0,0,0,3,139,125,0,0,0,0,0,2,12,2,0,0,0,0,0,6
59,4,1,12,146,24,1,29,146,7,0,1,4,1,0,146,60,1,0,0,0,0,0,57,0,0,0,0,0,0,0,1,33,19,7,54,146,19,4,7,146,77,3,6,6,1,0,50,146,28,0,0,0,0,0,19,2,2,0,0,0,0,1,1,13,5,38,84,107,21,4,9,146,55,42,16,7,1,1,65,146,8,0,0,0,0,1,42,2,1,0,0,0,0,0,5,3,2,40,37,2,1,1,5,47,38,51,10,0,0,2,21,31,3,0,0,0,0,34,114,0,0,0,0,0,0,21,64
25,13,1,0,7,37,6,6,43,38,0,0,37,92,3,1,116,133,0,0,1,4,0,1,23,24,0,0,0,0,0,0,3,1,0,0,4,139,39,6,139,89,0,0,8,69,17,31,118,117,0,0,0,0,0,3,4,8,0,0,0,0,0,0,21,0,0,0,10,131,74,13,139,10,0,0,2,26,11,91,139,10,0,0,0,0,0,23,1,0,0,0,0,0,0,0,16,32,52,29,2,14,29,3,139,139,10,0,0,1,2,12,113,34,0,0,0,0,0,2,0,0,0,0,0,0,2,0
13,39,68,24,0,0,0,0,40,35,151,151,0,0,0,2,12,12,151,151,0,0,0,0,41,12,140,125,0,0,0,17,9,21,109,15,0,0,0,0,75,46,56,10,0,0,0,9,58,14,129,119,0,0,0,11,4,1,151,151,0,0,0,1,12,29,50,1,0,0,0,0,8,19,69,5,0,0,0,0,56,18,8,2,0,0,0,12,22,3,24,56,0,0,0,14,5,19,5,1,0,0,1,0,0,2,8,3,0,0,3,2,7,3,2,0,0,0,0,8,6,0,0,0,0,0,0,12
1,0,0,4,5,14,16,9,0,0,0,0,0,12,79,52,1,0,0,8,5,2,39,73,0,0,0,22,32,3,3,4,0,0,0,3,17,134,44,0,11,3,0,0,3,134,134,54,126,5,0,0,0,2,92,134,33,0,0,12,15,1,2,24,0,2,2,6,89,134,11,0,34,104,32,14,22,58,37,12,134,134,3,0,0,0,7,37,77,6,1,5,1,0,0,9,3,47,16,2,33,59,1,1,12,134,24,2,1,1,0,0,80,130,2,0,0,0,0,3,34,5,0,0,0,0,1,21
0,0,4,21,5,3,76,65,5,0,0,0,1,6,105,133,26,0,0,0,0,4,23,133,22,13,1,0,0,1,2,10,0,0,23,133,12,4,5,3,35,12,35,84,22,15,29,81,133,49,10,1,0,0,3,133,84,46,0,0,0,0,0,10,0,2,94,132,1,0,0,0,8,45,133,111,2,0,0,1,97,133,117,3,0,0,0,4,45,57,0,0,0,11,7,4,5,25,33,5,0,0,0,0,0,18,84,4,1,2,0,0,1,26,31,0,0,16,8,0,2,3,0,0,0,26,26,2
3,2,0,0,0,26,132,24,15,5,3,1,0,30,64,22,9,44,41,2,2,21,13,1,10,56,35,0,0,0,3,3,105,4,2,0,0,2,61,67,132,68,4,0,0,0,7,32,28,102,41,0,0,0,0,1,18,60,35,0,0,0,0,0,87,19,132,87,0,0,0,18,132,28,30,7,0,0,0,46,101,38,28,0,0,0,0,31,16,38,33,0,0,0,0,6,13,22,132,132,0,0,0,1,46,24,132,115,0,0,0,9,42,10,123,58,0,0,1,49,18,6,11,13,0,0,4,52
3,0,0,0,0,0,0,0,82,0,0,0,0,0,0,8,86,1,0,0,0,0,0,4,37,1,0,0,0,0,0,2,19,2,0,62,167,0,0,0,167,17,0,8,22,0,0,6,159,5,0,0,0,0,0,7,41,0,0,0,0,0,0,9,22,2,0,27,167,22,0,0,167,14,0,2,48,1,0,8,137,1,0,0,0,0,0,25,25,0,0,0,0,0,2,20,17,0,0,0,167,49,0,5,167,2,0,0,27,6,0,33,111,0,0,0,0,2,5,23,11,0,0,0,0,36,40,6
53,10,1,6,21,9,2,6,136,21,0,1,6,2,0,18,96,35,15,8,1,0,0,11,1,20,9,0,0,0,0,0,60,27,1,0,5,4,6,48,136,75,0,0,0,0,0,13,136,34,0,0,0,0,1,49,42,23,1,0,0,0,0,20,136,20,0,0,0,0,2,75,136,34,0,0,0,0,6,130,93,8,0,0,0,0,10,136,38,0,0,0,0,5,45,89,113,6,0,0,0,0,2,86,136,26,0,0,0,0,2,73,80,26,0,0,0,10,31,38,7,9,2,0,0,59,102,23
21,0,0,0,58,149,24,19,149,0,0,0,6,27,23,103,38,0,0,0,0,3,7,16,0,1,1,0,1,7,12,1,72,6,0,0,107,149,3,7,149,16,0,0,2,7,1,33,72,0,0,0,2,16,14,21,12,5,1,0,0,2,5,15,129,28,0,1,119,65,3,8,149,62,0,0,0,1,0,8,67,16,11,4,7,10,3,11,18,28,5,0,0,0,1,9,132,8,0,1,53,47,3,47,149,25,0,0,0,0,0,88,36,7,2,0,0,0,18,34,3,9,1,0,0,0,28,18
0,0,11,78,57,28,0,0,48,60,10,36,30,5,0,2,93,111,9,1,1,1,1,10,4,21,36,113,44,5,1,2,8,0,0,1,30,117,31,7,117,65,0,2,12,26,20,31,103,117,2,0,0,0,6,36,16,28,19,56,20,0,2,17,20,10,5,17,58,60,9,5,117,18,2,3,2,3,38,91,45,2,0,0,0,0,66,117,11,0,0,4,8,3,33,115,2,1,0,3,43,53,44,16,32,3,0,1,8,19,117,97,117,0,0,0,0,3,29,113,21,0,0,0,0,40,81,53
26,0,2,9,7,8,30,89,176,14,1,0,0,0,3,108,37,14,2,0,3,0,0,3,0,0,0,0,0,0,0,0,70,6,19,41,20,0,0,31,176,31,3,12,11,0,0,53,107,15,10,36,40,2,0,4,0,0,3,3,1,0,0,0,92,14,3,18,43,12,2,12,176,31,0,4,15,4,0,33,153,44,27,23,5,0,0,24,1,27,16,2,0,0,0,0,42,18,1,1,9,7,8,38,176,56,0,0,1,1,0,10,176,38,1,0,0,0,0,30,38,32,2,0,0,0,0,14
55,78,80,8,6,5,25,81,54,49,46,0,0,0,1,53,90,40,23,0,0,0,0,25,120,19,0,0,0,0,0,34,18,120,99,37,4,0,0,4,22,30,24,55,21,8,17,34,120,15,2,4,1,1,10,67,120,4,0,0,0,0,0,41,0,67,120,38,0,0,0,0,6,24,80,120,24,1,0,1,120,42,19,48,9,0,5,37,73,2,0,0,0,5,51,64,0,18,94,21,7,0,0,0,0,4,19,104,105,0,0,0,5,1,2,60,77,5,18,25,1,0,5,6,4,26,106,28
0,0,3,22,49,68,0,0,0,0,3,55,62,62,4,0,20,39,7,40,50,15,2,1,62,99,3,0,0,0,0,3,0,0,0,0,23,126,11,0,5,1,0,1,27,126,45,5,126,45,0,1,10,39,30,28,84,99,0,0,0,0,3,25,1,0,0,0,17,103,41,16,12,10,5,17,70,64,8,4,126,24,4,4,3,4,29,67,43,2,0,0,0,0,42,126,2,0,0,0,7,12,121,126,1,1,0,2,50,71,55,34,31,4,0,2,10,21,123,96,92,2,0,0,0,1,19,77
36,34,19,0,0,3,32,89,138,36,12,0,0,0,4,65,10,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,61,1,7,20,10,8,28,132,191,28,3,0,1,0,2,131,57,25,4,0,8,1,0,3,0,0,0,0,0,0,0,0,109,12,20,48,32,1,0,24,191,58,2,11,14,0,0,36,102,19,14,49,52,3,0,3,0,0,4,4,1,0,0,0,97,17,2,8,33,14,2,8,191,38,0,2,8,2,0,29,115,45,29,20,3,0,0,16,1,23,16,2,0,0,0,0
142,99,0,0,0,14,3,3,142,65,0,0,0,0,0,4,83,17,1,0,0,0,15,48,3,4,3,4,30,38,32,17,142,142,0,0,0,0,0,0,142,38,0,0,0,0,0,41,126,21,2,1,2,2,0,32,15,13,5,11,40,17,1,1,138,142,24,0,0,0,0,0,108,58,8,0,0,0,0,8,127,25,0,0,1,18,16,17,23,1,0,0,14,52,10,9,4,98,83,9,3,15,6,0,17,19,24,8,7,33,18,8,21,9,0,0,0,13,92,28,11,2,0,0,0,11,24,38
130,159,3,0,0,0,0,0,26,159,23,0,0,0,0,2,19,134,10,0,0,0,0,1,5,105,15,1,0,0,0,0,86,159,0,0,0,0,0,2,89,24,0,0,0,0,0,28,155,49,0,0,0,0,0,15,38,67,3,1,3,24,8,4,38,49,0,0,0,0,0,0,68,37,0,0,0,0,0,7,137,11,0,0,0,2,20,46,20,1,0,0,0,115,66,21,44,6,0,0,0,0,0,10,36,3,0,0,0,0,2,17,17,0,0,0,1,39,36,30,0,0,0,0,12,159,47,2
40,11,62,35,19,1,1,72,151,4,0,2,6,1,0,145,76,6,0,0,0,8,5,14,0,0,0,0,0,17,21,2,23,9,7,69,128,2,0,9,151,16,0,14,43,2,0,66,118,1,0,0,5,22,4,15,0,14,4,0,4,18,5,0,8,8,7,151,101,2,2,0,151,72,13,40,20,0,1,8,97,23,0,0,0,10,14,14,15,57,6,0,0,1,1,0,0,4,19,139,42,7,13,0,97,83,30,50,2,0,0,1,59,67,0,0,0,0,0,1,12,46,0,0,0,0,0,0
2,3,54,114,21,0,2,14,77,11,40,18,3,0,2,105,132,4,0,0,0,0,0,84,54,5,0,0,0,0,1,6,1,6,21,100,93,0,0,0,46,7,19,34,98,8,0,29,132,11,0,0,9,3,0,66,58,7,0,0,0,7,2,3,1,1,0,132,131,0,0,0,46,21,2,49,132,2,0,1,132,60,1,6,11,1,1,6,44,3,0,0,1,13,5,4,0,0,0,106,79,9,24,4,21,26,11,108,58,0,0,0,132,63,5,6,1,0,1,3,17,17,0,0,0,2,6,3
2,0,0,37,63,7,20,17,56,0,0,5,1,1,26,107,161,1,0,0,0,0,0,64,60,3,0,14,4,0,0,2,0,0,0,161,48,1,1,2,70,4,2,103,22,0,4,83,161,15,0,1,0,0,0,85,97,6,0,3,2,0,0,1,0,0,0,77,43,0,0,0,62,26,7,132,72,0,0,2,161,63,3,8,2,0,0,5,92,3,0,0,1,0,0,3,0,0,0,14,28,0,0,0,34,19,0,38,52,0,0,0,161,49,0,3,2,0,0,0,49,3,0,0,0,0,0,4
5,4,2,122,74,0,0,2,10,23,35,35,5,0,0,1,14,31,48,38,0,0,0,0,124,40,9,7,0,0,0,1,5,2,0,124,124,0,0,0,72,34,41,24,31,0,0,4,12,29,98,39,0,0,0,0,124,87,17,8,0,0,0,0,2,0,0,74,124,1,0,0,124,8,3,20,84,2,0,22,57,28,39,25,0,0,0,3,111,97,16,5,0,0,0,0,0,0,0,6,124,21,0,0,124,0,0,1,100,10,1,35,97,18,6,0,0,0,0,16,99,56,3,0,0,0,0,0
0,0,7,32,5,0,52,80,24,1,0,0,0,0,35,125,102,6,0,0,0,0,0,69,42,1,0,0,0,0,0,2,0,0,8,99,125,4,8,15,41,11,3,6,11,2,30,125,125,15,0,0,0,0,2,125,70,1,0,0,0,0,0,6,0,0,5,102,125,0,0,0,60,120,28,38,17,0,4,11,125,125,0,0,0,0,0,21,62,10,0,0,0,0,0,5,0,0,3,61,120,0,0,0,86,56,16,30,17,0,0,2,124,44,1,0,0,0,0,41,46,4,0,0,0,0,0,13
15,52,0,0,0,0,0,0,59,31,0,0,0,0,0,3,27,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,50,0,0,0,0,0,0,155,30,0,0,0,0,0,43,155,11,0,0,0,0,0,87,12,2,1,0,0,0,0,5,2,54,14,0,0,0,0,0,155,100,6,0,0,0,0,5,155,138,3,1,0,0,0,17,22,17,9,11,22,7,0,1,10,39,8,0,0,0,0,0,155,147,5,0,0,0,0,0,155,140,0,0,4,6,0,0,8,5,0,2,61,117,0,0
31,0,1,1,1,135,135,67,7,4,23,11,7,33,61,22,0,2,30,2,1,1,11,7,0,2,13,0,0,0,0,0,25,0,0,0,0,1,114,135,11,0,0,0,0,0,135,106,76,3,0,0,0,0,64,116,10,0,0,0,0,0,0,5,88,7,6,5,2,1,11,125,76,18,4,11,9,4,31,29,135,52,0,0,0,0,5,26,19,3,0,0,0,1,0,0,75,0,0,0,0,1,11,135,105,10,0,0,3,3,17,95,135,24,0,0,0,0,37,60,4,0,0,0,4,8,52,15
59,143,11,1,0,0,0,0,95,107,17,3,2,0,0,9,143,67,5,0,0,0,0,45,17,14,6,11,26,7,90,143,73,126,13,1,2,5,6,7,73,29,31,4,8,11,4,16,143,26,5,0,0,0,0,53,20,1,0,22,28,5,7,11,36,124,112,0,0,0,0,1,10,101,143,0,0,0,0,0,73,112,62,0,0,0,0,3,10,5,0,2,2,0,0,0,130,32,17,0,0,0,0,24,8,15,38,0,0,0,0,2,0,7,10,0,0,0,0,0,0,0,0,0,0,2,0,0
39,110,6,0,0,0,0,0,118,137,3,0,0,0,1,14,77,98,1,0,0,0,1,19,1,2,13,19,0,0,0,1,61,108,7,0,1,15,7,7,66,50,4,0,2,36,55,127,104,16,0,0,0,0,23,137,14,1,0,0,0,0,0,10,19,9,1,0,0,20,30,23,96,26,0,0,1,37,23,34,137,71,0,0,0,0,9,100,21,5,0,0,0,2,9,19,0,0,0,0,0,0,2,1,28,2,0,0,0,0,4,44,39,6,1,1,5,22,81,137,1,0,0,0,3,137,137,69
121,21,0,0,0,0,0,2,132,78,2,0,0,0,0,0,88,53,54,5,0,0,0,0,0,0,86,14,0,0,0,0,132,47,0,0,0,0,0,0,132,67,0,0,0,0,5,24,99,13,0,0,0,0,25,40,0,0,1,0,0,0,3,7,132,70,0,0,1,1,0,0,101,42,0,0,10,24,77,74,68,0,0,0,0,3,132,132,52,0,0,0,0,0,6,53,80,26,1,0,1,6,9,17,17,2,0,0,27,57,26,13,132,0,0,0,2,6,21,90,78,0,0,0,0,0,55,74
