158,123,14,0,2,11,3,5,24,120,120,0,0,0,0,1,2,36,152,9,1,0,1,2,0,0,100,63,10,0,0,0,158,34,0,0,1,2,0,35,62,24,1,2,2,0,2,9,4,3,0,0,2,2,10,19,0,0,0,5,33,7,2,1,158,15,8,4,1,0,0,43,90,5,3,14,3,1,1,8,4,10,2,3,2,3,5,3,0,1,0,0,30,18,4,0,158,27,14,20,4,0,1,34,63,1,0,2,1,33,49,34,0,1,0,0,1,74,144,1,2,0,0,0,4,37,130,24
50,16,2,3,12,14,5,13,123,123,2,1,8,8,0,8,123,56,0,0,0,0,8,33,1,1,0,1,6,9,11,5,123,34,6,5,1,0,4,47,123,123,4,1,1,5,2,30,65,43,3,0,7,67,45,33,8,0,0,0,2,13,66,57,64,123,34,0,0,0,1,18,123,122,41,2,0,15,16,33,28,2,36,14,10,84,30,25,14,0,0,2,4,24,54,34,123,69,5,0,0,0,0,3,79,100,76,7,0,0,0,0,0,3,75,109,22,1,2,0,2,9,26,47,15,5,8,3
3,0,0,0,23,92,32,26,95,22,34,10,2,7,17,98,40,30,137,23,0,3,2,8,0,0,137,41,1,5,2,0,15,3,1,3,112,118,17,23,137,17,1,1,10,29,19,135,120,7,1,6,2,3,2,13,1,7,3,6,3,7,3,0,14,38,72,91,97,30,2,2,137,137,42,12,8,5,2,19,98,7,0,3,0,0,12,38,2,5,3,3,0,0,12,10,2,15,109,40,1,2,13,4,36,66,55,5,0,3,16,10,15,3,0,0,0,0,30,39,0,0,0,0,0,0,36,23
3,2,1,0,3,37,90,28,10,0,0,0,1,17,81,121,2,0,0,0,1,21,121,25,3,3,1,0,0,19,121,2,8,3,0,1,41,121,121,14,121,16,0,0,3,22,89,121,48,6,1,3,37,28,18,18,54,16,5,3,8,7,8,12,58,18,0,0,60,121,18,8,121,75,0,0,3,15,27,31,57,25,1,0,14,36,37,34,41,40,1,0,9,11,8,9,70,52,14,21,53,19,4,4,121,38,0,1,16,40,33,22,37,6,0,0,6,24,64,118,8,3,0,0,0,8,92,51
1,1,1,3,49,109,72,1,108,8,0,0,8,47,110,100,86,4,1,3,23,14,8,40,37,13,1,1,19,10,3,14,9,2,0,1,109,126,8,4,126,55,0,0,16,28,15,38,123,12,0,0,5,43,51,43,46,37,0,0,5,10,19,33,23,18,8,41,126,43,5,5,126,66,5,4,13,23,10,32,46,4,0,3,27,82,72,77,24,4,1,0,0,2,103,118,6,34,52,63,23,1,1,0,41,89,27,17,14,2,0,0,17,25,10,36,41,7,1,5,19,38,11,3,5,1,10,12
45,18,0,0,144,144,0,0,144,50,0,0,21,11,5,16,14,1,0,0,0,13,24,13,0,4,3,2,4,8,3,0,130,14,0,0,144,144,5,10,144,21,0,0,1,1,3,31,37,4,0,0,0,0,7,28,15,21,7,0,0,0,0,2,144,43,0,0,115,115,4,9,125,55,0,0,0,0,0,2,43,12,0,0,0,0,0,14,33,3,0,0,0,0,0,24,144,59,0,0,38,27,0,1,75,22,0,0,0,0,0,8,10,8,1,0,0,0,1,7,21,0,0,0,0,0,2,23
0,0,0,0,0,121,38,0,4,3,0,0,0,85,113,27,56,2,0,0,1,13,56,109,25,0,0,0,61,121,43,42,2,2,0,0,14,121,20,2,69,99,13,4,11,58,26,24,34,39,27,24,26,14,13,46,4,8,18,48,121,110,12,14,9,2,5,8,33,110,18,19,121,37,6,4,8,17,13,121,36,57,28,19,32,11,2,29,1,39,72,121,44,2,0,0,6,11,35,27,10,13,33,27,89,104,29,8,1,1,2,40,63,45,17,1,2,2,0,38,4,7,7,11,14,14,5,6
16,45,14,0,0,0,0,2,21,32,3,0,0,0,0,6,9,27,12,3,0,0,0,2,15,52,7,0,0,0,0,0,14,1,0,0,0,0,13,45,24,6,0,0,0,0,4,52,66,41,1,0,0,0,1,18,23,65,8,2,1,0,0,0,25,9,164,116,0,0,9,41,43,16,47,29,0,0,0,29,117,15,2,1,0,0,0,33,38,10,1,1,1,12,10,25,0,2,164,164,0,0,0,0,6,2,164,164,0,0,0,7,23,4,164,164,0,0,1,36,5,0,34,36,0,9,32,30
14,3,0,0,2,11,139,60,61,20,0,0,1,15,139,73,66,53,4,0,0,0,30,70,32,6,1,0,0,12,37,68,22,19,2,4,20,13,31,5,139,139,1,0,0,1,17,32,103,111,11,4,1,0,0,8,2,5,5,12,19,11,14,8,21,5,0,1,13,10,6,22,139,19,0,0,0,0,1,139,139,13,4,6,3,0,0,77,2,1,13,38,40,3,0,0,6,0,0,0,14,16,7,9,139,0,0,0,0,0,2,74,139,6,3,0,0,0,0,62,23,17,37,27,1,0,0,1
23,25,34,5,0,3,36,49,36,47,12,1,2,2,8,22,10,45,118,47,20,1,0,0,2,24,53,57,25,7,0,1,5,37,132,20,0,0,0,0,60,69,40,10,1,0,0,4,106,32,30,23,20,39,4,21,1,0,10,46,110,132,8,1,0,18,63,15,16,4,0,0,21,18,17,28,31,4,0,1,51,20,1,6,128,132,6,12,2,18,23,16,116,132,26,0,0,1,1,1,12,41,10,2,32,10,0,0,15,20,2,3,22,17,17,45,132,11,0,0,1,125,132,63,84,15,0,0
2,0,0,0,94,139,5,2,82,0,0,0,17,139,24,24,35,0,0,0,0,3,28,48,0,0,0,0,0,0,51,42,21,0,0,1,139,139,3,6,139,4,0,1,26,32,5,37,29,1,0,4,24,11,27,22,6,9,3,0,1,1,44,37,9,13,62,71,139,62,0,0,123,109,51,13,9,0,0,5,20,32,43,37,23,3,2,1,9,90,30,8,2,2,6,5,0,3,110,139,33,2,0,0,2,68,82,44,3,0,0,0,0,31,36,35,3,0,0,0,1,32,15,14,2,2,3,0
0,0,0,5,50,66,27,0,66,0,0,3,13,35,70,72,166,0,0,0,0,0,3,133,45,0,0,0,0,0,0,65,2,0,0,60,60,10,3,5,101,4,1,94,41,4,2,43,166,7,0,2,0,0,0,73,77,0,0,0,0,0,1,55,7,8,10,29,10,0,0,8,62,33,9,119,36,0,0,1,166,94,4,9,1,0,0,4,64,10,0,0,0,0,0,7,0,8,39,12,1,0,0,0,45,41,12,51,16,0,0,0,166,115,2,3,0,0,0,0,22,12,0,0,0,0,0,0
7,86,26,10,83,48,0,0,127,119,16,4,0,0,0,0,98,44,127,100,0,0,0,2,4,8,127,127,0,0,2,9,18,120,15,1,7,8,0,0,87,99,7,0,0,0,0,3,127,21,4,0,0,0,0,33,56,22,42,46,18,2,0,11,80,83,11,0,0,0,0,3,17,97,40,0,0,0,0,0,123,31,11,0,0,0,0,42,61,1,0,2,11,30,19,62,127,20,1,0,0,0,0,17,29,64,22,0,0,0,0,0,15,23,52,7,2,0,0,7,12,2,4,12,25,59,31,27
6,66,55,0,0,0,0,0,70,85,31,0,0,0,0,0,121,76,13,8,0,0,0,0,10,19,39,121,43,2,0,0,25,76,57,0,0,0,0,0,43,51,78,8,0,0,0,0,121,27,3,1,1,11,16,34,41,62,7,8,44,45,22,12,45,94,14,0,0,0,0,0,10,31,69,38,14,2,0,0,39,5,9,17,45,85,80,42,121,54,0,1,3,32,59,121,84,22,0,0,0,0,0,3,23,12,5,28,36,1,0,0,3,0,36,121,103,40,13,13,121,4,42,79,10,11,12,121
29,74,0,0,0,0,0,0,66,131,10,0,0,0,0,0,4,37,28,36,62,37,5,0,64,35,4,16,38,52,91,54,4,10,0,0,0,0,0,0,63,66,2,4,3,0,0,8,13,20,19,117,131,30,2,0,131,37,12,131,131,51,46,45,0,0,0,0,0,0,0,0,97,14,0,2,0,0,0,37,47,41,40,72,21,0,0,7,131,28,28,131,122,0,0,15,0,0,0,0,0,0,0,0,44,36,0,0,0,0,0,1,35,68,8,10,3,0,0,0,24,7,3,109,74,0,0,8
0,0,0,0,11,4,0,0,13,0,0,0,146,92,4,9,146,10,0,0,31,31,6,49,30,2,0,0,0,0,0,3,0,0,0,2,41,8,0,0,46,4,2,33,146,103,2,10,146,25,2,7,35,23,3,43,44,3,0,0,0,0,0,4,0,0,0,9,28,1,0,0,19,25,20,131,146,25,3,7,146,135,22,30,20,6,2,31,31,10,0,0,0,0,0,2,0,0,0,0,22,3,0,0,24,12,4,24,146,56,5,12,146,44,3,6,17,13,5,39,16,2,0,0,0,0,0,1
0,0,0,0,7,2,0,0,4,7,3,23,142,55,2,2,142,77,7,15,45,25,5,18,40,11,0,0,0,0,0,0,0,0,0,1,28,11,0,0,18,4,2,15,142,142,24,24,142,40,3,7,23,31,22,100,34,4,0,0,0,0,0,6,0,0,0,1,53,9,0,0,39,38,4,16,142,49,2,6,142,135,2,4,37,5,2,25,34,8,0,0,0,0,0,1,0,0,0,3,48,7,0,0,42,57,8,35,142,20,0,0,119,112,3,3,4,0,0,0,5,4,0,0,0,0,0,0
80,18,9,20,0,0,1,26,162,9,0,0,0,0,0,66,122,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,53,27,30,162,11,0,0,0,162,42,2,5,0,0,0,6,162,10,0,0,0,0,0,4,1,0,0,0,0,0,0,0,19,8,27,162,31,0,0,4,162,63,48,59,1,0,0,24,147,15,0,0,0,0,0,19,1,0,0,0,0,0,0,0,29,12,43,81,1,0,0,2,29,78,117,42,0,0,0,0,32,41,5,0,0,0,0,0,1,0,0,0,0,0,0,0
2,4,6,56,128,34,5,6,128,43,9,14,44,25,14,116,78,7,0,0,0,0,0,26,0,0,0,0,0,0,0,0,2,4,6,85,128,16,1,1,128,93,19,57,74,11,3,36,128,15,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,1,47,128,22,0,0,128,30,7,33,66,13,2,71,123,7,0,0,0,0,0,55,2,0,0,0,0,0,0,1,0,0,0,41,114,13,0,0,103,16,1,28,80,31,12,51,128,16,0,0,0,0,0,33,3,0,0,0,0,0,0,0
0,0,0,0,18,3,0,0,10,12,6,36,149,59,3,5,149,90,8,18,52,23,6,38,52,9,0,0,0,0,0,3,0,0,0,3,33,9,0,0,19,13,6,44,149,62,1,6,149,84,9,16,28,8,1,34,38,7,0,0,0,0,0,5,0,0,0,5,38,7,0,0,27,8,1,34,149,85,9,16,149,62,1,6,20,13,6,44,34,9,0,0,0,0,0,3,0,0,0,0,58,11,0,0,59,22,2,14,149,101,9,18,149,56,1,2,11,13,6,36,18,3,0,0,0,0,0,0
0,0,0,0,18,3,0,0,11,13,6,36,149,56,1,2,149,101,9,18,59,22,2,14,58,11,0,0,0,0,0,0,0,0,0,3,34,9,0,0,20,13,6,44,149,62,1,6,149,85,9,16,27,8,1,35,38,7,0,0,0,0,0,5,0,0,0,5,38,7,0,0,28,8,1,34,149,84,9,16,149,62,1,6,19,13,6,44,33,9,0,0,0,0,0,3,0,0,0,3,52,9,0,0,52,23,6,38,149,90,8,18,149,59,3,5,10,12,6,36,18,3,0,0,0,0,0,0
4,0,0,21,133,31,2,6,133,4,0,4,62,25,7,92,97,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,4,6,87,133,10,0,1,133,92,19,58,75,6,1,21,133,13,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,1,48,133,20,0,0,133,28,7,34,65,12,2,71,120,6,0,0,0,0,0,56,2,0,0,0,0,0,0,1,0,0,0,42,107,10,0,0,96,14,1,30,82,30,11,49,133,15,0,0,0,0,0,36,3,0,0,0,0,0,0,0
7,0,0,1,9,38,28,20,129,0,0,0,1,1,5,138,94,6,0,0,0,0,0,98,7,2,0,0,0,0,0,2,1,1,0,12,33,2,0,1,138,19,2,0,2,0,0,103,138,30,0,0,0,0,0,113,26,8,0,0,0,0,0,2,8,5,2,4,54,11,1,8,138,126,1,0,0,0,0,11,138,138,0,0,0,0,0,18,25,8,0,0,0,0,0,1,4,49,65,15,18,3,0,3,100,138,40,0,0,0,0,2,84,126,0,0,0,0,0,0,2,3,0,0,0,0,0,0
16,0,0,0,2,78,102,20,4,0,3,8,13,84,41,25,18,7,9,6,3,20,21,29,54,2,2,2,0,3,31,55,21,2,0,3,64,124,121,75,124,10,16,10,3,3,36,124,26,17,57,22,28,20,2,6,82,7,7,7,10,15,3,34,32,41,54,108,93,14,3,9,124,124,22,5,1,0,1,27,63,25,7,75,71,10,0,1,34,31,3,21,19,8,14,16,5,29,111,78,4,2,12,6,77,124,50,2,0,1,8,10,36,17,4,74,21,0,0,2,1,1,9,80,22,2,9,2
25,24,2,1,13,56,15,7,130,26,5,17,0,1,6,29,43,5,17,185,22,0,0,10,3,22,73,185,32,0,0,0,32,42,14,13,9,5,0,2,130,65,0,0,0,0,0,12,86,36,2,57,4,0,0,10,8,4,21,185,90,0,0,0,21,6,8,28,9,0,0,9,143,10,1,0,0,0,0,43,110,18,0,0,0,0,0,26,16,10,5,121,61,0,0,5,5,8,8,52,24,1,0,0,85,64,3,1,0,0,0,3,68,40,4,0,0,0,0,12,22,4,2,12,0,0,0,17
24,7,126,26,0,0,1,33,8,21,143,71,0,0,12,14,6,137,143,6,0,0,17,11,28,58,13,0,0,0,2,33,14,0,0,0,0,0,59,139,11,2,0,0,0,0,82,91,18,9,1,0,0,0,42,54,6,4,1,0,0,0,7,57,27,0,0,0,0,0,48,143,139,10,0,0,0,0,14,105,83,54,3,0,0,0,1,12,9,26,31,0,0,0,0,5,98,5,3,3,2,1,7,100,143,7,0,0,0,0,0,47,109,9,0,0,0,0,0,15,38,13,9,0,0,0,4,5
159,21,0,0,0,0,0,12,159,22,0,0,0,0,0,11,37,28,8,47,36,0,0,5,1,1,7,159,159,0,0,0,101,159,12,0,0,0,0,0,121,77,13,0,0,0,0,10,80,9,3,11,3,0,0,34,13,1,39,159,74,0,0,7,2,159,57,0,0,0,0,0,5,89,69,2,0,0,0,0,35,25,30,5,0,0,0,5,41,16,11,14,0,0,0,3,5,51,29,0,0,0,0,13,0,46,28,10,0,0,0,0,6,5,15,27,4,0,0,0,39,13,0,0,0,1,2,1
4,10,127,84,8,1,0,0,2,29,127,127,28,5,0,0,4,96,127,31,1,0,2,3,15,85,86,82,111,2,1,1,0,0,46,23,3,49,28,1,4,4,74,61,9,61,15,3,46,44,127,12,0,2,3,9,9,26,72,96,127,6,1,1,22,0,0,0,3,62,26,18,23,3,0,0,0,48,18,17,75,8,0,0,0,0,17,30,9,1,0,4,127,31,27,12,40,4,0,0,25,49,7,4,7,0,0,0,4,24,42,59,7,0,0,0,0,0,92,45,0,0,0,6,111,17,57,20
18,8,17,25,6,16,12,5,126,29,6,1,0,0,4,41,17,13,26,1,0,18,42,18,2,5,8,2,4,16,54,14,32,1,0,0,8,58,48,36,126,16,1,2,9,2,9,60,25,7,2,11,104,99,58,10,5,6,3,5,13,44,126,62,48,122,47,0,2,22,33,29,126,102,15,2,10,1,1,16,31,15,80,111,123,24,5,5,10,83,126,54,21,16,32,24,15,124,74,0,0,0,0,15,31,80,30,0,0,0,0,3,44,47,37,10,0,0,0,0,6,27,90,4,1,2,0,0
3,28,97,52,21,19,9,6,39,124,124,1,0,1,9,33,46,124,83,0,0,2,13,17,82,25,2,0,0,1,7,72,13,16,31,35,19,32,13,10,124,103,18,2,0,2,8,52,39,56,66,5,0,2,16,16,21,31,31,4,3,4,10,34,10,6,23,38,12,41,23,7,124,28,7,3,1,2,10,73,54,15,22,1,5,35,57,46,0,5,9,2,5,39,124,14,12,2,0,0,10,66,54,28,124,14,0,0,2,6,13,69,61,10,3,20,113,63,20,10,3,9,19,18,40,69,124,36
0,0,0,0,1,26,121,63,1,0,0,0,0,0,113,71,2,0,0,0,0,0,49,46,4,0,0,0,0,0,4,16,9,0,0,22,22,39,154,76,154,18,8,2,1,1,99,154,58,37,56,5,0,0,40,58,42,12,4,0,4,24,20,39,30,8,4,119,58,5,7,9,154,48,5,18,8,0,3,34,110,31,26,9,9,2,1,1,5,4,2,5,32,31,28,2,19,4,1,43,77,0,0,0,154,25,0,10,19,0,0,0,94,8,0,5,19,3,0,0,0,0,0,5,67,18,1,0
1,1,2,3,47,51,9,5,15,0,0,0,120,129,47,15,129,0,0,0,7,29,46,129,46,4,0,0,10,12,27,42,0,0,0,1,93,68,62,34,35,5,2,25,129,122,7,16,129,17,1,4,13,25,25,98,27,1,0,1,7,36,110,91,9,4,2,6,28,20,51,27,12,35,71,108,101,10,4,2,105,123,52,28,12,4,2,8,19,31,16,34,19,11,10,14,29,8,4,3,2,2,10,45,13,25,42,12,1,0,1,18,2,26,33,10,6,4,4,2,11,25,14,13,1,2,5,11
0,0,0,0,3,118,62,4,0,0,0,0,1,50,118,78,0,0,0,0,0,0,73,74,0,0,0,0,0,0,18,24,0,0,0,14,30,139,52,0,13,1,0,25,32,48,139,100,132,19,7,2,1,0,87,139,33,20,28,5,0,0,31,62,0,3,11,39,21,28,0,0,48,18,4,109,91,4,7,11,139,91,7,11,7,0,3,25,45,28,26,7,8,3,2,1,0,2,5,10,13,0,0,0,52,14,0,25,108,0,0,0,139,67,0,3,9,0,0,0,24,7,0,3,25,7,0,0
1,3,0,0,73,102,0,0,26,16,0,0,127,127,0,0,85,49,0,0,6,10,0,0,14,6,0,0,0,0,0,2,1,0,0,0,127,127,2,1,109,25,0,0,71,127,3,7,90,30,0,0,0,0,0,5,5,0,0,0,0,0,8,8,8,1,2,30,127,127,5,4,127,7,4,8,21,36,4,38,66,2,0,0,0,0,6,38,1,15,6,0,0,2,16,5,2,1,31,127,58,7,0,0,57,32,85,74,3,0,0,11,32,90,43,0,0,0,2,19,1,117,62,0,0,0,2,1
9,92,119,7,1,0,0,0,29,66,68,23,10,0,0,7,30,9,16,76,130,60,4,17,75,130,103,81,130,69,0,1,24,73,11,1,2,6,20,17,10,12,10,15,54,54,10,8,63,22,26,67,34,8,1,18,128,130,88,54,13,0,20,34,26,13,1,1,2,8,45,39,14,12,6,12,22,30,10,8,71,26,4,1,2,9,11,16,51,11,1,0,7,60,130,64,18,16,6,4,2,25,61,28,21,6,4,3,2,3,17,40,4,5,2,0,13,45,26,3,0,0,0,11,65,94,33,0
61,39,4,0,0,0,0,12,10,9,23,26,6,7,3,2,1,16,40,25,27,5,3,3,19,26,31,11,15,7,6,20,70,73,19,8,3,0,0,7,9,7,6,29,47,12,5,5,60,27,23,10,8,3,4,13,5,19,45,16,49,18,0,1,12,112,113,87,73,12,3,0,4,2,7,76,71,25,34,25,58,8,4,24,11,11,16,41,6,1,1,1,50,128,22,11,0,19,40,50,128,128,10,0,79,0,0,9,128,128,128,128,80,4,10,48,25,12,17,93,0,0,6,42,77,82,11,1
17,0,0,13,34,3,2,19,35,0,0,0,0,0,0,30,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,5,3,95,77,0,0,3,89,7,1,2,1,1,0,16,16,8,0,0,11,8,0,2,11,19,0,0,0,0,0,0,3,3,4,142,142,1,0,0,40,8,5,14,15,3,3,15,99,68,1,1,5,10,7,7,142,142,0,0,0,0,0,0,0,9,51,63,142,10,0,0,5,33,142,51,27,1,0,1,142,142,26,34,4,0,1,0,142,142,0,0,0,0,0,0
0,0,0,1,1,0,62,69,6,10,2,0,0,0,133,133,2,2,2,0,0,0,91,133,3,0,0,0,0,0,10,114,11,4,3,2,2,4,11,6,95,66,24,7,0,0,7,30,20,17,30,54,14,0,16,133,80,0,0,4,3,0,3,133,7,50,103,6,0,0,2,2,129,48,67,9,0,0,0,15,35,13,10,80,50,0,0,17,114,0,0,36,30,0,0,133,0,38,70,8,2,3,1,0,14,45,57,15,0,0,1,2,9,42,33,46,37,0,0,2,35,1,2,42,100,2,1,51
7,167,80,17,66,8,0,0,104,167,19,1,2,0,0,0,153,128,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,167,161,3,2,0,0,0,47,167,29,0,0,0,0,0,161,12,0,0,0,0,0,11,22,0,0,0,0,0,0,2,0,71,39,0,0,0,0,0,15,34,31,1,1,0,0,1,110,7,2,0,0,0,0,29,26,0,0,0,0,0,0,13,0,25,26,0,1,2,0,0,2,9,13,2,11,14,0,0,55,4,0,0,2,2,0,22,28,0,0,0,0,0,0,25
0,0,0,0,61,123,0,0,2,5,1,1,144,144,1,0,14,64,11,3,26,19,0,0,55,37,20,8,0,0,0,0,1,0,0,0,144,144,5,2,80,14,0,0,48,144,19,22,40,72,9,0,0,1,0,1,50,30,6,0,0,0,0,5,15,5,0,0,144,144,3,3,144,11,0,0,13,38,5,26,116,34,3,0,0,0,0,7,11,29,17,2,1,0,0,1,5,6,0,0,20,22,0,0,100,13,0,0,1,0,0,11,111,4,0,0,0,0,0,28,24,7,2,4,1,0,0,5
0,0,0,2,1,0,0,0,5,0,0,0,2,0,0,1,27,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,129,30,0,0,0,110,4,1,90,71,1,0,13,211,4,0,3,2,0,0,41,53,0,0,0,0,0,0,3,0,0,0,79,57,11,0,0,96,28,10,170,73,2,0,1,211,52,6,16,3,0,0,9,77,0,0,0,0,0,0,1,0,0,0,18,39,22,0,0,59,8,1,19,58,23,1,5,211,16,1,3,3,1,0,21,61,0,0,0,0,0,0,2
23,2,2,0,0,49,121,70,16,3,13,4,0,26,32,53,78,4,0,1,0,0,6,123,33,1,0,0,0,0,0,17,123,99,14,6,5,8,24,80,56,31,28,28,48,10,2,7,123,13,1,4,7,4,2,33,67,1,0,0,0,0,0,20,100,123,61,18,5,0,1,3,25,41,9,94,96,3,0,1,80,12,2,16,16,3,29,80,33,0,0,0,0,0,17,123,118,35,9,5,1,0,22,109,18,5,2,98,68,0,0,4,2,0,0,69,59,3,16,19,76,4,0,5,4,0,9,95
31,6,7,0,0,0,14,91,7,8,17,0,0,7,44,25,0,1,16,1,0,6,37,16,0,0,7,2,2,11,2,1,48,65,21,0,10,18,9,23,19,4,0,0,56,137,103,36,118,3,0,0,2,27,84,137,16,0,0,0,4,13,4,12,0,10,7,0,12,66,137,21,77,22,0,0,91,137,59,14,137,70,0,0,5,13,6,29,29,1,0,0,10,22,3,4,0,0,0,0,0,43,137,44,123,4,0,0,1,53,73,77,137,14,0,0,0,4,2,48,9,0,0,0,7,37,5,2
3,2,13,137,28,0,0,0,28,68,51,137,16,0,0,0,67,137,60,1,0,0,0,2,1,112,94,0,6,22,7,0,11,8,4,106,36,0,0,0,56,17,11,137,137,0,0,9,137,72,11,17,13,0,0,47,20,14,15,35,64,33,4,4,25,4,1,23,8,0,0,4,10,20,71,137,49,0,0,1,85,137,96,36,3,0,0,6,11,22,49,44,9,6,0,0,8,10,6,1,0,0,0,1,12,8,18,12,0,0,0,0,2,27,26,2,0,15,4,0,0,3,4,1,5,49,3,0
14,36,129,17,3,2,8,21,107,107,82,1,0,0,2,51,129,86,5,0,0,0,2,13,25,10,11,14,1,5,35,13,33,121,56,3,0,0,0,0,76,76,64,2,0,0,0,5,129,103,12,2,0,0,0,4,24,25,57,63,0,0,0,0,43,36,15,3,0,9,41,23,55,8,23,5,0,1,35,40,129,5,0,0,0,0,0,81,56,3,8,14,0,0,0,29,6,7,10,24,35,61,66,36,51,8,6,1,0,2,47,129,129,0,0,0,0,0,0,111,95,1,0,0,0,0,0,28
22,6,6,90,47,5,1,3,183,33,4,23,12,0,1,13,89,15,4,6,53,16,2,0,0,0,0,0,43,55,16,0,18,3,4,45,80,0,0,0,183,12,1,18,34,2,0,11,119,0,0,0,83,70,0,5,0,6,3,3,67,45,0,0,10,4,1,37,61,0,0,0,183,37,4,21,26,2,0,4,95,6,26,45,64,44,1,3,0,39,55,13,16,11,0,0,8,2,2,28,24,0,0,1,183,18,2,15,15,0,0,2,88,17,52,44,2,0,0,0,0,16,75,24,0,0,0,0
14,10,26,17,8,1,2,12,55,6,4,1,1,3,11,118,10,3,1,17,38,55,14,53,12,39,22,24,30,67,47,9,9,9,18,10,26,47,9,3,21,2,2,1,24,67,41,90,99,9,9,28,13,2,8,131,32,98,75,37,12,2,0,8,2,2,4,9,43,130,34,3,88,86,7,3,12,79,56,23,131,116,0,0,0,1,9,35,57,12,1,0,0,2,25,36,1,6,12,16,47,42,50,10,53,83,19,5,4,17,113,25,40,27,0,0,0,18,131,36,2,0,0,0,0,71,131,13
5,1,0,0,0,15,129,91,4,0,0,0,0,0,129,129,1,0,0,0,0,0,129,120,0,0,0,3,8,6,65,47,63,62,10,1,0,3,93,68,129,34,0,0,0,0,79,111,46,20,0,0,0,0,83,113,1,3,2,1,1,0,125,85,61,15,20,27,5,0,0,12,129,9,0,0,0,0,0,31,99,17,0,0,0,0,0,14,3,6,3,4,14,6,5,3,16,16,20,30,7,2,2,2,129,49,5,1,0,0,0,2,74,11,0,0,0,0,1,11,2,0,0,0,5,20,4,3
0,4,51,32,60,79,6,0,8,0,2,9,33,58,32,33,13,5,1,2,3,9,10,12,1,1,1,1,8,45,18,1,5,2,0,18,140,140,10,3,140,24,0,5,43,70,33,65,40,6,1,7,40,32,12,12,1,9,8,7,25,57,26,1,8,3,0,84,140,4,0,0,140,18,0,26,79,8,15,44,21,1,0,2,20,62,86,30,3,13,13,7,11,6,62,21,1,0,0,96,140,0,0,0,46,1,0,60,95,19,10,24,5,0,0,0,41,100,67,20,0,0,0,0,2,19,140,21
49,65,50,11,4,0,0,3,108,13,7,29,33,0,0,127,135,0,0,0,0,0,0,135,7,0,0,0,0,0,0,4,23,51,61,18,10,1,2,5,77,21,17,61,135,6,0,47,135,26,1,2,15,2,0,135,36,0,0,0,0,0,0,14,32,43,10,5,9,1,1,8,37,63,39,77,97,3,0,6,135,135,18,10,6,2,26,31,28,4,0,0,0,1,41,43,5,17,5,3,8,5,4,2,21,11,8,7,5,4,3,13,31,15,2,1,8,45,81,31,5,0,0,0,3,21,95,129
39,4,6,58,29,0,1,136,131,0,0,1,4,0,0,136,21,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,21,21,23,115,93,1,1,22,136,76,20,28,18,1,4,124,93,3,0,0,0,13,75,51,0,0,0,0,0,1,63,29,8,17,26,38,14,0,1,6,108,57,26,14,2,15,26,44,22,1,0,1,17,136,136,39,1,0,0,1,2,16,136,136,3,2,1,3,13,4,4,5,8,1,0,0,10,12,7,17,0,0,4,21,61,44,10,3,13,8,24,15,7,6,16,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,25,0,0,0,94,5,4,92,40,0,0,7,211,6,1,2,0,0,0,38,47,0,0,0,0,0,0,4,0,0,0,89,68,11,0,0,102,35,17,171,75,2,0,1,211,55,7,11,1,0,0,16,90,0,0,0,0,0,0,3,0,0,2,30,56,13,0,0,60,6,2,17,78,20,1,12,211,12,1,1,2,1,1,49,78,0,0,0,0,0,0,6
0,0,0,0,0,136,57,0,54,6,0,0,0,105,119,39,70,5,0,0,0,12,48,68,2,0,0,0,0,25,44,12,16,0,0,0,0,136,77,9,136,45,0,0,1,35,39,27,89,28,4,18,40,32,27,14,57,21,4,4,4,9,25,31,83,3,0,0,5,53,40,22,136,10,0,1,0,0,2,79,80,12,28,39,16,0,14,59,35,65,25,10,1,0,7,11,66,3,0,2,6,2,0,24,108,15,1,0,0,0,3,136,30,20,13,0,0,0,94,128,47,21,5,0,0,0,37,68
10,0,0,0,0,87,73,34,17,0,0,0,0,23,48,68,0,0,0,0,0,53,42,10,7,0,0,0,0,1,19,44,121,6,0,0,1,121,77,54,118,9,1,9,27,54,68,58,66,13,4,5,4,25,46,50,28,4,3,9,2,0,2,29,121,3,0,0,1,32,17,90,121,17,33,52,29,7,9,75,87,83,33,18,3,2,12,22,15,10,6,52,4,0,2,8,121,1,0,0,0,0,3,121,55,17,10,1,0,2,105,121,56,40,11,1,0,2,102,96,31,5,1,23,5,0,1,28
