13,1,0,0,0,0,93,122,20,0,0,0,0,0,70,122,11,0,0,0,0,1,6,23,0,0,0,0,0,0,11,12,20,4,0,0,0,0,24,41,122,49,0,0,0,2,28,122,73,16,0,0,10,80,40,37,41,31,8,5,2,14,27,31,13,1,0,0,0,0,0,9,105,18,0,0,0,3,39,122,85,110,13,0,16,67,53,75,100,122,9,8,20,29,29,13,0,0,0,0,0,0,0,0,86,21,1,0,0,0,4,38,111,73,4,0,0,65,86,66,13,14,1,0,1,99,122,45
148,10,0,0,0,0,0,9,148,31,0,0,0,0,0,15,66,20,0,0,0,0,0,38,26,5,0,0,0,0,0,29,148,43,0,0,0,0,0,9,148,34,0,0,0,0,0,13,63,55,2,0,0,0,0,8,34,35,0,0,0,0,0,8,148,71,0,0,0,0,0,0,148,22,0,0,0,0,0,16,64,3,0,0,0,1,8,47,37,2,0,0,0,0,0,44,148,11,0,0,0,0,1,7,116,9,0,0,0,15,44,23,21,0,0,0,0,26,148,40,16,0,0,0,0,3,146,74
90,58,73,22,0,0,0,2,5,43,121,115,7,0,0,0,5,121,79,90,29,0,0,0,0,3,65,121,53,0,0,0,121,28,2,1,1,0,0,11,50,19,9,34,62,0,0,0,100,65,22,59,36,1,0,7,15,26,67,121,61,1,0,0,121,15,0,0,2,0,0,15,60,3,0,6,74,8,0,2,121,2,0,3,43,13,2,33,71,8,1,6,91,17,1,4,121,7,0,0,1,0,0,12,43,3,0,6,63,3,0,3,81,27,2,9,31,2,0,8,62,5,0,16,60,3,0,1
87,17,0,0,0,0,41,136,9,2,0,0,0,0,70,136,0,0,0,0,0,0,16,35,0,0,0,0,0,0,6,11,1,0,0,0,0,0,58,124,25,3,0,0,0,0,136,136,102,10,0,0,0,0,40,136,15,0,0,0,0,4,8,14,2,0,0,0,0,0,2,4,136,45,0,0,0,0,7,53,136,86,0,0,1,15,12,80,29,8,0,0,7,97,46,18,1,0,0,0,0,0,0,0,55,4,0,0,0,0,3,72,79,16,0,0,1,15,57,136,39,80,13,0,12,63,28,24
7,0,0,0,0,0,0,3,140,6,0,0,0,0,0,93,140,16,2,0,0,0,0,96,11,2,0,0,0,0,0,6,1,6,1,0,0,0,0,0,140,50,13,0,0,0,0,61,140,39,2,0,0,0,0,124,32,1,0,0,0,0,0,11,44,43,3,0,0,0,0,2,101,140,84,0,0,0,0,7,116,140,46,0,0,0,8,10,21,10,0,0,0,0,2,4,72,48,16,0,0,0,0,8,140,73,20,2,0,4,32,72,20,35,13,1,0,13,125,46,22,9,1,0,0,0,14,37
1,0,0,0,0,0,75,132,49,4,0,0,0,0,74,132,52,3,0,0,0,0,12,107,2,0,0,0,0,0,61,124,24,6,0,0,0,0,5,16,132,81,0,0,0,0,6,82,132,40,0,0,0,0,7,50,1,0,0,0,0,0,8,14,16,1,0,0,0,0,0,11,93,9,0,0,0,0,37,132,22,2,0,0,0,0,131,132,1,0,0,0,0,0,54,114,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,31,8,2,0,0,0,0,64,122,81,16,0,0,0,0,37,132
0,1,0,0,0,0,0,0,42,30,10,0,0,0,0,18,144,50,6,0,0,0,0,98,95,22,1,0,0,0,0,24,20,11,0,0,0,0,0,1,116,144,49,0,0,0,0,7,103,144,84,0,0,0,0,6,105,45,3,0,0,0,0,19,31,1,0,0,0,0,0,10,144,39,2,0,0,0,0,123,143,50,13,0,0,0,0,61,24,5,1,0,0,0,0,13,6,3,1,0,0,0,0,3,144,16,2,0,0,0,0,95,144,6,0,0,0,0,0,92,11,0,0,0,0,0,0,5
22,1,0,0,0,1,46,133,0,0,0,0,0,0,66,120,31,8,0,0,0,0,13,46,88,40,7,0,0,0,16,111,0,0,0,0,0,0,53,111,22,2,0,0,0,0,127,133,93,9,0,0,0,0,36,133,18,1,0,0,0,0,31,104,1,0,0,0,0,0,1,3,128,39,0,0,0,0,6,47,133,79,0,0,0,0,6,80,23,6,0,0,0,0,6,18,1,0,0,0,0,0,0,0,46,3,0,0,0,0,5,61,48,4,0,0,0,0,72,133,1,0,0,0,0,0,72,133
6,0,0,0,0,0,0,2,140,2,0,0,0,0,0,89,140,1,0,0,0,0,0,95,6,2,5,4,4,0,0,3,1,5,1,0,0,0,0,0,135,47,12,0,0,0,0,57,140,37,2,0,0,0,0,116,70,56,11,0,0,0,0,10,40,39,3,0,0,0,0,2,97,140,79,0,0,0,0,5,114,140,46,0,0,0,0,7,140,27,0,0,0,0,0,38,69,4,0,0,0,0,0,23,140,47,5,0,0,0,0,92,41,28,9,0,0,0,0,17,52,1,0,0,0,0,0,31
87,17,2,0,0,1,1,25,196,1,0,0,0,0,0,111,75,0,0,0,0,0,0,25,1,0,0,0,1,0,0,1,73,25,10,0,0,0,0,1,196,9,0,0,0,0,0,20,159,5,0,0,0,0,0,7,0,0,0,0,3,1,0,0,66,6,3,0,0,0,1,2,196,16,0,0,0,0,0,5,159,5,0,0,0,0,0,7,0,0,0,0,3,0,0,0,65,10,0,1,9,1,1,2,196,65,0,0,0,0,0,1,90,16,0,0,0,0,11,5,2,1,2,1,1,0,2,4
136,73,0,0,0,1,0,9,131,46,0,0,6,28,18,125,53,1,1,11,4,6,11,136,71,14,1,5,3,3,2,5,136,72,0,1,8,3,0,5,92,16,0,4,132,57,17,72,136,13,0,0,10,9,10,136,131,4,0,0,0,0,1,23,107,29,0,1,7,0,0,0,48,20,0,7,115,5,0,3,136,63,0,1,10,1,0,11,85,22,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
22,143,22,0,0,0,0,1,135,143,13,0,0,0,0,6,52,75,13,7,12,2,0,3,0,1,2,0,2,4,5,0,30,143,18,0,2,29,25,10,143,61,9,0,1,8,17,39,71,14,5,19,46,5,2,3,0,50,24,5,9,2,2,0,53,57,3,0,23,114,19,12,143,83,0,0,0,9,12,29,56,56,4,2,9,7,8,10,15,143,13,1,1,0,0,0,14,116,9,0,6,18,0,0,73,143,5,0,0,0,0,0,46,95,0,0,0,0,0,0,31,47,0,0,0,4,4,2
24,6,9,61,47,24,1,3,136,80,1,4,1,4,1,3,75,111,7,0,0,0,0,0,1,25,12,0,0,0,0,0,15,20,45,136,14,0,0,1,136,113,33,44,0,0,1,11,106,37,0,0,0,0,0,15,3,2,0,0,0,0,0,0,41,6,25,80,30,4,0,19,61,19,19,49,108,65,50,91,136,2,0,0,1,4,17,136,6,0,0,0,0,0,1,3,45,0,0,2,55,12,2,37,93,11,1,27,136,53,11,28,136,13,0,2,7,3,4,45,11,0,0,0,0,0,2,3
0,0,0,0,10,121,62,0,48,40,33,31,76,92,52,26,50,129,52,11,26,40,2,12,0,16,7,3,41,69,0,0,9,4,2,0,2,129,125,5,129,29,1,0,0,66,70,66,115,9,0,0,29,86,12,24,2,54,15,0,23,41,0,0,13,42,61,6,6,58,21,5,129,80,16,0,0,6,20,66,58,8,0,0,4,32,56,70,38,48,4,0,2,19,28,23,9,7,12,0,0,2,58,46,23,5,1,0,0,2,34,103,28,0,0,0,0,0,28,108,7,0,0,0,0,13,83,29
1,55,40,3,0,0,0,0,0,26,97,58,0,0,0,0,0,21,96,85,36,4,0,0,30,21,8,69,79,45,4,2,28,121,26,4,3,1,0,0,17,40,46,63,60,9,0,0,65,45,40,111,45,1,0,2,33,69,39,121,82,0,0,0,45,41,7,2,11,12,1,2,29,2,0,2,84,69,1,5,121,7,5,25,21,10,0,15,37,19,17,100,118,92,23,25,4,22,12,6,40,12,0,0,27,0,0,0,72,43,1,4,121,0,0,0,23,36,10,21,56,24,2,2,121,121,16,16
0,4,50,13,7,6,5,1,22,41,31,3,4,5,9,12,8,28,65,21,12,1,2,1,29,83,29,3,2,0,0,0,7,8,19,10,49,78,17,5,123,123,18,5,14,19,10,30,29,73,97,75,17,1,0,4,36,123,44,9,2,0,0,0,26,7,3,97,96,33,11,9,123,35,2,6,2,5,21,87,50,16,8,15,15,15,79,76,116,63,4,2,1,0,3,21,9,10,17,123,57,0,0,0,67,24,27,42,22,32,16,12,19,0,0,1,19,55,94,123,78,3,0,0,0,0,16,123
0,0,0,1,82,154,0,0,111,6,0,0,25,85,2,11,154,18,0,0,0,0,0,25,13,1,0,0,0,0,0,2,0,0,0,0,154,99,1,0,102,3,0,0,10,20,6,32,154,10,0,0,0,0,0,73,30,0,0,0,0,0,0,5,4,0,0,0,101,94,1,1,109,38,3,0,4,6,1,4,154,51,0,0,0,0,0,13,32,2,0,0,0,0,0,3,21,6,0,0,17,50,2,2,107,60,0,0,0,0,0,1,154,77,0,0,0,0,0,7,21,3,0,0,0,0,0,2
20,65,54,16,2,0,1,5,20,122,79,3,0,0,0,1,41,89,122,73,5,0,0,15,53,36,122,83,5,1,0,30,44,91,13,1,0,0,0,1,122,119,63,11,0,0,0,5,37,38,60,77,17,0,3,58,11,8,49,33,15,1,14,122,47,23,11,8,7,2,0,4,122,31,4,4,1,0,0,55,28,5,5,88,70,2,4,49,0,0,0,49,44,1,12,90,36,0,0,1,9,17,55,31,122,19,4,0,0,0,4,48,45,21,11,28,10,0,1,19,5,4,3,119,42,0,2,6
23,32,34,11,0,0,0,23,42,125,82,16,2,0,1,6,40,125,69,0,0,0,0,0,63,79,105,19,0,0,2,34,13,112,48,15,0,0,0,0,95,122,6,0,0,0,0,6,125,120,52,7,0,0,0,21,28,31,63,103,15,0,5,35,19,105,20,6,2,0,0,1,62,32,19,14,8,1,0,8,125,15,2,1,0,0,0,90,40,4,4,60,31,2,8,83,37,19,4,3,6,12,18,47,21,1,2,6,26,34,56,28,125,10,1,0,0,1,14,99,63,19,12,3,0,0,1,28
10,25,17,10,11,5,1,4,131,44,2,2,2,1,0,13,83,19,9,39,37,1,1,45,4,0,0,41,61,1,2,60,19,1,0,1,9,38,125,41,131,25,3,0,1,2,26,65,90,37,17,14,10,0,1,25,13,9,3,116,80,0,1,10,59,57,27,10,16,42,67,30,131,87,2,0,0,0,18,58,131,23,5,3,0,0,17,33,44,17,5,114,52,0,0,2,23,62,38,14,14,6,32,24,114,72,2,0,0,0,48,100,131,48,0,0,0,0,12,44,36,9,0,22,38,12,5,14
0,3,21,46,21,9,6,0,2,3,50,37,2,0,1,6,14,8,26,11,1,1,12,55,47,17,5,2,2,11,30,82,6,1,0,3,5,49,109,34,45,8,24,9,0,14,73,62,13,5,26,65,16,0,0,9,8,0,1,28,24,10,22,55,37,145,11,0,0,149,149,27,149,149,11,4,1,27,78,80,28,18,11,59,13,0,0,3,6,1,3,94,24,0,0,6,22,149,62,0,0,23,27,2,13,149,21,5,21,20,6,1,17,7,10,15,7,15,7,13,5,2,5,83,13,0,0,1
126,71,13,3,3,3,15,26,116,7,0,0,0,0,73,89,126,2,0,0,0,0,17,59,15,0,1,12,35,16,17,19,32,33,10,16,19,25,87,21,126,60,0,0,0,2,86,74,126,30,0,0,0,0,22,72,2,0,0,0,21,36,45,21,21,13,14,87,56,13,9,8,126,28,4,3,3,2,14,126,29,3,0,0,0,0,57,126,0,0,0,0,6,32,72,41,1,0,0,11,81,34,5,4,26,0,0,0,15,7,6,91,53,0,0,0,0,0,16,126,4,0,0,0,0,17,85,40
0,21,62,104,167,87,0,0,87,2,0,19,153,38,2,19,76,0,0,0,0,0,19,67,2,0,0,0,0,13,68,23,6,3,8,11,167,167,4,3,152,4,0,0,53,89,9,31,67,0,0,0,0,0,16,37,9,0,0,0,0,0,22,31,11,23,1,0,36,140,1,0,122,80,1,0,1,11,1,3,41,10,0,0,1,4,6,10,0,0,0,0,0,20,38,15,0,4,0,0,0,0,0,0,7,43,1,0,0,2,0,0,3,12,1,0,6,61,2,0,0,8,15,0,2,85,29,0
28,56,107,27,9,14,7,24,101,128,40,0,0,0,9,35,128,119,18,64,33,0,1,9,56,56,15,90,48,0,0,0,2,33,104,13,0,8,48,8,88,85,48,0,0,0,25,29,128,29,3,23,38,0,0,53,57,61,16,55,53,0,0,3,7,83,108,15,1,11,37,7,41,128,90,3,0,0,11,12,128,56,26,9,5,0,0,18,43,24,12,20,8,1,4,8,2,33,87,11,1,1,0,1,16,47,18,2,1,1,4,18,46,11,3,1,0,0,21,30,6,2,2,0,0,6,62,23
0,0,0,3,132,111,31,0,33,0,0,4,132,36,31,77,132,0,0,1,5,5,27,132,23,4,21,49,20,6,5,12,0,0,0,37,132,38,1,0,54,5,5,69,132,12,0,12,132,17,4,7,10,0,0,71,72,7,9,5,0,0,0,55,0,0,0,40,77,32,0,0,10,32,76,132,56,1,0,0,112,132,76,16,2,0,0,9,68,13,2,0,0,0,1,30,0,5,8,3,7,23,0,0,7,51,30,9,3,1,0,0,3,37,36,5,6,3,0,0,6,3,5,2,2,3,10,8
142,103,0,0,0,0,0,1,142,15,0,0,0,0,0,56,45,0,0,4,3,1,3,52,0,0,7,52,7,2,2,2,142,62,0,0,0,0,0,9,142,24,0,0,0,0,0,16,95,1,0,0,0,0,2,43,4,0,0,3,2,5,10,4,142,3,0,0,0,0,0,139,142,43,0,0,0,0,0,17,85,33,0,0,0,0,0,8,17,5,12,16,1,0,0,1,142,0,0,0,0,0,0,142,142,13,0,0,0,0,0,71,47,41,0,0,0,0,0,0,22,27,10,4,0,0,0,0
6,7,3,1,17,51,42,30,28,11,12,0,2,11,119,119,13,3,19,0,1,4,119,64,19,6,4,0,0,4,81,50,8,3,1,15,39,119,72,15,119,12,0,1,5,18,43,99,79,1,0,0,31,34,33,69,98,7,1,0,1,6,13,106,22,49,40,68,45,14,17,23,119,119,43,13,10,2,3,9,61,36,7,18,79,14,2,14,119,55,2,1,3,1,2,38,62,67,22,2,0,0,10,25,17,67,28,8,6,3,43,25,22,92,33,24,16,2,5,4,33,92,14,1,1,1,0,0
0,0,0,8,14,17,58,62,33,1,0,0,0,1,24,120,11,3,0,2,32,13,11,21,0,0,0,5,120,20,1,0,112,48,18,5,4,27,101,120,120,29,1,0,0,2,18,68,43,22,6,8,39,19,7,8,0,0,0,9,120,17,0,0,50,120,119,39,8,4,5,11,120,68,9,0,0,7,43,40,17,1,0,0,11,50,120,25,0,0,0,0,80,65,22,0,0,7,11,12,13,55,120,29,1,7,1,0,0,20,120,51,5,0,0,0,0,11,115,42,2,1,0,1,11,28,25,7
2,8,4,0,0,6,125,59,4,0,0,0,0,8,101,45,2,1,0,0,15,38,31,9,52,28,1,0,7,9,0,0,18,21,65,28,0,0,125,115,125,41,10,0,0,0,41,118,28,19,7,13,4,3,3,6,107,120,2,1,1,0,0,0,6,38,125,50,0,0,0,2,90,70,43,6,0,0,0,22,61,28,2,5,0,0,0,29,125,125,0,0,0,0,0,0,0,0,32,75,29,0,0,0,18,10,6,22,15,0,0,3,98,65,0,0,0,0,0,7,125,125,0,0,0,0,0,0
1,37,31,2,6,6,1,1,18,34,9,1,22,39,63,51,20,29,26,0,3,15,116,116,19,7,11,0,1,12,116,39,1,10,4,2,24,91,8,1,10,3,2,25,63,116,56,19,116,13,2,4,16,29,53,116,66,3,0,2,36,19,22,88,2,1,2,10,41,116,91,15,40,48,33,76,46,32,58,43,116,116,43,24,13,4,8,14,58,59,13,30,39,3,2,8,2,8,61,56,48,22,25,10,69,64,53,8,0,2,23,30,36,59,14,3,1,3,70,34,47,67,9,7,2,2,22,18
11,7,0,4,4,0,0,8,153,38,0,0,0,0,0,23,153,14,0,0,0,0,0,16,5,0,0,0,0,0,0,7,24,20,3,17,13,0,0,4,153,153,0,0,0,0,0,23,153,102,0,0,0,0,0,5,2,0,0,0,0,2,3,4,23,0,0,17,52,10,1,13,153,16,0,0,0,0,0,114,153,12,0,0,0,0,0,39,0,0,2,2,0,1,0,0,20,13,0,0,51,18,0,2,153,117,0,0,0,0,0,15,138,38,0,0,0,0,0,7,0,0,1,0,0,0,0,0
21,1,0,0,68,54,1,1,156,16,0,0,0,1,0,17,156,19,0,0,0,0,0,39,18,17,2,12,9,1,1,12,45,6,0,0,56,22,0,2,156,28,0,0,0,0,0,3,156,5,0,0,0,0,0,68,31,0,0,1,0,0,3,69,59,2,0,4,69,7,2,15,156,7,0,0,0,0,0,26,156,3,0,0,0,0,0,20,56,1,0,0,0,0,0,41,37,1,1,17,62,3,0,11,156,0,0,0,0,0,0,107,112,0,0,0,0,0,0,113,54,8,0,0,0,0,0,14
9,0,1,20,12,5,47,66,58,2,1,1,0,0,12,93,11,2,2,9,34,3,0,5,0,0,0,2,79,40,0,0,41,15,18,40,5,0,0,29,127,37,11,9,0,1,3,37,33,13,2,10,47,31,14,6,0,0,0,4,127,109,1,0,57,25,7,4,2,36,24,17,81,12,4,2,1,31,34,58,10,1,0,0,23,118,87,13,0,0,0,0,127,127,7,0,20,17,1,0,0,33,33,16,37,11,0,0,0,124,109,14,10,0,0,0,39,127,127,50,0,4,1,1,127,127,9,5
1,0,0,4,16,50,87,69,11,1,6,47,13,4,30,86,81,12,20,26,1,0,9,82,68,9,1,5,6,6,3,26,22,15,46,41,69,40,22,42,123,47,20,8,1,6,10,97,75,21,26,15,6,38,14,34,58,5,0,0,1,48,43,49,11,12,37,30,34,78,47,17,103,34,11,2,1,25,42,100,56,17,0,0,2,96,51,31,34,2,0,0,0,123,103,31,7,41,48,47,36,29,10,5,36,88,22,0,1,59,18,19,9,16,1,0,0,123,82,3,19,53,8,0,0,123,89,13
24,124,1,0,4,18,4,1,20,124,10,0,1,3,11,18,6,48,10,1,58,85,3,3,122,17,0,0,25,57,14,14,47,124,0,0,12,101,28,7,124,25,0,0,18,58,63,103,50,22,3,10,124,124,1,14,124,92,2,3,19,30,1,3,27,20,0,0,22,94,3,2,124,34,0,0,24,27,4,11,45,53,12,25,124,8,0,1,99,109,4,4,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,3,6,1,1,5,0,0,0,10,12,0,0,0,0,0,0
53,138,0,0,5,0,0,0,19,18,1,2,112,60,8,13,138,0,0,0,17,21,10,89,41,0,0,0,0,3,3,21,39,54,0,0,21,7,13,30,25,5,1,6,138,78,3,12,138,5,0,1,35,19,3,60,81,0,0,0,0,1,1,26,83,0,0,1,25,31,44,138,37,12,11,76,138,16,1,21,138,58,13,20,21,3,0,7,93,2,0,0,0,0,0,13,138,0,0,0,17,14,4,59,41,5,5,41,49,0,0,13,80,35,7,13,7,0,0,0,35,2,0,0,0,0,0,1
0,0,0,2,35,1,0,0,8,0,0,0,75,24,7,22,41,0,0,30,52,3,3,48,30,22,8,90,117,0,0,0,0,0,0,21,95,1,0,0,22,2,0,18,136,40,14,29,136,11,1,29,33,8,9,94,25,31,54,136,52,1,0,1,0,1,1,33,67,0,0,0,32,12,3,95,136,2,0,2,136,51,3,16,28,3,1,11,27,4,9,19,47,54,0,1,0,4,3,21,25,0,0,0,11,12,8,113,136,0,0,0,119,55,10,25,24,9,0,4,10,1,0,0,70,116,0,1
6,4,3,0,6,19,54,18,13,18,6,12,69,85,50,16,62,68,9,4,5,9,47,85,95,43,6,5,0,0,7,76,29,2,0,0,22,10,1,3,25,9,2,10,117,35,8,28,117,81,5,2,7,5,4,88,114,103,22,39,23,1,2,46,29,12,0,2,21,3,0,0,15,69,37,27,114,6,0,2,117,117,40,20,11,0,1,64,87,6,3,33,27,1,4,117,26,30,6,2,3,0,0,0,24,117,47,9,7,0,0,0,5,82,59,56,39,0,0,2,101,0,1,32,44,0,0,75
163,28,0,0,3,44,21,57,94,2,0,0,0,0,3,27,8,2,1,28,10,0,5,15,2,7,24,135,23,0,1,4,163,64,0,0,26,63,21,39,105,6,0,0,0,10,23,27,60,51,3,0,0,1,13,24,10,51,73,29,2,0,0,1,163,163,2,2,7,14,1,7,73,7,0,0,0,8,8,12,140,17,0,0,0,1,3,53,41,10,3,0,1,0,0,26,119,89,1,0,0,0,0,0,24,4,0,0,9,22,6,5,87,0,0,0,5,21,18,102,62,1,0,0,0,0,0,30
19,63,84,16,2,1,20,69,64,79,9,1,13,9,2,24,42,1,0,3,23,22,22,45,115,0,0,0,0,0,0,67,75,37,12,1,0,2,15,115,115,13,1,15,16,1,0,100,57,2,1,60,64,3,1,25,115,0,0,2,1,0,0,106,44,115,56,5,0,0,0,7,115,85,23,13,8,0,0,11,42,5,1,65,99,0,0,8,114,0,0,6,16,0,0,104,97,103,23,13,30,3,0,19,69,16,13,16,52,7,2,27,35,2,0,41,88,0,0,12,49,1,0,16,34,0,0,47
22,5,3,54,122,0,0,2,134,37,4,29,26,0,0,16,70,15,6,85,63,0,0,9,79,13,2,4,5,0,0,31,16,10,3,105,123,0,0,0,134,71,6,31,28,3,3,14,82,19,2,40,134,20,4,6,90,50,1,2,19,2,0,2,5,4,17,71,100,1,0,0,134,19,26,33,10,10,36,63,73,36,3,0,43,64,61,29,95,51,0,0,23,13,0,0,0,6,44,29,25,1,0,0,1,9,87,40,0,0,5,3,30,124,35,2,0,1,8,2,26,41,0,0,39,24,0,0
110,6,0,0,9,12,28,75,102,23,3,0,0,3,46,58,20,21,1,0,0,0,43,55,8,3,0,31,27,1,1,9,130,36,5,8,11,8,3,10,71,3,0,0,50,117,130,63,130,9,0,0,4,16,93,130,60,5,0,0,1,1,2,15,38,9,13,30,20,11,5,20,52,55,44,24,123,59,12,14,130,113,17,4,10,5,8,31,47,2,0,0,0,32,33,19,2,5,66,28,5,0,1,2,10,107,92,7,4,1,1,5,46,105,28,1,1,1,5,14,5,1,0,0,20,32,16,7
54,113,45,11,11,0,0,3,97,29,11,24,39,1,0,14,40,0,0,32,79,1,0,38,113,0,0,0,0,0,0,108,113,37,7,12,76,11,2,54,113,20,3,22,68,7,1,26,30,7,2,88,105,0,0,12,113,9,1,9,5,0,0,56,113,35,1,13,56,3,0,14,97,26,2,14,38,1,0,25,25,12,4,84,91,2,1,12,113,11,3,22,35,6,7,84,86,74,3,19,66,3,0,0,91,40,3,8,32,2,0,5,24,19,7,56,60,6,0,3,62,58,18,41,38,5,2,20
8,5,2,24,119,73,9,4,119,25,3,8,15,21,13,27,27,8,0,1,35,72,11,7,48,27,0,0,18,53,8,5,13,3,1,10,119,86,2,5,119,12,1,5,22,15,4,17,31,7,0,3,79,70,7,4,63,35,0,0,37,100,4,3,24,5,0,9,119,20,0,1,119,18,0,1,35,22,1,8,56,39,2,3,83,75,4,4,45,31,1,2,119,89,1,2,27,5,0,3,119,6,0,0,93,16,0,0,41,33,2,3,36,24,1,2,52,68,60,19,14,11,0,1,105,119,44,5
