39,0,0,0,30,68,115,83,40,2,0,4,54,11,12,36,128,8,0,1,5,0,0,1,44,2,0,0,0,0,0,0,132,0,0,4,132,25,11,56,132,0,0,1,36,5,0,27,132,8,0,0,8,0,0,2,51,3,0,0,0,0,0,0,132,20,1,22,132,2,0,10,132,8,0,4,31,5,0,8,132,6,0,0,7,1,0,6,44,2,0,0,0,0,0,2,106,44,5,37,101,10,2,31,109,19,1,1,24,10,0,32,118,8,0,0,4,2,0,16,33,0,0,0,0,0,0,12
153,1,0,1,42,12,12,51,153,22,0,1,22,3,0,1,100,13,0,0,0,0,0,0,1,0,0,16,19,0,0,0,153,36,0,6,50,8,0,3,153,26,0,1,22,5,0,5,101,13,0,0,0,0,0,2,1,0,0,4,1,1,0,0,153,58,4,8,34,18,2,73,153,28,2,1,14,8,0,21,91,2,0,0,0,0,0,23,1,0,0,0,2,5,0,1,153,50,2,1,16,19,14,51,74,25,2,0,2,11,58,108,36,1,0,0,0,0,13,117,3,0,1,0,1,0,0,11
46,4,2,11,11,21,34,47,113,45,0,0,1,33,23,27,133,76,0,0,0,15,11,5,9,3,0,0,0,78,52,1,19,15,44,10,24,50,55,60,133,51,8,3,0,4,21,82,106,34,0,0,3,133,32,11,0,0,0,0,5,133,45,0,23,61,57,24,23,21,0,1,133,65,11,11,9,37,26,29,32,6,2,0,7,133,110,20,0,0,0,0,10,102,26,4,22,89,21,2,9,32,1,1,38,79,17,5,41,23,3,1,4,33,25,4,51,58,10,3,4,3,1,0,35,71,31,17
0,0,0,0,0,0,3,8,0,0,0,7,1,0,1,0,0,0,0,76,19,0,0,0,0,0,16,191,31,0,0,0,48,0,0,0,0,0,8,177,2,0,0,0,0,1,7,6,1,0,0,12,2,0,1,0,0,0,10,77,29,0,0,0,191,0,0,0,0,0,0,191,34,4,1,0,0,0,0,21,3,5,0,0,0,0,0,0,0,0,0,16,44,0,0,0,191,0,0,0,0,0,0,191,98,2,0,0,0,0,0,120,0,2,0,0,0,0,0,3,0,0,0,1,37,3,0,0
13,0,0,0,3,20,36,131,10,0,0,0,32,90,19,34,132,1,0,0,1,12,9,60,51,3,0,0,0,1,1,5,73,2,2,10,13,22,18,131,54,0,0,0,33,89,20,57,132,10,0,0,2,10,4,27,59,2,0,0,0,53,13,4,42,6,4,32,26,26,33,39,88,5,0,0,4,31,79,75,132,29,0,0,3,19,3,28,21,1,0,0,17,132,8,5,14,15,14,4,75,58,23,6,93,23,38,8,3,7,46,81,132,5,1,0,4,45,19,94,2,0,0,0,27,128,19,3
11,119,53,1,0,131,65,1,70,131,69,4,3,39,24,4,9,122,49,1,1,23,23,0,0,105,36,0,0,10,3,0,35,131,45,0,0,45,57,15,78,83,52,4,0,5,34,58,22,131,55,2,0,2,2,1,4,90,16,0,0,0,0,0,38,29,3,0,0,58,40,11,131,52,0,0,0,2,8,42,105,53,5,0,0,0,0,3,3,11,0,0,0,0,2,0,78,32,0,0,0,1,2,1,131,118,0,0,0,0,0,0,51,31,0,0,0,0,0,0,0,0,0,1,1,1,1,0
0,0,125,127,89,15,0,0,4,19,127,96,16,6,0,0,127,127,127,8,0,0,0,1,127,107,2,0,0,0,0,0,0,0,71,77,43,58,2,0,7,10,127,40,4,21,11,5,79,124,105,3,0,0,1,9,56,62,3,0,0,0,0,4,0,2,0,1,85,41,0,0,11,27,5,0,4,9,4,3,109,12,0,0,0,0,0,36,60,5,3,0,0,0,0,38,2,5,0,9,77,0,0,0,6,21,12,4,1,0,0,1,20,9,19,4,0,0,0,36,23,4,2,0,0,0,0,76
0,1,2,0,78,122,5,0,2,14,25,6,6,45,32,3,58,98,87,60,0,1,8,7,26,122,122,20,0,0,0,0,0,35,19,3,67,64,0,0,19,33,42,29,6,2,2,4,122,106,8,2,0,0,0,19,80,77,13,5,0,0,0,6,21,98,26,6,15,8,0,1,9,29,85,92,2,3,2,2,122,34,47,17,0,0,0,34,122,10,11,7,0,0,0,57,42,20,2,1,3,28,26,49,22,5,18,13,2,44,67,58,33,10,28,13,2,49,101,32,31,1,0,0,0,4,105,122
66,16,1,6,6,0,0,0,57,5,0,6,160,22,0,6,160,7,0,1,31,8,0,34,43,0,0,0,0,0,0,2,68,15,2,10,12,1,0,0,65,5,0,19,160,24,0,2,160,9,0,4,38,4,0,11,61,0,0,0,0,0,0,1,33,38,36,30,9,0,0,0,45,19,1,66,160,17,0,0,160,11,0,15,42,4,0,7,66,1,0,0,0,0,0,0,1,9,23,22,28,11,1,0,23,7,3,33,160,37,1,0,160,16,1,8,27,7,0,6,46,1,0,0,0,0,0,1
6,43,3,0,1,129,23,2,83,17,0,0,1,32,10,12,161,33,0,0,0,0,0,37,104,10,0,0,0,0,0,7,44,7,0,0,0,51,16,4,161,11,0,0,0,0,1,7,161,60,0,0,0,0,0,1,105,21,0,0,0,0,0,0,60,8,0,0,0,0,1,4,161,1,0,0,0,0,0,18,161,1,0,0,0,0,0,26,106,1,0,0,0,0,0,3,22,2,0,0,0,0,0,16,78,0,0,0,0,0,0,54,161,0,0,0,0,0,0,96,84,0,0,0,0,0,0,30
124,100,0,0,0,1,11,14,92,8,0,0,0,2,115,59,6,19,2,0,0,14,124,12,2,15,10,13,27,20,35,3,31,76,1,0,0,88,83,14,124,69,1,0,0,12,111,51,42,120,27,0,0,5,25,10,4,33,18,3,0,3,13,15,73,14,0,0,0,70,31,9,124,23,0,0,0,1,3,79,86,12,1,0,11,40,8,43,4,0,0,0,6,48,55,36,65,2,0,0,0,1,8,43,124,0,0,0,0,0,0,110,67,0,0,0,38,35,12,90,4,0,0,0,54,82,32,40
0,0,0,0,3,123,115,0,2,5,3,1,34,123,17,1,19,74,25,6,21,19,0,0,81,83,1,0,0,0,0,0,13,2,0,0,0,36,123,48,98,17,1,0,0,33,46,48,64,58,8,0,0,0,0,1,123,61,0,0,0,0,0,0,35,72,3,0,0,0,14,20,123,34,0,0,0,0,1,26,96,79,5,0,0,0,0,3,115,109,0,0,0,0,0,0,6,93,9,0,0,0,0,0,78,120,2,0,0,0,0,0,77,123,0,0,0,0,0,0,57,123,0,0,0,0,0,0
0,0,1,3,67,112,16,0,4,33,28,9,29,77,52,0,11,45,54,20,4,7,47,24,21,8,6,11,9,3,21,93,31,6,1,19,102,97,25,9,112,111,112,9,6,11,11,25,7,58,112,83,34,18,8,5,18,11,16,82,58,15,3,15,29,52,38,72,112,19,5,3,112,80,24,3,1,8,39,71,9,4,21,22,38,112,97,26,26,19,2,11,53,81,4,0,1,16,43,27,17,8,4,6,5,16,46,23,8,22,30,5,1,22,72,6,13,46,34,2,7,100,62,2,8,9,0,1
7,8,9,3,20,90,23,9,17,80,61,14,4,17,16,12,2,13,50,83,5,0,25,19,63,2,7,10,0,0,8,96,55,20,3,8,51,24,10,42,112,84,33,15,7,5,7,54,22,25,36,112,102,26,9,4,74,6,13,47,34,2,1,19,28,8,30,77,52,0,3,30,110,12,6,11,13,23,112,112,25,3,1,8,42,67,112,81,47,26,8,22,35,6,4,13,0,2,65,112,15,0,0,0,1,20,108,94,28,8,32,8,44,61,112,19,4,2,26,54,42,27,13,6,4,8,1,13
129,3,1,0,0,0,0,24,32,18,27,5,1,0,0,2,1,2,21,71,44,0,0,0,7,6,8,40,22,0,0,0,129,5,0,0,0,0,0,35,97,14,2,4,1,0,0,10,5,5,10,65,50,0,0,0,0,24,61,52,19,0,0,0,129,88,52,0,0,0,0,56,97,52,56,1,0,0,0,14,10,56,71,28,2,0,0,2,0,129,126,13,0,0,0,0,10,126,129,0,0,0,42,8,4,51,129,3,0,0,49,7,8,90,129,0,0,0,19,23,31,129,21,0,0,0,0,22
11,0,0,0,62,135,10,9,135,3,0,0,0,15,9,54,135,3,0,0,0,0,0,75,100,0,0,0,0,0,0,135,37,9,1,17,63,51,2,3,135,52,0,0,0,0,0,13,135,75,0,0,0,0,0,24,95,33,0,0,0,0,0,34,22,12,15,79,30,0,0,0,135,17,4,4,0,0,0,62,135,14,0,0,0,0,0,106,61,9,0,0,0,0,0,19,1,2,21,86,32,0,0,0,53,39,25,13,3,0,0,21,135,19,0,0,0,0,0,35,19,0,0,0,0,0,0,4
7,0,0,0,0,7,47,55,60,3,0,0,0,0,5,97,26,3,0,0,22,56,15,28,0,0,0,0,113,125,1,0,51,9,0,0,4,8,20,39,125,35,0,0,0,2,4,67,22,4,0,0,55,106,13,18,0,0,0,3,125,125,0,0,88,5,0,0,1,7,5,42,105,17,0,0,1,6,9,65,5,2,3,8,85,73,12,10,0,9,37,31,108,23,0,0,85,49,1,0,0,1,1,5,66,99,32,2,0,0,0,4,2,91,125,26,20,3,0,0,0,125,125,14,9,0,0,0
0,0,0,0,46,152,22,3,0,0,1,20,94,103,10,3,0,0,7,106,73,0,0,0,37,19,11,32,5,0,0,2,29,0,0,0,3,152,52,47,61,19,21,24,12,5,8,24,1,3,25,141,68,0,0,0,10,10,21,56,30,0,0,2,89,0,0,0,0,16,16,96,152,16,5,7,5,0,0,28,12,8,44,106,55,0,0,0,0,9,99,67,12,0,0,0,146,0,0,0,0,0,3,47,152,17,3,0,0,0,0,27,32,16,29,50,17,0,0,1,0,0,20,53,22,2,0,0
77,2,0,0,0,0,10,104,125,3,0,0,0,0,0,100,71,13,4,1,0,0,0,37,6,5,24,9,0,0,0,1,127,18,0,7,2,0,0,42,127,24,0,0,0,0,0,69,127,18,0,0,0,0,0,57,39,52,37,2,0,0,0,1,127,12,8,86,14,0,0,47,127,50,0,0,0,0,0,27,127,56,0,0,0,0,0,4,107,30,6,1,0,0,0,0,54,4,9,127,53,0,0,8,127,16,5,8,0,0,0,59,127,44,0,0,0,0,0,10,82,18,0,0,0,0,0,0
11,4,11,31,28,9,16,12,134,81,32,13,8,9,8,42,28,58,21,20,16,35,16,5,27,68,46,17,10,5,3,7,49,0,0,5,36,45,30,39,134,31,10,13,17,23,8,36,69,31,42,54,17,21,22,31,39,20,35,4,9,8,25,74,66,36,27,14,11,39,18,30,134,95,31,8,4,16,16,35,40,31,56,31,30,69,56,16,58,52,35,16,24,41,23,38,134,110,31,2,0,0,1,13,69,134,106,2,0,0,0,0,5,65,134,14,6,4,1,0,0,31,45,45,41,17,1,0
72,2,3,5,0,0,0,12,113,9,12,46,27,0,0,22,137,97,25,31,11,0,0,8,115,15,0,0,0,0,0,5,59,3,9,20,0,0,0,5,137,66,37,6,0,0,0,17,79,137,99,5,0,0,0,1,60,51,2,0,0,0,0,1,34,3,5,39,1,0,0,2,137,18,3,2,0,0,2,61,94,30,14,0,0,25,56,50,16,7,0,0,0,2,27,64,9,2,2,35,4,0,0,0,137,3,0,6,4,5,3,52,61,0,0,5,66,93,71,69,94,0,0,0,5,11,35,135
8,3,2,6,6,20,74,25,32,0,0,16,51,17,8,22,134,13,5,7,8,9,3,42,34,17,20,21,5,13,7,11,79,12,4,2,1,17,56,58,68,4,4,6,26,92,26,36,134,22,8,4,3,13,11,58,35,8,24,33,22,38,32,17,53,14,7,4,1,9,30,52,74,97,65,19,7,13,4,20,134,134,57,4,1,3,4,16,19,41,75,15,9,25,17,5,134,30,0,0,0,3,37,59,134,115,16,0,0,0,0,4,71,134,67,0,0,0,0,3,4,47,76,6,4,2,0,1
121,1,0,3,18,0,0,14,109,5,0,25,112,4,1,13,142,2,0,1,3,0,0,41,13,0,0,0,0,0,0,2,140,1,0,3,11,0,0,17,109,6,1,35,138,1,0,19,142,11,1,4,9,0,0,55,35,0,0,0,0,0,0,4,128,3,2,5,1,0,0,13,91,42,28,64,41,0,0,8,142,108,16,10,3,0,0,7,44,4,0,0,0,0,0,1,97,10,2,8,0,0,0,3,122,80,61,6,0,0,0,3,60,109,40,0,0,0,0,1,16,10,0,0,0,0,0,0
3,0,0,0,0,3,47,81,36,3,0,0,0,5,7,28,35,5,0,0,0,0,2,6,0,0,0,0,0,0,8,6,113,7,0,0,1,2,17,124,124,12,0,0,0,0,1,48,35,6,0,0,1,6,10,2,0,0,0,0,1,14,14,1,124,124,82,14,3,1,0,14,76,58,94,18,19,13,5,12,10,2,0,0,5,40,73,3,0,0,0,0,0,114,91,0,124,102,28,7,9,13,18,15,3,8,33,19,96,124,20,1,0,0,0,0,13,124,111,0,0,0,0,0,0,124,124,0
113,0,0,0,4,0,0,5,88,5,0,17,98,10,0,3,159,10,0,3,11,1,0,7,31,0,0,0,0,0,0,0,143,4,0,1,3,0,0,2,107,3,0,14,112,29,5,7,159,4,0,2,14,5,4,17,41,0,0,0,0,0,0,0,128,9,0,1,6,0,0,0,106,11,0,10,145,9,0,2,159,20,0,2,17,1,0,4,39,0,0,0,0,0,0,0,98,5,0,2,4,0,0,0,81,9,2,15,98,6,0,3,159,21,1,2,11,0,0,5,30,1,0,0,0,0,0,0
122,29,23,3,6,122,100,105,51,42,63,29,26,24,6,15,54,36,6,4,4,24,35,10,13,34,15,39,7,8,33,15,122,122,4,1,2,13,15,81,95,32,0,3,15,22,18,43,60,34,3,17,50,18,7,20,74,77,19,13,7,8,10,54,95,122,18,6,6,13,24,10,77,30,1,3,6,12,59,109,40,20,20,30,16,1,6,45,40,23,35,3,3,10,21,72,12,22,58,53,13,10,6,4,105,120,39,30,6,6,8,14,47,54,20,38,36,1,0,9,58,11,17,8,15,0,1,44
50,123,116,16,21,56,47,11,123,123,31,10,4,12,33,38,15,54,45,57,26,24,15,6,26,75,20,10,3,0,9,17,19,123,108,14,3,5,15,19,71,123,22,0,2,5,15,42,13,59,15,1,22,40,24,6,18,58,41,7,5,8,44,38,21,65,38,49,41,20,25,25,101,99,29,6,7,3,9,57,74,40,15,21,38,21,1,10,84,73,57,14,9,12,8,19,5,96,70,52,9,1,0,5,10,87,49,23,39,23,1,1,61,33,35,24,16,5,1,8,27,5,30,25,2,23,31,32
3,7,19,63,29,0,0,0,40,42,71,145,34,0,0,3,145,145,38,8,0,0,0,4,23,101,110,14,10,0,0,0,13,5,7,20,10,4,6,12,54,18,30,59,34,56,12,12,145,74,10,6,5,5,3,35,69,22,15,8,52,36,18,19,6,11,5,33,20,5,3,1,35,39,29,30,23,27,4,2,145,40,5,0,0,17,53,84,20,0,0,0,10,134,145,39,2,24,23,7,4,7,11,1,3,28,50,21,6,1,0,0,10,11,3,4,15,71,27,8,0,0,0,0,16,95,58,1
9,4,6,7,6,34,20,14,34,21,16,16,2,7,4,10,56,28,7,24,132,12,0,0,1,0,0,41,163,139,0,0,2,7,40,19,3,8,5,2,50,14,9,2,2,1,0,6,108,9,1,57,105,0,0,4,3,3,2,163,163,3,0,0,0,0,2,4,20,5,0,0,44,2,0,1,7,3,0,2,136,4,0,23,33,0,0,5,9,7,20,163,163,0,0,0,0,0,1,9,13,0,0,0,29,12,4,6,4,0,0,1,96,9,0,3,3,0,0,7,25,37,62,86,42,0,0,3
20,1,0,0,0,57,8,2,148,43,0,0,0,2,1,2,148,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0,45,12,1,0,0,6,2,1,148,53,0,0,0,0,8,18,128,12,0,0,0,0,50,52,1,0,0,0,0,0,9,15,58,23,1,0,0,0,0,0,148,28,0,0,16,22,46,39,86,2,0,0,16,31,148,148,67,1,0,0,0,0,13,77,65,8,0,0,0,0,0,1,117,17,0,2,61,24,1,0,148,30,0,1,52,24,6,19,128,16,0,0,0,0,0,6
44,10,7,26,1,3,24,21,11,31,50,1,0,2,13,4,0,8,62,26,9,1,19,14,0,0,2,20,20,11,68,41,48,7,17,124,6,0,0,12,121,72,51,9,0,0,0,13,11,27,101,121,8,0,0,0,0,0,68,124,15,1,1,0,6,3,71,124,3,0,0,0,111,35,105,93,0,0,0,16,79,23,67,49,0,0,0,23,4,3,124,94,0,0,0,0,0,1,71,124,1,0,0,0,5,4,105,124,0,0,0,2,60,18,58,55,0,0,0,18,18,5,30,7,1,2,4,8
6,11,9,3,1,24,75,17,61,64,21,0,0,1,22,90,42,42,119,4,0,0,4,32,1,13,119,71,0,0,9,2,37,75,10,5,1,12,41,11,88,97,9,8,5,3,7,74,119,43,15,0,0,0,0,105,35,18,60,28,0,0,1,29,110,115,7,3,3,1,0,0,54,119,87,23,4,1,0,1,119,119,19,0,0,0,0,25,51,7,0,1,1,7,25,34,51,119,21,0,0,0,0,0,15,111,105,7,2,0,0,0,14,49,26,9,13,16,10,7,6,1,1,0,0,18,39,17
0,1,0,0,4,143,30,0,56,35,1,0,1,143,40,13,54,76,10,0,0,7,36,56,32,67,9,0,0,0,12,62,0,4,10,6,23,143,2,0,25,17,5,0,3,87,64,25,75,9,0,1,1,7,91,116,41,5,0,1,1,1,30,143,0,1,3,3,22,134,0,0,37,14,13,2,8,96,12,6,143,28,13,4,1,3,5,31,70,72,32,6,2,0,1,19,0,8,26,7,19,42,0,0,9,8,18,13,10,3,0,3,143,7,2,1,1,0,0,58,98,49,10,0,0,0,0,17
0,0,0,0,4,34,8,0,1,5,3,2,81,109,16,0,36,106,36,4,36,42,0,0,8,94,84,1,2,1,0,0,2,0,0,0,28,128,69,2,83,51,16,3,20,89,34,17,42,128,38,2,5,2,0,6,10,25,4,0,13,5,0,0,16,53,16,0,4,59,127,13,128,52,10,0,1,14,10,54,56,14,2,0,0,0,2,85,4,1,0,0,24,26,2,8,25,85,25,0,0,2,66,34,19,40,18,0,0,14,123,14,29,1,0,0,0,15,128,65,2,0,0,0,8,128,128,15
11,0,0,63,107,14,6,35,105,0,0,6,9,2,2,148,30,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,11,0,0,36,148,98,4,9,148,0,0,4,31,30,6,72,128,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,23,9,2,13,148,33,1,1,148,77,3,4,39,6,1,7,119,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,3,63,148,0,0,3,148,74,3,15,14,0,0,60,48,12,0,0,0,0,0,25,0,0,0,0,0,0,0,0
15,4,0,0,153,69,3,14,153,67,0,0,13,15,4,76,50,27,0,0,0,0,0,12,0,0,0,0,0,0,0,0,26,1,0,4,153,22,3,12,153,6,0,1,37,7,3,93,124,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,12,21,20,50,153,27,0,0,153,133,23,18,18,0,0,1,127,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,22,46,41,10,0,2,52,153,13,2,0,0,0,2,22,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,0,9,38,42,22,37,52,2,0,0,0,2,13,153,22,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,12,0,0,27,153,50,20,21,153,1,0,0,18,18,23,133,127,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,26,12,3,23,153,4,0,1,153,93,3,7,37,1,0,6,124,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,3,69,153,0,0,4,153,76,4,16,13,0,0,68,50,12,0,0,0,0,0,27,0,0,0,0,9,22,1,0
23,0,0,23,39,0,0,17,34,0,0,2,2,4,4,32,31,8,1,5,5,14,6,7,134,28,0,0,0,0,0,19,9,0,0,22,134,7,3,17,94,3,2,6,9,3,2,63,69,10,4,23,10,0,0,4,134,29,0,0,0,0,0,5,13,7,0,7,134,7,0,1,134,67,4,2,14,1,0,7,58,34,36,44,10,0,0,3,134,63,9,5,0,0,0,10,16,29,3,8,134,8,0,0,98,134,6,1,3,0,0,0,21,134,117,29,0,0,0,0,39,134,84,5,0,0,0,0
7,0,0,0,0,4,51,131,5,0,0,0,0,90,43,48,113,1,0,0,0,16,17,63,67,2,0,0,0,0,0,11,49,1,1,2,1,5,33,129,48,1,0,0,0,62,54,78,131,16,0,0,0,9,9,30,77,5,0,0,0,33,20,6,36,4,4,6,11,30,35,36,111,5,0,0,0,8,67,104,131,30,0,0,0,16,10,25,24,1,0,0,2,131,34,5,7,7,17,5,39,50,18,7,131,21,20,1,1,4,21,82,131,3,0,0,0,46,35,70,1,0,0,0,10,131,18,1
5,23,16,1,3,18,83,9,5,7,18,14,2,5,58,40,26,17,11,12,1,1,27,30,16,19,19,20,7,1,4,15,28,107,70,24,21,9,19,18,16,8,28,34,124,92,44,21,124,40,2,0,7,20,40,68,35,21,11,14,32,22,0,4,23,12,5,5,16,46,124,55,28,54,16,14,124,103,66,7,124,124,16,3,10,4,2,23,31,45,95,18,12,2,0,2,2,24,83,26,4,13,38,3,28,124,76,0,0,10,18,4,122,124,7,0,0,1,4,16,24,36,26,6,6,2,0,2
0,0,1,1,0,4,35,7,5,0,6,8,0,0,14,20,10,6,17,107,46,0,0,4,0,0,6,158,116,30,6,0,6,1,1,0,0,0,18,14,44,4,0,0,0,0,6,29,109,18,18,40,3,1,1,13,5,3,21,158,131,8,2,1,12,7,8,0,0,0,41,57,37,32,2,0,0,0,12,22,78,10,0,0,0,8,30,28,7,0,2,52,55,28,22,7,0,0,0,0,0,0,158,158,14,2,0,0,0,0,158,158,11,0,0,0,0,4,69,105,10,0,0,2,11,48,49,15
0,0,0,0,14,132,7,0,14,0,0,0,52,132,6,12,132,3,0,0,10,23,5,100,38,0,0,1,15,44,22,33,0,0,0,0,85,115,3,0,43,1,0,0,71,132,6,12,132,8,0,0,6,17,9,65,38,0,1,2,16,68,45,28,0,0,0,15,128,59,2,0,52,51,6,20,92,69,1,3,132,89,0,0,9,11,5,23,17,5,5,14,60,85,31,13,0,0,10,56,34,2,0,0,14,87,67,59,22,0,0,0,48,91,5,2,7,1,0,0,2,3,5,36,36,2,0,0
61,7,0,0,2,6,23,90,112,12,0,0,0,0,6,126,9,3,0,6,12,8,35,44,1,5,17,21,11,2,4,4,102,19,0,0,8,55,51,120,126,15,0,0,0,0,2,126,50,3,0,0,0,0,12,65,29,23,1,0,0,0,5,17,87,126,126,18,13,14,5,9,126,126,9,1,0,0,0,4,50,94,5,0,0,0,0,7,27,55,1,0,0,0,0,3,2,58,126,114,14,10,2,0,19,126,38,23,3,2,2,4,6,69,5,0,0,0,3,6,4,8,1,0,0,0,2,6
