124,44,0,0,0,0,0,15,124,58,0,0,0,0,0,6,94,51,0,0,0,0,0,1,52,42,0,0,0,0,0,0,124,63,0,0,0,0,0,6,124,78,0,0,0,0,0,15,85,54,0,0,0,0,0,7,91,79,0,0,0,0,0,0,124,21,0,0,0,0,0,17,124,10,0,0,0,0,0,66,124,37,0,0,0,0,0,48,113,91,0,0,0,0,0,0,124,6,0,0,0,0,0,29,124,8,0,0,0,0,0,33,124,50,0,0,0,0,0,7,101,61,0,0,0,0,0,0
100,13,0,0,0,0,0,106,97,1,0,0,0,0,0,100,110,9,0,0,0,0,0,31,84,10,0,0,0,0,0,10,117,33,0,0,0,0,0,32,117,16,0,0,0,0,0,71,117,5,0,0,0,0,0,63,117,14,0,0,0,0,0,16,117,60,0,0,0,0,0,0,117,87,0,0,0,0,0,2,117,42,0,0,0,0,0,4,117,43,0,0,0,0,0,1,106,66,0,0,0,0,0,0,75,105,0,0,0,0,0,0,96,84,0,0,0,0,0,0,102,60,0,0,0,0,0,0
162,86,0,0,0,0,0,1,133,6,0,0,0,0,0,14,86,0,0,0,0,0,0,15,67,3,0,0,0,0,0,3,162,93,0,0,0,0,0,0,138,10,0,0,0,0,0,9,120,1,0,0,0,0,0,16,98,8,0,0,0,0,0,2,162,47,0,0,0,0,0,7,120,13,0,0,0,0,0,8,117,24,0,0,0,0,0,2,102,13,0,0,0,0,0,0,162,10,0,0,0,0,0,25,99,3,0,0,0,0,0,37,80,9,0,0,0,0,0,24,63,2,0,0,0,0,0,22
16,0,0,0,19,3,0,0,181,4,0,0,13,2,0,1,172,4,0,0,0,0,0,2,37,4,0,0,0,0,0,0,25,0,0,0,8,3,0,0,181,4,0,0,6,2,0,2,181,5,0,0,0,0,0,3,43,4,0,0,0,0,0,4,29,0,0,0,1,1,0,2,181,2,0,0,0,1,0,8,181,2,0,0,0,0,0,10,31,0,0,0,0,0,0,17,32,0,0,0,0,0,0,5,181,4,0,0,0,0,0,8,160,4,0,0,0,0,0,3,26,0,0,0,0,0,0,4
106,3,0,0,0,2,47,75,124,11,0,0,0,0,5,39,29,40,13,0,0,0,0,9,7,59,43,0,0,0,0,0,124,19,0,0,0,0,0,7,114,17,4,0,0,0,17,96,124,26,2,0,0,0,7,92,73,87,7,0,0,0,0,2,124,38,0,0,0,0,0,0,83,96,45,0,0,0,1,10,124,89,18,0,0,0,0,11,124,52,0,0,0,0,0,3,124,21,0,0,0,0,0,1,124,52,6,0,0,0,0,3,71,120,7,0,0,0,0,0,81,27,0,0,0,0,0,0
0,0,0,0,7,23,4,0,140,43,2,1,10,24,3,8,140,24,1,1,13,53,13,20,0,0,14,10,16,72,33,1,18,0,0,0,3,64,52,7,140,59,0,0,6,37,16,26,87,35,8,5,48,44,24,24,8,10,63,43,8,12,8,18,39,9,1,0,1,33,21,5,140,8,0,0,0,27,108,97,20,1,0,0,6,55,140,140,4,0,1,4,0,0,29,140,6,36,38,8,10,6,0,0,11,8,2,3,22,56,35,9,3,0,0,0,2,22,59,103,3,0,0,0,0,0,45,140
1,8,42,56,3,0,0,0,78,85,15,7,0,0,0,1,145,59,0,1,46,0,0,1,8,2,0,9,157,2,0,0,0,1,6,25,17,8,0,0,108,19,4,10,5,0,0,13,157,6,0,0,64,1,0,21,8,0,0,0,157,16,1,1,4,2,1,0,4,19,3,2,90,22,1,0,1,1,0,4,157,20,0,3,68,0,0,3,8,1,0,4,157,15,1,0,4,3,1,2,1,3,3,2,66,7,0,0,0,0,4,21,157,5,0,0,58,2,0,17,6,0,0,0,157,9,0,0
0,2,1,1,19,55,16,0,30,10,4,6,2,14,22,8,23,15,34,65,7,0,0,1,55,134,17,22,1,0,0,0,6,0,0,0,10,72,35,13,106,30,0,0,0,2,11,35,50,65,9,15,8,0,1,6,124,134,7,5,4,3,0,0,18,14,14,1,0,10,9,8,106,33,6,0,0,0,1,52,134,134,1,1,0,0,2,34,123,134,0,0,13,54,1,0,38,20,3,0,0,0,0,7,78,98,3,0,0,0,0,3,134,134,0,0,5,15,0,1,34,50,0,0,38,134,6,0
28,49,13,1,6,24,16,47,1,14,8,3,20,115,34,4,21,15,2,6,7,25,45,9,15,17,22,77,12,1,1,2,15,3,0,3,2,37,95,107,19,4,4,2,4,94,83,23,135,60,1,0,0,2,15,30,31,106,16,23,15,1,0,3,27,4,1,17,19,4,6,11,53,39,29,4,0,2,5,6,143,110,12,0,0,0,0,34,86,148,2,1,0,7,1,13,16,34,6,11,17,6,0,1,56,92,10,0,0,0,0,2,88,148,4,0,0,3,0,0,52,148,0,0,8,118,6,0
15,11,2,0,0,2,3,27,91,9,0,0,0,0,8,43,168,3,0,0,20,3,0,8,25,0,0,4,145,31,0,0,23,9,1,0,0,0,0,29,135,12,0,0,0,0,0,31,168,8,0,3,30,1,0,8,26,1,1,37,156,2,0,0,45,6,1,1,0,0,0,12,144,17,0,0,0,0,4,24,168,13,0,3,26,0,0,6,24,1,0,33,121,0,0,0,9,8,45,13,0,0,1,2,109,13,21,5,0,0,7,21,168,5,0,0,15,4,1,23,15,0,0,5,78,19,1,3
0,1,8,0,0,90,121,0,0,16,24,0,0,94,121,0,3,65,55,1,0,59,121,0,3,36,70,102,41,63,56,0,0,10,90,15,1,19,25,0,9,41,77,9,1,6,9,0,118,103,41,0,0,0,0,11,92,50,43,121,113,0,0,22,0,4,16,12,6,8,4,1,8,3,10,12,16,19,5,4,81,2,0,1,2,2,3,88,115,0,0,54,61,0,0,121,0,0,0,5,20,11,5,0,0,0,0,6,13,20,13,6,3,0,0,6,10,14,27,58,67,0,0,5,8,1,20,121
44,12,1,0,0,0,3,13,139,57,0,0,1,0,1,7,108,22,0,7,123,5,0,0,1,1,4,30,52,0,0,0,35,19,56,26,0,0,4,8,139,67,10,1,3,4,3,19,91,9,0,1,108,53,6,8,1,1,1,7,50,18,0,0,38,27,70,16,0,0,4,35,139,41,69,9,0,4,29,67,20,0,13,6,13,65,104,37,1,0,1,0,6,22,33,9,111,115,14,0,0,0,1,28,30,73,139,39,0,0,3,4,0,0,139,83,0,0,20,5,0,0,82,36,0,0,20,6
103,3,1,0,0,0,0,41,87,9,2,0,0,0,0,51,130,5,0,0,0,0,0,35,56,0,0,0,0,0,3,42,113,19,0,0,0,0,0,29,148,21,0,0,0,0,0,24,134,11,0,0,0,0,0,25,77,0,0,0,0,0,0,39,94,42,0,0,0,0,0,0,148,21,0,0,0,0,0,12,111,3,0,0,0,0,0,16,88,0,0,0,0,0,0,41,51,52,3,0,0,0,0,0,109,54,0,0,0,0,0,0,50,9,0,0,10,122,51,6,24,0,0,0,2,148,148,105
17,0,0,0,0,0,15,61,44,0,0,0,0,0,15,83,76,0,0,0,0,0,4,102,90,0,0,0,0,0,1,71,66,5,0,0,0,0,0,45,102,11,0,0,0,0,0,31,149,6,0,0,0,0,0,37,111,3,0,0,0,0,0,51,149,54,2,0,0,0,0,72,53,91,1,0,0,0,0,1,128,48,0,0,0,0,0,14,114,28,0,0,0,0,0,12,149,38,4,0,0,0,0,149,32,90,20,0,0,1,0,0,41,95,6,0,1,29,71,18,46,89,9,0,0,3,43,43
0,0,0,0,0,0,128,8,10,0,0,0,0,0,90,46,10,0,0,23,128,5,4,21,0,7,41,78,104,0,0,0,15,5,0,0,0,3,128,48,128,29,0,0,0,3,110,112,59,16,0,4,89,79,12,19,1,2,18,37,54,20,9,5,90,28,0,0,5,5,24,24,128,41,0,0,0,16,27,92,22,1,0,0,18,128,67,27,22,2,0,0,4,31,58,52,95,39,1,0,5,2,0,10,66,32,4,6,19,16,36,49,1,0,0,0,18,91,82,18,18,3,0,0,2,17,48,69
1,0,0,0,4,15,15,4,132,23,0,0,3,14,65,116,115,23,9,23,1,0,2,39,0,0,53,102,1,0,0,0,18,3,0,1,21,35,1,1,133,97,0,0,6,13,4,46,133,45,0,0,0,0,16,43,0,0,3,7,7,9,5,3,13,0,7,53,40,7,0,5,106,6,12,14,1,1,44,133,20,1,1,0,0,0,133,133,4,0,0,0,5,16,101,109,0,0,39,95,24,0,0,0,0,0,54,60,0,0,8,15,9,16,29,19,0,0,53,72,83,56,2,0,0,0,33,90
0,0,0,0,12,25,5,0,0,17,10,0,0,14,46,1,62,80,32,0,0,5,33,45,124,48,3,0,4,4,0,45,9,8,0,13,72,42,2,0,107,137,53,2,7,7,11,6,35,137,137,0,0,0,2,2,27,104,35,7,29,3,0,0,16,1,0,40,80,0,0,3,137,42,2,7,10,0,0,105,137,44,15,0,0,0,0,59,0,4,3,8,26,3,2,0,1,0,14,57,71,0,0,0,137,31,28,13,8,0,0,67,137,11,1,0,0,3,16,86,0,0,0,0,5,24,45,3
110,90,15,0,0,32,7,7,40,27,24,0,0,67,43,23,45,14,5,0,0,6,27,64,17,0,0,0,0,4,36,88,69,20,0,0,1,110,61,26,110,21,0,0,0,58,31,35,49,15,0,0,0,110,47,12,86,19,0,0,0,33,54,70,46,68,9,4,30,74,21,10,110,43,0,0,3,74,44,40,78,70,0,0,0,110,55,12,94,110,0,0,0,5,3,6,4,88,25,16,24,7,0,0,15,62,10,14,41,75,5,1,102,107,4,0,0,13,4,8,92,36,0,0,0,9,13,19
12,0,0,21,78,26,32,30,32,0,3,44,82,7,15,45,81,16,17,56,44,5,5,47,47,15,25,93,25,3,1,7,18,1,13,113,70,1,0,4,113,31,33,68,18,0,0,17,71,33,92,113,6,0,0,4,113,20,25,79,9,1,0,15,2,1,25,113,63,0,0,0,113,22,13,81,34,0,0,19,73,14,29,113,4,0,0,10,68,36,28,46,32,16,0,6,0,0,35,91,34,0,0,0,40,47,76,86,14,0,0,2,38,64,62,13,0,0,0,2,1,29,42,12,113,56,0,0
7,4,0,39,80,37,25,4,83,63,3,2,3,2,8,46,26,47,76,55,14,2,5,15,1,15,68,115,17,0,0,0,7,48,21,67,115,5,1,0,98,91,36,3,0,0,0,27,115,50,34,9,0,0,0,50,46,30,84,115,7,0,0,10,0,115,57,19,115,14,0,0,8,87,115,49,2,0,0,1,86,70,26,5,1,2,2,37,35,3,11,21,3,2,23,115,5,98,19,7,16,4,0,0,4,25,49,55,27,12,0,0,0,9,8,12,29,57,55,10,0,0,0,0,9,50,86,57
0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,10,0,0,1,139,40,1,23,19,0,0,22,139,36,0,1,4,0,0,0,0,0,0,0,0,17,0,0,0,4,19,116,72,139,9,3,18,4,2,81,139,20,4,67,133,3,0,0,4,0,0,0,0,3,4,0,0,107,19,0,0,32,51,15,18,139,75,0,0,0,2,10,58,34,7,5,5,1,1,8,9,0,0,0,12,13,3,0,0,62,4,7,29,28,13,1,37,124,9,3,1,0,0,96,139,4,0,0,0,0,1,139,109
10,0,0,0,94,51,17,57,16,0,0,0,34,36,37,115,43,0,0,0,115,76,14,42,103,0,0,0,1,2,9,113,16,1,0,11,115,76,24,49,115,5,0,7,41,23,24,115,64,2,0,13,115,35,7,32,115,13,0,0,3,1,4,71,35,10,12,57,70,3,0,15,115,61,21,37,22,0,0,4,61,34,54,110,59,1,0,3,115,91,24,13,2,0,0,3,32,16,12,16,2,1,0,4,56,28,17,12,2,2,1,19,37,14,27,24,1,3,11,32,62,33,13,6,0,1,3,13
37,0,0,0,12,33,12,25,37,2,0,0,13,62,54,54,71,3,0,2,1,0,7,127,22,10,63,54,16,0,1,49,42,0,0,0,28,89,19,49,136,29,0,0,24,68,7,18,125,39,0,0,0,0,0,40,28,8,0,0,2,76,41,70,49,14,0,1,44,65,10,17,136,24,0,0,7,21,2,40,100,10,0,0,2,67,15,80,11,20,2,0,29,136,20,5,23,38,17,43,36,8,0,0,63,101,10,3,10,8,0,3,23,17,5,3,45,136,18,11,13,97,13,5,30,136,4,0
42,111,80,1,0,7,43,23,28,18,0,0,1,71,104,22,0,0,0,1,4,74,111,0,0,0,0,0,0,19,111,0,6,8,4,0,3,111,111,12,91,17,2,3,3,40,111,71,16,2,2,17,54,65,21,5,0,0,0,0,12,39,49,2,7,78,77,5,7,92,26,3,88,86,15,0,0,61,99,25,23,2,2,1,20,85,83,19,3,3,7,2,11,22,5,2,0,17,52,22,83,87,11,0,17,64,27,3,14,111,93,13,57,47,3,0,0,22,45,24,4,1,2,1,3,43,37,3
54,2,0,13,70,30,37,106,65,1,2,37,115,17,13,56,115,15,5,18,38,2,3,87,83,23,1,14,72,23,5,27,94,29,32,85,49,2,1,18,115,35,50,74,25,0,0,16,115,94,104,69,12,1,1,11,115,55,23,52,30,0,0,10,40,18,32,26,5,2,1,9,87,17,15,6,3,3,12,82,48,13,22,10,1,10,35,59,115,32,5,1,0,0,1,42,21,1,0,1,2,2,2,20,23,9,1,1,2,1,3,29,97,21,0,0,0,0,6,23,115,81,0,0,0,0,0,1
0,0,0,4,22,12,122,46,6,1,28,27,13,4,40,34,4,37,78,18,8,4,2,4,5,48,21,0,0,7,18,9,18,12,32,18,0,0,122,122,122,36,10,3,1,0,83,122,50,13,9,28,48,15,7,13,17,1,0,2,32,54,20,15,52,82,117,24,0,0,2,7,122,102,50,2,1,5,23,48,26,2,0,3,25,53,86,47,45,0,0,0,56,122,14,20,17,52,107,38,0,0,0,0,6,21,16,21,24,39,11,4,0,0,0,0,17,86,94,27,44,0,0,0,27,122,29,35
122,4,1,30,7,0,0,43,122,18,0,0,0,5,7,40,17,3,0,2,7,67,62,6,1,0,0,0,1,39,90,23,88,15,36,122,34,0,0,26,122,30,21,10,6,4,3,57,13,6,17,45,119,55,14,2,22,54,38,8,29,42,44,28,9,17,106,94,44,17,15,16,122,41,68,27,10,2,5,16,40,16,101,65,65,3,0,9,2,79,122,15,8,1,0,0,1,1,9,7,9,31,42,44,17,1,3,7,5,43,98,74,31,7,23,3,0,2,31,122,0,3,28,7,9,6,7,21
52,12,6,2,1,1,14,64,38,40,7,0,0,0,4,5,4,4,0,11,17,7,6,2,0,0,0,75,140,0,0,0,140,30,0,0,0,0,1,69,62,9,0,0,1,8,5,6,22,5,1,4,3,2,5,5,2,2,1,29,140,17,0,0,140,105,8,1,0,0,5,4,31,6,0,0,0,9,15,13,34,2,0,0,4,21,11,15,3,1,0,2,140,140,4,1,25,29,3,0,0,2,70,21,2,0,0,0,0,21,140,17,1,0,0,0,5,118,140,11,0,0,0,9,140,140,23,0
31,149,149,6,19,10,9,7,6,149,149,4,0,0,0,0,0,34,149,111,0,0,0,0,0,3,149,107,0,0,0,0,78,149,22,0,0,0,0,4,102,65,35,2,0,0,0,8,4,11,60,59,0,0,0,2,0,0,67,87,0,0,0,0,15,93,36,0,0,0,0,0,64,45,8,0,0,1,3,19,7,3,12,12,1,0,15,46,0,0,21,43,1,0,6,16,0,34,42,1,8,11,10,0,10,12,9,2,20,50,23,30,12,2,1,13,10,4,19,51,2,0,1,6,4,3,18,43
19,0,0,0,0,0,0,3,57,55,2,0,0,0,0,9,20,52,18,54,24,13,3,12,5,62,54,74,20,12,0,0,128,43,3,2,0,0,0,37,84,30,4,9,9,4,32,62,76,15,13,21,1,2,24,114,20,25,33,19,20,43,4,8,128,117,11,16,8,0,0,71,53,37,11,76,64,2,6,6,128,37,1,4,16,23,4,20,65,8,0,0,56,116,6,8,109,128,23,10,26,2,0,1,31,19,3,37,128,9,0,0,126,17,0,4,57,34,0,2,79,36,1,3,63,57,1,3
9,2,2,15,34,46,36,7,5,0,0,4,16,52,133,72,49,0,0,0,0,0,37,133,8,1,4,4,0,0,0,4,0,0,0,105,103,16,2,0,34,8,7,133,133,28,35,64,133,42,6,6,6,2,8,133,53,26,45,6,0,0,0,5,0,0,0,41,50,12,1,0,14,38,72,133,69,0,0,2,133,133,52,23,3,0,0,19,80,37,20,1,0,0,0,13,2,0,0,2,3,16,29,19,5,3,11,28,16,0,1,9,91,14,6,7,8,0,0,47,55,0,0,0,0,0,0,48
0,0,0,147,95,0,0,0,118,8,1,115,54,0,0,14,147,3,0,1,0,0,0,40,24,0,0,2,0,0,0,2,4,0,0,123,57,1,6,9,74,16,4,147,102,0,0,2,147,16,3,16,3,0,0,43,43,0,0,2,0,0,0,9,24,18,2,22,12,0,17,54,16,18,15,147,97,0,0,2,147,77,18,41,8,0,0,15,56,6,0,0,0,0,0,5,14,70,30,4,5,1,0,6,2,13,12,58,60,2,0,0,53,70,12,20,8,0,0,0,20,12,0,0,0,0,0,0
3,1,0,0,1,3,0,0,0,0,0,0,8,89,8,0,27,5,0,0,1,72,43,14,26,40,4,1,0,2,5,5,2,0,0,0,23,26,0,0,11,0,0,0,102,144,20,8,144,19,0,0,5,57,32,37,53,16,0,1,8,19,36,8,0,0,0,0,67,120,0,0,71,1,0,0,121,144,12,8,144,23,0,1,5,15,7,12,34,4,0,35,43,17,8,1,0,0,0,0,130,144,0,0,115,8,0,0,66,113,4,4,144,24,0,0,0,0,0,4,27,5,8,25,18,5,0,0
0,0,0,0,0,20,54,12,0,0,3,8,5,56,60,1,0,4,32,22,61,110,7,0,0,94,107,24,51,36,0,0,2,0,0,0,0,114,123,13,93,10,8,2,1,36,103,98,30,30,113,18,9,8,1,5,0,62,87,2,1,0,0,0,19,74,106,25,16,82,123,19,123,123,30,0,0,7,26,50,72,26,10,0,0,2,0,2,0,1,4,0,1,7,0,0,0,52,123,48,9,1,0,0,17,123,75,1,0,1,0,0,7,13,0,0,0,7,0,0,0,0,0,0,0,8,0,0
0,0,0,101,101,1,0,0,131,5,2,65,36,0,0,15,131,19,0,0,1,6,2,48,24,4,0,1,81,82,3,8,0,0,0,118,44,0,11,44,77,12,10,131,46,0,0,9,131,14,4,8,5,4,2,80,24,3,3,20,100,23,2,18,0,0,0,13,7,0,28,131,16,23,33,107,22,0,13,52,131,108,31,15,1,0,0,9,27,13,7,29,29,0,0,3,5,4,16,2,0,0,5,45,21,8,12,3,0,0,4,131,39,42,9,1,0,0,0,103,6,16,16,5,1,0,0,6
16,16,0,0,0,0,0,1,58,8,0,0,0,0,0,77,74,0,0,0,0,0,0,183,44,0,0,1,1,0,3,183,19,9,1,0,0,0,0,1,55,14,0,0,0,0,0,3,71,5,0,0,0,0,0,137,183,0,0,0,0,0,0,183,11,13,3,0,0,0,0,0,49,9,0,0,0,0,0,3,57,4,0,0,0,0,0,12,183,1,0,0,0,0,0,155,17,3,0,0,0,0,0,3,33,6,0,0,0,0,0,0,42,10,0,0,0,0,0,1,102,3,0,0,0,13,19,63
81,3,5,11,0,0,0,37,92,2,8,23,90,6,1,55,44,134,47,46,98,1,0,0,125,134,1,0,4,25,7,4,59,10,10,47,3,0,0,11,134,31,40,22,6,0,0,37,34,134,134,26,6,0,0,0,21,62,8,5,52,41,1,0,35,17,10,41,16,0,0,2,134,71,11,8,3,0,0,25,86,31,39,17,3,0,0,3,0,6,41,34,29,4,0,0,33,100,25,8,2,0,0,15,59,134,30,2,0,0,0,0,22,58,59,8,0,0,0,0,0,1,47,35,5,0,0,0
20,0,0,0,0,0,0,17,34,0,0,0,0,0,0,9,34,0,0,0,0,0,0,7,11,0,0,0,72,53,0,4,38,4,0,0,0,0,0,4,56,3,0,0,0,0,0,3,39,1,0,0,1,1,0,3,6,0,0,0,219,179,0,3,33,9,0,0,0,0,0,0,51,5,0,0,0,0,0,2,35,1,0,0,12,4,0,3,3,0,0,0,219,219,0,0,26,6,0,0,0,0,0,0,34,8,0,0,0,0,0,0,24,5,0,0,33,4,0,0,1,0,0,2,219,104,0,0
68,4,0,0,0,0,0,21,67,12,0,0,0,0,0,10,86,29,0,0,0,0,0,0,68,24,0,0,0,0,0,0,79,0,0,0,0,0,0,40,139,12,0,0,0,0,0,17,119,30,0,0,0,0,0,1,75,18,0,0,3,19,2,3,92,0,0,0,0,0,0,36,151,1,0,0,0,0,0,25,148,10,0,0,0,0,0,10,45,10,0,0,133,151,1,1,86,0,0,0,0,0,0,35,134,1,0,0,0,0,0,23,121,2,0,0,1,2,0,22,20,1,0,0,151,151,1,7
50,33,0,0,0,0,0,0,57,32,0,0,0,0,2,46,59,6,0,0,0,0,32,227,8,0,0,0,0,0,151,227,55,43,0,0,0,0,0,0,61,19,0,0,0,0,0,9,115,4,0,0,0,0,1,37,78,1,0,0,0,0,22,227,67,30,0,0,0,0,0,1,30,32,4,0,0,0,0,2,96,9,0,0,0,0,0,14,75,1,0,0,0,0,0,32,66,4,0,0,0,0,0,6,23,3,0,0,0,0,2,18,68,0,0,0,0,0,0,7,70,0,0,0,0,0,0,4
21,6,13,12,0,0,0,13,83,5,10,13,4,0,0,79,52,75,64,18,5,0,0,17,20,41,10,6,23,3,0,0,67,6,8,16,0,0,0,15,85,11,10,36,2,0,0,47,150,28,12,2,0,0,0,69,7,9,40,11,4,0,0,0,107,2,0,3,0,0,0,150,50,104,16,19,1,0,0,11,134,150,8,0,0,0,0,6,9,30,41,2,0,0,0,0,58,1,0,0,0,0,32,150,68,74,0,0,0,0,100,150,43,79,1,0,0,0,68,94,2,10,6,2,3,0,24,17
128,64,0,0,0,0,0,2,59,86,9,0,0,0,0,3,113,54,7,0,0,0,0,3,128,13,0,0,0,0,0,23,128,45,0,0,0,0,0,6,91,13,0,0,0,0,3,48,128,22,0,0,0,0,0,18,128,23,0,0,0,0,0,6,128,13,0,0,0,0,0,25,118,7,0,0,0,0,0,21,128,31,0,0,0,0,0,3,128,30,0,0,0,0,0,0,128,8,0,0,0,0,0,12,117,15,0,0,0,0,0,3,128,29,0,0,0,0,0,0,128,23,0,0,0,0,0,0
117,154,0,0,0,0,0,0,154,154,0,0,0,0,0,3,60,49,0,0,0,0,0,4,39,8,0,0,0,0,0,0,154,154,0,0,0,0,0,0,149,110,0,0,0,0,0,21,78,2,0,0,0,0,0,33,56,5,0,0,0,0,0,4,129,154,0,0,0,0,0,0,73,48,0,0,0,0,0,2,77,24,0,0,0,0,0,8,66,11,0,0,0,0,0,4,53,57,0,0,0,0,0,0,46,49,0,0,0,0,0,0,30,50,0,0,0,0,0,0,38,30,0,0,0,0,0,0
0,0,12,6,0,0,0,0,133,85,113,40,0,0,0,0,186,64,6,0,0,0,0,4,58,10,0,0,0,0,0,1,0,0,3,7,4,0,0,0,90,38,46,54,22,0,0,1,186,46,7,1,0,0,0,32,83,8,0,0,0,0,0,10,0,0,0,0,11,0,0,0,83,10,0,5,44,0,0,0,186,11,0,0,0,0,0,40,123,8,0,0,0,0,0,16,0,0,0,0,11,0,0,0,68,15,0,0,28,1,0,0,186,17,0,0,0,0,0,22,124,6,0,0,0,0,0,21
4,0,0,0,0,0,0,1,107,12,4,1,2,1,0,29,15,7,34,19,18,10,1,4,1,17,43,5,2,3,0,0,32,1,0,0,0,0,0,1,150,94,19,0,0,0,9,36,30,50,150,22,0,10,68,13,0,34,150,5,0,13,90,0,25,5,12,5,0,0,0,4,145,20,23,8,0,1,85,137,12,7,15,4,16,85,150,42,0,1,7,0,5,91,150,0,2,2,8,11,5,6,1,0,5,35,53,23,11,3,7,6,0,7,20,19,144,33,20,2,0,0,0,0,50,38,37,1
0,0,1,1,8,8,3,3,0,5,24,4,8,2,0,0,0,4,34,0,0,0,0,0,0,4,7,0,0,0,0,0,7,6,7,35,48,21,7,3,85,139,139,18,21,6,0,2,10,44,139,75,19,0,0,0,0,40,93,9,5,1,4,2,14,2,0,14,24,26,131,16,139,37,11,7,12,5,19,111,74,12,27,51,139,9,0,21,0,2,7,7,46,17,17,7,16,0,0,0,0,1,81,29,139,0,0,0,2,0,12,137,117,0,0,45,132,1,0,36,0,0,1,29,57,2,1,1
18,5,0,1,26,25,14,20,144,36,2,0,0,0,3,83,49,15,5,11,35,7,13,18,0,0,0,2,18,3,20,20,43,13,1,2,25,8,0,0,144,35,0,0,0,1,3,9,70,10,1,2,45,44,15,9,2,7,3,2,24,7,1,4,24,50,110,10,9,0,0,0,144,91,114,3,0,6,14,22,20,8,63,46,18,41,68,29,4,4,0,4,8,6,21,16,0,91,144,2,0,10,29,0,4,107,144,10,4,14,65,1,0,10,102,110,144,39,20,0,0,0,0,13,56,4,3,0
0,0,0,0,0,3,107,42,58,1,0,1,6,6,105,55,158,15,5,6,38,5,5,40,9,1,7,15,88,22,3,1,1,2,35,26,0,0,7,7,129,15,21,1,0,0,9,21,158,5,0,5,52,1,0,27,16,0,0,20,139,6,0,1,3,3,33,35,19,18,1,4,83,36,60,3,0,1,1,10,158,20,5,3,43,1,0,17,22,0,0,11,149,11,2,4,4,0,0,1,39,31,8,12,59,4,1,0,0,3,6,77,158,2,0,0,30,7,0,43,18,0,1,6,122,48,5,4
0,0,2,9,6,0,0,0,24,123,28,25,14,1,0,0,15,115,125,49,9,2,0,0,0,2,125,62,24,8,0,0,8,4,3,1,0,0,0,6,125,125,11,3,0,6,3,27,55,105,47,7,16,125,51,9,10,2,25,37,85,91,22,6,16,2,1,0,0,0,0,9,125,10,1,0,4,29,12,94,27,1,0,0,30,125,60,32,34,1,0,10,28,69,100,47,3,1,2,3,2,1,0,0,59,4,3,4,21,17,5,37,6,0,0,3,108,88,26,11,1,9,1,2,17,79,79,5
13,1,4,10,2,3,5,13,121,5,0,0,0,0,0,19,154,15,0,3,20,0,0,4,31,3,5,41,106,1,0,0,10,5,36,62,15,0,0,1,136,17,29,5,0,0,0,21,154,18,1,2,20,3,0,17,34,1,0,24,106,12,0,2,0,1,49,34,7,12,28,15,59,54,97,12,0,0,6,23,154,56,26,1,4,12,25,65,11,0,6,2,29,57,47,15,3,5,22,34,8,9,26,20,128,99,16,2,0,0,8,47,60,109,123,15,0,1,6,10,0,0,130,42,0,4,17,2
3,13,38,37,0,0,0,2,36,33,42,1,0,0,2,30,104,32,9,1,6,10,15,107,1,11,30,2,15,34,18,10,5,6,22,23,27,19,9,4,22,21,33,6,5,13,59,32,129,90,24,0,0,0,11,58,21,63,119,0,0,2,20,9,2,9,60,52,20,4,0,0,17,36,129,26,6,3,7,5,129,38,26,12,14,16,99,70,16,5,4,0,0,7,129,34,2,37,129,32,2,0,0,1,1,50,129,72,24,0,0,0,0,2,48,129,109,20,35,3,0,4,73,11,3,4,87,3
5,0,0,7,53,11,53,169,132,7,0,0,3,3,101,169,46,7,5,14,15,8,39,72,19,14,13,7,1,0,3,28,22,11,3,33,81,21,30,14,169,110,4,9,13,2,6,81,141,31,1,1,72,44,28,42,10,0,0,0,4,9,35,122,13,2,0,2,4,22,64,20,169,20,0,1,5,3,8,85,58,3,0,0,71,23,9,22,5,0,0,0,6,6,15,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,85,120,18,0,4,7,8,17,126,112,2,0,0,4,37,10,42,44,105,20,0,4,32,0,3,38,126,126,13,3,1,52,6,2,0,0,25,33,29,35,2,0,0,0,35,52,54,64,2,0,8,7,3,30,109,16,0,12,126,126,1,0,11,56,14,1,0,1,26,32,32,70,37,0,0,0,51,44,16,126,54,0,0,0,2,5,25,50,6,41,58,18,1,24,31,9,33,15,14,15,13,3,1,79,59,5,0,1,9,9,6,57,16,0,0,0,67,65,16,7,6,6,0,0,83,126,26
7,0,0,0,75,87,62,11,38,0,0,1,3,16,61,101,70,40,10,3,0,0,2,42,16,38,18,22,67,10,0,0,11,0,0,1,142,47,6,10,72,1,0,0,5,4,49,101,142,25,0,1,0,0,8,64,42,13,14,51,20,1,0,0,0,0,10,33,142,33,5,2,121,25,22,12,4,2,18,21,142,43,0,0,0,0,0,19,39,3,1,4,4,1,0,5,0,3,74,76,44,3,0,0,30,96,142,15,0,0,0,0,129,120,42,0,0,0,0,12,21,9,1,1,0,0,0,4
