18,60,5,2,21,48,1,0,43,5,0,0,24,65,13,22,100,30,2,7,6,2,3,19,6,2,3,9,18,6,30,67,2,7,5,35,81,64,15,6,74,6,16,60,27,28,10,36,122,25,9,27,15,0,0,33,18,11,8,87,90,5,10,20,15,22,42,17,63,92,44,38,63,39,60,39,0,1,13,56,122,61,19,18,3,0,6,40,33,28,31,122,30,0,2,11,51,102,95,19,9,7,2,6,15,24,92,122,43,6,12,17,41,4,1,20,50,20,82,122,13,4,5,15,3,1,69,122
10,0,5,11,26,17,9,45,16,4,31,86,6,5,7,50,2,31,120,70,2,0,10,12,6,6,98,50,0,0,23,51,46,5,3,4,31,115,44,101,120,36,11,9,8,31,31,120,41,89,57,11,0,2,13,9,0,9,87,47,3,23,21,5,30,34,120,67,16,19,5,19,120,73,40,22,4,4,6,43,48,9,3,0,2,20,53,43,1,0,3,1,17,105,44,16,3,7,107,54,0,0,0,0,29,39,120,24,0,0,1,10,6,10,96,15,4,9,15,13,0,9,117,25,9,31,12,0
77,49,4,6,28,3,2,26,26,36,10,3,66,87,8,12,29,101,4,4,74,76,1,1,34,116,3,1,0,1,0,0,81,27,3,35,52,11,5,43,31,8,7,51,77,116,36,31,116,81,7,9,14,38,18,52,44,44,2,6,1,0,0,1,37,8,2,35,114,15,13,76,44,16,69,116,35,10,6,74,116,116,79,39,2,1,2,16,32,22,1,5,3,0,0,0,34,0,0,3,116,56,3,45,76,2,5,4,1,0,6,115,28,23,10,2,0,0,4,68,2,3,0,0,4,7,9,14
9,7,0,0,0,1,2,1,4,4,0,0,0,20,32,3,0,1,0,2,33,28,38,11,1,0,0,0,37,48,9,4,2,0,0,0,0,30,117,12,12,3,2,6,19,117,117,24,116,9,1,3,28,46,92,104,8,1,1,2,82,113,2,2,3,50,108,1,1,14,103,12,16,46,117,63,31,60,28,6,117,86,56,16,44,49,16,15,8,85,39,6,79,93,2,0,1,31,74,1,9,27,22,10,1,15,57,16,26,66,51,16,21,60,18,7,31,79,41,5,35,117,15,3,9,5,5,2
6,4,1,5,15,30,73,43,62,9,0,4,11,30,119,87,31,4,1,8,35,30,14,25,48,5,2,3,3,3,10,40,10,27,20,46,73,16,3,4,119,54,3,25,43,12,5,28,54,17,3,20,90,13,5,13,25,2,6,6,21,9,17,119,16,12,19,58,119,42,3,7,119,46,8,32,61,29,7,76,63,21,19,67,83,15,4,9,12,13,47,25,23,14,26,42,5,10,32,119,36,5,26,62,119,99,36,99,26,8,16,19,46,26,9,46,112,37,29,13,32,74,25,20,43,19,22,21
0,3,8,8,76,8,0,0,27,51,29,33,111,44,5,6,106,75,12,3,8,10,8,14,11,2,7,37,50,59,49,6,2,2,5,4,95,62,2,1,86,72,43,19,75,30,3,9,20,48,50,71,40,9,2,2,7,6,6,97,111,57,39,4,15,21,3,8,111,87,4,6,111,78,15,11,20,26,5,42,29,5,21,59,41,6,20,59,14,21,8,91,111,13,4,2,39,22,4,10,100,51,3,12,87,41,11,17,39,12,10,38,3,3,6,29,68,44,83,64,35,57,9,7,60,55,26,17
14,14,31,23,84,45,16,27,31,9,27,63,20,22,34,116,6,38,116,74,4,11,32,31,9,39,104,33,19,6,14,20,17,4,2,42,116,48,13,25,116,41,5,31,62,17,19,115,36,8,1,5,38,28,55,55,51,26,1,3,11,11,52,67,23,3,1,23,116,24,2,9,108,23,3,15,64,19,11,57,31,5,0,3,26,58,24,28,116,48,0,0,3,3,4,37,11,12,34,43,58,8,0,4,29,48,100,42,28,5,1,16,13,33,38,49,9,11,4,7,116,116,7,2,0,0,1,10
0,3,9,63,48,1,0,0,41,15,8,48,59,17,14,36,37,18,13,8,10,10,6,38,1,6,37,47,19,17,16,0,0,6,15,44,60,1,0,0,29,3,1,99,143,19,18,62,143,42,10,8,14,1,5,98,24,16,25,81,62,4,0,0,0,9,20,26,34,0,0,0,41,15,4,112,143,0,0,8,143,64,2,13,36,7,37,85,40,30,11,15,19,20,20,17,0,7,20,14,15,0,0,0,5,2,3,79,143,9,2,5,91,85,1,11,67,11,47,82,93,78,1,0,0,9,15,21
3,9,9,10,29,72,9,9,9,9,27,111,99,120,5,0,148,59,6,20,16,21,5,15,80,9,0,0,0,0,14,15,47,22,8,5,18,23,11,32,22,9,19,60,148,137,1,3,148,30,1,11,48,38,2,23,71,3,0,0,0,2,20,16,61,4,0,0,18,27,31,72,24,5,5,71,148,69,9,4,148,30,10,34,29,6,1,32,52,1,0,0,0,3,20,19,13,27,18,3,3,8,19,30,5,8,7,40,48,26,5,4,117,30,9,19,16,12,5,45,29,1,0,0,0,3,15,18
40,0,0,17,95,15,3,46,65,0,0,1,0,0,36,114,2,0,0,11,11,60,55,30,3,0,0,6,21,114,56,10,24,1,0,51,114,4,0,18,114,21,0,4,13,4,11,71,23,8,14,18,114,114,26,15,19,17,63,27,44,110,60,12,15,2,0,46,114,4,0,1,114,10,1,10,23,10,3,37,16,26,41,21,65,28,2,8,0,13,81,35,106,91,1,0,5,2,0,15,114,24,2,2,107,39,3,5,25,9,3,16,16,33,5,1,37,20,0,1,0,2,21,32,114,62,0,0
32,1,0,0,2,6,43,82,3,1,0,13,83,81,54,17,131,32,3,8,36,20,8,28,47,10,0,0,0,7,7,8,45,46,15,14,42,27,4,14,19,4,2,9,125,131,52,26,131,16,1,1,7,30,28,120,56,1,0,0,0,10,10,21,24,8,6,34,104,14,4,39,30,39,18,78,131,34,3,7,131,131,12,10,6,3,3,30,38,11,0,0,0,12,12,9,16,7,4,4,49,41,19,20,40,9,1,12,119,57,8,22,131,27,0,1,2,3,5,71,9,1,0,0,0,10,16,9
25,66,33,29,10,14,9,4,4,8,31,74,28,13,11,8,21,7,14,56,86,13,7,20,57,4,1,9,17,7,15,88,32,28,5,6,20,120,57,16,120,25,23,33,35,70,48,40,23,14,23,80,120,31,3,5,120,27,8,14,37,14,7,61,19,62,22,5,57,120,14,3,120,97,16,6,19,22,20,46,33,8,51,120,94,6,12,31,43,20,57,120,15,2,1,42,36,56,11,3,2,16,15,9,19,34,8,0,3,33,26,22,74,16,15,16,5,13,13,59,11,34,42,60,46,25,5,5
39,19,1,3,16,45,30,82,21,18,11,30,69,13,17,60,1,25,23,27,45,22,10,0,2,7,23,19,17,37,8,1,25,4,0,43,82,36,22,97,116,16,6,20,25,11,27,116,22,15,14,43,116,106,27,4,20,80,16,3,16,86,51,6,44,39,8,59,111,44,3,5,116,72,2,3,19,18,21,45,30,65,77,36,116,59,17,17,15,116,84,14,24,23,5,2,29,10,6,53,73,19,2,12,79,13,5,10,9,7,17,44,46,23,19,6,4,13,29,71,6,12,16,7,23,88,32,17
50,28,20,6,0,1,19,93,151,1,1,2,0,0,2,134,98,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,20,82,86,83,15,7,7,14,151,68,10,32,5,1,1,41,151,7,0,0,0,0,0,10,2,0,0,0,0,0,0,0,18,8,3,12,15,33,108,36,151,18,1,5,5,10,11,48,151,2,0,0,0,0,0,16,2,0,0,0,0,0,0,0,38,0,0,7,13,7,23,45,151,3,0,0,0,0,2,82,151,0,0,0,0,0,0,22,3,0,0,0,0,0,0,0
32,16,0,0,0,2,99,35,82,44,0,0,0,1,117,91,39,66,6,1,7,18,51,22,3,3,0,0,4,65,23,3,63,11,0,0,0,4,51,16,137,106,0,0,2,1,10,25,69,71,7,4,89,61,0,4,0,7,3,0,29,78,3,0,62,28,31,18,0,0,0,1,137,22,2,0,2,3,4,97,58,4,10,13,86,37,12,58,0,70,43,12,23,10,0,0,5,22,137,97,1,0,0,0,89,36,101,34,0,0,0,33,100,14,13,7,5,13,6,44,9,38,25,2,10,77,78,4
11,2,0,1,3,45,33,6,131,9,0,0,0,13,22,82,51,0,0,0,10,74,60,33,3,0,0,0,1,40,56,6,54,13,0,0,0,46,56,14,114,17,0,0,0,15,131,66,97,44,1,0,2,34,131,50,19,21,2,1,29,49,11,6,19,1,0,0,0,36,89,18,127,3,0,0,0,20,114,52,131,62,2,2,22,2,11,49,13,14,2,6,119,31,0,2,5,2,15,6,2,11,9,2,104,7,4,0,0,0,1,28,131,2,0,0,10,3,6,131,11,6,9,16,58,8,10,36
62,16,14,49,19,2,0,6,135,81,35,20,1,0,0,6,54,78,48,39,6,0,0,0,39,86,16,2,0,0,0,0,72,57,44,58,10,0,0,1,135,68,14,35,13,0,0,9,109,37,9,83,41,0,0,1,97,44,12,3,1,0,0,1,118,41,7,31,73,0,0,2,135,18,4,23,51,1,0,41,126,10,2,64,62,0,0,12,80,6,1,7,6,3,6,35,44,72,58,31,19,0,0,0,135,90,65,32,12,0,0,1,72,23,2,47,37,1,0,2,13,0,1,15,18,9,15,27
7,2,4,26,9,4,5,2,137,10,1,1,0,0,1,57,115,1,0,0,0,5,21,100,3,0,0,0,0,0,5,66,13,15,27,44,10,5,4,13,137,113,21,2,0,0,0,22,125,17,0,0,0,0,1,66,2,0,0,0,0,0,4,82,15,6,137,137,0,0,0,14,137,46,52,53,0,0,0,43,46,5,0,0,0,0,7,77,0,0,0,0,0,0,14,70,0,0,83,137,2,0,13,7,10,15,108,137,1,0,1,2,5,2,24,79,0,0,7,27,0,0,1,4,0,0,15,43
30,26,7,6,8,1,0,1,23,105,22,13,7,0,0,0,14,27,22,129,42,0,0,0,5,13,11,99,28,1,1,1,9,96,20,1,0,0,0,0,31,63,16,10,4,0,0,1,89,15,10,95,25,0,0,4,4,1,3,129,123,0,0,1,0,90,82,21,2,0,0,0,17,12,24,64,22,0,0,0,129,8,4,24,7,0,0,11,18,2,2,129,73,0,0,1,0,9,129,87,0,0,0,0,2,2,129,129,4,0,0,0,45,29,129,46,0,0,0,3,15,10,49,82,15,0,0,1
0,0,0,0,40,19,0,0,10,0,0,0,39,23,4,1,173,40,0,0,5,2,2,3,61,21,1,12,29,3,2,3,0,0,0,0,12,103,76,3,41,0,0,0,11,121,65,24,173,58,0,1,1,8,17,32,66,23,1,37,47,0,0,0,8,3,0,0,1,88,86,25,116,6,0,1,15,55,36,33,173,25,0,1,3,3,2,58,62,7,1,22,44,0,0,18,20,24,3,4,1,4,2,2,80,44,14,16,3,2,0,2,173,21,0,0,0,0,0,100,63,1,0,13,8,0,0,81
17,1,0,0,0,0,0,0,81,8,0,0,0,0,0,0,152,7,0,0,0,0,0,49,152,0,0,0,2,0,0,152,29,0,0,0,0,0,0,7,116,6,0,0,0,0,0,3,125,10,0,0,0,0,0,9,152,1,0,0,0,0,0,152,40,0,0,0,0,0,0,12,122,0,0,0,0,0,0,14,119,3,0,0,0,0,0,9,152,3,0,0,0,0,0,84,40,0,0,0,0,0,0,11,96,0,0,0,0,0,0,14,93,0,0,0,0,0,0,14,151,11,0,0,0,0,0,15
27,3,0,0,0,0,0,0,146,17,0,0,0,0,0,0,146,24,0,0,0,0,0,0,138,40,0,0,0,0,0,0,33,0,0,0,0,0,0,1,146,5,0,0,0,0,0,4,146,19,0,0,0,0,0,0,146,23,0,0,0,0,0,0,29,0,0,0,0,0,0,1,146,0,0,0,0,0,0,13,146,1,0,0,0,0,0,8,146,8,0,0,0,0,0,1,17,0,0,0,0,0,0,4,146,0,0,0,0,0,0,22,146,0,0,0,0,0,0,12,146,0,0,0,0,0,0,8
