162,69,6,0,0,0,13,102,50,13,0,0,0,0,0,14,9,0,0,0,0,0,0,7,12,0,0,0,0,0,0,7,68,163,50,0,0,0,0,1,23,16,0,0,0,0,0,7,16,2,0,0,0,0,0,6,13,7,0,0,0,0,0,4,15,8,4,0,0,0,83,120,10,2,0,0,0,0,9,29,27,6,0,0,0,0,0,2,17,12,0,0,0,0,0,0,87,6,0,0,0,0,201,201,155,5,0,0,0,0,43,201,28,1,0,0,0,0,0,5,18,2,0,0,0,0,0,4
103,33,1,0,40,103,29,32,61,59,16,0,0,1,0,4,92,110,3,0,0,0,0,7,31,81,7,0,0,0,0,0,129,29,2,39,73,25,9,49,112,6,0,0,0,0,5,38,129,13,0,0,0,0,0,18,96,21,0,0,1,1,0,3,129,11,4,66,94,0,0,56,129,18,0,0,0,0,2,60,129,28,0,0,0,0,0,7,91,2,0,0,5,9,2,17,30,34,23,43,67,0,0,3,129,62,6,0,0,0,0,6,124,47,0,0,0,0,0,4,36,5,1,0,1,11,6,19
4,0,0,0,52,7,0,3,45,0,0,0,162,47,3,27,162,0,0,0,16,7,2,93,20,0,1,15,11,3,0,7,8,1,0,0,83,3,0,0,48,6,3,27,162,25,1,19,162,20,3,7,31,5,1,86,56,0,0,1,0,0,0,10,2,3,0,3,74,2,0,0,13,28,54,109,162,2,0,0,162,120,50,23,8,0,0,5,63,5,0,0,0,0,0,1,9,1,0,10,42,0,0,2,6,10,20,40,72,0,0,0,72,50,14,2,0,0,0,0,33,9,0,0,0,0,0,0
2,0,0,0,23,9,0,0,0,0,0,0,70,59,12,1,58,2,0,0,9,16,24,33,52,2,0,0,5,1,0,14,0,0,0,0,53,10,0,0,9,0,0,1,163,143,50,21,163,13,0,0,13,32,57,96,78,10,0,0,1,2,0,2,0,0,0,5,71,2,0,3,39,12,1,43,163,28,4,6,163,71,1,10,42,7,4,20,64,11,0,0,8,3,0,0,11,4,0,7,41,0,0,8,34,19,2,57,163,0,0,0,163,86,2,11,26,0,0,0,26,8,0,2,12,0,0,0
0,0,0,0,9,1,0,0,18,2,0,0,167,31,0,2,167,13,0,0,46,6,0,20,23,2,0,1,3,0,0,2,0,0,0,0,22,1,0,0,30,0,0,0,167,54,3,6,167,7,0,0,47,16,3,27,37,1,0,0,1,0,1,2,0,0,0,0,31,3,0,0,47,8,2,8,167,44,0,1,167,40,2,2,46,8,0,4,30,4,1,0,0,0,0,0,0,0,0,7,20,0,0,0,15,25,61,110,153,6,0,0,124,98,52,19,10,0,0,0,9,3,1,1,1,0,0,0
2,0,0,0,17,6,2,2,18,0,0,0,132,90,68,30,151,1,0,0,9,13,51,108,10,0,0,0,0,0,0,3,0,0,0,2,39,1,1,0,60,5,0,22,168,16,2,6,168,10,0,4,36,3,2,24,25,0,0,0,0,0,0,0,1,0,1,4,29,0,0,0,40,10,2,57,168,0,0,1,168,21,2,13,34,0,0,11,29,0,0,0,0,0,0,1,2,0,0,2,10,0,0,2,22,1,0,42,168,5,0,1,168,7,0,8,38,2,0,9,24,0,0,0,0,0,0,0
11,36,5,12,6,3,0,0,54,36,6,3,0,0,0,0,152,22,0,0,0,0,0,7,152,5,0,0,0,0,0,102,29,25,5,17,12,1,0,5,68,16,5,23,8,0,0,2,152,39,0,0,0,0,0,11,152,111,0,0,0,0,0,61,20,1,0,1,16,17,6,38,63,6,0,5,10,3,3,38,152,7,0,0,1,0,11,94,140,24,0,0,0,0,31,152,4,20,78,3,2,4,2,7,50,34,44,7,0,0,0,15,48,32,20,20,4,2,14,24,6,22,26,13,2,1,46,138
45,0,0,0,23,148,27,45,148,0,0,0,0,8,6,148,30,9,5,0,0,0,0,24,1,10,7,0,0,3,3,3,52,26,3,0,6,73,17,26,148,45,0,0,0,1,1,107,114,6,0,2,1,7,29,33,1,0,0,1,16,18,30,20,68,46,1,0,0,2,17,42,148,100,0,0,0,0,0,38,92,10,10,13,3,9,19,20,3,2,19,27,5,12,26,12,148,60,0,0,0,0,1,9,148,141,1,1,0,0,0,7,34,28,4,15,10,10,9,5,22,21,8,9,3,7,7,8
1,2,1,0,0,0,0,0,2,2,4,46,5,0,0,0,0,0,2,255,91,0,0,0,8,17,33,255,70,2,0,0,2,0,0,0,0,0,0,1,7,0,0,1,0,0,0,4,7,1,1,122,14,0,0,2,0,0,2,255,46,0,0,0,2,0,0,0,0,0,0,6,9,3,0,0,0,0,0,2,14,3,0,3,0,0,0,2,2,0,2,136,1,0,0,1,3,0,0,0,0,0,0,6,7,0,0,0,0,0,0,7,6,0,0,0,0,0,0,7,3,0,0,2,0,0,0,5
0,0,39,47,36,0,0,0,19,11,7,91,150,2,0,1,150,71,4,10,12,0,0,3,36,34,26,0,0,0,0,0,1,2,2,10,67,0,0,0,24,3,0,31,150,29,5,15,150,11,0,5,23,9,5,57,80,8,4,0,0,0,0,3,9,1,1,16,41,0,0,1,16,17,3,144,150,2,0,2,150,98,4,36,26,0,0,9,77,18,0,0,0,0,0,1,13,3,0,6,7,0,0,1,3,13,23,115,77,0,0,0,89,109,34,35,9,0,0,0,22,16,1,0,0,0,0,0
0,0,0,0,10,12,0,0,4,0,0,0,72,132,23,13,96,0,0,0,8,36,34,99,19,0,0,0,3,2,1,9,0,0,0,0,57,29,2,0,23,2,0,3,147,147,6,19,147,7,0,1,20,31,6,81,58,0,0,0,9,2,0,10,0,0,0,0,87,24,6,0,32,21,4,24,147,49,0,3,147,79,3,10,17,4,0,9,55,4,0,0,3,3,2,2,0,0,0,0,47,68,49,0,47,4,0,1,127,109,4,17,147,25,0,0,2,3,7,55,21,2,0,0,0,0,12,21
0,0,3,2,18,84,92,7,6,0,0,4,22,75,125,20,30,18,11,8,2,26,84,47,42,45,19,6,0,1,23,46,1,3,121,71,27,16,7,7,35,15,39,125,64,15,9,10,125,107,16,13,3,0,2,27,20,81,34,0,0,0,0,1,0,0,43,30,16,0,0,1,17,2,11,118,125,3,2,5,125,7,0,14,36,3,5,87,57,9,4,0,0,0,0,18,15,2,0,4,5,0,0,13,1,1,1,102,125,2,1,3,125,22,3,57,54,2,3,50,95,5,0,0,0,0,0,13
0,0,0,0,6,6,8,1,0,1,0,3,123,81,2,0,123,32,1,6,69,48,5,24,94,8,0,0,2,1,0,5,0,0,0,0,12,24,45,1,10,4,1,4,123,121,11,2,123,88,2,8,45,20,0,7,66,17,0,0,1,1,2,3,3,0,3,13,27,60,97,16,24,5,5,17,87,123,28,15,123,25,3,2,6,15,20,123,26,2,0,0,0,0,33,96,3,2,80,66,16,2,1,6,4,12,123,82,29,4,0,2,22,49,106,34,5,1,7,24,47,53,31,7,4,1,13,57
0,0,0,0,1,6,0,1,0,0,0,0,3,32,21,2,0,0,0,0,1,5,22,19,0,0,0,1,0,0,0,2,0,0,0,0,0,97,43,28,12,0,0,0,0,141,118,30,101,6,0,0,0,13,63,128,17,1,0,0,0,0,0,10,1,0,0,0,0,141,141,30,141,15,0,0,0,141,115,37,141,72,0,0,0,3,9,32,21,8,1,1,0,0,0,1,3,7,3,0,1,68,79,3,141,26,1,0,0,18,24,31,141,20,0,0,0,0,0,51,19,7,6,0,0,0,0,3
8,3,41,112,30,1,0,0,141,32,21,19,2,0,0,6,141,88,23,0,0,0,0,20,12,47,33,0,0,0,0,3,0,0,141,141,1,0,0,0,108,32,138,141,0,0,0,10,141,34,16,7,0,0,0,76,46,2,0,0,0,0,0,20,0,0,43,62,3,1,0,0,6,16,114,141,0,0,0,0,79,115,96,22,0,0,0,6,31,16,0,0,0,0,0,8,0,0,0,0,1,4,0,0,0,1,15,10,0,0,0,0,0,11,22,1,0,0,0,0,1,3,0,0,0,0,1,3
23,0,0,0,133,106,2,8,143,0,0,0,18,21,4,66,34,0,0,1,71,33,4,18,8,0,0,1,43,17,2,10,26,1,0,37,143,22,0,2,143,8,0,13,26,2,0,27,62,4,1,5,100,48,1,7,3,0,0,0,36,61,36,4,10,5,1,57,122,14,0,0,143,45,4,25,32,5,1,10,57,3,5,10,131,96,3,8,0,22,45,9,38,95,26,0,11,5,0,3,46,31,10,1,139,40,1,2,18,6,1,3,18,6,25,23,53,20,3,3,4,35,97,11,8,3,3,2
5,8,19,66,22,0,0,0,4,131,180,136,20,0,0,0,2,180,180,61,19,0,0,0,0,4,106,180,180,0,0,0,25,21,2,0,0,0,0,0,18,26,7,0,0,0,0,8,27,8,3,6,0,0,1,9,9,3,19,180,15,0,0,0,22,2,0,0,0,0,0,11,22,3,0,0,0,0,0,11,39,5,0,0,0,0,0,7,20,8,6,7,0,0,0,4,8,0,0,0,0,0,0,7,20,0,0,0,0,0,0,18,26,1,0,0,0,0,0,11,31,7,0,0,0,0,0,5
74,41,0,0,0,0,0,27,78,41,0,0,0,0,1,38,119,101,0,0,0,0,0,7,26,13,0,0,0,0,3,10,79,2,0,0,0,0,2,83,119,75,0,0,0,0,4,44,119,74,0,0,0,0,53,77,26,5,0,0,0,0,67,107,84,46,7,0,0,0,0,36,119,21,3,0,0,0,21,99,98,49,0,0,0,0,84,81,57,99,18,1,0,0,17,42,71,53,7,0,0,0,0,14,84,55,3,0,0,0,1,15,119,119,0,0,0,0,1,8,56,104,12,2,0,0,0,0
26,0,0,0,0,0,16,74,161,7,0,0,0,0,0,121,161,23,0,0,0,0,0,30,139,17,0,0,0,0,0,17,87,3,0,0,0,0,1,13,161,68,0,0,0,0,0,22,161,37,0,0,0,0,0,32,161,0,0,0,0,0,0,44,67,0,0,0,0,0,0,11,161,8,0,0,0,0,0,56,161,5,0,0,0,0,0,37,86,0,0,0,0,0,0,23,4,0,0,0,0,0,0,1,17,0,0,0,0,0,0,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
12,4,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,56,0,0,0,0,0,6,83,11,0,0,0,0,16,61,131,24,0,0,0,0,5,20,74,4,0,0,0,0,24,29,131,11,0,0,0,0,10,101,127,6,0,0,0,0,22,104,131,23,0,0,0,3,30,64,53,3,0,0,0,5,131,81,99,0,0,0,0,0,8,115,79,6,0,0,0,0,10,131,106,2,0,0,0,10,57,131,120,23,0,0,0,9,55,40
12,4,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,56,0,0,0,0,0,6,83,11,0,0,0,0,16,61,131,24,0,0,0,0,5,20,74,4,0,0,0,0,24,29,131,11,0,0,0,0,10,101,127,6,0,0,0,0,22,104,131,23,0,0,0,3,30,64,53,3,0,0,0,5,131,81,99,0,0,0,0,0,8,115,79,6,0,0,0,0,10,131,106,2,0,0,0,10,57,131,120,23,0,0,0,9,55,40
106,36,50,1,0,0,9,130,130,8,2,0,0,0,0,130,24,13,7,0,0,2,0,3,0,1,2,0,0,0,0,0,82,60,53,9,0,0,0,14,130,56,14,3,0,2,11,65,51,19,9,0,0,16,73,15,1,3,2,0,0,1,35,8,88,19,7,2,3,1,7,43,130,36,3,2,7,48,91,64,32,3,9,10,11,75,130,88,31,4,0,0,0,1,62,63,28,4,0,0,1,12,98,40,90,23,4,4,4,12,93,70,64,40,77,32,6,9,8,29,79,72,19,2,0,0,0,14
108,53,39,22,2,0,0,5,17,41,105,19,4,1,3,2,0,5,68,68,42,13,0,0,1,52,86,49,82,7,0,0,55,65,98,45,15,12,5,11,118,67,120,47,3,4,7,44,12,28,135,109,20,7,0,0,0,117,135,15,9,2,0,0,8,28,69,51,69,46,6,7,135,118,41,4,5,8,8,42,60,16,67,30,13,0,0,7,0,4,47,19,6,0,0,2,0,13,56,67,8,0,0,0,54,58,21,1,0,0,0,0,18,9,1,3,7,0,0,0,0,0,0,1,3,0,0,1
88,21,1,0,0,3,16,41,35,4,2,6,14,85,109,32,29,2,4,4,3,24,109,96,18,2,0,0,0,0,20,28,49,2,0,0,0,10,109,65,81,29,32,20,12,20,50,47,77,53,97,30,2,2,3,31,85,83,6,0,0,0,0,10,96,104,10,0,0,7,45,26,109,64,17,2,0,0,1,73,107,77,81,9,0,0,0,18,63,55,25,5,0,0,4,27,109,63,11,1,0,0,0,37,96,109,8,1,0,0,0,9,109,77,10,3,0,0,0,5,7,5,18,41,2,0,5,12
78,0,0,0,0,0,0,118,61,9,0,0,0,0,0,66,34,80,0,0,0,0,0,2,16,52,0,0,0,0,0,0,129,14,0,0,0,0,0,76,129,97,0,0,0,0,0,46,52,111,1,0,0,0,0,6,0,19,1,0,0,0,0,0,129,3,0,0,0,0,1,129,129,23,0,0,0,0,6,129,111,10,0,0,0,0,0,43,1,0,0,0,0,0,0,0,90,0,0,0,0,0,0,129,129,10,0,0,0,0,0,125,129,7,0,0,0,0,0,9,2,0,0,0,0,0,0,1
59,0,0,0,0,33,84,84,9,4,0,0,0,117,117,14,16,21,0,0,0,13,117,79,7,10,1,0,0,0,83,112,28,3,0,0,0,22,117,117,109,32,0,0,0,66,79,19,92,64,0,0,0,1,6,24,33,34,6,0,0,0,5,43,62,77,5,0,0,0,4,25,117,27,0,0,0,0,1,34,107,11,0,0,0,0,0,48,31,21,2,0,0,0,4,27,14,29,2,0,0,1,106,51,45,20,0,0,0,0,115,93,117,16,0,0,0,0,10,65,30,14,1,0,6,27,11,2
24,0,0,0,0,0,5,127,7,0,0,0,0,0,13,77,41,8,0,0,0,0,0,27,35,48,0,0,0,0,0,0,106,0,0,0,0,0,3,127,57,3,0,0,0,0,16,127,127,43,0,0,0,0,1,46,43,71,0,0,0,0,0,0,86,0,0,0,0,0,0,127,127,17,0,0,0,0,2,110,127,43,0,0,0,0,7,96,44,17,0,0,0,0,0,35,17,0,0,0,0,0,10,127,56,0,0,0,0,0,6,127,104,0,0,0,0,0,15,127,89,0,0,0,0,0,0,57
14,3,8,8,0,0,28,153,24,3,2,23,11,2,5,47,1,0,17,89,44,3,2,2,5,12,44,19,2,0,1,12,30,9,1,0,0,0,60,153,121,13,3,2,2,1,11,153,19,10,27,59,25,2,1,6,5,59,48,18,4,0,0,0,50,153,11,1,1,0,3,31,153,153,1,0,0,0,0,49,35,50,22,16,0,0,0,1,0,48,56,7,0,0,0,0,9,153,27,0,0,0,0,0,7,153,10,0,0,0,0,0,2,65,6,0,0,0,0,0,8,47,5,0,0,0,0,0
3,0,0,3,2,16,45,44,6,0,2,90,31,4,28,54,108,80,36,69,24,2,6,21,70,39,3,15,82,0,0,4,12,0,0,16,28,13,9,27,56,2,2,5,2,3,38,69,135,121,32,16,10,0,3,21,18,41,6,33,130,0,0,0,2,0,0,123,55,1,0,4,108,2,0,7,6,1,6,32,135,31,0,3,17,0,0,26,20,5,0,29,135,0,0,1,1,0,8,135,32,5,8,7,64,6,18,115,13,2,2,20,135,34,2,8,11,0,0,22,16,4,0,36,80,0,0,0
1,0,0,136,93,0,0,0,99,7,1,42,16,0,0,3,167,69,0,0,0,0,0,0,52,34,0,0,0,0,0,0,2,0,0,102,132,10,0,0,103,9,6,142,35,0,0,2,167,26,1,4,0,0,0,10,58,7,0,0,0,0,0,0,0,0,0,20,54,57,11,0,46,8,5,92,42,18,11,2,167,11,3,10,4,2,0,24,64,0,0,0,0,0,0,3,1,1,0,0,34,57,15,2,32,14,3,9,15,19,15,6,167,43,1,3,3,2,0,5,50,4,0,0,0,0,0,0
17,42,3,0,0,0,20,20,39,28,1,0,0,0,26,27,72,8,0,0,0,0,4,32,31,15,0,0,0,5,2,2,4,3,1,1,0,28,142,40,21,6,1,2,2,7,142,119,142,13,0,0,0,0,52,142,55,6,0,0,29,40,5,8,23,72,23,36,17,20,28,2,87,64,15,49,30,6,43,21,142,79,0,0,2,2,11,61,57,13,1,4,65,29,14,14,88,71,10,30,55,8,3,6,48,142,22,37,70,3,0,0,108,87,18,16,2,1,17,41,44,8,0,2,4,9,33,43
126,56,2,0,0,1,0,32,126,19,0,0,0,0,0,109,78,2,0,0,0,0,50,105,4,0,0,0,0,0,92,35,62,46,38,7,0,0,0,33,126,39,1,0,0,0,1,78,54,2,0,0,0,5,81,79,40,37,0,0,0,5,97,33,52,57,22,4,2,1,2,7,114,81,2,0,0,0,3,17,26,120,4,0,0,3,26,24,32,126,2,0,0,2,6,1,110,28,1,1,7,2,0,7,62,126,1,0,0,0,0,0,31,126,5,0,0,0,0,0,30,100,0,0,0,0,0,0
0,0,0,0,60,146,0,0,6,11,5,0,66,146,6,2,15,11,9,7,7,46,14,6,2,15,14,4,5,18,14,3,4,0,0,0,115,146,4,3,93,29,11,1,32,106,10,17,18,35,57,40,3,1,0,0,0,93,68,8,1,0,0,0,27,0,0,0,66,146,4,8,146,19,0,0,3,19,3,32,59,97,45,7,0,0,0,6,0,79,54,4,3,2,0,0,48,2,0,0,15,68,1,3,146,70,0,0,0,0,0,3,76,105,14,1,4,13,0,0,0,9,12,2,10,51,12,0
15,6,1,3,41,127,52,35,127,27,0,0,4,19,33,84,127,29,0,0,0,0,1,79,68,4,0,0,0,1,31,64,22,43,51,15,15,12,5,6,127,68,36,4,1,0,2,59,127,10,0,0,0,0,4,127,42,0,0,0,0,7,83,89,44,88,50,8,1,0,1,0,36,52,69,12,2,1,2,12,127,72,5,0,0,0,2,23,42,53,0,0,0,5,28,27,4,39,34,24,38,5,0,0,78,10,2,9,34,5,4,23,114,74,0,0,0,0,0,5,45,127,0,0,0,0,0,2
9,62,27,19,89,17,0,0,116,116,13,1,1,0,0,8,114,90,0,0,17,31,14,16,12,23,4,1,26,54,8,3,2,116,116,21,31,12,1,0,58,93,66,36,25,0,4,38,76,32,2,1,6,13,38,76,10,61,16,3,19,13,5,2,2,116,40,35,48,9,2,0,10,3,6,82,112,10,6,7,85,25,0,5,15,11,43,105,21,20,2,1,7,18,49,37,0,8,3,5,54,93,54,2,0,2,3,16,73,104,69,3,28,15,4,0,27,42,32,70,40,6,0,0,0,2,39,103
2,2,6,4,6,127,42,3,82,3,5,2,1,20,35,127,54,1,0,0,2,11,36,127,3,0,2,1,5,30,45,33,52,27,40,18,8,20,3,7,67,16,56,96,0,0,0,38,127,47,17,8,0,0,5,64,15,19,75,18,0,3,10,8,108,9,8,7,10,1,0,83,72,16,37,127,24,9,9,59,127,35,15,28,11,3,0,44,66,17,59,26,4,1,0,17,22,0,2,27,22,0,1,64,34,1,0,3,11,15,36,127,127,18,0,1,6,7,5,60,120,6,7,24,4,0,0,53
114,18,2,0,0,4,12,57,75,41,40,79,36,11,10,24,159,16,5,66,51,11,5,15,163,4,0,0,0,0,0,58,107,9,1,0,3,3,16,81,60,2,1,9,21,55,163,108,163,15,1,12,32,49,59,26,163,4,0,0,0,0,0,60,7,13,9,2,11,24,10,7,44,6,0,0,1,19,70,18,142,16,0,0,0,1,13,12,61,1,0,0,0,0,0,10,0,0,0,11,22,11,0,0,5,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,19,11,9,6,5,11,9,2,11,27,14,67,102,11,2,0,3,3,12,52,116,15,0,0,1,5,0,0,5,0,0,0,0,2,66,18,45,9,0,0,0,16,169,116,66,3,1,7,18,45,10,27,92,47,38,67,34,11,0,0,2,0,0,0,0,0,13,11,142,25,0,0,0,0,67,22,169,23,1,12,35,49,6,9,129,19,6,71,62,13,0,0,0,0,0,0,0,0,0,9,82,3,0,0,0,0,0,32,169,9,0,0,0,0,0,30,169,10,0,0,0,0
1,0,0,0,4,163,32,5,24,11,4,1,1,35,20,17,33,3,4,5,2,1,11,38,163,18,0,0,0,0,5,26,25,0,0,0,11,78,29,18,163,62,21,18,6,4,12,41,56,32,22,77,78,15,14,15,163,65,0,2,4,1,3,9,23,11,11,7,14,16,0,5,119,12,2,2,4,12,94,102,103,38,2,16,46,42,99,36,163,73,0,1,2,0,0,0,0,2,9,20,23,15,1,0,14,6,0,0,1,14,22,9,67,28,0,0,0,0,12,8,81,10,0,0,0,0,0,0
6,9,44,73,5,1,0,8,144,26,10,5,0,0,0,39,144,2,0,0,0,0,0,97,31,0,0,0,0,1,28,47,3,11,50,136,47,25,28,10,99,41,35,35,9,1,0,15,144,17,0,0,0,0,0,60,51,10,6,1,0,1,17,26,5,17,28,27,11,17,35,14,46,27,33,21,4,2,1,5,144,41,3,0,0,0,3,88,57,29,18,6,0,0,3,67,0,12,79,144,0,0,0,0,4,8,47,63,14,3,2,6,57,15,8,17,7,3,10,142,42,6,0,0,0,1,15,144
14,1,0,2,20,87,93,39,42,1,0,0,0,2,52,103,1,0,0,0,0,2,35,22,0,0,0,0,0,3,8,2,34,33,51,97,68,50,18,17,79,26,10,2,2,81,124,67,91,2,0,0,0,11,83,122,15,0,0,0,1,7,9,18,0,2,14,35,124,124,4,0,105,27,2,2,25,124,50,17,124,60,0,0,0,3,9,27,29,2,0,0,3,6,4,7,0,3,2,13,124,31,1,0,124,57,6,11,42,10,1,3,124,26,0,0,0,0,5,17,11,0,0,0,0,7,15,5
0,0,0,0,1,85,50,0,1,0,0,0,0,25,109,23,0,0,0,0,3,66,51,6,0,9,9,2,10,52,41,1,2,0,0,2,20,97,26,4,63,1,0,1,9,26,28,51,20,3,0,7,29,85,19,22,69,98,30,2,5,23,11,49,3,5,26,62,38,14,1,0,84,111,28,19,16,3,0,4,19,51,109,111,51,22,5,14,95,10,16,78,36,4,6,111,26,12,12,26,30,87,62,52,67,111,27,5,2,11,19,59,3,51,44,45,54,111,57,2,19,0,3,46,111,86,51,49
26,0,2,0,0,0,39,144,19,4,13,20,8,8,59,125,28,51,57,14,5,4,4,4,3,28,50,7,3,0,0,0,37,0,1,0,0,0,38,129,144,41,0,0,0,0,14,115,79,88,3,1,6,4,3,8,2,5,4,10,17,6,1,1,55,7,18,48,0,0,0,38,144,44,1,0,0,0,0,62,81,44,21,0,2,10,10,32,3,23,52,2,3,10,2,2,19,35,91,144,0,0,0,0,144,144,38,8,0,0,0,1,37,101,27,0,0,0,0,1,2,24,45,0,0,0,0,0
1,0,0,0,7,35,95,72,12,0,0,0,0,0,64,119,16,0,0,0,0,1,10,119,1,0,0,0,1,32,50,22,5,24,119,71,13,30,22,15,70,47,81,26,0,0,15,119,119,17,3,6,7,3,3,119,11,3,2,27,87,72,20,5,5,10,119,57,4,1,4,24,23,31,83,103,30,2,0,1,119,88,10,21,5,0,0,3,17,11,31,111,44,2,0,0,76,8,9,7,7,30,23,89,31,6,2,14,34,56,19,7,119,31,0,2,3,2,0,3,12,3,11,15,5,9,9,2
3,0,0,0,0,0,79,116,6,0,0,0,4,11,33,96,0,0,0,2,40,116,74,5,6,6,1,1,9,64,116,35,40,49,61,15,0,1,28,112,116,13,8,17,12,4,6,116,18,6,44,116,112,36,4,2,11,116,115,37,23,18,16,19,10,30,91,68,18,3,0,2,116,33,13,25,6,1,0,9,52,8,56,71,4,3,3,1,3,70,76,11,0,1,11,8,12,0,5,10,25,70,17,24,116,1,0,2,7,12,6,44,50,0,1,5,27,14,7,13,0,0,1,7,14,10,39,29
12,0,0,2,30,29,94,116,29,0,0,0,0,1,18,116,1,0,0,0,47,95,8,9,7,14,2,4,42,116,35,2,52,11,62,98,52,4,6,46,116,16,10,7,6,2,3,111,23,3,4,19,116,83,4,10,23,68,20,13,52,32,0,3,15,14,55,113,44,30,6,7,116,106,41,23,9,0,1,9,22,12,3,95,99,2,0,0,13,12,6,56,30,0,2,27,49,3,1,31,89,23,6,21,114,31,5,4,3,0,1,27,3,4,1,62,36,0,0,0,0,0,0,98,26,0,0,1
9,44,15,1,9,17,0,0,36,122,57,0,0,0,0,1,141,140,3,0,0,0,0,4,95,41,2,0,0,0,0,0,35,63,10,1,0,1,4,3,66,53,11,0,0,2,31,46,141,28,0,0,0,0,2,65,115,5,0,0,0,2,7,40,5,25,6,0,3,15,7,1,60,106,0,0,0,7,20,13,141,39,0,0,0,1,27,139,26,0,0,0,0,0,33,141,14,45,0,0,1,6,3,1,17,66,0,0,0,43,33,3,5,4,0,0,0,26,107,86,0,0,0,0,0,0,49,141
2,0,0,12,42,1,0,5,90,2,0,62,156,7,1,12,156,1,0,3,16,1,0,37,1,0,0,0,0,0,0,0,8,0,0,4,45,3,0,4,75,7,5,55,156,25,1,20,156,22,5,10,31,4,1,70,9,0,0,0,0,0,0,1,15,2,1,9,12,0,0,3,23,39,96,156,96,1,1,3,156,156,74,34,7,0,1,11,10,5,0,0,0,0,0,0,9,0,0,0,0,3,8,13,9,5,19,11,18,59,37,29,47,19,12,3,9,38,53,115,10,0,0,0,0,0,0,12
11,47,7,0,0,57,29,2,6,4,0,1,3,58,90,38,9,32,5,4,16,124,15,3,56,114,0,0,0,28,4,1,11,1,0,0,32,124,33,13,124,26,13,5,4,45,43,67,28,124,99,15,13,20,3,4,17,117,9,0,0,6,0,0,22,34,13,19,124,84,7,14,124,124,10,0,0,4,3,51,92,56,20,0,0,3,0,5,0,9,3,0,16,63,0,0,1,93,92,72,39,0,0,0,22,124,39,0,0,0,0,0,14,34,2,1,14,15,0,0,0,1,5,9,39,50,0,0
0,0,9,42,111,2,0,0,56,26,6,25,77,1,1,8,168,13,0,0,0,0,0,37,27,0,0,0,0,1,0,3,0,1,1,24,102,17,11,0,56,4,1,40,113,29,4,18,168,3,0,0,4,7,2,38,45,0,0,0,0,1,0,2,9,11,6,11,80,28,5,2,87,9,0,7,166,71,0,2,168,25,0,0,5,3,0,3,44,1,0,0,0,1,0,0,3,9,6,2,121,49,0,0,77,22,0,2,81,40,0,0,168,55,0,0,0,0,0,0,24,3,0,0,2,1,0,0
73,23,1,0,0,0,0,31,85,5,0,0,0,0,0,33,105,30,0,0,0,0,0,7,88,31,0,0,0,0,1,5,141,16,0,0,0,0,0,57,97,3,0,0,0,0,0,65,144,16,0,0,0,0,0,39,83,8,0,0,0,0,3,15,91,16,0,0,0,0,2,37,131,43,0,0,0,0,0,15,144,51,0,0,0,0,0,8,77,7,0,1,11,8,1,4,144,1,0,0,0,0,85,144,144,12,0,0,0,0,0,25,138,12,0,0,0,0,0,27,60,4,0,2,58,17,0,11
98,0,6,6,2,21,54,78,1,3,34,22,14,70,67,7,71,27,39,11,3,20,69,42,80,52,3,6,2,1,8,8,125,26,8,10,3,14,16,78,89,27,56,25,7,18,21,26,77,39,80,32,29,30,7,19,125,30,2,3,1,1,1,16,125,62,31,37,2,2,1,23,58,11,31,75,13,12,32,39,67,101,2,4,20,55,35,22,96,68,5,0,0,1,0,11,125,28,4,6,0,0,12,89,29,4,11,99,34,0,3,45,125,74,11,35,8,0,1,22,38,36,11,4,2,0,0,3
11,0,0,0,0,1,1,2,51,2,0,0,0,11,43,25,8,0,0,0,0,1,38,45,0,0,0,0,0,0,0,2,2,0,0,0,17,11,2,3,22,1,0,0,124,158,103,47,158,6,0,0,8,29,88,158,9,0,0,0,0,0,0,7,1,0,0,0,59,11,0,0,85,18,0,2,158,77,3,7,158,64,0,0,30,10,3,18,10,1,0,0,0,0,0,0,2,0,0,2,64,2,0,1,78,31,3,19,158,7,0,0,158,63,1,2,11,0,0,0,1,0,0,0,0,0,0,0
11,38,6,2,0,0,0,0,8,137,27,0,0,0,0,0,52,137,15,0,0,0,0,0,38,133,14,0,0,0,0,0,49,34,21,33,3,0,0,5,137,137,28,0,0,0,0,12,49,137,25,0,0,0,0,3,9,40,0,0,0,0,2,0,25,9,137,137,2,0,0,2,137,50,79,25,0,0,0,67,106,31,3,0,0,0,0,54,1,1,0,0,0,1,4,1,0,0,111,67,1,0,0,0,31,41,130,57,0,0,0,5,47,38,14,0,0,0,0,12,1,0,0,0,0,0,3,3
