28,43,9,2,0,0,0,1,149,13,0,0,0,0,0,73,149,0,0,0,0,0,0,92,12,0,0,0,0,0,0,4,16,20,19,13,1,0,0,0,149,16,0,0,0,0,0,40,149,9,0,0,0,0,0,82,34,0,0,0,0,0,1,6,6,8,3,9,6,9,8,6,132,46,0,0,0,0,13,31,149,61,0,0,0,1,18,29,27,1,0,0,0,2,36,19,0,0,1,1,4,41,24,4,108,35,5,1,2,18,52,77,149,22,0,2,8,35,117,90,73,11,0,0,0,12,101,76
1,0,0,0,5,140,106,2,0,0,0,0,4,74,140,20,8,0,0,0,0,18,90,44,11,2,0,0,0,0,0,9,19,2,0,0,39,122,28,17,7,2,1,3,55,93,30,10,126,9,0,0,2,15,26,63,98,14,0,0,0,0,1,36,2,0,0,1,63,48,73,72,7,14,16,19,36,21,25,67,79,41,13,4,4,22,23,25,43,0,0,0,0,9,36,136,0,0,0,78,134,21,37,57,37,2,1,4,4,2,30,140,22,4,1,0,37,70,13,44,86,0,0,0,8,23,15,72
16,6,21,2,0,0,15,95,92,2,0,0,0,0,10,113,140,9,1,0,0,0,0,45,20,8,7,0,0,0,4,23,12,13,57,8,0,0,1,6,119,16,16,4,0,0,0,61,140,58,14,0,0,0,0,57,49,47,109,45,0,0,0,12,34,9,6,3,1,1,2,9,96,54,6,8,3,0,0,5,140,83,1,0,0,0,0,60,91,14,38,24,0,0,0,140,8,39,22,4,0,0,0,0,57,140,41,0,0,0,0,0,97,132,15,0,0,0,0,5,24,13,6,0,0,0,0,96
0,0,0,2,28,128,104,0,9,1,0,0,1,128,128,16,18,16,2,0,0,29,99,30,10,2,1,0,0,5,84,78,4,0,0,2,128,128,15,5,128,1,0,0,7,80,46,49,55,3,1,3,7,28,42,24,14,13,2,1,1,15,54,30,22,16,2,1,128,128,2,4,128,65,1,0,5,13,3,11,43,22,25,19,10,8,10,4,17,80,30,4,1,2,4,8,6,76,25,3,32,43,3,0,46,101,3,0,0,17,42,4,21,22,3,0,0,15,69,20,68,37,2,0,0,0,6,23
1,0,0,0,78,140,8,5,37,2,0,0,93,140,4,6,77,8,0,0,1,22,19,16,2,0,0,0,0,56,37,3,2,0,0,2,140,140,3,0,95,12,0,0,29,100,5,8,43,2,0,0,1,39,19,12,1,8,0,0,0,33,17,1,7,0,0,1,140,140,0,2,71,6,0,0,12,9,5,40,14,8,0,0,0,15,14,17,5,81,2,0,0,3,0,0,0,0,61,113,69,46,1,2,18,25,85,11,2,3,3,40,19,120,48,0,0,0,2,14,2,140,59,0,0,0,0,0
0,13,147,34,0,0,0,0,3,95,147,0,0,0,0,0,11,147,147,0,0,0,0,0,7,147,147,0,0,0,0,0,1,10,81,48,9,0,0,0,38,50,74,1,1,0,0,12,147,76,35,0,0,0,0,19,83,46,17,1,0,0,0,16,2,0,0,11,34,6,0,1,57,5,0,1,8,4,1,6,147,20,0,0,0,0,0,5,78,3,0,0,0,0,0,25,1,0,0,0,36,7,0,1,48,0,0,0,12,4,1,17,147,2,0,0,0,0,0,38,39,1,0,0,0,0,0,24
110,1,2,4,0,0,1,54,170,0,0,0,0,2,15,170,19,0,0,0,0,43,63,46,5,0,0,0,0,6,41,17,72,1,2,33,15,0,0,26,170,15,0,0,0,0,2,101,86,30,12,1,0,1,10,24,13,9,3,0,0,0,0,6,52,8,4,55,21,0,0,0,170,14,1,3,0,0,0,22,146,24,17,11,2,0,0,6,2,10,8,8,2,0,0,0,20,7,6,50,17,0,0,0,170,4,1,7,3,0,0,44,164,4,1,8,7,0,0,25,2,1,0,10,11,0,0,0
56,3,0,2,14,2,1,23,135,19,0,0,1,0,0,7,53,7,0,0,22,17,15,19,0,0,0,0,1,2,2,0,97,12,2,5,5,0,0,52,135,31,1,0,4,15,12,22,45,5,0,0,70,135,12,5,0,0,0,0,4,11,0,0,126,27,12,34,7,0,0,37,104,22,7,25,23,52,86,46,11,8,7,7,29,135,105,16,0,0,0,0,2,5,0,0,25,114,135,21,1,0,0,0,13,54,135,113,18,7,4,0,5,18,135,119,5,5,7,3,0,1,5,3,0,0,0,0
0,0,0,0,52,146,102,0,3,1,2,34,83,146,51,12,0,0,33,103,29,17,28,3,0,0,42,35,1,1,38,17,3,6,2,4,18,127,68,2,98,102,25,21,10,26,42,29,14,26,46,146,17,1,1,2,0,0,36,84,7,1,3,3,3,3,1,2,2,0,0,0,134,34,6,6,0,0,0,57,52,8,11,146,7,0,0,38,0,0,13,146,7,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,18,9,6,13,1,0,0,24,1,23,107,113,5,0,0,1
0,0,0,4,1,1,61,39,0,2,6,25,54,21,31,14,42,85,16,8,19,3,1,5,144,154,0,0,0,0,0,0,1,1,2,0,0,7,57,15,9,7,6,1,2,5,75,41,154,59,9,1,0,0,8,37,154,114,0,0,0,0,0,1,1,15,33,0,0,6,30,2,18,55,33,0,0,1,18,10,154,61,5,0,0,0,1,22,154,38,0,0,0,1,19,72,4,41,19,0,0,0,14,4,14,110,10,0,0,0,0,2,60,117,4,0,0,0,0,7,78,10,0,0,0,4,77,90
15,2,0,0,111,124,4,9,179,21,0,0,3,7,3,84,112,7,0,0,0,0,0,20,0,0,0,0,0,0,0,0,47,8,0,0,38,85,4,3,179,65,0,0,0,0,0,11,141,20,0,0,0,0,0,4,0,0,0,0,0,0,0,0,52,0,0,0,0,10,2,12,179,5,0,0,0,0,0,52,149,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,43,10,0,0,0,0,1,4,179,46,0,0,0,0,0,6,125,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0
2,10,1,0,1,5,0,0,0,0,0,0,4,40,35,9,2,0,0,0,0,3,27,44,0,0,0,0,0,0,0,5,0,0,0,0,30,13,1,6,8,2,0,12,142,113,43,31,115,11,0,2,9,17,36,151,25,2,0,0,0,0,0,14,0,0,0,4,27,4,55,116,10,28,23,89,151,14,17,9,138,138,22,20,11,2,1,15,28,15,0,0,0,0,0,1,10,0,0,0,1,1,151,151,86,21,8,11,9,5,68,151,36,67,7,2,0,0,0,1,3,4,0,0,0,0,0,0
0,0,0,0,2,4,0,0,0,0,0,0,23,70,7,1,8,4,41,126,100,31,9,9,1,1,155,155,30,0,0,0,0,0,0,1,25,15,0,0,10,2,1,13,128,146,22,16,155,15,16,11,10,32,25,76,27,5,52,149,0,0,0,2,0,0,0,14,25,2,0,0,9,19,35,143,118,12,0,2,138,118,40,28,8,2,0,9,27,13,1,9,0,0,0,0,0,0,0,5,0,0,0,0,0,4,28,44,2,0,0,0,4,40,33,7,0,0,0,0,1,5,0,0,1,9,2,0
0,0,0,0,52,56,0,0,28,4,0,6,57,12,1,7,102,4,0,0,1,0,1,53,161,0,0,0,0,0,0,133,0,0,0,0,14,27,6,1,12,1,0,1,80,34,8,22,83,11,0,0,6,5,5,106,161,5,0,0,0,0,0,125,0,0,0,1,4,0,1,1,26,5,0,8,94,20,3,8,161,60,0,1,11,4,1,17,161,41,0,0,0,0,0,22,0,0,0,0,0,0,0,0,29,1,0,0,8,13,4,10,161,25,0,0,0,3,2,17,161,26,0,0,0,0,0,6
0,0,0,0,0,4,0,0,0,0,0,0,0,21,30,3,0,0,0,0,0,1,29,23,0,0,0,0,0,0,0,3,0,0,0,0,27,30,7,9,8,1,0,0,98,134,101,28,111,7,0,0,4,27,102,134,31,0,0,0,0,0,0,23,1,0,0,0,44,80,45,76,54,25,0,0,134,134,11,10,134,67,0,0,13,12,7,71,74,2,0,0,0,0,0,18,10,1,0,0,24,134,24,38,86,54,1,0,36,134,5,5,134,95,8,0,0,0,0,47,66,11,0,0,0,0,0,20
0,0,6,56,97,42,0,0,49,16,2,63,135,28,0,0,135,93,26,15,8,0,0,3,7,13,120,38,0,0,0,0,0,0,4,135,55,1,0,0,53,10,11,135,135,3,0,12,135,47,11,11,19,1,0,60,49,9,39,5,0,0,0,6,0,0,0,42,22,0,0,0,8,25,104,135,84,0,0,1,116,135,104,26,4,0,0,7,33,18,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,29,19,0,0,0,0,0,17,33,2,0,0,0,0,0,4,0,0,0,0,0,0
8,6,14,121,55,4,0,0,127,75,7,21,10,0,0,0,20,31,21,13,5,6,14,2,4,13,14,0,0,2,25,6,8,2,11,106,127,35,0,0,127,70,17,33,44,1,0,4,44,35,127,41,2,0,1,1,0,30,127,2,0,0,0,0,3,0,15,127,104,8,0,0,127,36,15,61,67,2,0,68,126,21,45,2,0,0,0,29,0,4,56,1,0,0,0,0,0,0,16,92,35,0,0,0,54,85,111,74,22,0,0,7,54,45,7,0,0,0,0,4,1,0,0,0,0,0,0,0
70,9,1,0,0,0,0,84,51,0,0,1,13,4,5,146,4,4,20,26,27,2,1,12,14,18,32,5,0,0,0,4,50,30,6,0,0,0,0,35,94,23,3,0,0,0,0,126,146,76,62,5,0,0,0,45,10,81,146,3,0,0,0,0,79,10,7,1,0,0,0,84,115,33,1,0,0,0,0,53,146,51,5,0,0,0,0,20,100,48,46,1,0,0,0,4,18,7,41,24,0,0,1,29,90,10,5,9,0,0,8,108,146,23,0,0,0,0,0,35,110,9,0,0,0,0,0,3
16,21,28,0,0,0,0,9,100,60,15,0,0,0,0,0,148,46,0,0,0,2,1,11,22,0,0,0,2,15,1,5,106,15,12,1,0,0,0,50,116,48,32,0,0,0,0,1,148,13,0,0,1,8,3,42,22,0,0,0,28,63,4,12,148,24,10,19,0,0,0,9,103,55,43,0,0,0,0,1,148,33,10,0,1,2,1,45,30,12,19,35,29,11,1,11,89,20,20,42,2,0,0,3,113,46,14,0,0,0,0,9,123,148,16,0,0,0,0,4,30,92,125,60,0,0,0,0
2,0,0,3,26,41,58,9,26,6,1,0,9,22,66,31,5,12,18,44,14,2,3,3,0,2,44,116,3,0,0,0,22,7,2,73,122,18,6,6,122,35,12,18,26,6,7,32,27,46,67,14,0,0,0,1,1,34,64,38,0,0,0,0,14,9,6,96,116,0,0,0,122,27,3,47,52,0,0,24,103,45,68,27,0,0,0,4,22,122,51,12,0,0,0,0,1,15,32,100,56,0,0,0,121,114,14,68,44,0,0,1,83,107,40,14,0,0,0,0,101,122,23,7,0,0,0,0
1,0,10,20,7,24,60,9,34,3,0,2,3,4,15,61,73,8,0,0,0,0,0,30,132,39,0,0,0,0,0,3,28,18,54,3,0,38,132,61,132,32,4,0,0,1,22,77,95,15,0,0,0,0,4,30,132,1,0,0,0,3,15,60,15,33,132,50,12,1,2,3,122,53,20,3,0,0,10,29,22,0,0,0,0,5,76,57,16,0,0,0,0,132,132,60,0,2,8,32,39,5,0,0,6,5,4,4,7,37,33,6,0,0,0,0,0,116,113,5,6,3,0,0,10,132,61,2
137,83,11,0,0,0,0,137,134,80,12,0,0,0,0,49,36,16,0,0,7,16,1,1,4,0,0,0,4,13,8,21,137,137,12,0,0,0,0,103,137,40,0,0,1,1,1,52,33,5,0,0,28,54,4,5,11,0,0,0,5,28,9,26,65,137,90,2,0,0,0,0,112,76,20,4,0,3,17,30,9,30,12,0,11,47,33,14,3,38,33,11,7,12,2,5,70,84,66,28,0,0,0,0,1,41,102,28,0,0,3,1,0,99,75,4,2,1,4,1,0,31,38,16,13,8,0,0
13,5,3,6,130,101,46,20,130,28,17,2,14,14,21,102,27,24,56,0,0,0,24,36,7,22,22,0,0,0,16,20,9,21,47,86,35,33,14,0,130,94,21,11,5,1,1,22,29,12,4,22,13,4,42,29,9,13,2,3,3,0,44,74,8,2,7,41,17,10,112,63,114,18,4,9,4,3,6,52,37,29,15,18,17,2,1,18,11,130,37,6,4,0,0,5,69,56,40,33,1,1,56,78,94,92,0,0,0,1,3,21,81,116,4,0,0,0,0,2,94,130,9,0,0,0,0,6
5,0,1,5,1,0,1,19,12,30,4,6,1,0,0,0,129,102,0,0,0,0,0,0,132,69,0,0,0,0,0,9,34,3,0,0,0,0,1,26,72,19,0,0,0,0,0,3,132,60,0,0,0,0,4,15,132,19,0,0,0,1,35,130,52,9,0,0,0,0,1,12,68,0,0,0,0,0,5,30,102,1,0,0,0,42,90,64,119,6,0,0,0,45,132,106,16,2,0,0,0,0,17,15,5,0,0,0,0,39,54,26,25,5,0,0,0,132,116,20,132,76,0,0,0,38,49,30
9,9,1,0,0,0,0,2,36,73,1,0,0,0,0,0,120,110,0,0,0,0,0,1,120,74,0,0,0,0,0,5,34,9,0,0,0,0,0,2,102,45,0,0,0,0,9,13,120,30,0,0,0,0,34,84,120,5,0,0,0,0,1,107,19,1,0,0,0,5,20,21,35,3,0,0,0,38,120,34,120,43,0,0,0,11,106,71,120,18,0,0,0,0,3,112,0,0,0,0,0,70,55,4,61,69,0,0,0,66,80,9,120,120,0,0,0,3,14,12,42,15,0,0,0,0,19,61
42,5,0,0,0,0,0,62,14,20,21,0,0,0,0,3,0,2,37,7,0,0,0,0,0,1,8,11,1,1,0,0,75,9,51,38,0,0,0,96,105,34,35,1,0,0,0,48,10,15,115,35,0,0,0,0,0,0,54,72,0,0,0,0,16,12,122,122,0,0,0,7,112,68,122,32,0,0,0,22,44,100,119,18,0,0,0,1,0,6,122,84,0,0,0,0,24,41,48,15,0,0,0,1,7,122,122,15,0,0,0,0,2,122,122,1,0,0,0,0,0,16,122,39,0,0,0,0
0,0,5,68,59,36,1,0,29,0,0,26,60,9,0,18,140,0,0,0,2,0,0,86,32,0,0,0,0,0,7,29,0,0,14,63,75,34,0,0,33,1,14,70,87,10,0,5,140,15,0,4,9,1,0,16,62,7,1,0,0,0,2,9,0,0,46,100,17,0,0,0,24,3,24,122,140,3,0,2,140,13,0,11,28,2,0,36,59,6,1,0,0,0,0,23,0,9,140,55,3,0,0,0,7,6,77,140,126,2,0,0,125,55,42,55,25,1,1,18,40,6,2,3,1,0,4,44
16,0,1,15,64,15,0,5,150,2,0,0,5,2,0,37,105,2,0,0,0,0,4,34,0,0,0,0,0,0,12,13,23,3,15,95,95,2,0,1,150,38,0,10,18,1,0,7,123,24,1,0,0,0,0,7,0,3,5,1,0,0,3,4,15,2,18,106,150,7,0,2,150,16,0,10,37,4,0,40,117,5,0,0,0,0,0,47,8,9,7,5,4,2,1,7,4,7,59,150,119,1,0,0,119,88,70,77,21,1,0,9,61,13,5,8,3,1,6,63,19,7,5,3,2,4,3,21
0,156,156,1,3,66,24,0,2,156,156,0,0,4,1,0,32,156,77,0,0,0,0,1,37,57,0,0,0,0,0,8,13,156,97,2,0,0,0,0,10,55,72,11,3,0,0,0,77,20,4,0,0,0,0,6,49,0,0,0,0,0,0,13,24,53,17,10,8,10,12,8,7,2,5,18,18,32,19,10,68,6,0,0,0,1,3,21,50,7,0,0,0,0,0,5,1,0,1,22,53,48,39,7,1,0,0,0,9,72,109,52,23,0,0,0,0,0,19,156,14,1,0,0,0,0,6,57
8,29,4,31,133,1,0,0,123,38,4,20,67,3,5,42,133,15,0,0,0,0,1,92,10,0,0,0,0,0,0,5,20,4,0,9,133,49,0,1,42,13,11,17,96,58,22,65,133,36,4,0,1,4,9,133,43,2,0,0,0,0,0,14,17,7,62,46,90,25,0,9,14,100,133,50,35,9,0,2,131,133,74,1,0,0,0,8,28,16,0,0,0,0,0,1,75,29,40,5,1,0,0,9,3,46,103,1,0,0,0,0,0,39,27,0,0,0,0,0,0,3,0,0,0,0,0,0
78,0,0,0,7,4,2,95,168,0,0,0,0,5,30,168,11,4,6,0,0,20,69,17,0,2,21,2,1,23,28,0,71,0,0,1,12,3,2,32,168,10,0,0,0,0,0,93,84,33,12,0,0,4,6,13,0,3,25,1,0,4,7,0,71,18,0,1,2,8,36,27,168,95,0,0,0,0,1,19,86,19,1,1,1,7,10,6,0,0,0,0,0,4,7,0,43,168,55,27,4,1,10,4,103,168,14,0,0,0,0,1,10,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,16,155,52,46,0,0,0,0,0,93,155,33,3,5,22,5,0,1,35,0,0,0,25,13,2,0,0,53,8,3,12,2,12,74,35,155,47,0,0,0,0,20,121,155,14,4,21,3,1,40,50,0,0,0,74,23,4,23,7,76,18,2,23,17,0,0,0,155,59,0,0,0,0,2,34,69,8,0,0,0,0,72,63,2,0,0,6,6,5,52,41,63,54,3,16,15,0,0,0,155,143,3,0,0,0,0,1,20,27,11,2,0,0,1,5,4,4,2,1,1,1,4,5
23,12,0,0,11,28,4,5,146,23,0,0,0,3,4,32,123,12,0,0,0,0,3,54,37,0,0,0,0,0,5,24,29,17,8,13,52,20,3,8,146,56,0,1,6,7,2,26,95,66,20,1,0,0,0,12,36,33,24,2,0,0,3,24,17,13,12,62,49,4,1,2,146,58,9,19,6,0,0,39,145,123,21,1,0,0,0,35,13,146,92,1,0,0,0,0,3,45,35,21,2,1,0,0,82,146,30,9,0,0,0,1,78,146,12,1,0,0,0,3,24,69,9,0,0,0,6,10
2,5,13,21,13,4,0,0,129,11,6,42,10,0,0,18,194,32,2,0,0,0,3,49,24,18,7,1,0,0,5,8,19,35,7,10,5,1,0,0,126,27,14,70,11,0,0,1,194,28,3,4,0,0,0,17,44,13,8,12,5,0,0,1,35,69,8,7,2,0,0,0,88,25,11,57,50,0,0,3,194,8,1,3,6,0,0,19,66,6,4,9,14,0,0,2,80,32,3,9,4,0,0,1,71,18,5,44,95,0,0,1,194,40,1,3,10,0,0,2,54,39,48,3,1,0,0,0
16,27,5,7,4,0,0,0,109,17,10,49,7,0,0,5,180,9,2,3,1,0,0,29,19,5,3,8,5,0,0,1,45,54,6,8,2,0,0,0,93,23,9,53,55,0,0,6,180,7,1,4,8,0,0,31,40,15,19,7,8,0,0,2,101,18,2,15,7,0,0,7,103,14,4,47,116,2,0,4,180,43,3,5,16,0,0,3,62,69,72,1,0,0,0,0,47,0,0,23,32,3,5,36,64,1,0,2,60,57,18,36,180,15,0,0,9,6,3,75,102,19,9,0,0,0,0,23
3,8,25,3,0,0,0,2,12,25,47,3,0,0,0,3,70,105,14,0,0,0,0,0,41,34,0,0,0,0,0,0,5,4,6,0,0,0,2,9,47,6,5,0,0,0,0,19,144,26,0,0,0,0,0,4,38,9,0,0,2,0,0,0,2,5,9,0,0,0,144,61,27,9,10,1,0,0,128,66,130,8,0,0,0,0,64,98,18,1,0,0,0,0,83,24,2,13,16,0,0,0,144,68,0,2,33,2,0,0,144,121,3,0,15,4,0,0,144,144,0,0,0,1,1,12,144,46
29,37,4,6,2,0,0,0,76,12,6,35,35,0,0,6,162,3,1,2,3,0,0,23,20,10,12,5,5,0,0,1,89,18,2,12,6,0,0,5,97,11,3,43,98,1,0,3,162,37,4,3,8,0,0,4,42,58,64,1,0,0,0,0,59,0,0,18,27,5,5,42,79,2,0,4,75,55,15,35,162,19,0,0,8,4,2,74,97,23,13,0,0,0,0,21,5,0,0,19,80,19,21,17,24,0,0,0,2,80,46,42,162,0,0,0,0,4,6,162,114,0,0,0,0,2,0,62
0,10,22,26,130,7,2,0,14,37,77,10,2,2,5,11,130,78,10,1,0,0,2,53,74,12,0,0,3,3,2,13,9,60,50,30,120,16,0,0,24,47,75,55,50,0,0,0,130,60,6,6,6,0,0,28,71,30,0,0,0,1,4,24,83,49,4,3,51,27,0,1,26,15,4,17,130,20,0,2,130,8,0,2,11,0,0,47,130,110,0,0,0,0,0,23,72,5,0,0,19,30,6,12,8,0,0,0,63,59,3,7,130,14,0,0,2,2,0,36,130,92,0,0,0,0,0,6
12,0,0,3,17,13,28,49,41,8,0,4,6,0,0,2,143,82,0,0,0,0,0,0,51,32,0,0,0,0,0,0,134,1,0,0,0,0,6,130,90,6,0,1,3,4,7,23,143,43,0,0,0,0,0,3,46,9,0,0,0,7,3,1,92,2,3,8,0,0,7,143,124,3,0,0,0,1,21,124,143,13,0,0,0,0,3,33,27,2,1,0,0,26,17,8,19,0,1,37,18,0,1,53,83,0,0,0,0,0,5,143,143,3,0,0,0,0,1,132,24,18,7,0,0,3,4,9
7,5,7,0,2,25,133,79,93,7,1,0,2,15,108,133,31,1,0,0,16,22,17,28,14,28,0,0,5,1,0,0,13,48,75,16,5,1,1,3,133,69,14,4,0,0,0,27,99,18,0,0,3,3,3,13,48,133,0,0,1,0,0,0,17,40,37,41,52,0,0,0,133,13,3,11,18,0,0,55,129,65,0,0,0,0,4,49,108,133,0,0,0,0,1,1,23,6,0,5,78,18,1,3,92,2,0,2,21,4,0,44,133,65,0,0,0,0,0,28,72,53,2,0,0,0,9,6
34,0,0,1,1,57,81,120,147,0,0,0,0,0,4,147,28,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,41,18,10,33,13,5,4,30,147,54,2,0,0,0,2,130,113,2,0,0,0,1,47,38,0,0,0,0,0,0,56,3,13,92,136,15,6,0,0,0,147,136,29,0,0,0,24,41,34,1,0,0,0,4,147,43,0,0,0,0,0,1,147,13,3,38,51,0,0,0,1,1,5,20,13,0,0,3,13,4,0,0,3,0,0,2,34,15,0,0,0,0,0,1,32,9
0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,20,104,0,0,0,0,0,0,110,16,0,0,0,0,0,0,12,0,0,0,4,8,2,0,0,87,10,8,72,50,2,0,29,151,16,4,6,1,0,0,96,69,0,0,0,0,0,0,8,0,0,0,32,100,20,0,0,55,68,59,63,82,25,1,18,151,151,42,7,0,0,0,15,63,12,0,0,0,0,0,3,0,0,0,70,151,2,0,0,53,14,3,25,110,9,8,119,112,51,4,0,0,0,1,151,22,6,0,0,0,0,0,19
0,0,0,0,0,0,155,25,45,0,0,0,0,0,105,120,35,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,27,0,0,1,4,5,155,39,155,1,0,0,0,0,41,116,139,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,49,31,6,7,21,2,3,7,155,104,0,0,0,0,0,10,134,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,117,74,16,2,0,0,0,134,155,3,0,0,0,3,17,32,19,0,0,0,0,7,14,0,0,0,0,0,0,1,2
5,0,0,2,26,6,0,3,7,9,27,94,39,0,0,1,3,30,149,149,27,0,0,0,0,146,149,20,0,0,0,0,6,1,0,2,25,2,0,4,87,24,12,4,0,0,0,10,149,92,142,9,0,0,0,11,19,76,149,2,0,0,0,1,7,9,0,2,17,1,0,0,98,26,0,0,0,0,0,3,149,3,0,0,0,0,0,24,65,2,1,0,0,0,0,6,11,2,0,0,5,3,0,3,73,2,0,0,0,0,0,8,149,1,0,0,0,0,0,4,62,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,23,18,2,0,0,0,0,0,73,141,25,0,0,0,0,0,16,141,75,0,0,0,0,0,0,0,0,0,0,0,6,0,83,9,0,0,0,0,14,24,141,95,0,0,0,0,0,15,64,49,2,0,0,0,6,9,0,2,25,11,0,0,5,0,82,27,19,3,0,4,17,22,141,9,0,0,0,1,98,141,20,1,0,0,0,0,141,90,0,0,16,16,5,55,48,0,3,3,10,5,3,99,98,7,4,0,0,0,0,25,141,81,0,0,0,0,0,20,141,58
8,7,3,13,6,0,1,17,43,0,0,10,11,1,0,41,122,0,0,0,0,0,0,80,26,0,0,0,0,0,0,7,7,0,0,2,6,3,16,101,46,3,0,3,29,17,9,33,122,8,0,0,0,0,1,33,52,1,0,0,0,0,4,4,6,0,0,0,0,0,90,122,40,15,1,1,5,3,68,120,122,25,0,0,0,5,122,90,28,1,0,0,0,10,122,58,1,5,68,41,0,0,45,54,12,76,49,2,0,0,88,96,8,63,93,2,0,4,122,65,40,115,55,0,0,8,98,40
10,0,0,0,0,0,2,7,101,0,0,0,0,0,1,63,161,1,0,0,0,0,0,75,47,1,0,0,0,0,0,5,1,0,0,0,0,5,29,16,85,1,0,0,0,7,46,73,161,14,0,0,0,0,1,63,69,3,0,0,0,0,0,0,0,0,0,0,0,54,123,5,161,27,0,0,0,19,82,53,161,96,0,0,0,0,0,11,45,9,0,0,0,0,0,0,7,0,0,0,0,40,104,19,161,25,0,0,0,2,22,40,161,37,0,0,0,0,0,0,8,1,0,0,0,0,0,0
14,35,11,0,0,0,0,5,104,76,7,0,0,0,0,0,136,53,0,0,0,1,1,11,12,0,0,0,0,6,1,3,87,19,6,1,0,0,0,48,136,70,9,0,0,0,0,3,136,11,0,0,1,7,4,54,18,0,0,0,22,48,5,14,134,24,19,18,0,0,0,12,128,82,7,0,0,0,0,2,136,43,3,0,1,1,1,38,28,16,31,30,20,9,1,9,51,19,35,39,0,0,0,1,134,53,2,0,0,0,0,8,134,136,7,0,0,0,0,1,28,101,130,39,0,0,0,0
0,1,5,4,68,91,0,0,34,5,0,16,146,66,0,1,146,37,0,3,29,4,0,8,56,6,0,0,0,0,6,7,0,0,5,49,77,40,0,0,41,4,7,71,146,19,0,2,146,13,4,9,36,1,0,38,52,0,0,0,0,0,10,28,0,0,11,74,20,12,21,6,8,8,39,146,102,29,3,0,146,41,38,44,14,14,4,25,69,0,0,0,0,0,0,17,0,0,0,0,2,28,60,7,0,0,1,9,72,112,25,2,110,0,2,5,31,59,21,79,64,0,0,0,0,0,1,34
0,0,0,4,17,3,0,0,1,5,9,12,119,27,1,1,25,119,44,15,48,4,0,4,8,49,46,11,0,0,0,0,0,0,1,9,44,11,0,0,13,4,3,2,119,114,21,28,119,47,17,1,8,16,19,106,24,25,44,17,0,0,0,19,0,0,3,10,90,45,0,0,52,32,0,0,119,119,2,5,119,81,1,0,8,8,3,46,66,15,2,4,0,0,1,53,0,1,1,6,108,105,0,0,80,93,2,1,82,91,0,0,96,119,10,0,0,0,0,0,20,83,17,1,0,1,0,1
2,70,27,0,0,0,0,0,0,33,76,13,0,0,0,0,22,76,139,23,0,0,0,0,29,45,142,140,0,0,0,0,7,36,11,0,0,0,1,10,13,23,11,2,2,0,0,1,94,59,4,0,0,0,0,1,64,45,3,7,2,0,0,1,8,2,0,0,0,0,43,117,15,1,0,1,3,3,37,49,106,4,0,0,0,0,1,56,49,6,0,0,2,0,4,60,0,0,0,0,0,2,142,136,1,0,0,0,0,0,142,142,15,0,0,0,0,0,57,142,12,0,0,0,0,0,68,101
0,0,0,10,11,19,48,18,0,0,8,84,100,53,17,0,86,80,35,62,29,13,7,3,90,35,0,0,0,0,0,2,0,0,0,0,4,33,75,18,12,0,0,3,52,149,57,12,149,20,2,4,7,46,40,39,92,13,0,0,0,0,0,4,0,0,0,1,31,123,43,2,73,3,0,0,60,149,24,8,149,29,0,0,4,16,4,12,70,3,0,0,0,0,0,14,0,0,0,18,117,59,3,0,96,10,0,4,46,52,3,0,149,14,0,0,0,0,0,6,36,0,0,0,0,0,2,20
0,0,0,138,45,0,0,2,65,6,0,64,19,0,2,43,138,48,0,0,0,0,1,42,25,21,3,0,0,1,4,15,0,0,6,138,35,0,0,0,75,8,7,138,63,0,0,11,138,53,7,13,1,0,0,35,29,72,27,0,0,0,0,1,0,0,11,66,11,0,0,0,10,13,18,138,63,0,0,1,138,85,23,54,7,3,20,28,60,41,4,0,0,0,25,52,0,0,6,11,1,0,0,0,0,1,2,97,47,0,0,0,9,6,3,75,96,30,52,27,26,0,0,4,10,8,64,138
2,2,1,0,13,15,8,9,37,0,0,0,9,18,54,84,69,3,1,5,3,6,19,79,21,0,1,6,3,1,10,133,0,0,0,0,25,68,2,0,51,3,0,0,16,86,46,66,133,24,15,23,2,1,11,105,32,10,36,100,4,1,5,53,3,3,0,0,7,133,17,0,91,94,0,0,5,83,14,11,133,67,3,3,0,0,2,93,47,6,17,93,10,0,1,66,17,24,1,0,3,66,6,0,103,58,0,0,0,3,1,10,93,11,0,0,0,0,0,121,14,0,0,6,3,0,9,133
