3,0,0,0,0,8,57,39,122,24,2,0,0,1,4,25,131,68,0,0,0,0,0,17,17,14,0,0,0,0,1,9,52,0,1,8,0,0,38,131,131,4,0,0,0,0,0,95,131,23,0,0,0,0,3,123,30,12,0,0,0,0,5,42,94,53,55,60,0,0,1,42,131,79,2,0,0,0,0,22,131,131,4,0,0,0,0,11,15,52,25,3,0,0,0,4,23,37,32,12,1,0,0,0,131,77,2,0,0,0,0,0,131,80,1,0,0,0,0,0,5,13,13,3,0,0,0,0
168,168,3,3,6,16,11,6,168,168,0,0,0,0,6,3,16,12,0,0,0,1,32,11,4,0,0,0,0,2,11,25,168,168,3,4,11,1,0,0,84,89,0,0,0,3,27,10,27,6,0,0,0,2,21,13,11,5,0,0,0,16,22,8,133,168,0,0,0,8,6,2,22,7,0,0,0,14,17,11,33,1,0,0,0,28,27,14,2,5,6,1,2,54,46,2,25,27,0,0,0,8,25,3,5,0,0,0,0,15,47,9,2,0,0,0,0,32,78,16,3,10,11,2,2,14,46,26
5,3,183,61,0,0,0,12,12,7,184,112,0,0,0,5,7,10,184,158,0,0,1,9,6,11,184,127,0,0,12,48,16,25,20,0,0,0,0,18,32,18,23,2,0,0,0,13,48,15,42,6,0,0,0,15,21,11,96,30,0,0,1,7,20,7,7,8,3,1,12,75,21,14,16,3,0,0,4,55,27,35,3,0,0,1,20,10,18,16,0,0,0,0,21,17,14,2,2,15,9,11,25,31,16,1,0,0,0,2,68,71,4,4,0,0,0,7,111,25,8,4,0,0,0,0,56,48
2,3,6,37,24,13,6,1,102,130,29,30,8,0,0,0,130,115,0,0,0,0,0,3,23,6,0,0,0,1,0,3,43,4,1,0,0,6,35,55,130,110,3,0,0,0,0,21,95,80,0,0,0,0,2,18,9,6,0,1,3,2,1,6,130,7,1,2,0,0,8,130,130,35,0,0,0,0,0,94,78,32,2,0,0,0,5,89,30,8,3,7,3,0,0,15,130,77,25,10,0,0,0,14,130,130,1,0,0,0,0,4,33,97,27,2,0,0,0,4,11,4,12,8,0,0,0,13
0,0,1,1,0,3,137,62,36,19,3,1,0,0,28,75,12,40,22,0,0,0,0,2,0,3,33,7,0,0,0,0,98,35,4,0,0,9,126,137,137,30,4,0,0,0,19,124,86,44,17,0,0,0,0,5,0,6,34,22,0,0,0,0,137,137,42,14,2,2,5,16,137,87,43,16,0,0,0,6,133,17,1,0,0,0,2,12,1,2,5,6,3,2,11,4,93,137,25,23,2,0,0,0,63,84,32,35,3,0,0,0,43,29,0,0,2,9,3,2,0,0,0,0,0,34,23,1
8,1,0,0,1,110,16,11,17,0,0,0,1,118,88,40,42,0,0,0,0,1,22,52,2,0,0,0,0,0,7,5,5,0,0,0,10,138,48,19,138,5,0,0,0,101,60,63,138,5,0,0,0,0,1,26,8,0,0,1,3,2,0,2,19,25,22,33,80,138,19,9,138,101,10,2,2,14,10,29,138,36,0,0,0,0,0,2,10,10,8,9,0,0,0,0,1,38,127,75,14,1,0,0,51,138,57,1,0,0,0,0,44,99,1,0,0,0,0,0,2,13,6,7,2,4,0,0
4,0,0,5,123,82,1,3,3,7,2,14,157,77,1,1,2,31,12,3,5,0,0,0,5,12,12,7,0,0,0,0,2,0,0,1,157,157,3,2,68,6,0,0,61,132,17,22,29,17,7,10,1,0,0,1,22,9,2,9,2,0,0,0,5,0,0,10,157,34,0,1,157,9,0,2,85,15,1,14,59,20,12,18,0,0,0,0,19,19,8,21,1,0,0,0,4,0,0,23,157,0,0,0,157,5,0,5,79,0,0,6,77,15,9,9,0,0,0,2,7,13,15,18,0,0,0,0
2,151,151,3,0,1,0,0,0,43,151,49,2,10,2,1,15,151,151,6,0,1,2,7,3,106,66,0,1,1,0,0,2,100,16,1,15,27,0,0,10,4,15,5,15,116,22,13,114,12,5,1,0,12,14,49,19,2,0,0,4,23,0,4,0,3,0,1,65,66,0,0,52,9,0,0,47,102,5,5,151,29,0,0,0,6,3,9,13,1,0,1,13,25,1,2,0,0,0,0,80,58,0,0,79,25,0,0,36,30,0,1,115,26,0,0,0,1,1,5,3,3,1,0,3,4,1,2
0,0,0,0,130,130,0,0,54,43,0,0,97,88,0,0,55,71,3,4,1,0,0,0,0,10,6,21,7,0,0,0,9,0,0,5,130,130,1,1,130,47,0,2,49,40,2,11,61,56,3,5,1,0,0,2,0,11,9,19,4,0,0,0,5,3,12,87,130,17,1,2,130,32,36,35,24,2,0,27,82,10,5,4,0,0,0,44,2,6,19,8,1,0,0,2,0,0,5,44,97,66,16,3,9,7,26,25,15,75,108,5,25,2,1,0,0,18,130,118,13,1,4,1,3,0,14,84
0,0,0,0,3,103,134,3,38,0,0,0,0,24,101,112,38,4,2,0,0,0,24,64,3,13,13,0,0,0,43,21,19,0,0,0,0,79,134,19,134,4,0,0,0,8,53,111,84,0,0,0,7,22,54,51,0,0,2,4,9,30,129,27,35,47,68,0,0,5,13,3,134,133,13,0,0,0,0,5,66,23,27,8,12,8,1,3,0,1,63,30,12,9,5,1,1,69,134,0,0,0,0,0,29,134,83,0,0,0,0,0,6,31,34,2,2,1,0,0,0,1,25,12,2,2,0,0
157,157,2,12,7,0,0,4,46,18,7,79,74,1,0,0,135,13,2,6,6,2,1,16,5,0,0,0,14,23,2,3,157,157,0,1,18,1,0,0,25,4,0,10,157,18,0,5,142,3,0,2,18,4,0,30,12,1,1,9,19,3,0,3,133,92,0,2,22,0,0,2,11,10,3,24,143,2,0,0,126,39,3,7,13,0,0,3,21,4,1,9,23,2,0,1,22,11,0,1,13,3,17,66,4,8,4,23,59,0,0,6,48,24,3,5,2,0,0,3,9,0,0,0,13,13,2,3
13,14,2,3,8,0,0,0,2,0,0,3,48,25,3,4,59,0,0,5,4,8,4,22,14,3,16,68,20,10,0,1,24,2,0,0,20,4,1,9,13,0,0,3,125,41,3,7,145,3,0,0,11,10,3,22,22,1,0,2,123,92,0,2,19,4,0,3,12,1,1,8,19,4,0,28,145,4,0,1,157,20,0,4,24,4,0,9,18,1,0,0,157,157,0,1,13,24,2,3,6,0,0,0,7,2,1,14,137,15,2,6,77,1,0,0,45,19,7,76,7,0,0,3,157,157,2,10
70,0,0,0,0,0,0,109,138,0,0,0,0,0,7,138,20,0,0,0,0,1,30,123,8,1,1,0,0,1,2,17,72,10,30,23,0,0,0,21,138,16,1,0,0,0,0,71,120,7,0,0,0,0,4,93,47,0,0,0,0,0,0,61,20,41,108,138,0,0,0,0,138,138,28,4,0,0,1,9,67,11,4,3,0,0,25,63,66,0,0,0,0,0,2,90,0,16,62,109,2,0,0,0,25,96,40,12,0,0,0,0,16,22,21,20,0,0,2,5,56,14,2,0,0,1,4,29
53,128,53,90,12,0,0,0,128,128,3,0,0,0,0,10,128,30,0,0,0,0,0,38,54,4,2,0,0,0,0,6,12,128,128,79,8,0,0,0,75,124,29,17,2,0,6,45,128,11,0,0,0,0,2,61,95,1,0,0,0,0,0,5,8,55,34,28,7,0,0,0,14,45,36,50,9,0,0,4,128,66,8,2,0,0,1,20,92,2,0,0,0,0,0,13,6,33,8,4,1,1,0,0,3,19,27,7,0,41,20,0,32,15,4,0,0,55,91,87,50,0,0,0,0,0,12,118
0,0,0,0,2,29,91,11,10,0,0,0,0,20,45,32,24,4,0,0,0,0,5,25,5,10,10,0,0,0,7,18,26,6,0,0,0,4,129,118,129,21,0,0,0,3,86,129,55,9,16,4,0,1,9,32,6,3,27,5,0,0,13,35,103,129,26,5,0,0,31,32,129,129,0,0,1,8,21,43,25,4,8,1,1,10,74,129,10,3,33,7,0,0,9,93,16,129,129,17,0,0,0,0,17,49,27,31,8,12,4,1,6,0,11,57,13,18,36,58,59,0,1,7,0,0,7,129
98,149,106,0,0,0,0,13,52,136,17,2,1,0,0,8,31,51,16,3,0,0,0,5,0,3,16,24,3,0,0,0,149,71,21,8,1,0,4,56,43,29,16,62,38,0,4,16,128,18,7,9,4,0,1,35,17,8,24,69,3,0,0,0,149,70,2,6,2,0,4,48,62,27,10,112,56,0,0,0,126,56,9,27,8,0,0,4,37,23,19,13,0,0,0,0,149,149,1,1,1,0,0,0,22,20,4,43,41,0,0,0,53,43,6,16,10,0,0,0,22,16,0,0,0,1,0,0
8,0,0,0,0,6,8,50,0,0,0,0,3,93,16,1,34,7,0,0,2,69,18,9,33,25,0,0,0,16,6,1,43,0,0,0,6,19,6,62,10,0,0,0,56,141,15,9,141,10,0,0,5,50,18,25,35,5,0,0,21,141,24,3,19,0,0,0,8,23,23,37,20,5,1,6,85,69,13,4,123,11,1,2,32,91,17,23,6,1,3,13,141,141,7,3,0,0,0,0,8,37,27,5,2,0,0,1,16,92,87,3,8,1,0,0,30,129,141,19,0,1,8,37,118,89,58,13
87,6,8,64,5,2,7,122,139,14,29,8,0,0,0,103,27,25,139,26,0,0,0,3,0,18,139,23,2,0,0,0,68,27,56,139,4,0,0,11,139,44,19,15,0,0,0,35,121,29,6,0,0,1,0,4,2,4,10,12,23,16,0,0,47,13,20,139,24,0,0,1,139,31,19,60,11,0,0,18,121,2,0,0,1,7,3,38,0,0,0,1,29,32,1,1,38,11,2,46,53,0,0,0,64,1,1,34,65,0,0,23,83,0,0,0,1,3,2,56,1,0,0,6,14,6,1,3
93,48,8,23,23,0,2,22,74,44,18,78,63,2,0,3,138,65,6,2,0,0,0,8,9,29,12,0,0,0,0,0,138,75,15,15,21,2,9,79,65,13,5,50,97,8,3,26,138,38,5,3,4,1,3,80,25,21,13,4,1,1,5,14,42,117,109,24,10,0,0,1,47,34,20,104,106,0,0,2,138,102,7,10,6,0,1,23,36,14,5,9,0,0,3,26,6,6,34,14,14,1,0,12,33,25,13,69,92,2,0,0,138,57,5,6,3,0,0,3,27,9,4,19,4,0,0,4
32,4,16,9,14,26,1,6,135,11,3,13,26,1,0,17,15,5,6,91,135,0,0,1,25,20,5,14,13,0,0,9,44,0,1,0,3,37,4,14,135,4,1,5,20,1,0,28,29,1,2,50,135,1,0,1,5,3,7,11,49,2,1,18,21,30,135,6,2,5,0,4,135,121,63,6,9,0,0,12,26,14,69,116,113,0,0,1,0,15,135,41,19,0,0,0,0,21,135,0,0,0,0,0,4,82,95,1,0,0,0,0,0,12,72,33,0,0,0,0,0,5,110,8,0,0,0,0
1,15,42,141,48,1,0,0,22,68,141,141,28,1,1,4,141,141,51,3,0,0,0,4,32,15,0,0,0,0,0,0,0,2,7,57,61,67,39,0,16,9,32,94,141,42,5,11,141,43,11,4,17,6,1,48,21,4,0,0,0,0,0,4,0,0,0,0,15,123,51,0,14,15,9,19,122,70,20,2,141,54,8,7,14,1,3,19,18,2,0,0,0,0,1,3,1,6,2,0,5,92,17,0,12,35,15,6,6,19,15,4,20,15,5,9,18,9,31,21,1,0,0,0,1,1,9,5
1,1,11,5,1,0,0,0,18,9,29,18,19,16,5,11,5,24,15,4,12,33,13,5,8,98,12,0,1,4,1,0,0,0,1,4,19,1,0,0,14,0,4,20,139,47,8,8,126,68,18,2,13,13,9,20,18,124,47,0,0,0,0,0,0,0,0,4,18,2,0,0,16,5,1,54,139,37,9,3,139,34,4,12,17,10,37,99,62,61,30,0,0,2,10,70,0,0,0,0,25,10,0,0,0,0,0,5,139,139,38,2,20,1,1,5,30,82,139,139,44,1,0,0,1,12,55,139
0,0,0,0,0,140,107,0,1,1,2,5,17,140,100,1,0,24,20,22,98,140,4,0,0,118,107,6,17,12,0,0,16,0,0,0,0,45,51,7,124,57,43,29,7,57,53,17,20,113,140,128,23,9,0,1,31,140,90,14,5,0,0,0,15,1,0,0,0,0,0,1,140,19,5,4,1,0,1,49,40,21,25,39,14,1,2,28,33,28,5,3,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
6,91,71,24,118,26,1,0,118,23,1,9,112,9,0,0,118,16,0,0,0,0,0,1,23,0,0,9,92,4,0,1,1,4,4,3,118,118,5,1,118,85,3,4,67,20,0,11,104,46,0,0,0,0,1,10,9,0,0,18,36,9,5,8,3,1,0,6,118,112,5,8,118,17,0,1,14,23,8,92,93,8,0,0,0,0,0,35,1,1,5,4,4,1,1,1,3,8,4,61,118,8,0,0,115,99,7,14,10,2,0,9,72,53,2,0,0,0,0,3,6,26,32,4,0,0,0,0
134,27,0,0,0,0,0,98,113,10,1,0,0,0,8,134,26,5,4,0,0,0,6,46,7,1,0,0,0,1,14,25,134,134,9,0,0,0,0,29,134,54,0,0,0,0,1,72,102,21,0,0,0,0,0,21,4,1,0,0,0,0,3,3,134,75,10,0,0,3,5,30,134,40,2,0,0,0,1,50,114,35,2,1,1,0,0,19,3,6,3,6,8,5,0,0,90,125,39,2,0,1,0,2,90,134,7,0,0,0,0,3,58,66,0,0,6,7,0,0,0,2,0,0,21,38,0,0
61,26,0,0,0,0,0,16,141,34,0,0,0,0,0,24,84,67,9,0,0,0,0,24,3,15,19,0,0,0,1,6,61,42,0,0,0,0,6,16,141,57,0,0,0,0,0,33,111,7,0,0,0,0,1,96,24,3,0,0,0,0,2,33,141,25,0,0,0,0,55,141,102,105,9,0,0,0,0,12,107,42,2,0,0,0,0,14,55,12,0,0,0,0,0,6,141,127,4,0,0,0,23,141,141,39,5,0,0,1,2,12,67,22,2,0,0,0,1,13,43,15,0,0,0,0,0,5
0,208,208,0,0,0,0,0,1,208,160,0,0,0,0,0,13,165,10,0,0,0,0,0,21,12,0,0,0,0,0,4,1,208,76,0,0,0,0,0,8,66,25,0,0,1,0,3,36,14,0,0,0,0,0,2,11,4,0,0,0,0,0,3,3,21,2,0,0,1,18,5,16,1,0,0,0,2,12,8,40,3,0,0,0,7,8,4,7,1,0,0,0,8,29,15,2,0,0,0,0,2,19,3,34,12,0,0,1,1,6,7,12,5,0,1,30,61,14,1,10,0,0,0,8,47,71,43
140,72,1,8,18,1,0,1,130,1,0,2,7,0,0,21,69,6,2,4,5,0,0,11,0,0,0,5,44,27,4,0,140,140,4,20,67,6,0,1,140,8,0,4,22,3,0,8,108,8,0,3,10,0,0,8,4,0,0,7,140,14,0,1,26,74,22,35,140,3,0,0,140,6,0,6,39,0,0,7,107,2,0,0,7,0,0,7,8,0,0,36,123,3,0,1,4,6,4,5,133,46,1,0,103,42,1,2,22,1,0,4,49,10,0,0,1,1,1,8,2,0,0,24,26,4,2,3
0,0,0,0,9,122,59,6,24,0,0,0,3,33,55,80,10,0,0,0,25,67,92,79,0,0,0,0,4,13,101,123,17,12,9,28,116,123,79,31,123,38,5,2,5,23,59,123,21,1,0,1,88,77,10,24,3,3,6,1,19,13,22,106,8,42,96,123,81,8,0,1,81,123,67,11,16,4,0,6,11,8,14,15,69,14,0,1,1,8,40,7,6,2,0,1,0,4,21,33,24,3,0,0,0,14,20,7,36,1,0,0,0,3,6,10,31,4,1,0,0,3,11,3,7,111,8,0
0,1,0,0,0,8,2,0,0,4,1,0,0,25,28,0,5,2,0,0,0,11,48,16,13,1,0,0,0,0,5,16,0,0,0,0,0,97,75,0,5,1,0,0,0,130,130,16,98,3,0,0,0,17,76,96,61,1,0,0,0,0,0,17,7,0,0,1,18,130,130,29,112,42,0,0,0,62,126,73,130,97,0,0,0,2,7,28,71,4,0,0,0,0,0,18,29,20,47,110,60,52,24,18,130,79,19,3,0,0,7,32,127,71,0,0,0,0,0,0,32,19,0,0,0,0,0,2
0,3,61,106,75,85,13,1,131,82,71,28,7,15,22,64,131,19,0,0,0,0,0,58,20,0,0,0,0,0,0,5,0,0,126,131,7,0,0,0,68,56,114,131,7,0,0,6,131,33,8,3,0,0,0,59,44,0,0,2,1,0,0,12,0,0,29,94,5,0,0,0,6,15,131,131,6,0,0,0,102,87,84,13,0,0,0,6,50,11,0,3,3,0,0,2,0,0,29,11,0,0,0,0,0,0,64,16,0,0,0,0,4,17,50,17,0,0,0,0,8,17,5,3,3,0,0,0
2,0,0,0,14,63,120,57,54,0,0,0,0,1,52,120,38,15,0,0,0,0,0,24,3,7,2,0,0,0,0,0,25,26,58,100,85,48,36,34,120,93,29,5,0,1,14,120,120,7,0,0,0,0,0,47,6,3,3,0,0,0,0,8,15,27,120,68,4,0,0,22,78,109,100,10,0,0,0,8,90,21,3,0,0,0,0,48,19,27,11,0,0,0,0,15,49,38,16,0,0,0,0,68,24,81,99,10,0,0,0,9,19,120,120,1,0,0,0,4,4,86,97,0,0,0,0,0
0,0,0,0,0,124,42,0,28,6,0,0,0,108,63,32,97,8,0,0,0,1,10,66,17,0,0,0,0,0,0,17,12,1,1,8,39,124,109,32,124,30,0,0,0,23,48,82,124,48,0,0,0,0,0,11,35,5,0,0,0,0,0,11,18,21,106,124,54,26,7,10,124,88,63,9,0,0,2,38,124,37,0,0,0,0,0,13,18,19,0,0,0,0,0,0,0,2,111,124,0,0,0,0,20,73,124,33,0,0,0,0,52,65,10,0,0,0,0,1,9,3,0,0,0,0,0,2
191,191,0,0,1,0,0,2,24,9,2,3,7,1,1,13,27,4,2,0,0,0,1,76,9,0,0,0,0,1,32,47,191,125,0,0,0,0,0,9,31,15,6,0,1,0,1,8,19,24,13,0,0,0,0,7,9,2,0,0,0,3,18,14,191,17,0,0,1,0,0,75,55,3,0,0,1,0,0,9,18,5,2,0,0,0,0,3,0,0,1,0,0,0,1,0,191,0,0,0,0,0,0,191,39,2,0,0,0,0,0,26,20,1,0,0,0,0,0,14,3,2,2,2,4,1,0,1
165,165,0,0,0,0,0,5,121,133,0,0,0,0,0,0,26,17,6,22,4,0,0,1,1,1,22,165,38,0,0,0,165,165,1,0,0,0,0,1,45,77,6,2,1,0,0,0,33,1,0,0,0,0,1,10,3,0,7,29,0,2,9,3,165,157,1,0,0,0,1,5,8,12,4,4,9,9,3,3,5,0,0,0,3,10,21,11,3,3,0,0,0,13,41,4,140,45,0,0,0,0,1,4,3,2,2,4,2,4,2,2,0,1,6,10,11,8,4,0,14,35,6,2,1,3,7,1
1,3,27,63,7,1,0,0,98,23,74,66,0,1,1,7,177,172,16,4,0,0,0,8,22,101,53,27,0,0,0,0,4,7,12,14,5,5,11,6,75,24,37,40,16,42,92,41,177,96,19,6,0,4,16,87,74,34,32,14,0,0,0,6,12,8,9,26,10,4,12,24,72,80,27,79,35,16,16,11,177,92,6,1,0,0,2,37,34,0,0,0,0,0,0,5,0,0,0,0,1,2,62,75,34,19,2,2,3,3,33,45,30,11,0,0,0,0,0,7,0,0,0,0,0,0,0,0
22,9,92,99,11,0,0,20,147,20,10,21,3,0,0,113,70,0,0,0,1,11,4,25,0,0,0,0,5,68,1,0,10,2,9,60,117,16,0,3,147,15,2,10,37,15,3,27,105,1,0,0,0,82,19,10,0,0,0,0,10,147,9,0,22,17,1,10,147,55,5,4,147,84,0,1,43,38,13,17,44,2,0,0,0,139,51,11,0,0,0,0,14,72,13,1,14,43,9,9,70,29,3,2,70,70,2,2,7,47,29,7,19,3,0,0,0,45,26,9,4,0,0,0,12,14,2,2
0,0,0,0,7,127,13,0,6,5,0,0,0,127,127,5,4,16,17,1,1,54,127,5,0,4,57,7,1,31,107,3,4,0,0,0,63,127,8,3,113,52,0,0,4,107,32,18,45,108,36,0,0,1,6,4,3,38,97,4,1,0,0,0,12,4,10,20,127,127,3,6,127,17,7,2,1,9,3,51,126,16,0,0,0,0,0,31,20,10,1,0,4,2,1,12,1,2,20,48,62,7,0,0,98,13,19,11,0,0,0,25,90,1,0,0,0,0,3,66,3,0,0,0,1,1,8,28
33,59,1,0,4,60,19,14,22,6,10,6,23,39,18,30,24,0,4,1,6,15,14,82,8,1,12,7,8,8,3,11,124,30,0,0,7,124,64,47,112,15,0,1,95,119,22,44,124,3,0,0,19,40,14,88,41,1,1,16,36,30,8,16,124,124,18,20,51,65,12,9,75,77,7,17,124,26,0,2,124,83,5,5,20,6,4,26,59,14,6,36,7,2,3,31,43,85,36,18,13,11,9,12,20,45,7,14,65,22,6,6,33,73,7,5,19,5,12,15,74,59,2,7,7,7,7,10
6,9,55,17,81,23,2,3,23,5,20,10,39,46,6,16,70,13,4,4,80,34,4,26,32,6,3,3,117,86,65,44,2,1,11,45,84,12,9,10,31,3,6,39,117,60,4,19,117,9,1,17,117,30,2,62,77,117,20,43,117,27,2,10,29,11,4,26,21,1,10,37,19,17,13,117,117,1,0,1,117,71,19,74,52,1,0,5,35,117,37,75,66,7,0,0,43,30,15,7,3,0,3,16,2,5,17,82,12,1,2,1,30,23,24,44,5,3,7,4,13,18,8,11,26,25,5,3
37,3,5,4,24,62,19,29,53,0,0,0,7,28,19,102,25,2,4,7,12,14,4,19,1,0,7,13,18,34,72,23,86,25,0,1,103,115,12,20,121,17,0,0,15,34,10,61,67,3,1,20,44,40,10,18,0,0,8,121,114,80,101,17,26,73,13,15,121,25,0,0,121,112,9,3,11,5,5,29,82,30,9,54,12,2,3,40,3,3,15,121,41,3,0,1,14,44,9,10,35,17,9,9,40,81,9,4,19,8,14,22,89,97,4,12,12,14,10,11,1,4,2,42,97,31,3,0
123,102,19,0,0,0,0,5,123,44,6,22,17,0,0,3,32,11,3,46,81,7,9,47,29,9,5,6,53,39,57,90,27,90,90,42,26,0,0,0,123,42,11,32,28,4,1,7,20,12,7,123,123,23,4,10,22,5,2,14,71,37,15,27,15,3,33,60,123,12,0,1,123,6,0,4,44,53,19,50,19,2,0,11,83,123,26,14,22,5,0,3,123,42,2,2,3,0,0,1,58,9,0,0,27,2,0,0,24,20,2,5,18,2,0,0,28,40,4,3,22,4,0,0,123,26,0,1
124,92,0,0,16,7,0,0,16,40,8,3,22,7,0,0,19,30,3,3,19,3,0,0,26,11,0,0,4,1,0,0,124,80,2,1,17,8,0,2,73,124,38,10,17,4,0,10,32,63,26,36,124,15,0,2,124,35,0,0,19,2,14,36,47,35,19,47,21,6,2,13,124,26,3,10,22,17,7,94,30,5,2,4,124,68,11,25,49,0,0,0,14,57,98,54,29,29,35,96,50,22,11,8,91,7,3,25,32,17,3,37,10,0,0,2,124,72,9,12,0,0,0,1,71,124,48,3
9,57,53,43,21,4,3,4,0,12,190,118,15,0,0,0,0,40,190,29,0,0,0,0,3,69,190,16,2,0,0,0,38,101,24,2,0,0,0,1,16,24,85,33,7,0,0,1,54,76,106,11,3,1,3,19,3,12,79,59,97,12,3,4,99,12,1,1,0,0,0,16,37,7,5,51,26,1,0,4,30,3,0,16,21,8,42,77,3,0,0,7,105,35,39,22,58,22,10,4,1,0,0,7,58,8,6,43,20,0,0,7,3,1,4,66,38,2,5,8,8,1,0,2,65,12,4,7
35,149,20,3,0,0,0,0,8,27,13,38,17,3,0,1,75,18,1,4,4,3,1,10,21,10,4,2,28,34,2,5,65,75,9,5,2,4,16,46,9,14,12,50,61,36,15,7,65,18,2,8,14,11,2,7,10,0,0,0,31,60,5,4,9,0,0,0,0,3,140,170,7,0,0,0,8,36,83,93,33,2,0,0,5,28,17,25,1,0,0,0,36,66,7,1,8,0,0,0,3,7,170,170,52,2,0,0,0,0,98,170,12,1,0,0,0,25,78,72,0,0,0,0,9,71,52,0
134,170,1,0,0,0,0,0,67,112,0,0,5,7,0,0,21,62,25,2,6,3,0,1,5,44,25,10,30,7,0,0,75,170,19,8,1,0,0,0,22,27,12,43,21,7,1,6,128,32,3,3,6,9,3,28,16,9,5,4,70,52,3,7,89,105,17,13,5,5,12,29,15,17,18,83,71,29,9,4,87,15,2,8,16,18,3,16,6,0,0,0,54,69,9,6,17,3,0,0,1,7,141,170,9,0,0,0,17,44,81,60,30,0,0,0,9,30,17,24,0,0,0,0,47,63,6,0
25,1,1,25,33,28,18,26,47,5,7,29,39,14,10,32,1,7,25,41,64,47,32,3,3,2,14,66,52,17,48,67,117,17,11,117,44,0,0,24,117,54,30,98,33,0,0,23,22,40,109,117,41,1,1,1,14,23,54,117,71,0,0,5,117,26,21,62,49,0,0,10,117,18,5,67,74,0,0,30,78,9,5,41,117,4,1,21,44,28,27,85,57,1,0,7,16,9,12,15,21,5,3,9,60,12,9,39,66,5,2,32,69,18,5,36,75,3,1,27,60,39,30,17,12,2,1,17
2,0,0,0,4,12,27,91,0,0,2,28,104,75,48,48,0,0,58,126,100,30,1,0,28,8,66,125,5,0,0,4,1,3,4,7,28,10,13,9,5,0,2,17,19,10,58,44,42,8,80,77,3,2,11,35,6,3,126,126,4,11,6,2,0,0,5,15,32,51,60,9,19,7,0,22,20,9,65,28,84,24,1,1,6,21,27,34,8,1,4,14,17,76,30,8,0,0,7,27,99,76,82,28,3,3,21,9,2,7,126,88,9,1,5,11,3,18,126,84,3,0,0,0,6,50,126,31
34,32,0,0,0,77,94,36,68,147,2,0,0,15,11,3,22,90,24,29,0,0,0,5,2,9,15,24,0,0,6,1,147,147,1,0,0,1,31,87,90,133,8,3,0,0,0,20,56,11,7,13,0,3,2,40,4,5,23,22,8,59,8,1,108,147,9,1,0,0,0,1,12,42,42,13,0,12,0,1,31,13,8,1,1,99,48,9,2,0,2,3,4,147,61,1,4,73,2,0,0,1,1,0,0,1,10,11,23,55,3,0,0,17,59,11,20,117,19,0,0,9,97,36,3,41,13,0
122,48,6,3,9,8,8,60,22,52,124,27,19,14,10,4,21,124,124,4,1,1,18,9,8,66,124,32,0,0,5,14,82,70,5,0,0,11,38,32,124,54,3,0,0,4,21,40,89,94,14,0,0,0,15,34,10,14,24,18,0,0,3,15,48,13,3,1,5,17,22,28,124,19,0,0,0,4,35,79,72,2,0,0,0,0,71,124,84,5,2,1,0,0,4,33,26,25,56,48,1,0,0,2,50,18,6,6,5,36,30,23,124,5,0,0,0,11,25,79,124,7,0,0,0,0,0,9
2,0,0,0,0,0,151,104,16,1,2,4,5,1,32,101,6,16,7,4,11,13,1,2,5,17,2,0,5,21,1,0,57,44,151,25,1,5,151,151,151,80,38,0,1,1,17,151,33,17,5,1,7,35,5,12,11,21,9,5,5,12,2,1,10,41,151,43,0,0,0,2,76,137,151,11,5,4,0,8,39,20,16,22,17,36,3,3,35,15,3,2,5,10,2,5,0,0,13,2,0,0,0,0,0,0,12,10,1,0,0,0,2,5,19,20,2,0,0,0,4,6,4,0,21,9,0,0
109,1,0,26,16,1,5,98,39,18,18,43,15,0,0,1,25,16,57,118,7,0,0,0,24,22,32,118,15,0,0,0,118,34,20,89,15,0,0,55,85,14,12,81,10,0,0,5,118,24,40,57,0,0,0,12,11,6,70,118,1,0,0,2,107,49,23,97,57,6,0,9,71,28,30,88,3,0,0,5,102,15,20,28,0,0,0,26,50,6,14,84,2,0,0,15,59,1,0,3,93,67,18,67,118,12,14,41,3,0,2,70,26,4,10,61,17,0,0,9,72,4,3,9,0,0,0,32
71,42,8,28,40,27,4,10,45,28,12,58,14,0,0,0,69,20,8,67,15,0,0,1,8,3,6,126,52,0,0,8,155,9,2,7,32,51,13,73,71,10,6,58,56,0,0,3,117,18,5,25,13,0,0,4,8,4,11,155,43,0,0,1,155,0,0,1,64,25,3,106,103,3,2,45,57,0,0,17,105,13,3,16,9,0,0,12,19,5,15,58,7,0,0,5,155,0,0,3,69,8,0,67,130,5,2,29,21,0,0,13,55,16,1,14,9,0,0,1,24,16,7,0,0,0,0,0
44,46,193,54,0,0,0,0,3,31,193,41,0,0,0,0,0,64,193,0,0,0,0,0,0,53,193,0,0,0,0,0,117,26,0,0,0,0,0,0,13,11,5,2,2,0,0,0,11,13,8,0,0,0,0,0,1,5,19,0,0,0,0,0,114,3,0,0,0,0,2,16,9,0,0,0,1,2,9,14,12,0,0,0,0,0,11,14,2,0,0,0,0,0,13,13,69,2,0,0,0,0,2,20,3,0,0,0,0,10,25,17,0,0,0,0,0,42,95,5,0,0,0,0,0,100,193,11
