39,117,85,38,23,19,30,38,129,67,23,0,0,0,18,101,73,0,0,3,1,4,9,60,0,0,1,6,7,38,7,1,19,28,30,129,72,11,81,52,129,57,19,10,1,1,58,129,109,2,0,0,0,12,30,69,0,0,0,0,0,75,33,2,5,28,80,129,23,4,5,2,129,129,67,21,0,0,1,10,62,8,0,0,1,31,35,20,0,0,0,0,2,66,31,0,0,10,63,30,1,2,31,4,11,49,42,1,0,6,29,5,5,6,4,10,7,27,42,2,0,0,0,3,11,39,28,5
0,0,6,6,16,103,4,0,1,0,1,2,31,160,20,1,2,2,3,11,29,156,5,0,0,0,0,33,65,5,0,0,4,1,0,0,73,160,50,0,103,12,0,0,6,160,95,27,39,11,3,4,26,17,4,6,0,0,0,16,70,8,0,0,11,11,6,27,160,160,5,0,160,35,5,8,10,16,7,16,49,1,0,5,20,6,1,14,0,0,0,19,57,4,0,0,1,4,16,82,30,24,0,0,58,25,18,22,1,0,1,6,25,1,0,0,4,6,22,16,0,0,0,5,32,7,7,1
1,0,0,0,72,153,13,5,20,1,0,0,2,21,33,28,128,50,0,0,0,0,6,17,79,58,2,0,0,0,0,0,1,0,0,0,85,96,30,21,34,3,0,1,3,38,101,60,153,31,0,0,0,2,19,84,98,43,2,3,0,0,0,2,0,0,7,14,112,27,4,1,68,41,12,14,13,19,15,7,153,58,1,0,0,0,2,24,125,3,1,1,0,0,0,19,0,1,24,91,79,6,0,0,70,12,12,18,11,7,0,6,153,14,0,0,0,0,0,45,97,1,0,0,0,0,0,31
0,0,2,1,24,91,15,0,0,0,0,0,3,50,114,37,2,0,2,5,0,0,79,51,3,0,19,12,0,0,11,18,0,0,0,9,114,114,8,0,4,2,11,17,49,90,114,43,114,18,6,3,1,7,98,114,65,19,8,10,1,0,3,22,1,0,1,21,114,43,2,2,27,25,106,54,74,28,11,41,114,114,77,19,1,1,5,24,77,57,5,13,5,0,0,1,0,0,4,25,91,23,5,4,58,68,26,27,43,10,6,66,101,109,7,1,0,0,1,14,24,16,0,1,4,1,3,4
3,0,0,0,0,20,92,16,0,0,0,0,0,55,116,21,19,1,0,0,0,7,116,105,22,0,0,0,1,1,24,59,22,45,18,19,15,58,92,8,15,26,12,31,92,60,83,26,116,28,3,2,10,11,38,106,116,8,0,0,0,1,1,31,12,45,116,62,11,2,0,0,10,41,116,112,91,4,1,2,89,116,116,15,8,1,1,14,75,38,6,0,6,1,0,4,5,15,54,8,0,0,0,1,0,4,116,27,1,4,1,0,0,20,81,15,14,15,0,0,15,9,5,3,8,3,0,0
14,3,0,0,14,13,4,2,11,15,1,0,2,18,73,18,3,7,3,0,0,2,103,42,0,0,1,1,5,10,39,11,5,4,0,1,82,40,4,0,7,1,1,10,96,115,115,16,86,10,1,2,7,33,115,115,9,1,0,0,4,30,115,83,0,0,2,33,115,19,0,0,11,14,42,98,115,34,4,2,101,51,84,26,13,33,17,28,21,41,75,9,16,60,35,34,2,1,26,72,19,1,0,0,0,8,115,115,13,1,0,0,0,41,115,30,0,0,0,0,0,19,93,20,5,2,0,0
0,0,4,47,17,4,4,1,14,1,0,8,53,55,7,3,143,17,2,26,21,8,1,3,13,3,1,143,143,0,0,0,1,0,1,50,54,1,0,0,33,1,0,63,143,29,4,13,143,15,1,5,6,4,2,29,26,8,3,143,125,0,0,0,4,1,0,12,31,4,9,3,30,8,1,77,143,0,0,1,143,34,1,12,19,0,0,4,30,6,0,35,35,0,0,0,10,15,0,3,18,2,1,0,24,4,0,24,143,0,0,0,143,16,0,4,19,0,0,0,19,2,0,5,5,0,0,0
4,1,9,69,0,2,10,29,22,5,36,48,0,0,10,187,14,1,5,1,0,0,28,187,2,1,0,0,0,0,17,160,11,3,4,13,34,24,30,26,87,19,46,15,0,1,9,62,30,13,53,12,0,0,11,187,5,2,5,0,0,0,77,187,9,26,30,49,36,3,1,3,108,82,18,2,0,0,0,9,46,18,29,6,0,0,0,13,6,4,13,19,50,17,39,72,23,10,7,6,4,13,16,13,45,52,8,0,0,0,0,3,21,21,13,0,0,0,0,5,9,1,0,11,99,4,0,2
14,60,137,3,0,0,0,6,5,71,44,6,4,0,0,0,1,5,25,98,136,13,0,0,14,25,111,119,93,15,1,3,45,7,2,0,0,0,0,16,20,5,4,1,0,0,0,12,24,7,46,65,6,0,0,4,2,9,140,110,3,1,0,1,21,7,0,0,0,0,28,74,21,17,0,0,0,0,25,30,23,12,0,0,0,5,24,9,3,0,3,3,1,26,39,2,7,3,1,1,1,1,119,139,2,0,0,0,2,19,140,99,1,1,0,0,1,53,140,30,0,0,0,0,0,65,140,8
221,6,0,0,0,1,9,65,64,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,9,0,0,221,58,0,0,0,0,0,9,66,3,0,0,0,0,1,3,1,0,0,0,1,4,1,3,0,0,0,0,15,63,1,0,221,66,0,0,0,0,0,0,52,5,1,0,0,0,0,0,0,1,0,0,18,27,0,0,10,1,0,0,48,115,3,2,221,57,0,0,0,0,0,0,26,3,0,0,1,3,1,1,0,0,0,0,45,76,0,0,28,15,0,0,45,75,0,2
0,0,0,0,118,58,0,0,137,18,0,0,101,53,1,5,129,23,0,0,0,12,2,3,0,5,1,0,4,49,3,0,6,0,0,0,137,121,0,3,137,39,0,0,69,53,1,16,109,22,6,4,11,18,2,3,0,12,20,2,5,18,0,0,11,3,2,5,137,84,0,4,137,24,3,5,49,16,0,42,116,5,12,4,3,0,0,15,0,2,15,3,6,6,0,0,9,24,7,4,125,54,0,2,123,81,16,3,10,1,0,15,71,3,0,0,2,2,2,57,0,0,0,0,10,24,2,4
0,1,0,0,10,4,1,2,9,0,0,0,153,79,4,8,140,1,0,0,29,27,7,55,26,8,0,0,0,1,1,8,4,2,0,0,31,6,0,2,25,0,0,0,158,72,1,5,158,7,0,0,46,15,2,27,52,11,0,0,2,27,1,3,11,0,0,0,51,22,2,7,46,2,0,0,158,110,1,7,158,24,0,0,26,14,1,15,40,5,5,2,13,24,1,3,29,0,0,0,72,25,1,20,43,1,0,6,158,68,0,18,158,4,0,1,11,6,0,66,34,3,12,3,3,0,0,7
0,0,0,54,67,2,4,1,60,6,2,126,157,2,1,11,157,12,1,8,6,0,0,23,28,4,1,61,42,0,0,0,15,8,0,14,50,4,7,4,54,6,2,77,157,0,0,0,157,14,1,9,22,0,0,5,38,5,2,11,8,0,0,1,15,29,1,10,34,3,0,0,35,2,2,90,157,1,0,1,157,6,2,18,30,0,0,21,47,0,0,1,2,2,0,4,4,6,0,3,14,6,0,0,8,5,4,86,99,1,0,0,157,37,6,33,23,0,0,3,38,4,1,1,0,0,0,0
4,2,2,11,27,18,54,21,50,19,7,4,8,4,8,46,10,10,9,18,36,2,1,7,28,41,3,2,1,2,17,8,83,1,0,0,0,13,84,105,120,3,0,0,3,5,27,85,34,1,0,3,55,22,6,9,6,1,0,0,34,120,105,9,120,57,7,0,0,8,21,73,120,106,0,1,1,3,5,14,36,10,0,30,106,10,0,0,0,0,4,74,120,86,13,0,27,120,102,1,0,0,0,8,35,120,19,0,0,0,0,0,4,14,9,49,49,0,0,0,0,0,45,117,112,1,0,0
110,46,0,0,18,36,3,2,29,10,0,1,37,110,65,39,56,8,1,0,0,2,20,104,9,0,0,2,69,34,11,34,83,25,0,1,38,110,24,14,110,110,13,7,54,99,27,41,58,85,44,12,0,1,5,30,3,1,16,24,33,11,11,18,16,26,58,80,89,62,10,6,110,90,83,19,11,19,17,64,37,13,15,10,5,19,83,38,0,0,12,10,3,15,103,26,12,13,69,29,2,0,0,20,8,33,110,18,11,4,0,5,2,2,19,21,59,88,30,5,0,0,0,3,29,51,90,34
42,0,0,0,26,56,13,34,142,0,0,0,0,1,3,77,47,1,0,1,2,19,7,40,7,0,4,48,15,70,19,16,112,3,0,0,68,92,14,40,142,18,0,0,1,2,2,50,47,12,0,0,22,79,11,14,56,1,0,0,53,87,7,22,142,69,0,0,54,45,0,3,142,52,0,0,2,7,4,20,27,1,0,3,48,65,6,10,85,1,0,1,81,33,1,14,127,85,0,0,2,9,0,6,140,49,0,0,0,1,1,14,8,1,2,7,38,23,2,3,72,0,0,1,85,58,0,27
30,10,1,18,32,5,5,9,149,8,0,0,0,0,0,76,149,0,0,0,0,0,0,102,18,0,0,0,0,0,0,5,18,20,10,61,43,1,0,0,123,15,1,0,0,4,15,56,149,5,0,0,0,0,1,87,47,0,0,0,0,0,0,7,0,1,2,54,73,4,0,0,128,41,0,9,17,7,7,7,149,84,0,0,0,0,0,7,45,7,0,0,0,0,0,0,4,3,0,9,40,52,7,1,115,141,1,5,11,5,1,0,149,141,0,0,0,0,0,0,15,6,0,0,0,0,0,0
16,6,6,2,1,9,53,39,13,16,14,0,0,12,86,56,38,18,12,0,0,0,43,130,52,0,0,0,0,0,10,130,14,2,1,2,19,124,97,34,130,27,11,0,0,8,52,121,60,32,28,27,2,0,3,27,27,0,1,12,1,0,56,130,27,38,110,60,47,56,13,9,130,129,45,5,0,2,5,32,93,26,16,44,2,0,1,3,0,0,7,80,4,1,13,13,17,36,89,31,0,0,0,3,71,105,41,4,0,0,4,9,27,11,0,3,3,15,51,12,0,0,0,18,6,14,47,9
51,9,0,0,2,17,52,35,162,2,0,0,0,0,1,78,104,1,0,1,1,2,14,31,4,2,2,4,3,5,13,3,83,60,11,2,0,1,9,18,162,67,0,0,0,0,1,29,143,27,3,10,3,0,2,20,10,2,2,8,8,2,1,10,47,21,13,31,10,0,0,3,162,29,0,0,0,0,4,144,58,4,0,2,2,0,60,162,1,0,0,2,2,4,78,24,9,6,11,21,18,7,0,2,159,3,2,0,1,2,1,79,92,9,0,0,0,0,23,76,7,5,1,3,1,2,57,24
0,2,19,1,0,8,88,15,4,9,16,0,0,0,38,57,6,13,17,0,1,2,31,36,0,4,10,1,11,40,51,7,43,45,0,0,0,5,123,123,100,16,0,0,0,0,30,113,66,16,1,4,6,0,9,22,15,4,2,30,123,50,24,25,108,123,2,0,0,0,11,65,123,42,0,0,0,0,0,26,107,32,1,2,2,0,0,8,21,20,13,123,123,7,1,9,123,1,0,0,0,0,8,123,123,16,0,0,0,0,11,45,98,29,0,0,0,0,3,14,27,16,23,52,29,1,0,5
31,0,0,0,76,14,1,12,185,13,0,0,7,1,0,92,103,8,0,0,0,0,0,45,4,0,0,0,0,0,0,1,39,1,0,0,59,32,5,7,185,52,0,0,9,1,0,26,145,56,0,0,0,0,0,11,2,2,0,0,1,0,1,0,52,5,0,0,6,24,56,34,185,10,0,0,1,1,1,52,148,6,0,0,0,1,16,33,0,0,0,0,0,3,22,5,78,47,2,0,0,0,10,21,185,73,0,0,0,0,0,6,106,18,1,5,1,1,4,5,8,4,2,5,4,1,5,4
26,0,0,0,0,0,31,109,19,20,0,1,9,33,50,49,64,130,1,1,5,12,0,1,13,30,0,0,7,11,1,0,8,4,3,11,11,24,70,40,130,40,2,2,1,7,73,78,126,43,0,0,0,2,18,41,6,8,2,1,7,10,7,10,13,20,40,37,7,4,2,1,130,40,19,11,1,1,20,93,29,1,0,0,0,0,85,130,12,2,0,0,0,0,12,116,18,6,15,7,1,39,29,20,1,0,11,14,6,102,130,37,0,0,0,0,0,27,130,130,21,0,0,0,0,0,69,130
194,31,0,0,0,0,0,55,141,51,0,0,0,0,0,0,43,2,0,0,0,0,0,4,3,0,0,0,2,7,0,0,194,23,0,0,0,0,0,72,153,34,1,1,0,0,0,3,35,0,0,0,0,0,0,19,4,0,0,1,13,9,0,3,194,33,0,3,2,0,0,18,155,15,2,5,2,1,0,2,31,1,0,2,1,0,0,9,12,0,0,7,11,0,0,4,194,116,2,2,1,0,0,0,91,14,0,0,5,10,1,1,18,0,0,0,2,4,1,14,11,0,0,0,4,2,0,7
8,0,0,0,33,32,12,29,54,3,4,3,1,2,5,88,138,3,3,3,3,1,0,55,90,0,0,31,138,9,0,24,26,0,0,0,66,84,9,19,138,25,3,1,1,6,5,54,138,19,11,12,3,0,0,34,118,3,5,34,138,8,2,50,65,8,0,0,36,94,6,12,138,27,0,1,1,1,1,21,112,11,6,16,9,0,0,21,70,9,3,8,29,17,30,48,105,10,0,0,23,28,1,5,138,31,0,0,0,0,0,8,64,39,17,6,2,0,0,6,7,6,9,18,47,31,33,25
0,0,0,0,5,37,23,1,1,0,0,0,2,34,73,31,1,0,0,0,5,59,75,25,3,0,0,0,18,35,26,39,6,3,0,1,112,112,26,8,112,21,1,7,55,74,66,91,40,1,3,22,112,72,48,60,34,4,3,3,18,88,62,93,12,15,9,6,112,100,19,16,112,42,12,14,39,44,52,35,59,24,48,20,79,64,44,28,19,43,112,26,7,21,27,12,33,12,11,14,27,27,12,25,28,21,24,58,60,12,16,17,112,109,16,10,14,7,13,18,50,36,54,8,0,0,0,1
0,0,0,4,74,43,27,3,19,10,13,23,112,95,13,21,45,13,13,23,31,18,26,59,28,37,17,23,22,10,10,12,5,15,15,10,28,55,113,16,75,68,44,34,60,24,42,19,48,44,43,38,113,33,12,14,113,87,18,16,11,12,6,6,20,97,60,85,24,8,11,5,113,64,44,65,33,0,5,36,60,69,70,99,113,9,1,10,113,113,31,9,6,1,0,0,32,45,24,41,3,0,0,0,7,66,77,32,2,0,0,0,3,40,63,21,0,0,0,0,4,32,23,1,0,0,0,0
2,2,0,3,106,35,0,0,109,45,2,4,24,15,2,4,35,21,4,11,43,26,4,7,33,25,7,7,19,4,1,12,4,4,2,8,114,65,16,10,114,31,3,7,20,24,23,65,42,2,0,18,87,38,5,24,55,0,0,1,19,24,7,59,4,32,114,81,94,31,5,4,92,114,114,43,26,10,7,25,22,13,7,32,114,10,0,6,41,17,9,5,27,11,1,35,0,32,114,14,0,0,0,0,0,16,98,114,21,0,0,0,0,25,58,114,63,5,0,0,7,103,104,9,5,1,0,1
6,37,6,0,0,0,0,0,74,14,0,0,0,5,12,26,191,5,0,0,0,0,2,36,84,1,0,0,0,1,3,10,0,3,12,17,11,3,0,0,83,5,1,18,49,40,23,46,191,8,0,1,1,2,5,75,121,6,0,0,0,0,0,6,0,6,41,22,6,0,0,0,65,52,64,95,33,3,0,3,191,80,14,5,0,0,3,59,78,1,0,0,0,0,22,82,19,20,20,1,0,0,0,16,24,65,98,12,0,0,0,7,76,51,50,8,0,0,13,62,7,0,1,5,0,1,101,101
0,0,0,0,1,54,118,71,2,9,3,1,56,118,45,6,6,21,11,3,57,58,22,20,12,10,1,0,38,74,83,30,63,46,12,0,0,9,118,118,118,31,2,0,6,37,58,64,9,30,9,5,113,94,6,2,8,94,27,11,71,25,0,0,79,67,13,0,0,0,3,14,85,10,0,0,1,36,95,57,67,64,1,0,19,83,63,12,32,102,19,14,75,14,1,1,22,4,0,0,0,5,13,11,31,16,0,0,0,24,44,11,110,41,0,0,0,5,29,34,29,11,0,1,23,63,49,17
3,12,29,41,11,0,0,0,29,44,17,22,5,0,0,0,1,7,20,78,49,6,0,0,5,59,43,19,54,47,12,3,10,31,36,119,32,0,0,0,77,116,33,52,15,0,0,3,14,45,83,122,26,0,0,1,40,122,122,40,17,1,0,0,23,8,7,66,80,7,9,48,94,18,4,30,71,7,4,79,50,15,13,40,41,9,4,58,122,59,9,5,7,2,0,62,5,0,0,10,40,14,32,122,27,1,0,13,84,18,10,80,65,22,15,6,14,7,3,94,116,51,31,4,6,2,0,47
54,111,17,4,15,33,4,2,4,58,52,26,63,18,0,0,0,43,79,31,24,5,0,0,0,4,15,31,32,9,0,0,95,88,4,2,40,65,20,14,111,54,11,2,39,76,24,26,30,45,36,25,103,65,2,3,0,34,61,20,61,22,0,0,50,46,12,7,111,71,1,4,111,12,0,0,47,63,17,35,79,44,4,0,23,111,23,13,31,58,40,24,51,15,1,1,8,24,73,72,111,57,0,1,64,54,101,33,21,28,3,8,83,72,41,16,11,24,6,3,45,61,11,7,8,20,7,2
0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,36,0,0,0,0,0,0,7,10,2,3,6,0,0,0,1,29,1,0,8,72,9,0,4,37,0,0,29,170,7,1,8,170,11,0,1,18,1,1,31,68,5,3,7,1,0,0,8,92,21,0,2,133,68,1,4,52,2,0,20,170,35,0,1,170,31,0,3,36,0,0,7,60,18,5,1,0,0,0,3,30,18,0,0,131,54,0,0,32,0,0,18,170,16,0,1,170,3,0,4,35,0,0,16,61,3,2,2,5,2,0,3
1,0,0,8,125,91,0,0,31,79,15,14,31,9,0,0,13,55,22,29,12,1,0,0,7,54,27,17,7,0,0,0,7,0,0,8,125,36,0,2,125,55,7,9,39,12,1,15,54,44,14,52,59,12,2,10,51,46,15,24,31,3,1,21,5,4,2,37,125,19,2,2,125,29,5,17,39,20,14,58,51,2,0,31,105,54,11,47,47,0,0,7,34,22,12,122,0,1,10,41,125,42,8,1,120,69,38,18,46,48,40,107,67,23,7,64,89,1,0,28,29,6,1,22,50,4,2,58
155,44,5,14,4,0,0,8,138,9,13,23,0,0,0,12,0,0,11,80,14,0,4,20,0,0,0,24,13,0,42,155,155,113,24,7,0,0,0,1,148,26,2,5,5,1,4,15,21,2,5,63,10,0,2,20,6,0,1,116,40,0,2,15,155,57,8,1,0,0,3,9,116,22,5,22,10,0,0,1,48,18,5,13,2,0,0,8,16,5,3,107,41,0,0,1,155,84,2,1,0,0,0,36,52,33,6,28,11,0,0,0,30,18,1,4,1,0,0,2,21,5,1,34,16,0,0,4
6,0,0,0,116,24,4,7,163,14,0,0,59,10,0,4,123,5,0,0,15,12,0,4,3,0,0,0,30,27,1,3,18,0,0,2,131,45,3,15,163,32,0,0,60,22,1,16,120,18,0,1,44,25,0,4,11,0,0,0,37,39,1,3,17,3,0,3,141,60,4,4,163,31,0,0,45,17,0,28,109,5,0,0,61,32,1,18,17,0,0,0,40,20,0,3,23,2,0,1,113,29,0,0,163,39,0,0,22,5,0,2,65,9,0,0,56,17,0,2,14,0,0,0,32,12,1,5
1,0,0,2,135,18,0,0,142,35,0,0,32,7,0,1,98,18,0,0,15,21,2,3,3,0,0,0,27,22,1,1,7,0,0,17,142,30,0,0,142,24,0,0,18,14,1,6,80,4,0,0,8,65,12,9,8,2,0,0,4,40,14,3,14,2,0,142,142,6,0,0,142,11,0,5,19,6,1,12,46,1,0,1,36,46,6,12,26,5,0,0,8,39,7,8,6,2,1,142,142,0,0,0,124,9,1,22,32,0,0,20,28,1,0,10,26,16,1,17,7,3,0,2,22,142,6,1
14,0,0,9,3,0,0,3,75,0,0,3,12,1,0,35,4,0,0,36,102,4,0,3,23,0,0,39,55,0,0,13,28,4,3,138,121,0,0,2,138,8,3,30,21,0,0,25,24,0,0,13,129,3,0,2,6,0,0,49,72,0,0,4,3,2,3,138,138,0,0,0,123,34,20,138,41,0,0,2,30,5,1,21,123,0,0,0,0,0,1,34,57,0,0,0,0,0,0,138,56,0,0,0,8,15,27,138,44,0,0,0,4,5,10,69,78,0,0,0,0,0,0,22,38,1,2,1
2,0,0,0,0,31,16,2,157,87,0,0,0,10,15,7,151,124,0,0,0,0,0,0,7,6,0,0,0,0,0,0,21,1,0,0,7,48,7,4,157,94,0,0,0,6,3,14,146,61,0,0,0,0,0,2,4,2,0,0,0,0,0,0,23,0,0,0,9,48,6,12,157,8,0,0,0,6,4,105,151,6,0,0,0,0,0,53,1,1,0,0,0,0,0,1,27,14,1,18,14,36,4,4,157,57,0,1,0,4,2,46,150,1,0,0,0,0,0,78,5,0,0,0,0,0,0,6
0,0,20,34,2,4,6,0,32,17,28,19,1,5,8,9,162,11,1,0,0,0,1,42,36,1,0,0,0,0,0,4,0,0,4,13,11,30,41,3,36,6,6,20,18,54,69,44,162,14,1,0,0,0,13,113,112,4,0,0,0,0,0,6,1,0,3,28,21,9,19,17,52,32,15,50,29,14,10,7,162,72,5,1,0,0,1,18,101,4,0,0,0,0,7,14,0,0,0,55,42,4,12,5,39,3,0,5,9,16,39,31,162,4,0,0,0,31,162,102,29,0,0,0,0,26,162,78
6,2,1,26,73,7,3,5,129,4,0,1,1,0,1,57,174,1,0,0,0,0,0,66,66,1,0,0,0,0,0,6,4,5,10,29,114,10,1,5,119,20,22,2,1,1,0,44,174,11,1,0,0,0,0,42,98,2,0,0,0,0,0,4,1,8,16,22,76,29,15,9,71,48,52,1,0,1,21,47,174,48,4,0,0,0,0,17,104,1,0,0,0,0,0,5,0,1,15,20,58,25,12,6,93,43,21,4,1,1,18,48,174,67,0,0,0,0,0,13,66,10,0,0,0,0,0,1
1,17,5,3,14,127,16,0,15,120,38,0,1,24,18,17,127,127,6,0,0,0,1,39,127,33,0,0,0,0,0,12,1,113,72,60,21,12,2,0,36,127,56,0,0,0,0,0,127,116,5,0,0,0,0,22,106,29,0,0,0,0,0,30,8,29,28,26,11,2,0,2,27,33,21,1,0,0,4,9,127,7,1,0,0,0,3,122,44,0,0,0,0,0,0,127,4,0,0,3,11,3,0,3,3,1,0,0,1,17,31,14,16,1,0,0,0,13,69,77,68,0,0,0,0,0,8,127
0,0,0,0,31,143,58,1,0,0,0,0,7,31,63,16,7,8,0,2,9,15,22,10,9,23,4,0,0,0,0,0,0,1,5,8,8,53,143,23,12,5,9,2,0,23,143,49,140,16,1,0,0,3,64,105,26,11,4,0,0,1,1,3,0,26,143,33,12,3,14,4,16,75,143,6,0,5,27,10,143,135,49,1,0,0,4,20,26,7,0,0,0,1,3,3,0,35,143,17,3,1,0,0,0,27,143,49,25,6,0,0,6,33,53,31,22,0,0,1,5,3,0,2,2,0,2,7
0,0,0,72,141,18,2,0,32,4,0,31,98,36,13,7,141,9,0,0,2,4,8,82,28,0,0,0,0,0,59,128,0,0,0,61,141,34,20,3,34,10,17,94,141,3,0,10,141,40,12,5,6,1,0,48,55,14,0,0,0,1,8,27,0,0,5,38,69,37,23,0,4,25,141,135,51,0,0,0,60,115,140,13,1,0,0,6,17,10,11,12,0,1,9,14,2,7,4,2,0,5,4,0,3,5,28,6,0,0,0,1,2,6,25,8,2,0,0,1,0,0,13,22,3,0,0,0
1,1,0,6,103,12,1,0,145,12,1,1,6,2,2,24,157,4,0,0,0,0,0,21,46,1,0,0,0,0,0,1,2,1,0,0,94,49,3,5,131,10,0,0,2,2,3,54,157,5,0,0,0,0,0,58,62,0,0,0,0,0,0,4,2,6,21,16,51,30,2,2,126,69,8,1,0,0,1,11,157,93,0,0,0,0,0,8,53,10,0,0,0,0,0,0,0,15,29,28,12,0,0,0,62,157,19,4,0,0,0,0,135,157,0,0,0,0,0,0,13,9,0,0,0,0,0,0
