16,7,7,99,76,0,0,0,40,13,7,19,2,0,0,1,0,1,10,73,9,0,0,0,0,0,6,80,13,0,0,0,5,0,0,149,149,0,0,1,78,19,7,21,17,0,0,7,10,8,17,80,11,0,0,0,0,0,7,83,14,0,0,0,1,0,0,149,149,0,0,0,105,19,3,57,68,0,0,14,34,12,12,58,23,0,0,2,0,0,15,70,12,0,0,0,0,0,0,149,149,0,0,0,48,48,17,110,76,0,0,0,32,46,68,43,0,0,0,0,0,0,76,76,3,0,0,0
7,0,0,0,0,0,0,15,22,6,0,0,0,0,0,29,44,58,3,0,0,0,0,17,120,56,0,0,0,0,0,32,77,15,0,0,0,0,0,60,120,53,2,0,0,0,0,67,66,120,12,0,0,0,0,8,120,54,0,0,0,0,0,33,119,103,0,0,0,0,0,13,120,68,0,0,0,0,0,44,114,56,1,0,0,0,0,30,91,108,11,0,0,0,0,21,120,55,0,0,0,0,0,34,99,120,0,0,0,0,0,13,107,91,0,0,0,0,0,5,87,96,10,0,0,0,0,25
2,2,0,0,0,0,0,1,12,4,0,0,0,0,0,4,9,1,0,3,28,0,0,6,0,0,0,135,251,0,0,0,8,4,0,0,0,0,0,2,7,3,0,0,0,0,0,5,15,3,0,4,11,0,0,7,2,0,0,251,251,0,0,1,11,2,0,0,0,0,0,5,9,7,0,0,0,0,0,2,10,13,0,0,0,0,0,2,4,2,0,199,107,0,0,0,7,5,0,0,0,0,0,2,9,3,0,0,0,0,0,3,5,1,0,0,0,0,0,10,2,1,0,17,9,0,2,6
97,17,17,24,10,5,10,49,112,5,0,0,0,2,14,132,24,0,0,17,19,1,0,23,0,0,0,28,50,0,0,0,10,6,14,41,114,32,19,26,132,36,4,7,29,11,20,132,119,4,0,1,26,2,0,20,0,0,0,10,78,1,0,0,30,32,10,13,57,47,26,9,132,119,11,8,12,2,9,56,88,4,0,0,16,3,5,90,0,0,0,4,69,11,0,1,105,27,1,1,16,26,12,16,61,21,1,6,25,65,55,84,132,0,0,0,6,11,21,132,5,0,0,0,44,32,0,4
40,1,0,20,40,7,0,4,189,1,0,0,1,0,0,44,105,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,43,3,0,7,71,22,0,4,189,19,0,0,1,1,0,20,167,4,0,0,0,0,0,8,0,0,0,1,1,0,0,0,44,3,0,3,65,16,0,7,189,14,0,0,0,0,0,29,170,4,0,0,0,0,0,7,0,0,0,0,1,1,0,0,39,17,0,1,38,28,0,3,189,115,0,0,0,1,0,7,96,25,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1,0,75,121,0,0,0,5,0,2,180,180,5,0,0,0,29,180,180,133,0,0,0,0,48,180,44,41,111,0,0,0,4,0,2,3,2,3,4,43,10,6,14,25,24,11,2,2,106,94,30,6,1,0,0,5,29,41,5,31,33,0,0,0,10,0,0,0,0,0,1,79,7,0,1,5,6,2,2,19,43,2,0,0,0,0,0,8,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,54,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,3,21,26,19,13,0,0,27,125,125,44,4,0,30,125,125,98,26,7,1,2,23,125,58,0,0,0,0,0,17,6,0,4,31,47,6,3,11,3,4,18,125,125,11,13,125,47,9,7,8,23,10,50,75,24,0,0,0,2,14,12,0,11,17,11,23,58,4,0,6,22,97,107,55,32,1,2,125,95,54,18,3,6,7,15,31,3,0,0,0,19,71,17,2,44,21,5,3,3,0,0,0,13,63,46,3,0,0,0,3,11,26,26,53,40,6,0,0,0,0,0,16,103,90,1
39,17,51,36,0,0,0,14,124,5,4,3,0,0,0,69,40,0,0,0,0,0,7,49,27,49,0,0,0,3,14,8,4,19,49,77,19,0,0,0,99,29,8,22,8,2,4,18,77,13,0,0,0,9,45,43,130,130,0,0,0,0,8,10,1,1,19,72,118,1,0,0,27,6,0,9,41,30,19,15,130,73,3,0,3,52,46,29,130,90,0,0,0,1,3,15,0,0,0,17,130,38,0,0,27,26,2,5,58,57,22,8,130,130,3,0,1,7,5,4,130,74,0,0,0,8,1,2
7,0,0,31,23,5,18,41,116,5,3,41,30,9,15,46,160,4,0,2,4,1,1,49,6,1,0,3,12,8,14,12,1,0,71,38,4,7,42,27,98,16,63,22,12,25,36,37,160,36,9,10,8,0,1,77,22,3,1,45,71,8,8,8,0,0,160,80,0,0,0,0,19,57,160,40,0,0,0,2,159,160,89,5,1,0,0,6,20,14,2,71,44,0,0,0,0,0,50,11,0,0,0,1,0,6,78,10,1,0,0,0,26,30,19,1,0,0,0,4,7,3,0,9,1,0,0,1
30,11,44,94,1,0,0,8,126,16,23,26,0,0,0,69,126,3,0,0,0,0,0,41,50,6,0,0,0,0,1,10,15,85,78,35,0,0,0,0,81,33,68,101,2,0,0,12,126,12,3,3,0,0,0,58,40,6,0,0,0,0,12,37,0,35,126,54,18,0,0,0,18,20,31,92,86,1,0,1,106,39,3,6,4,9,29,24,97,98,0,0,0,3,32,33,0,1,35,56,101,23,0,0,6,1,1,16,126,33,9,4,36,43,5,0,6,47,43,15,126,126,3,0,0,7,15,14
18,0,0,0,2,16,74,122,2,0,0,0,4,14,90,127,6,0,1,2,0,1,7,56,0,0,0,2,0,2,11,2,68,0,2,8,21,13,14,73,28,3,0,15,73,19,37,127,127,12,2,4,1,0,2,127,11,1,10,16,0,0,1,4,26,0,8,54,16,4,16,51,82,46,1,16,62,19,29,30,127,127,1,2,6,2,1,28,16,6,6,4,2,3,6,11,0,0,86,127,1,0,4,3,106,85,85,74,1,3,14,7,127,110,7,3,34,7,1,0,10,0,0,0,27,15,9,31
2,0,0,1,3,12,118,37,60,2,0,0,0,0,33,118,75,3,0,0,0,0,0,82,70,4,0,0,0,0,0,33,23,5,6,104,10,7,17,17,118,45,4,5,0,0,5,55,93,27,6,5,2,5,13,38,118,0,0,0,0,0,1,56,8,7,63,118,0,0,0,0,102,22,62,59,0,0,29,64,24,4,12,7,1,7,118,95,108,2,0,0,0,0,15,118,2,8,63,36,0,0,0,0,0,0,91,111,0,0,2,2,6,23,118,36,0,0,14,14,86,69,28,0,0,0,1,34
4,0,0,0,0,0,84,131,3,0,0,0,0,0,121,127,0,0,0,0,5,16,103,22,0,0,0,0,15,31,17,4,115,1,0,0,0,0,31,131,131,3,0,0,0,0,27,131,27,14,16,0,0,0,39,31,3,4,9,0,1,6,15,13,131,119,9,1,0,0,0,25,131,46,1,0,0,0,0,8,74,55,46,3,0,0,0,0,0,3,67,12,0,0,0,0,65,85,14,6,3,4,14,40,131,99,1,0,0,0,0,1,58,81,20,1,0,0,0,0,0,5,60,12,0,0,0,0
29,0,0,0,0,5,19,90,26,0,0,0,29,129,35,38,143,0,0,0,4,23,7,71,30,0,0,0,3,4,2,13,99,1,1,2,5,5,7,64,55,4,3,29,102,60,9,20,143,7,0,4,10,9,2,77,47,0,0,0,0,0,6,30,143,35,8,4,1,0,0,25,61,47,40,143,42,0,0,1,143,64,15,41,7,0,0,10,63,3,0,0,0,0,2,14,136,54,8,1,0,0,0,3,106,23,19,99,10,0,0,5,82,38,25,53,4,0,0,7,29,1,0,0,0,0,2,24
0,0,0,1,21,58,4,0,30,1,0,0,12,68,28,19,60,14,0,1,13,35,4,11,1,1,0,0,23,63,15,8,7,0,0,0,12,138,41,6,138,16,0,0,0,93,61,52,79,7,0,0,17,138,20,12,1,0,0,0,7,110,73,33,34,50,13,2,34,138,16,4,138,45,1,0,1,50,46,42,13,0,0,0,10,138,69,10,23,0,0,0,0,63,83,43,3,53,71,15,14,12,0,0,9,19,6,4,36,73,7,4,3,0,0,0,40,138,25,9,96,2,0,0,0,23,27,45
89,0,0,0,0,1,5,102,11,4,6,31,59,16,6,14,126,7,6,38,45,9,1,63,126,1,0,0,0,0,1,64,126,15,8,3,0,0,0,70,126,44,34,67,6,0,0,25,116,39,65,126,7,0,0,4,126,17,6,2,0,0,0,28,87,62,37,22,0,0,0,6,126,30,5,13,0,0,0,41,70,19,45,126,1,0,0,15,63,22,21,23,0,0,0,20,7,38,71,43,0,0,0,0,104,65,22,0,0,0,0,19,77,5,5,25,4,0,1,42,6,3,6,30,7,0,0,3
5,0,0,0,0,18,56,23,39,20,1,1,8,30,41,12,53,96,7,8,6,0,0,1,7,9,4,21,23,1,0,0,7,0,0,0,0,64,84,27,127,32,0,0,0,29,48,51,86,48,2,3,7,38,127,21,1,1,0,7,25,60,80,8,17,38,48,4,0,35,52,6,127,52,14,13,22,60,44,41,20,15,42,31,40,127,127,65,19,19,20,1,0,24,127,110,1,75,59,2,0,0,0,0,4,55,80,42,14,6,0,0,3,29,127,63,22,14,2,4,10,28,105,51,2,0,4,15
0,0,1,57,63,4,0,0,24,2,13,51,84,12,0,6,124,29,12,5,3,2,0,29,30,41,9,0,0,0,0,8,1,0,0,11,87,88,25,14,65,24,107,64,22,21,27,68,61,39,126,69,0,0,0,18,70,18,18,11,0,0,2,21,10,20,12,19,126,88,18,17,126,124,26,11,24,21,20,91,90,28,76,102,3,2,5,8,4,4,32,107,13,3,4,5,15,44,18,16,44,38,4,0,126,110,14,5,3,0,1,22,40,5,1,6,2,7,37,32,0,0,1,36,16,13,20,0
0,3,8,52,77,18,0,0,15,26,7,7,20,15,21,27,24,28,10,10,34,0,10,34,4,1,1,14,129,30,3,3,1,0,3,40,129,72,9,5,126,54,1,1,35,57,22,44,45,78,19,25,31,0,0,3,6,3,2,124,129,2,0,0,5,6,17,99,129,48,28,9,129,81,37,50,38,21,9,38,90,12,2,11,8,1,0,8,0,0,0,129,121,3,1,0,3,1,7,31,33,30,110,23,63,39,19,16,4,2,15,57,35,7,0,0,6,7,4,25,0,0,0,18,72,32,3,0
32,68,24,2,2,13,9,20,19,49,40,37,2,2,4,6,89,108,19,2,0,0,3,7,19,50,69,1,0,0,0,23,58,117,61,29,5,0,0,0,36,19,36,109,61,0,0,2,117,53,14,9,5,0,0,10,22,13,30,27,0,0,0,28,117,42,6,20,17,2,1,33,18,7,8,114,117,17,2,4,117,16,8,17,12,6,4,67,63,11,28,43,16,14,1,24,72,0,0,0,2,15,26,102,1,0,0,7,52,117,30,8,59,0,0,1,24,49,30,117,54,0,0,3,36,117,29,107
17,0,0,0,0,6,17,76,10,0,0,0,0,0,23,97,8,0,0,7,24,0,11,53,0,0,0,37,132,8,1,1,78,0,0,0,1,4,7,72,54,4,0,0,0,0,7,59,70,2,0,0,10,12,2,51,4,0,0,16,116,149,10,4,112,7,7,8,1,0,0,27,96,37,0,0,0,0,0,11,55,38,1,1,70,51,0,3,11,0,0,0,149,149,15,7,39,15,36,23,0,0,0,3,119,24,2,0,0,0,0,6,31,20,1,5,149,25,0,2,19,3,5,25,149,105,1,5
2,30,17,21,45,11,0,0,7,102,70,10,3,0,0,3,9,16,74,70,0,1,11,17,19,0,15,37,50,20,11,10,29,121,12,5,26,12,0,0,23,83,31,29,10,0,0,0,64,19,51,64,6,0,0,3,20,1,22,121,121,1,0,4,114,100,6,6,4,3,5,6,13,25,8,48,52,16,4,1,66,3,1,10,16,14,26,38,19,0,0,31,121,76,13,12,101,24,0,0,3,60,121,32,3,2,0,4,20,102,121,36,1,0,0,0,6,69,121,33,13,0,2,9,50,121,51,14
0,117,124,6,2,39,18,0,0,65,41,0,0,114,83,0,0,19,21,0,1,124,75,0,3,92,35,0,0,62,34,0,6,2,10,2,3,124,81,6,64,39,14,2,0,93,85,12,29,43,54,13,15,21,10,2,85,83,13,0,1,4,6,5,69,31,0,0,0,88,124,61,124,31,1,0,1,9,10,55,49,8,2,6,28,31,9,23,70,7,0,0,1,5,16,34,51,124,8,0,0,1,11,10,57,87,5,1,7,11,2,5,10,3,0,0,9,41,10,27,9,5,2,0,0,0,21,67
7,63,52,1,0,0,0,0,2,53,129,4,0,0,0,0,0,8,129,31,0,0,0,0,0,1,129,129,0,0,0,0,70,49,0,0,0,0,0,0,77,79,41,1,1,0,0,3,26,41,103,6,7,7,2,6,35,65,129,34,0,0,0,3,97,12,0,0,0,0,0,1,128,15,0,0,4,8,3,16,72,13,8,6,30,42,12,44,129,62,34,12,2,1,2,72,85,6,0,0,0,0,0,11,69,21,0,0,1,3,2,10,32,129,57,6,7,6,1,5,87,129,49,1,1,12,0,14
21,0,0,0,3,2,1,39,9,15,5,8,23,6,4,18,131,113,5,2,0,0,2,55,73,46,1,0,39,20,0,4,38,0,0,0,0,0,0,43,75,15,1,0,2,2,3,18,140,130,1,0,4,0,0,2,43,37,3,13,106,26,0,0,18,0,0,0,0,0,1,73,76,0,0,0,0,0,4,80,140,9,0,0,3,0,3,140,34,6,15,32,50,3,5,43,3,0,0,0,0,0,11,53,4,0,0,0,0,7,52,81,27,0,0,0,0,63,140,140,26,1,3,1,1,9,107,140
1,0,0,0,0,16,109,30,67,1,0,0,0,3,78,112,58,2,2,3,3,2,1,29,0,2,14,10,5,5,0,0,8,16,24,19,17,94,131,11,137,87,9,1,0,12,82,112,137,15,0,0,0,11,14,25,0,0,1,1,1,44,23,0,9,15,37,40,29,40,10,9,137,63,11,1,0,7,10,112,115,17,5,11,6,15,10,45,0,0,5,19,11,38,15,0,27,11,0,0,51,89,9,6,137,99,0,0,0,10,8,28,121,56,9,20,2,1,0,4,0,0,27,50,5,3,0,0
141,141,71,0,0,0,0,69,69,85,37,16,2,0,0,9,1,19,132,141,36,0,0,0,0,85,141,60,11,0,0,0,13,141,141,3,4,23,14,0,9,54,44,2,4,30,16,9,83,38,53,6,0,0,5,21,65,71,77,4,0,0,0,2,10,10,7,1,1,29,52,8,13,10,13,1,2,20,7,3,141,13,1,0,0,0,1,11,99,2,0,0,0,0,0,15,26,35,2,3,4,0,1,3,10,3,2,3,11,6,1,4,105,0,0,0,0,0,0,14,65,0,0,0,0,0,0,14
0,0,0,0,0,4,129,63,6,0,0,0,0,0,129,129,2,0,0,6,40,35,39,53,0,0,0,22,129,38,1,0,14,4,1,0,17,60,106,29,129,15,0,0,0,6,60,129,56,1,0,0,17,45,42,67,0,0,4,56,108,42,4,0,19,48,41,29,22,16,1,0,129,112,7,0,0,0,0,6,68,6,0,2,19,7,4,9,0,0,4,27,33,6,1,0,2,25,129,106,0,0,0,0,50,46,35,30,5,4,13,16,12,0,0,1,5,19,111,20,0,0,0,0,5,16,80,13
129,62,0,0,0,0,0,2,49,39,2,26,3,16,15,5,7,5,88,129,11,7,11,12,0,5,57,129,61,0,0,0,129,65,0,0,3,4,1,3,37,5,0,0,30,91,40,18,101,5,1,10,27,20,28,68,12,0,0,54,129,16,0,4,85,63,0,0,17,18,0,0,46,11,0,0,93,75,3,3,129,31,0,0,39,23,2,10,11,0,0,14,129,104,1,1,15,25,0,0,38,29,0,0,48,40,0,1,45,40,0,0,91,38,0,1,33,27,1,1,1,0,9,75,99,31,3,1
0,0,0,11,143,1,0,0,102,0,0,4,25,0,0,38,143,0,0,2,2,0,0,75,18,0,0,57,79,0,0,4,0,0,0,21,143,2,0,0,75,7,2,5,37,8,0,28,143,11,0,0,0,0,0,79,58,2,0,45,56,0,0,8,0,1,2,70,143,0,0,0,47,75,20,15,25,2,0,2,143,72,1,0,0,0,0,20,82,3,0,20,27,0,0,12,1,1,0,47,143,0,0,0,50,17,1,7,26,0,0,16,138,7,0,0,0,0,0,76,71,0,0,4,6,0,0,35
2,18,8,18,92,0,0,0,101,94,5,0,0,0,0,0,159,32,0,0,0,0,0,5,53,0,0,0,63,25,0,6,7,16,9,42,63,1,0,0,147,38,2,1,0,0,0,9,159,7,0,0,0,0,0,22,62,0,0,0,119,20,0,5,1,4,5,33,37,6,3,0,122,21,3,2,2,0,0,3,159,16,0,0,1,0,0,3,59,2,0,0,143,14,0,0,0,0,52,27,14,6,1,0,88,24,34,9,2,1,0,2,159,18,0,0,1,0,0,0,40,1,0,0,124,6,0,0
206,59,0,0,0,0,2,66,102,5,0,1,16,3,0,4,22,0,0,0,5,1,0,7,1,0,0,6,29,1,0,0,206,206,2,0,0,0,0,0,78,19,0,4,30,6,0,1,45,1,0,1,6,2,0,6,5,0,0,9,33,1,0,0,206,206,9,1,0,0,0,0,32,11,1,32,24,0,0,1,34,1,0,9,8,0,0,19,7,0,0,12,28,0,0,7,68,53,1,0,0,0,0,11,18,1,0,15,21,0,0,14,13,0,0,13,26,1,1,17,17,0,0,7,13,0,0,12
0,0,0,0,0,33,150,10,24,0,0,0,0,5,105,89,15,0,0,3,5,0,1,16,5,1,0,1,2,0,0,1,26,3,2,0,0,34,150,48,150,4,0,0,0,0,58,150,101,1,0,0,6,0,0,14,9,1,0,0,3,0,0,0,47,67,10,2,6,3,4,3,150,132,0,0,0,0,0,8,104,16,0,0,7,2,0,0,9,0,0,0,2,1,0,2,11,150,59,1,2,0,0,0,148,150,8,0,0,0,0,0,34,14,0,3,8,1,0,0,10,0,0,1,2,0,0,1
1,1,1,0,0,38,102,5,98,7,5,0,0,17,62,31,150,36,0,0,0,0,3,43,49,14,0,12,16,0,0,15,15,70,27,3,2,1,7,9,100,34,39,12,6,0,0,8,150,14,0,0,0,0,0,96,75,0,0,5,2,0,0,73,1,61,56,22,40,2,0,0,29,113,29,11,16,0,0,0,150,104,7,0,0,0,0,37,86,6,1,0,0,0,0,84,2,34,14,14,62,19,0,0,15,150,40,0,1,0,0,0,24,150,109,14,1,0,0,2,26,19,30,30,8,0,0,18
74,0,0,2,37,9,2,14,167,0,0,0,0,0,0,85,61,1,0,0,0,0,0,12,0,0,0,1,0,0,0,0,63,5,3,7,16,4,4,10,167,10,0,0,0,0,0,65,130,0,0,0,0,0,0,14,0,0,1,1,0,0,0,0,21,47,167,49,1,0,0,0,167,164,63,0,0,0,0,3,127,14,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,12,167,29,0,0,0,0,20,89,116,1,0,0,0,0,22,23,3,0,0,1,4,0,0,0,0,0,0,0,7,0
0,0,0,9,26,1,15,7,5,11,5,19,23,0,0,0,17,26,6,9,9,0,0,0,0,0,1,15,55,6,0,0,94,0,0,4,5,1,81,215,18,2,2,16,26,1,0,9,39,5,0,7,11,0,0,7,2,0,0,42,72,0,0,0,229,1,0,0,2,0,15,229,58,3,0,5,33,0,0,4,50,7,0,3,7,0,0,2,3,0,0,28,55,1,0,0,229,80,0,0,2,0,0,22,52,4,0,1,26,7,0,2,34,0,0,0,4,2,0,10,2,0,0,5,36,2,0,0
0,0,0,6,96,56,0,0,65,0,0,8,53,23,1,33,128,3,1,12,10,0,0,43,4,1,1,91,54,0,0,0,0,0,0,107,92,4,0,0,57,2,1,84,65,0,0,17,128,16,4,10,2,0,0,38,24,8,6,98,31,0,0,0,0,0,0,128,73,0,0,0,27,14,6,125,81,8,1,4,128,51,5,11,4,1,1,22,46,13,5,62,34,0,0,1,0,0,0,39,108,1,0,0,7,1,0,23,128,36,10,18,128,4,0,1,15,12,11,128,68,4,2,28,24,0,0,17
138,14,0,0,0,0,0,59,138,6,0,0,2,2,0,42,38,4,0,0,73,49,1,5,49,14,0,0,58,28,0,1,138,138,2,0,0,0,0,4,138,46,0,0,7,6,2,17,44,3,0,2,91,52,7,10,67,15,1,20,77,11,3,20,34,138,36,4,0,0,0,0,131,43,1,0,2,28,21,37,29,4,0,0,15,135,34,22,127,18,2,10,4,7,8,31,10,75,27,9,0,0,0,3,6,29,19,47,30,18,7,3,47,7,0,13,15,33,9,14,135,24,0,0,0,0,0,13
137,11,0,0,0,0,0,16,35,1,0,1,41,19,1,5,36,10,0,5,63,14,0,3,3,0,46,197,197,92,0,0,98,37,0,0,0,3,3,10,28,1,0,0,24,60,14,13,65,7,2,16,20,10,6,27,14,2,190,197,107,0,0,1,16,29,9,10,6,7,5,6,23,3,0,6,9,47,13,10,116,19,0,0,0,3,1,12,29,7,14,7,1,0,0,0,4,25,20,44,18,0,0,0,14,15,3,38,28,1,0,4,80,43,1,0,0,0,0,8,13,6,0,0,1,5,2,0
49,6,12,15,0,0,0,21,175,4,0,0,0,0,0,42,97,6,10,3,0,0,0,5,0,0,18,6,0,0,0,0,32,15,30,90,30,0,0,3,175,5,1,10,8,0,0,15,140,5,0,0,0,1,0,3,0,0,0,0,1,1,0,0,24,11,6,84,132,0,0,0,175,7,0,12,32,0,0,6,141,1,0,0,0,0,0,2,0,0,0,0,1,2,0,0,16,6,2,50,171,0,0,0,175,17,0,8,35,0,0,3,108,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0
39,0,1,24,0,0,29,123,127,2,0,0,0,0,4,121,61,5,0,0,2,3,14,88,11,7,27,15,22,7,6,7,71,10,26,127,7,0,0,28,127,56,12,5,0,0,2,44,93,45,13,0,0,1,12,26,94,30,29,3,0,0,0,27,22,10,37,127,9,0,1,15,112,23,26,42,5,0,32,99,24,4,3,0,0,1,100,127,58,2,0,0,0,0,15,127,71,13,15,26,2,0,0,37,2,6,69,87,5,0,5,11,19,59,56,9,0,0,13,51,32,53,23,0,0,0,7,57
34,10,7,0,0,0,16,71,3,1,47,14,0,0,33,71,12,2,154,56,0,0,17,71,16,1,154,154,2,5,29,49,0,0,0,0,0,0,24,52,10,1,0,0,0,0,59,130,42,4,0,0,0,0,21,114,9,0,0,0,2,17,47,53,0,0,0,0,0,0,4,7,61,19,0,0,0,0,3,23,121,38,0,0,2,0,0,34,10,3,1,11,95,80,12,4,10,0,0,0,0,0,33,52,26,1,0,0,0,2,35,45,63,5,1,1,0,3,54,119,22,5,5,23,154,154,34,19
2,0,0,0,0,0,0,1,49,1,0,0,0,0,0,22,53,3,1,13,3,0,0,24,10,1,1,217,217,0,0,4,6,1,0,0,0,0,0,4,35,12,3,0,0,0,0,14,86,9,0,0,0,0,0,31,52,10,1,95,29,0,0,10,24,13,0,0,0,0,1,13,25,73,21,0,0,0,0,0,31,52,12,0,0,1,2,3,43,6,0,2,2,1,5,31,33,5,0,0,0,0,32,217,65,42,4,1,3,4,3,24,2,9,3,1,11,67,40,2,9,2,0,0,0,141,198,25
64,10,2,0,0,0,29,124,15,9,26,3,0,5,104,125,2,3,92,46,8,34,125,29,7,12,125,125,14,12,33,4,4,0,0,0,0,0,42,91,17,2,0,0,0,0,103,125,75,9,5,2,0,0,27,125,21,8,4,0,0,0,0,9,5,1,0,0,0,0,5,11,103,31,0,0,0,0,5,38,125,63,0,0,0,0,4,63,18,5,0,0,0,0,4,13,2,0,0,0,0,0,45,94,40,3,0,0,0,0,9,83,38,3,0,0,0,0,57,125,1,0,0,0,0,0,62,104
