0,90,51,0,0,0,0,0,8,122,49,0,0,0,0,0,7,130,70,0,0,0,0,0,0,130,99,0,0,0,0,0,14,56,26,0,0,0,0,1,89,130,42,0,0,0,0,9,21,130,127,0,0,0,0,2,2,107,63,0,0,0,0,0,23,17,5,0,0,0,0,6,130,79,6,0,0,0,0,77,127,47,6,0,0,0,0,39,4,8,2,0,0,0,0,1,1,130,72,0,0,0,0,0,47,130,71,0,0,0,0,4,46,61,5,0,0,0,0,3,16,14,0,0,0,0,0,1
41,13,0,0,0,0,0,2,123,52,0,0,0,0,3,27,23,9,0,0,0,0,5,16,64,34,0,0,0,0,0,4,23,1,0,0,0,0,16,40,56,3,0,0,0,0,48,123,70,6,0,0,0,0,27,118,123,94,0,0,0,0,0,5,48,3,0,0,0,0,41,103,101,33,0,0,0,0,8,43,123,77,0,0,0,0,1,21,123,121,0,0,0,0,0,9,120,46,0,0,0,0,1,14,123,72,0,0,0,0,0,1,123,63,0,0,0,0,0,7,123,16,0,0,0,0,21,121
47,0,0,0,0,0,0,53,37,40,3,0,0,0,0,8,31,125,45,0,0,0,0,2,1,86,44,0,0,0,0,0,90,77,9,0,0,0,0,27,103,37,4,0,0,0,0,30,125,51,3,0,0,0,0,52,15,13,4,0,0,0,0,4,3,125,56,0,0,0,0,0,16,125,81,0,0,0,0,1,58,125,41,0,0,0,0,6,8,125,68,0,0,0,0,0,0,110,63,0,0,0,0,0,19,125,48,0,0,0,0,0,22,125,97,0,0,0,0,0,0,125,125,0,0,0,0,0
56,4,0,0,0,0,12,42,131,17,0,0,0,0,9,78,33,2,0,0,0,0,11,46,69,5,0,0,0,0,26,110,36,1,0,0,0,0,2,35,78,3,0,0,0,0,66,131,92,7,0,0,0,0,38,131,131,63,0,0,0,0,0,10,20,3,0,0,0,0,1,8,107,43,0,0,0,0,10,37,131,97,0,0,0,0,2,29,131,81,0,0,0,0,0,10,12,6,0,0,0,0,0,0,131,83,0,0,0,0,0,0,131,84,0,0,0,0,0,4,91,11,0,0,0,0,16,84
53,48,2,0,0,0,0,6,41,53,2,0,0,0,0,3,75,133,17,0,0,0,0,8,43,63,3,0,0,0,0,4,2,16,4,0,0,0,0,0,107,40,5,0,0,0,0,33,133,69,3,0,0,0,0,66,47,20,1,0,0,0,0,11,0,89,54,0,0,0,0,0,18,133,109,0,0,0,0,2,76,133,43,0,0,0,0,8,20,114,40,0,0,0,0,2,0,133,84,0,0,0,0,0,12,132,61,0,0,0,0,0,16,133,68,0,0,0,0,0,28,133,90,0,0,0,0,0
42,12,0,1,20,22,9,12,118,56,0,0,0,0,3,30,60,12,0,0,0,0,10,57,38,2,0,0,0,0,36,116,54,1,0,0,0,1,5,68,62,3,0,0,0,0,52,118,73,5,0,0,0,0,32,118,102,36,0,0,0,0,7,34,108,9,0,0,0,0,1,109,95,36,0,0,0,0,8,33,118,81,0,0,0,0,1,23,118,85,0,0,0,0,0,0,118,55,0,0,0,0,0,4,118,70,0,0,0,0,0,0,118,87,0,0,0,0,0,0,118,76,0,0,0,0,0,0
118,78,0,0,0,0,0,3,53,60,2,0,0,1,3,7,33,118,48,0,0,1,1,3,2,110,52,0,0,0,0,0,69,118,16,0,0,0,0,0,99,38,4,0,0,0,0,27,118,56,4,0,0,0,0,55,75,45,5,0,0,0,0,15,0,93,51,0,0,0,0,0,15,118,89,0,0,0,0,1,63,118,35,0,0,0,0,6,58,70,20,0,0,0,0,15,0,118,74,0,0,0,0,0,0,118,80,0,0,0,0,0,0,118,85,0,0,0,0,0,1,118,65,0,0,0,0,0
4,2,0,0,0,0,0,1,130,72,0,0,0,0,3,12,130,69,0,0,0,0,0,8,38,2,0,0,0,0,21,94,23,8,0,0,0,0,0,1,130,94,0,0,0,0,1,30,109,46,0,0,0,0,10,38,36,19,0,0,0,0,2,9,14,1,0,0,0,0,28,34,88,5,0,0,0,0,41,130,80,5,0,0,0,0,64,130,130,61,0,0,0,0,2,30,34,2,0,0,0,0,73,122,76,16,0,0,0,0,13,70,130,77,0,0,0,0,4,38,130,99,0,0,0,0,0,6
1,1,0,0,0,0,0,2,0,26,12,0,0,0,0,0,6,104,54,0,0,0,0,2,66,128,32,0,0,0,0,18,59,9,0,0,0,0,0,43,81,128,32,0,0,0,0,8,19,128,112,0,0,0,0,2,9,103,46,0,0,0,0,0,91,57,6,0,0,0,0,22,128,71,5,0,0,0,0,69,112,43,6,0,0,0,0,34,11,22,10,0,0,0,0,3,3,128,71,0,0,0,0,0,42,128,71,0,0,0,0,3,39,128,57,0,0,0,0,3,0,128,123,0,0,0,0,0
26,25,15,27,39,9,0,2,110,62,0,4,10,1,1,8,119,77,0,0,0,0,0,5,119,60,0,0,0,0,0,13,37,8,0,1,31,44,27,47,119,80,0,0,6,4,1,25,119,45,0,0,0,0,8,48,67,6,0,0,0,0,28,119,85,0,0,0,0,1,6,93,77,4,0,0,0,0,30,119,67,4,0,0,0,0,51,119,66,18,0,0,0,0,10,55,119,11,0,0,0,0,0,119,51,15,0,0,0,0,5,32,119,68,0,0,0,0,3,32,110,60,0,0,0,0,0,3
119,91,1,0,0,1,10,26,19,32,12,2,7,51,41,17,5,89,45,1,9,17,1,1,58,118,28,0,0,0,0,11,109,70,0,0,0,0,1,4,74,119,24,0,0,2,4,9,19,119,93,0,0,0,0,2,4,119,58,0,0,0,0,0,54,47,5,0,0,0,0,5,119,59,4,0,0,0,0,62,119,44,4,0,0,0,0,36,113,90,11,0,0,0,0,24,1,104,56,0,0,0,0,0,38,119,56,0,0,0,0,3,46,88,21,0,0,0,0,6,91,70,13,0,0,0,0,26
123,55,0,0,0,0,0,4,126,71,0,0,0,0,4,35,30,13,0,0,2,0,6,21,0,0,1,74,126,9,0,1,72,19,0,0,0,0,10,58,71,4,0,0,0,0,56,126,78,5,0,0,0,0,33,126,26,6,7,51,22,2,2,11,70,5,0,0,0,0,31,126,126,47,0,0,0,0,9,52,126,88,0,0,0,0,1,27,36,14,3,1,1,2,3,8,126,64,0,0,0,0,0,15,126,99,0,0,0,0,0,1,119,79,0,0,0,0,0,0,4,3,0,0,0,0,0,1
97,73,14,0,0,0,0,28,49,94,22,0,0,0,0,6,40,122,60,0,0,0,0,3,1,106,59,0,0,0,0,0,119,97,11,0,0,0,0,25,122,47,5,0,0,0,0,38,122,62,4,0,0,0,0,66,18,12,3,0,3,8,1,5,4,122,71,0,0,0,0,0,20,122,101,0,0,0,0,2,75,122,29,0,0,0,0,8,14,15,3,6,57,23,2,3,0,122,81,0,0,0,0,0,0,97,56,0,0,0,0,0,4,31,15,2,0,0,0,2,10,44,12,11,122,81,10,5
14,3,9,10,7,0,0,22,117,7,0,15,13,0,0,2,159,1,0,0,0,0,0,15,21,0,0,0,0,0,0,4,49,0,0,7,4,0,0,118,115,8,2,23,9,0,0,17,159,4,0,0,0,0,0,26,39,1,0,0,0,0,0,3,73,2,2,7,0,0,2,135,116,12,1,6,1,0,0,108,159,20,0,0,0,0,0,5,44,1,0,0,0,0,0,2,105,8,13,48,5,0,0,80,131,1,2,32,8,0,0,134,159,7,0,0,0,0,0,35,30,2,0,0,0,0,0,0
126,14,0,0,0,0,23,126,126,63,0,0,0,0,0,7,126,64,0,0,0,0,0,5,85,48,3,0,0,0,10,78,126,119,0,0,0,0,0,11,126,77,0,0,0,0,1,22,84,30,0,0,0,0,8,34,30,0,0,0,0,0,18,77,126,97,0,0,0,0,0,5,73,7,0,0,0,0,29,121,59,2,0,0,0,0,51,126,51,1,0,0,0,0,2,34,73,37,0,0,0,0,1,4,20,1,0,0,0,0,6,18,126,12,0,0,0,0,7,60,43,3,0,0,0,0,10,36
0,126,126,0,0,0,0,0,23,126,103,0,0,0,0,0,20,126,50,0,0,0,0,0,0,109,66,0,0,0,0,0,9,126,71,0,0,0,0,0,58,126,43,0,0,0,0,6,14,126,85,0,0,0,0,1,14,107,48,0,0,0,0,0,15,13,2,0,0,0,0,4,126,54,2,0,0,0,0,51,86,32,4,0,0,0,0,26,88,33,2,0,0,0,0,17,30,43,2,0,0,0,0,3,59,126,13,0,0,0,0,6,38,53,2,0,0,0,0,2,57,126,1,0,0,0,0,4
80,10,0,0,0,0,13,74,123,75,0,0,0,0,0,4,123,74,0,0,0,0,0,0,4,2,1,109,123,7,0,0,123,76,0,0,0,0,0,6,123,87,0,0,0,0,1,26,95,38,0,0,0,0,9,33,0,0,0,22,82,7,1,3,115,40,0,0,0,0,8,38,82,6,0,0,0,0,37,123,68,4,0,0,0,0,58,123,31,3,2,12,5,1,4,29,42,2,0,0,0,0,41,123,67,13,0,0,0,0,12,64,123,64,0,0,0,0,4,34,52,18,1,0,0,0,0,5
1,123,65,0,0,2,0,0,11,132,60,0,0,0,0,0,10,110,51,0,0,0,0,0,0,114,71,0,0,0,0,0,60,70,20,0,0,0,0,15,64,132,35,0,0,0,0,6,15,132,91,0,0,0,0,1,0,74,46,0,0,0,0,0,75,46,5,0,0,0,0,15,132,57,4,0,0,0,0,55,89,33,4,0,0,0,0,27,1,2,1,0,9,63,8,0,2,110,57,0,0,0,0,0,33,132,51,0,0,0,0,2,33,43,5,1,2,1,1,3,1,4,1,7,132,132,2,0
0,0,0,0,0,0,0,0,6,0,0,0,0,0,19,10,126,7,0,0,0,0,47,135,107,3,0,0,0,0,117,135,0,0,0,0,0,0,0,0,12,0,0,0,0,0,135,87,94,3,0,0,0,0,77,135,135,5,0,0,0,0,33,135,0,0,0,0,0,0,0,0,90,22,0,0,0,0,19,24,135,64,0,0,0,0,4,31,55,5,0,0,0,0,30,94,0,0,0,0,0,0,0,0,111,23,0,0,0,0,0,12,135,37,0,0,0,0,17,51,29,8,0,0,0,0,7,16
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,5,10,0,0,0,0,0,51,27,25,0,0,0,0,11,132,30,4,0,0,0,0,47,53,94,35,0,0,0,0,3,16,105,117,0,0,0,0,0,12,132,132,0,0,0,0,0,90,132,71,0,0,0,0,4,132,132,32,0,0,0,0,9,109,68,28,0,0,0,0,4,10,29,48,0,0,0,0,0,127,132,38,0,0,0,0,3,108,132,103,0,0,0,0,2
76,6,0,0,0,0,14,57,136,22,0,0,0,0,10,92,33,2,0,0,0,0,9,30,26,14,0,0,0,0,0,3,68,8,0,0,0,0,2,39,93,4,0,0,0,0,77,136,107,7,0,0,0,0,45,136,83,39,0,0,0,0,0,9,12,6,0,0,0,0,1,6,128,53,0,0,0,0,12,45,136,114,0,0,0,0,2,35,131,57,0,0,0,0,0,4,16,3,0,0,0,0,6,27,136,103,0,0,0,0,0,0,136,101,0,0,0,0,0,2,58,9,0,0,0,0,8,49
1,62,29,0,0,0,0,0,50,85,6,0,0,0,0,3,90,132,21,0,0,0,0,9,46,67,3,0,0,0,0,4,4,9,4,0,0,0,0,1,129,48,7,0,0,0,0,39,132,81,3,0,0,0,0,79,23,16,1,0,0,0,0,6,2,109,64,0,0,0,0,0,22,132,129,0,0,0,0,2,91,132,43,0,0,0,0,9,14,57,26,0,0,0,0,1,0,132,100,0,0,0,0,0,7,132,71,0,0,0,0,0,8,124,50,0,0,0,0,0,0,89,51,0,0,0,0,0
56,3,0,0,0,0,13,52,127,15,0,0,0,0,9,78,27,2,0,0,0,0,7,24,44,27,0,0,0,0,0,2,86,7,5,2,0,0,2,44,78,3,0,1,0,0,64,127,91,7,0,0,0,0,38,127,127,65,0,0,0,0,0,7,95,55,33,34,26,3,0,6,98,40,2,18,19,1,10,34,127,94,0,0,0,0,2,29,127,82,0,0,0,0,0,8,62,19,3,6,39,37,25,54,127,56,0,2,23,12,1,6,127,67,0,0,0,0,3,21,84,10,0,0,0,0,17,87
51,128,30,7,1,0,0,0,48,78,5,2,1,0,0,2,75,128,17,0,0,0,0,8,38,53,3,3,4,0,0,4,2,63,48,26,36,43,10,1,99,38,7,5,14,5,0,30,128,69,3,0,0,0,0,63,19,15,2,0,0,0,0,5,2,82,38,0,4,36,20,3,17,128,105,0,1,3,0,2,73,128,43,0,0,0,0,7,11,86,45,0,0,0,0,1,70,118,27,0,0,0,0,14,21,128,53,0,0,0,0,2,15,128,70,0,0,0,0,0,0,128,83,0,0,0,0,0
129,43,0,0,0,0,0,2,129,24,0,0,0,0,0,0,37,4,1,4,17,5,0,0,8,41,2,0,15,6,0,0,129,123,2,1,1,0,0,2,129,28,0,0,1,0,0,6,45,18,1,3,26,4,0,0,50,129,1,1,5,1,0,0,126,109,7,20,23,0,0,1,129,10,1,9,15,0,0,16,55,121,3,1,4,0,0,2,64,129,0,0,0,0,0,0,95,40,2,9,50,12,0,0,129,58,0,4,29,4,0,0,68,129,0,0,0,0,0,0,21,93,0,0,0,0,0,0
19,3,11,118,31,0,0,5,129,25,1,12,3,0,0,16,72,9,0,1,1,0,0,25,28,8,0,2,3,0,0,13,13,3,9,129,129,11,0,0,129,31,4,30,37,3,0,5,72,11,4,33,20,0,0,21,87,29,0,0,0,0,0,18,14,2,0,5,129,98,0,3,129,25,0,2,44,19,1,22,83,6,0,16,60,10,0,12,129,42,0,0,5,0,0,8,29,20,0,0,89,105,1,0,129,98,0,0,19,8,0,0,53,26,0,1,52,18,0,0,129,64,0,0,2,1,0,0
6,3,0,0,0,0,0,0,141,109,0,0,0,0,0,0,141,114,0,0,0,0,0,1,16,6,2,13,4,5,9,15,30,10,0,0,0,0,0,1,141,120,0,0,0,0,2,38,139,59,0,0,0,0,13,48,6,1,0,0,0,0,2,7,19,1,0,0,0,0,17,28,112,7,0,0,0,0,50,141,100,4,0,0,0,0,81,141,43,1,0,0,0,0,3,42,22,1,0,0,0,0,46,78,64,4,0,0,0,0,13,62,141,25,0,0,0,0,11,99,72,6,0,0,0,0,13,51
1,1,0,0,0,0,0,1,0,33,15,0,0,0,0,0,0,126,76,0,0,0,0,0,0,138,110,0,0,0,0,0,46,12,0,0,0,0,0,28,101,138,40,0,0,0,0,10,24,138,138,0,0,0,0,2,4,121,71,0,0,0,0,1,71,43,2,0,0,0,0,17,138,89,4,0,0,0,0,87,138,52,7,0,0,0,0,43,4,8,3,0,0,0,0,2,51,88,6,0,0,0,0,5,98,138,23,0,0,0,0,10,53,70,3,0,0,0,0,4,17,15,1,0,0,0,0,1
2,1,0,0,0,0,0,0,6,7,27,33,0,0,0,2,0,0,200,255,0,0,0,1,0,0,255,255,0,0,0,0,2,0,0,0,0,0,0,2,4,0,0,0,0,0,4,14,5,0,2,5,0,0,2,10,1,0,48,80,0,0,0,0,1,0,0,0,0,0,0,0,7,3,0,0,0,0,0,2,16,6,0,0,0,0,0,1,4,5,0,0,0,0,0,0,2,0,0,0,0,0,1,5,9,5,0,0,0,0,0,0,11,7,0,0,0,0,0,0,4,12,1,0,0,0,0,1
4,3,0,0,0,0,0,0,3,4,0,0,0,0,0,0,3,10,8,12,10,0,0,0,0,0,2,228,228,0,0,0,0,1,0,0,0,0,0,0,9,3,0,0,0,0,0,2,18,5,1,2,1,0,0,5,1,0,0,228,228,0,0,0,0,8,4,0,0,0,0,0,1,20,9,0,0,0,0,0,6,14,2,0,0,0,0,0,0,0,0,106,191,0,0,0,0,12,7,0,0,0,0,0,0,11,9,0,0,0,0,0,0,5,8,0,0,0,0,0,0,7,8,30,29,0,0,0
92,156,156,0,0,0,0,0,26,156,156,1,0,0,0,0,28,110,156,1,0,0,0,0,11,77,65,0,0,0,0,1,138,156,0,0,0,0,0,1,52,18,0,0,0,0,1,13,114,20,0,0,0,0,0,20,33,23,6,0,0,0,0,1,59,49,0,0,0,0,1,10,54,10,0,0,0,0,2,12,128,26,0,0,0,0,0,8,48,9,2,0,0,1,0,10,16,5,0,0,0,0,11,24,67,7,0,0,0,0,0,10,88,9,0,0,0,0,0,12,26,6,1,2,4,3,1,19
0,0,1,1,0,0,0,0,1,29,114,22,0,0,0,0,2,50,128,24,0,0,0,0,15,52,56,5,0,0,4,16,2,0,0,0,0,0,0,0,119,95,59,11,0,0,0,4,20,36,114,128,3,0,0,1,39,24,12,104,7,0,3,7,2,0,0,0,0,0,0,0,128,42,18,2,0,0,0,34,123,23,46,128,4,0,0,31,29,17,30,128,22,6,4,2,0,0,0,0,0,0,0,0,46,20,12,0,0,0,19,102,128,29,9,21,2,4,25,79,12,6,15,108,128,84,35,8
27,39,36,3,2,0,0,1,76,37,4,0,0,0,0,16,140,7,0,0,0,0,0,123,66,5,0,0,0,0,5,63,63,16,0,1,9,8,1,10,89,18,1,0,0,0,0,12,140,16,0,0,0,0,1,45,47,1,0,0,0,0,55,99,55,33,1,0,2,2,51,31,45,32,5,0,0,0,52,47,140,29,0,0,0,0,2,41,32,9,11,2,0,1,9,14,3,0,0,0,0,0,140,62,28,0,0,0,0,0,140,140,140,39,4,0,0,0,11,140,38,51,90,3,0,0,0,5
