17,108,131,24,6,0,0,0,114,92,95,16,2,0,0,0,131,20,1,0,0,0,0,2,79,7,0,0,0,0,0,0,94,78,42,17,12,8,12,24,36,14,46,34,49,33,12,10,131,8,1,1,4,1,1,17,105,8,0,0,0,0,0,0,26,4,1,0,2,8,46,90,38,21,27,6,12,18,20,31,131,40,13,1,1,0,0,2,104,10,0,0,0,0,0,0,14,0,1,3,46,61,61,101,105,15,10,0,0,0,12,131,131,61,8,0,0,0,0,11,66,8,0,0,0,0,0,0
12,9,1,2,67,115,5,1,107,114,13,11,10,12,3,15,15,46,64,122,17,6,0,4,5,96,49,14,2,4,1,1,28,9,4,20,22,29,14,4,122,72,4,7,12,2,1,17,36,25,9,29,110,17,6,16,4,10,8,3,8,16,12,16,21,3,18,43,8,7,55,26,122,20,8,3,15,7,11,109,40,11,18,18,117,25,2,22,9,14,23,11,8,6,1,4,4,16,122,84,1,0,2,3,87,122,109,6,1,1,1,26,19,59,122,34,10,3,0,6,2,5,88,68,5,5,1,0
1,119,73,11,3,9,2,1,7,37,10,3,18,23,2,3,145,68,0,0,3,3,1,33,137,44,0,0,0,0,0,19,4,7,8,2,7,33,17,15,30,8,5,3,12,70,22,15,145,88,1,0,0,4,6,39,113,57,0,0,0,0,0,6,7,12,38,22,11,16,5,2,25,34,107,13,6,39,19,5,145,70,16,0,0,2,4,27,132,13,0,0,0,0,0,11,2,7,60,80,15,22,15,0,19,60,80,11,3,32,55,5,145,145,14,0,0,2,6,7,56,27,0,0,0,0,0,0
4,0,0,5,94,2,0,0,154,0,0,0,3,0,0,49,154,0,0,0,0,0,0,73,12,0,0,0,0,0,0,3,1,1,0,3,97,13,0,0,154,14,0,1,4,0,0,25,154,5,0,0,0,0,0,66,32,0,0,0,0,0,0,5,0,16,12,1,30,27,0,0,81,150,5,0,0,0,0,1,154,76,0,0,0,0,0,16,49,0,0,0,0,0,0,4,0,66,96,6,2,1,0,0,21,154,39,2,0,0,0,0,109,130,5,0,0,0,0,0,26,7,0,0,0,0,0,0
3,12,1,0,48,131,6,0,119,56,1,0,1,78,18,9,131,21,0,0,0,0,0,5,33,31,2,0,0,0,0,1,9,131,34,2,37,124,0,0,59,113,47,17,2,2,0,2,131,25,0,1,0,0,0,7,46,20,0,0,3,7,4,2,51,131,20,7,6,18,12,5,17,23,31,37,51,50,7,7,131,25,7,2,4,7,4,38,28,2,0,0,1,21,16,12,29,84,38,0,1,12,42,32,3,112,131,4,15,34,9,1,31,82,131,37,10,5,1,6,5,2,7,22,20,21,11,5
84,0,0,0,0,0,0,94,141,0,0,0,0,0,0,141,30,0,0,0,0,9,28,43,1,0,0,0,11,58,21,1,57,3,6,36,4,0,0,60,141,8,0,0,0,0,0,99,86,26,11,5,6,3,6,12,3,17,34,25,42,40,2,0,22,24,125,141,1,0,0,2,141,101,49,8,0,0,0,8,126,23,10,5,0,0,0,9,3,18,51,16,3,0,0,6,0,5,102,141,0,0,0,0,33,71,95,66,6,6,3,1,37,12,1,0,1,8,31,40,3,0,0,0,0,0,5,38
0,0,0,0,129,66,0,0,56,38,0,0,94,35,0,0,36,61,19,10,7,1,0,0,9,5,6,11,19,5,2,16,3,0,0,0,129,109,0,0,129,22,0,0,56,33,4,13,61,25,2,2,12,29,24,12,4,105,17,5,25,16,1,1,3,0,0,0,129,111,2,5,76,10,0,0,23,20,19,85,61,129,0,0,0,8,39,32,15,129,4,0,0,3,1,0,2,11,1,0,129,73,1,2,59,129,0,0,8,7,3,22,61,129,0,0,0,0,0,3,6,53,0,0,1,25,0,0
11,25,104,27,5,0,0,2,5,18,134,113,8,0,0,1,29,134,134,134,0,0,0,1,134,134,35,0,0,0,0,8,0,0,20,6,9,15,7,0,31,15,26,1,0,3,8,37,69,47,54,2,0,0,0,40,84,65,12,0,0,0,0,17,1,0,0,0,3,36,43,7,85,8,0,0,0,2,17,28,134,72,0,0,0,0,0,7,58,113,2,0,0,0,0,0,5,0,0,0,8,16,13,13,127,3,0,0,0,0,2,28,134,35,0,0,0,0,0,0,77,48,0,0,0,0,0,0
98,68,61,0,0,0,0,13,9,61,125,0,0,0,0,0,2,21,125,45,0,0,0,0,0,0,44,125,75,0,0,0,125,7,1,0,0,0,4,125,64,22,10,0,0,0,0,22,41,14,13,19,0,0,0,1,2,1,5,125,97,0,0,0,125,108,18,0,0,0,0,95,125,25,0,0,0,0,0,25,50,12,0,1,1,1,2,3,5,1,0,19,105,21,2,0,49,111,39,2,0,13,38,29,51,26,0,0,0,2,35,53,9,3,0,0,0,30,52,7,0,0,0,0,35,125,32,0
0,0,0,0,0,8,131,35,2,0,0,0,0,5,131,60,0,0,0,0,1,66,131,12,0,0,0,4,23,131,107,0,10,1,1,59,47,46,131,25,131,10,1,4,2,10,119,116,40,4,0,1,31,31,69,21,0,0,16,70,108,80,18,0,6,12,41,131,39,4,0,2,124,107,63,29,2,1,1,10,31,11,12,12,19,16,3,3,0,0,21,48,30,6,0,0,0,2,12,18,9,31,35,8,11,25,27,4,0,0,16,30,2,3,10,7,7,14,2,1,2,3,3,9,16,28,0,0
49,4,0,1,15,16,9,83,49,10,0,0,0,0,73,130,35,8,0,0,0,0,16,83,4,0,0,0,0,0,5,18,22,13,3,64,14,0,2,12,130,130,1,0,0,0,13,62,90,116,9,1,0,0,1,31,4,3,5,2,0,0,0,2,14,0,0,130,66,0,0,10,130,23,0,22,12,0,0,130,97,14,2,1,0,0,3,78,0,0,4,5,0,0,3,10,1,0,0,130,124,0,0,1,130,16,3,60,58,0,0,55,130,9,1,0,0,0,1,50,2,1,2,0,0,0,3,12
0,0,0,0,0,95,70,1,73,30,0,0,0,64,84,34,127,51,0,0,0,0,6,28,44,4,0,0,0,0,0,5,22,11,3,2,16,101,52,2,127,127,0,0,0,13,20,25,127,118,0,0,0,0,0,11,45,1,0,0,0,0,0,8,18,27,18,5,36,4,0,3,127,50,25,0,0,0,0,126,127,17,0,0,0,0,1,80,39,0,0,0,0,0,0,15,53,113,24,0,21,2,0,0,57,127,127,1,0,0,0,9,74,59,25,1,0,0,0,12,23,2,0,0,0,0,0,9
0,0,0,0,0,96,24,0,10,4,0,0,0,138,91,4,22,39,1,0,0,64,61,6,1,29,14,1,0,5,10,0,5,0,0,0,13,138,85,4,138,28,0,0,0,125,77,28,101,82,1,0,0,1,4,3,3,26,11,0,0,0,0,0,26,1,0,0,118,123,8,5,138,5,0,0,2,8,5,48,138,8,0,0,0,0,0,31,10,3,0,0,3,0,0,3,17,5,2,33,99,5,0,0,138,5,0,1,0,0,0,54,122,0,0,0,0,0,0,75,6,0,0,0,1,0,2,18
1,48,150,46,17,6,23,7,50,140,107,39,25,0,0,0,99,118,3,0,28,13,0,0,2,6,8,11,69,17,0,0,59,21,1,3,18,29,45,33,115,68,3,8,23,15,9,21,62,39,0,0,29,56,16,7,3,9,8,3,28,18,2,1,37,20,3,0,1,42,77,97,98,10,2,0,1,23,37,93,37,2,0,0,2,33,71,45,37,17,7,7,4,8,12,17,150,12,13,10,8,8,50,150,54,48,48,13,3,1,2,27,37,9,6,19,10,2,5,42,71,99,13,6,1,0,0,26
8,15,7,9,2,16,113,38,97,15,0,0,0,0,59,105,44,8,5,8,8,22,31,39,0,0,3,12,21,86,48,10,27,16,11,91,48,2,3,11,117,109,15,4,3,1,2,34,31,38,25,18,41,32,21,27,16,25,38,42,22,31,4,1,33,2,1,90,117,15,15,8,117,19,3,8,18,18,18,73,31,6,3,5,45,117,43,45,79,17,5,8,3,12,14,84,7,24,13,6,35,33,117,18,43,33,57,3,5,20,75,57,17,29,87,7,4,115,56,23,99,47,17,1,1,10,16,57
1,0,2,8,28,32,71,37,83,77,1,13,52,33,7,2,92,109,2,0,31,45,0,0,12,78,2,0,31,66,4,1,13,3,26,29,39,61,18,19,124,58,0,0,9,39,10,23,90,66,3,2,80,64,4,6,42,124,5,2,19,14,0,0,20,6,17,59,96,77,2,4,124,29,12,7,6,19,14,80,109,85,7,0,11,37,27,33,74,66,2,2,6,4,0,1,1,4,43,97,12,0,1,0,77,100,54,22,0,0,0,6,76,124,20,0,0,0,0,2,11,31,24,8,1,0,0,0
26,50,21,6,0,0,22,61,4,5,51,32,2,4,22,23,61,88,15,9,0,1,4,8,35,114,2,0,0,0,0,0,4,1,5,31,5,1,70,112,11,5,9,8,4,15,124,99,124,30,4,4,0,2,71,124,74,13,0,0,0,0,0,52,0,4,20,72,55,5,3,3,23,111,52,9,22,15,32,12,124,124,10,0,0,0,9,49,100,26,0,0,0,0,0,57,0,21,62,85,13,1,0,0,0,124,101,6,0,0,0,0,10,124,36,0,0,0,0,0,26,60,2,0,0,0,0,0
0,0,1,10,63,80,27,3,19,10,1,3,22,82,30,2,130,92,5,5,11,7,0,1,13,22,27,36,29,6,2,2,0,0,1,130,65,19,3,0,46,12,29,87,24,12,28,23,130,54,12,5,19,8,4,45,13,10,13,12,56,14,2,5,0,0,16,130,5,0,0,0,10,58,130,130,2,0,0,1,67,130,130,11,2,1,0,8,3,19,123,83,6,2,0,1,0,0,26,67,0,0,0,0,0,58,104,38,0,0,0,0,2,96,42,1,0,0,0,0,0,5,37,36,0,0,0,0
0,0,1,3,3,47,125,39,5,0,0,0,0,49,125,70,3,0,0,0,0,0,99,125,11,0,0,0,0,0,26,102,9,0,2,9,36,125,79,24,125,5,0,0,0,20,61,102,46,5,0,4,2,0,26,95,44,0,0,0,0,0,15,125,20,49,117,9,9,98,18,8,125,121,54,0,0,2,4,20,43,18,1,10,23,4,2,5,13,7,1,3,16,5,19,95,71,41,61,3,6,1,1,42,25,58,66,30,4,2,2,16,7,8,5,18,13,8,8,2,5,24,13,6,10,2,0,2
35,16,1,5,8,22,140,98,88,15,0,0,0,0,56,140,101,0,0,0,0,0,7,126,5,0,0,0,0,0,0,5,42,140,72,35,1,0,16,19,140,96,8,0,2,1,0,45,140,13,0,0,0,0,0,97,30,2,0,0,0,0,0,10,0,45,47,13,10,17,6,5,115,30,4,0,8,22,6,16,140,78,0,0,0,0,0,15,29,10,0,0,0,0,0,0,1,5,20,14,11,11,3,2,109,29,23,7,3,13,5,10,140,27,0,0,0,0,0,12,16,1,0,0,0,0,0,1
0,0,0,5,138,23,1,1,46,11,0,2,60,13,4,42,29,4,1,0,0,0,1,80,6,1,0,1,3,6,6,32,2,0,0,26,138,2,0,0,94,38,3,13,87,1,0,9,34,47,10,18,12,1,2,21,33,86,18,12,14,1,1,17,1,0,0,9,138,5,0,1,66,2,0,3,113,9,13,81,107,96,1,3,4,2,11,39,39,104,8,4,59,20,0,0,0,0,0,5,138,9,0,0,69,33,0,4,129,12,10,37,138,121,0,0,2,3,1,17,20,21,0,0,73,83,0,0
11,11,2,0,2,24,24,6,5,1,5,19,38,23,38,23,5,54,73,47,37,8,0,1,9,109,29,2,0,0,0,0,6,5,6,65,84,111,32,11,144,24,10,9,7,27,47,84,52,43,67,7,0,0,0,5,0,34,27,1,0,0,0,0,3,8,45,144,44,6,0,0,144,57,51,113,4,1,0,21,63,7,2,0,0,0,7,65,2,5,6,0,1,13,16,10,0,0,7,144,3,0,0,0,6,3,15,144,31,1,3,10,3,0,1,64,21,11,78,63,0,0,0,1,3,92,144,15
0,0,0,0,0,87,58,1,79,13,0,0,0,39,76,59,138,28,0,0,0,0,1,29,41,3,0,0,0,0,0,4,24,5,0,2,30,133,58,5,138,95,0,0,0,16,29,33,138,77,0,0,0,0,0,14,45,1,0,0,0,0,0,11,23,34,8,10,90,9,0,1,138,82,15,0,0,0,0,84,138,20,0,0,0,0,0,69,40,0,0,0,0,0,0,21,49,117,9,1,59,3,0,0,59,138,80,0,0,0,0,3,65,68,20,0,0,0,0,5,26,2,0,0,0,0,0,12
7,0,0,2,7,8,7,10,23,1,0,0,2,4,4,18,108,0,0,0,0,0,0,36,21,0,0,0,0,0,0,4,6,1,0,0,0,7,26,21,28,5,5,0,0,2,11,29,142,7,0,0,0,0,0,21,37,2,0,0,0,0,0,0,17,5,2,0,0,1,91,139,25,20,26,0,0,0,84,51,128,19,3,0,0,0,40,68,24,1,0,0,0,0,18,25,0,9,66,16,0,1,125,142,1,7,16,6,11,36,142,108,7,0,0,0,3,24,142,142,4,0,0,0,0,0,142,142
0,0,0,30,113,113,19,0,10,2,4,36,26,52,113,37,81,9,0,0,0,0,66,111,24,1,0,0,4,27,33,29,6,0,2,73,46,28,22,23,35,5,6,113,96,3,2,5,113,69,4,7,9,4,3,22,24,20,7,6,19,34,11,14,7,2,0,3,19,55,40,15,21,3,0,33,96,77,82,12,113,9,5,5,15,30,43,77,36,10,7,1,5,69,61,53,0,3,14,31,84,55,13,0,10,113,57,10,19,36,53,10,9,87,113,2,0,9,21,21,17,36,113,7,1,12,17,7
4,10,67,10,0,6,18,52,4,0,20,17,19,20,78,80,71,73,0,4,45,32,25,10,50,83,2,1,15,26,2,3,0,11,107,32,19,15,17,1,18,2,30,61,121,65,13,11,124,43,1,3,13,23,14,44,60,100,4,2,18,14,4,11,2,1,2,10,24,14,13,8,10,15,44,124,77,19,1,3,124,124,47,26,4,2,1,23,61,124,13,2,0,0,1,7,0,13,124,8,2,2,1,3,0,42,124,23,0,0,0,0,21,124,87,5,0,0,0,0,11,75,14,3,0,0,0,0
70,38,6,6,4,2,12,36,22,52,10,6,3,1,34,61,122,82,3,0,0,0,11,69,7,3,0,0,0,0,0,0,30,42,21,14,2,0,60,116,108,128,21,9,0,0,28,53,75,128,3,0,0,0,0,4,4,6,0,0,0,0,0,0,19,48,42,47,24,4,73,77,128,128,15,0,0,0,36,123,119,22,0,0,0,0,0,39,1,0,0,0,0,0,0,0,1,126,128,37,4,0,0,0,48,128,58,0,0,0,0,1,37,30,0,0,0,0,0,3,0,0,0,0,0,0,0,0
26,10,0,12,116,101,4,2,111,12,7,78,92,18,0,6,169,10,1,2,1,0,0,26,34,14,1,0,0,0,0,0,5,0,1,39,52,80,12,6,89,3,0,34,86,42,5,17,169,8,0,1,5,2,0,55,56,18,1,0,0,0,0,2,2,3,6,85,22,1,0,3,57,32,18,134,47,4,0,1,169,80,8,8,1,0,0,6,67,9,0,0,0,0,0,0,8,2,1,14,11,1,0,6,31,24,12,56,15,4,1,1,169,66,5,3,0,0,0,0,39,4,0,0,0,0,0,0
1,0,0,102,114,1,0,1,44,7,1,56,49,1,7,39,111,38,6,15,27,0,4,26,18,19,4,55,135,4,0,0,0,0,0,67,81,5,0,0,33,2,0,135,135,6,14,41,135,9,0,12,55,5,7,63,48,37,11,32,135,12,0,1,0,0,0,16,46,4,0,0,24,14,9,135,135,2,0,1,135,64,14,61,32,0,0,4,24,40,54,64,42,1,0,0,0,0,0,8,29,0,0,0,1,6,11,64,39,2,0,0,48,48,20,28,4,0,1,3,8,3,5,3,0,2,2,3
10,1,1,0,0,23,51,30,9,0,1,2,20,61,11,17,40,2,1,1,8,44,27,40,27,17,1,0,0,0,0,4,118,86,0,0,11,64,43,38,58,19,0,0,133,144,11,23,144,11,0,0,22,65,17,50,62,18,0,0,0,0,0,1,144,108,0,0,34,54,4,3,43,17,3,40,144,116,1,1,144,30,3,14,18,8,0,5,55,21,1,0,0,0,0,0,58,21,2,8,18,51,12,11,21,2,0,29,59,51,5,2,144,10,1,6,13,5,0,11,44,14,1,0,0,0,0,0
15,7,15,127,45,4,0,3,71,20,3,118,34,2,0,27,127,65,0,0,0,0,0,50,22,13,1,0,0,0,0,10,74,5,4,81,30,0,3,62,66,9,4,127,127,0,0,12,127,25,2,15,7,0,0,61,30,2,1,0,0,0,1,19,91,0,0,17,11,1,15,127,38,20,41,127,84,0,0,37,121,114,47,31,5,0,0,4,25,10,0,0,0,5,2,3,88,10,29,84,1,0,0,64,93,8,23,19,1,0,0,57,4,24,26,6,1,1,0,2,1,2,0,0,11,8,0,0
0,4,14,3,0,1,0,0,0,5,2,0,0,28,17,1,1,1,1,0,11,10,26,25,2,0,0,0,74,54,12,17,0,0,1,4,27,15,0,0,10,0,0,0,73,137,43,14,124,8,0,0,26,39,56,92,22,1,0,4,137,46,4,20,0,0,0,0,48,92,9,0,63,3,0,0,137,137,5,9,137,31,0,0,38,17,3,17,22,4,4,40,137,8,0,1,0,0,0,24,116,85,4,0,66,3,0,8,71,110,5,16,137,4,0,0,15,15,6,61,8,0,1,14,83,38,5,6
6,9,21,6,1,1,11,11,11,7,26,66,40,18,4,3,154,34,9,18,9,4,1,12,84,1,0,0,0,0,0,5,13,7,1,0,2,11,78,64,25,6,4,10,38,144,39,30,154,19,2,1,5,24,17,57,112,1,0,0,0,0,0,4,18,62,51,9,4,7,14,16,21,36,58,67,32,30,11,8,154,79,26,5,1,3,10,70,89,0,0,0,0,0,0,55,1,4,12,1,1,19,29,2,1,2,5,4,16,69,37,4,70,3,1,0,9,60,88,154,67,0,0,0,0,0,3,154
63,62,47,16,13,0,2,38,26,67,99,9,2,3,14,33,139,64,8,0,0,0,3,26,45,1,0,0,0,0,0,0,32,110,68,30,32,1,0,12,36,20,16,29,116,52,38,64,139,21,2,2,4,7,18,128,71,2,0,0,0,0,0,2,16,30,56,43,22,0,0,0,20,53,139,123,80,9,1,4,139,139,68,11,3,1,1,14,60,11,0,0,0,0,0,0,0,3,38,20,4,6,1,0,22,31,69,9,0,1,1,5,67,83,25,0,0,0,0,1,20,7,0,0,0,0,0,0
0,0,0,0,44,93,48,5,2,0,0,1,6,23,98,36,4,2,0,0,0,5,55,40,7,3,0,0,0,0,10,59,11,6,5,32,115,101,37,16,115,24,5,7,11,22,62,90,23,1,0,0,22,56,57,49,16,0,0,0,1,6,34,115,4,8,18,87,115,15,1,0,52,30,26,44,24,35,24,12,45,0,0,24,52,106,77,49,108,5,1,3,7,6,21,67,0,0,0,5,115,95,27,0,1,4,5,14,18,56,115,17,30,3,6,29,54,70,47,34,100,4,1,2,3,4,5,115
75,79,2,11,38,7,7,30,82,36,0,2,4,20,39,67,4,0,0,7,10,31,114,114,22,1,0,0,0,0,54,114,92,53,16,4,10,9,47,51,73,30,13,26,8,19,54,46,25,45,83,114,21,22,37,30,114,101,26,3,0,0,12,96,13,20,114,70,1,1,21,19,114,62,74,20,0,0,16,41,45,60,48,29,0,0,2,24,33,77,14,1,1,1,3,4,4,12,49,89,3,1,4,4,10,75,98,10,0,0,0,4,11,77,66,1,0,0,0,4,3,18,10,9,9,0,0,0
2,1,2,4,38,23,47,46,70,2,0,0,5,7,75,129,69,3,0,0,0,0,2,32,0,0,0,0,0,0,0,0,2,7,10,72,95,11,6,4,129,103,18,28,20,5,10,53,129,31,0,0,0,0,0,13,1,0,0,0,0,0,0,0,1,3,5,28,35,56,23,5,103,33,9,12,14,51,53,129,116,5,0,0,0,0,1,129,5,0,0,0,0,0,0,4,0,1,6,7,114,55,6,2,77,0,0,0,82,70,37,129,129,0,0,0,0,0,1,129,22,0,0,0,0,0,0,12
16,13,12,0,1,1,26,116,0,0,0,0,1,5,118,131,12,0,0,0,0,0,54,74,5,0,0,0,0,0,0,4,3,7,20,14,29,4,5,5,18,5,3,33,94,45,103,79,131,18,2,2,2,3,49,131,63,2,0,0,0,0,0,8,3,17,4,20,15,3,7,1,22,26,27,131,75,13,7,6,131,73,17,15,4,6,13,98,63,2,0,0,0,0,0,48,1,5,4,3,4,25,34,4,1,2,2,12,70,83,27,7,45,1,1,1,35,66,72,131,79,0,0,0,0,0,1,131
111,1,0,25,16,7,1,97,100,3,0,0,0,8,12,129,8,5,0,1,5,36,39,11,12,11,13,7,12,7,6,9,50,10,54,130,14,0,0,49,130,39,31,13,0,3,3,111,32,50,26,3,3,12,7,12,8,21,3,1,10,15,0,1,3,7,124,130,2,0,0,0,58,48,108,120,61,14,21,18,27,11,4,3,14,12,48,111,3,3,3,3,9,11,6,16,0,0,7,36,9,0,0,0,0,1,24,130,130,7,5,3,38,36,101,55,26,6,12,57,14,9,38,13,4,14,7,17
0,0,0,0,10,132,8,0,7,2,5,7,39,132,23,7,6,25,112,39,36,28,2,2,10,66,73,12,9,2,2,7,10,5,0,0,65,132,21,6,128,11,1,0,1,66,33,33,33,10,11,1,7,7,4,10,11,5,5,7,22,3,2,23,33,65,13,0,52,132,4,4,101,79,35,3,5,8,3,8,20,3,2,2,8,16,51,16,15,0,0,3,4,1,16,32,32,132,35,1,4,39,8,2,3,63,54,11,39,132,14,0,11,23,4,2,15,129,132,46,47,59,5,0,0,0,36,78
32,72,8,1,1,4,4,5,19,12,24,23,2,6,4,6,10,10,75,46,31,33,5,2,2,3,13,120,114,42,48,5,17,7,5,3,3,19,68,102,45,11,0,0,11,8,3,24,17,24,10,16,70,53,7,2,13,56,45,120,13,7,3,1,84,100,120,1,0,5,35,111,63,46,52,38,17,20,11,28,44,34,23,27,21,21,21,33,18,53,12,11,10,21,7,8,2,76,120,1,0,0,0,0,2,28,120,120,7,1,0,0,24,10,120,120,5,2,3,13,8,1,30,71,25,81,24,9
18,31,11,9,6,3,110,90,5,2,1,9,11,10,131,119,4,1,0,1,12,99,131,53,0,0,0,5,15,131,131,3,12,31,13,23,29,34,6,4,20,28,23,43,37,26,35,35,13,18,8,58,69,51,38,22,1,25,90,131,55,76,55,1,4,2,1,1,26,67,60,70,74,35,5,4,22,34,13,27,20,9,5,21,46,4,0,2,4,17,48,47,17,14,4,2,53,24,21,2,2,4,65,131,57,41,5,2,7,13,56,59,6,6,2,8,18,10,65,26,1,5,10,6,44,44,4,3
2,0,0,0,4,122,106,9,85,0,0,0,0,26,65,117,55,0,0,0,0,0,8,94,0,0,0,0,0,0,1,5,22,2,3,28,69,68,54,70,62,6,6,3,0,29,120,122,122,13,0,0,0,3,59,122,14,0,0,0,0,0,1,26,17,37,30,58,93,4,3,9,40,90,120,23,1,15,28,19,122,122,22,1,0,1,5,30,18,4,0,0,0,0,0,2,6,25,49,44,32,2,0,0,72,44,28,11,23,15,10,26,122,68,3,0,0,0,0,10,1,0,0,0,0,0,0,0
13,0,0,0,51,127,82,19,62,10,0,0,0,9,127,61,127,32,0,0,0,0,27,51,26,5,0,0,0,0,0,2,25,16,26,19,119,56,4,11,84,21,22,28,4,3,71,100,127,43,2,0,0,0,23,127,47,3,0,0,0,0,0,29,6,41,62,41,24,19,3,3,24,127,121,75,2,2,12,11,125,127,31,1,0,0,3,25,23,5,0,0,0,0,0,5,22,46,33,35,33,28,6,6,50,127,22,1,0,1,2,5,0,51,5,0,0,0,0,0,0,0,0,0,0,0,0,0
7,5,18,8,19,9,5,9,55,9,1,2,16,16,30,139,48,7,0,0,0,0,1,55,0,0,0,0,0,0,0,0,0,2,4,13,46,27,26,6,139,120,12,18,38,21,16,49,124,70,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,2,12,76,124,33,12,139,18,0,0,13,58,41,139,139,9,0,0,0,0,0,28,0,0,0,0,0,0,0,0,15,13,6,4,89,139,14,2,139,101,2,0,16,24,2,19,139,21,0,0,0,0,0,3,0,0,0,0,0,0,0,0
121,7,0,18,17,14,3,108,77,13,0,0,0,9,23,111,7,7,3,2,10,25,27,7,8,6,5,2,13,11,16,31,64,15,80,129,10,0,0,60,129,43,32,8,0,2,8,108,27,46,5,0,3,5,10,15,1,5,1,12,28,10,0,0,3,9,129,129,3,0,0,0,43,35,95,129,64,9,19,19,28,13,6,9,13,7,40,100,3,1,1,6,8,30,7,10,0,0,8,43,8,0,0,0,0,1,39,129,76,1,1,1,19,51,129,51,9,1,3,18,4,10,108,36,7,12,1,3
30,21,11,7,1,4,8,5,7,7,13,10,3,18,27,12,129,77,2,2,1,3,12,31,43,25,0,0,0,0,0,2,13,3,1,10,28,13,31,46,34,6,1,30,89,90,41,42,129,18,0,3,9,17,22,129,59,1,0,0,0,0,0,32,76,5,2,87,76,3,5,51,97,55,16,122,129,6,1,25,129,129,8,23,20,1,0,24,54,9,0,0,0,0,0,37,46,23,16,129,77,0,0,10,82,78,63,47,23,0,0,8,55,87,29,8,2,7,10,3,10,1,0,0,0,3,32,27
3,5,3,0,0,20,130,106,0,0,0,0,0,0,108,130,9,0,0,0,0,0,15,125,2,0,0,0,0,0,0,6,5,94,116,34,0,4,22,28,29,7,39,116,3,0,48,130,130,20,2,5,0,0,8,130,39,2,0,0,0,0,0,11,16,58,42,31,2,0,2,13,22,58,52,130,17,1,2,5,130,130,24,15,0,0,0,9,31,13,0,0,0,0,0,0,10,8,4,4,3,2,11,15,30,108,10,8,3,2,8,5,26,105,4,0,0,0,0,0,2,3,0,0,0,0,0,0
19,2,0,0,0,0,38,71,17,0,0,0,0,0,4,37,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,93,128,20,1,0,0,20,60,67,31,4,5,2,1,42,126,87,7,0,0,0,0,21,116,26,0,0,0,0,0,0,6,6,116,82,12,4,26,36,2,46,38,15,24,13,43,48,38,128,70,1,0,0,0,3,31,44,7,0,0,0,0,0,1,28,1,4,2,25,128,128,54,128,1,0,0,32,128,113,128,128,20,0,0,0,0,3,53,20,3,0,0,0,0,0,0
0,0,0,0,0,55,13,0,0,2,1,0,0,120,120,9,25,7,1,0,0,12,112,120,14,0,0,0,0,0,1,47,4,0,0,7,112,120,16,1,74,73,19,1,11,120,57,12,72,98,47,0,0,7,22,69,64,3,0,0,0,0,1,98,8,1,3,120,120,19,1,2,120,37,17,64,33,7,3,43,45,24,7,0,1,8,18,31,22,1,0,0,4,10,29,88,0,0,6,120,31,0,0,0,32,28,37,120,41,1,1,9,24,18,3,2,6,4,3,21,0,1,5,15,27,17,18,8
10,130,68,22,63,29,1,2,63,130,119,29,0,0,2,20,130,130,16,1,0,0,0,20,14,4,0,0,0,0,0,0,15,36,20,6,9,20,19,11,130,92,5,0,0,7,12,48,120,97,1,0,0,0,0,4,2,1,0,0,0,0,0,0,18,13,10,32,55,32,25,18,130,73,12,12,13,13,14,84,130,9,0,0,0,0,0,33,1,0,0,0,0,0,0,2,10,74,61,62,30,0,0,0,92,130,43,7,1,5,13,10,51,9,0,0,0,1,47,67,1,0,0,0,0,0,13,28
3,70,47,21,104,89,27,7,103,126,62,0,0,2,28,82,126,73,1,0,0,0,1,45,7,0,0,0,0,0,0,0,12,52,30,22,50,13,9,8,126,126,16,0,0,1,6,37,126,85,0,0,0,0,0,4,2,1,0,0,0,0,0,0,7,12,17,48,76,24,12,9,126,67,13,2,2,5,9,69,126,6,0,0,0,0,1,39,1,0,0,0,0,0,0,3,0,38,61,93,40,0,0,0,66,118,34,1,1,16,21,14,35,4,0,0,0,8,94,89,0,0,0,0,0,0,16,28
0,0,0,0,10,43,3,0,0,0,4,48,49,119,48,15,11,40,138,138,45,22,13,21,16,138,138,26,4,1,2,7,0,0,0,0,2,14,1,0,25,8,16,16,27,101,104,75,138,87,66,17,1,4,35,138,54,131,77,1,0,0,0,1,0,0,0,0,0,0,0,0,17,28,107,43,13,7,2,7,138,91,61,12,0,0,1,18,34,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
