0,0,0,5,118,30,0,0,118,38,2,8,68,10,0,0,102,15,0,0,1,13,1,1,0,0,0,0,27,118,4,1,5,1,1,5,118,107,4,6,118,67,4,8,23,24,9,23,59,17,0,0,1,118,29,5,4,2,3,15,38,118,17,2,18,6,0,0,77,118,3,9,118,27,9,2,6,34,20,71,15,23,61,15,17,118,35,13,21,87,48,5,1,21,11,4,15,51,17,10,12,30,3,2,36,118,44,1,0,1,0,4,0,43,118,9,3,1,0,0,0,55,73,1,1,0,0,0
6,0,0,0,52,103,7,2,75,85,0,0,4,11,0,2,106,135,0,0,10,3,0,0,19,19,1,1,18,5,2,1,42,9,1,0,9,48,38,18,135,103,0,0,0,1,2,18,99,70,0,0,9,38,13,13,16,11,9,2,6,10,10,14,49,89,23,14,6,0,3,10,135,9,8,11,11,8,18,135,63,21,21,1,1,32,29,101,13,25,35,0,0,3,19,28,7,49,6,8,40,2,0,0,14,0,0,12,135,38,44,133,119,13,11,0,15,9,23,135,30,20,29,0,0,0,0,34
0,0,0,0,4,0,0,0,10,0,0,16,134,34,8,20,139,1,0,2,19,8,7,135,40,0,0,0,0,4,2,30,0,0,0,0,1,0,0,0,16,1,0,17,141,86,4,11,141,21,0,4,31,27,5,57,92,8,0,0,7,45,3,12,0,0,0,0,0,0,0,0,20,5,3,75,141,15,1,3,141,27,4,21,48,9,3,40,66,4,0,0,73,82,2,9,0,0,0,0,0,0,0,0,7,0,0,45,141,2,0,1,141,3,0,30,71,5,1,50,52,0,0,18,114,21,1,14
107,18,1,17,56,0,0,19,74,4,1,54,140,3,0,33,140,2,0,1,5,0,0,46,0,0,0,0,0,0,0,0,77,78,2,10,68,3,0,0,49,8,3,44,140,23,4,23,140,14,1,3,19,4,3,78,0,0,0,0,0,0,0,0,9,46,3,12,91,7,0,0,31,26,5,59,140,18,0,4,140,83,4,11,16,1,0,17,1,0,0,0,0,0,0,0,0,4,3,30,38,0,0,0,17,7,6,139,137,1,0,2,135,33,8,22,11,0,0,18,5,0,0,0,0,0,0,0
9,5,15,10,26,36,33,17,155,47,6,4,13,16,2,49,137,11,0,0,0,0,0,114,3,0,0,0,20,10,1,21,86,20,2,6,25,22,12,15,155,92,8,8,5,2,0,9,88,38,12,27,21,2,0,102,40,4,0,0,45,16,1,66,77,17,1,12,34,20,13,14,155,5,1,2,11,17,6,71,118,31,2,12,35,23,0,21,57,32,0,0,63,26,0,8,21,0,0,4,49,38,48,16,155,2,0,3,2,12,12,69,127,7,1,24,15,2,0,23,28,8,4,3,48,41,2,16
21,3,0,0,7,73,131,19,131,106,0,0,5,26,6,3,100,131,2,0,0,0,0,0,5,11,5,3,2,4,1,1,53,32,56,43,10,1,5,8,131,87,0,1,0,0,4,38,99,43,1,0,0,0,30,36,2,5,9,3,0,0,12,10,18,5,22,51,80,30,23,30,91,4,0,2,9,3,66,131,16,0,0,0,0,0,131,131,2,0,0,0,0,0,131,113,14,8,19,2,8,20,49,45,7,2,3,1,1,2,15,17,15,1,3,0,0,0,43,58,40,1,0,0,0,0,34,91
81,70,6,9,26,39,32,28,2,22,37,44,91,45,8,1,26,56,84,4,1,0,11,39,3,12,87,1,0,0,96,41,40,17,3,0,0,19,34,30,96,143,71,1,4,19,8,4,15,143,143,0,0,0,0,0,0,30,143,15,0,0,0,0,25,6,2,4,2,0,0,5,143,44,4,0,0,0,0,77,114,36,35,1,0,0,0,30,0,3,27,11,7,1,0,1,7,33,4,29,10,0,0,0,143,69,0,0,0,0,0,29,143,3,0,1,0,0,0,39,2,0,6,10,5,0,0,1
0,0,0,2,48,20,1,1,104,4,0,1,30,17,3,43,53,3,0,0,0,12,3,17,0,0,0,0,1,102,14,0,3,1,1,18,57,17,1,1,138,30,2,12,34,14,2,12,58,10,0,0,28,76,2,3,0,1,0,0,80,138,1,0,3,0,0,16,84,3,0,0,138,5,0,14,59,7,2,23,43,0,0,10,138,65,1,7,9,57,6,23,138,138,0,0,0,0,0,12,60,3,0,0,114,13,0,15,50,4,0,8,35,3,2,53,76,2,0,4,9,100,75,124,98,4,0,0
0,0,0,0,107,91,0,0,29,0,0,0,40,36,7,6,147,13,0,0,0,0,1,12,57,11,0,0,0,0,0,1,0,0,0,0,75,147,41,0,36,0,0,0,6,50,125,39,147,14,0,0,0,0,16,79,74,16,0,0,0,0,0,4,0,0,0,0,61,147,22,0,116,17,0,0,0,11,42,12,147,59,0,0,0,0,2,11,65,16,0,0,0,0,0,0,2,0,1,4,9,28,10,2,110,80,0,0,0,0,3,3,147,111,0,0,0,0,0,0,34,12,0,0,0,0,0,0
0,0,47,154,9,0,0,0,135,0,5,66,10,0,0,56,154,0,0,0,0,0,0,83,7,0,0,0,0,0,0,1,0,0,27,96,68,22,0,0,107,7,5,146,89,2,0,10,154,7,2,6,0,0,0,46,35,0,0,0,0,0,0,4,0,0,6,59,26,16,0,0,42,13,16,154,50,3,0,0,154,30,6,19,7,0,0,6,49,0,0,0,0,0,0,1,0,0,6,21,7,15,0,0,15,8,29,35,59,18,0,0,154,26,14,8,12,0,0,6,40,0,0,0,0,0,0,4
2,48,129,16,0,0,6,5,116,129,87,3,0,0,10,31,74,91,14,3,2,3,15,17,3,44,47,0,0,1,15,5,2,34,114,22,44,37,14,10,37,82,46,5,3,15,129,72,129,33,5,0,0,4,64,82,31,19,12,0,0,5,25,11,0,6,44,36,68,15,2,1,15,88,129,11,2,2,23,10,129,104,61,1,0,0,8,23,18,24,14,0,0,6,25,10,0,64,23,2,9,5,0,0,7,129,45,0,0,0,0,0,5,51,77,4,0,0,0,0,1,33,23,0,0,0,0,0
0,0,0,0,3,74,99,8,9,0,0,0,0,8,83,98,5,2,3,0,0,4,43,25,0,0,6,0,0,2,40,2,21,1,0,0,9,158,158,30,158,9,0,0,0,8,73,154,87,37,25,0,0,0,7,17,0,5,53,0,0,0,5,0,64,8,0,13,59,26,6,3,158,29,0,0,0,0,1,8,155,19,2,0,0,0,0,0,1,3,7,0,0,0,0,0,60,20,0,1,53,7,0,0,158,81,0,0,0,0,0,0,88,24,0,0,0,0,0,0,1,1,0,0,0,0,0,0
0,0,3,11,1,7,100,92,3,0,0,0,4,12,16,99,2,3,1,5,70,67,10,5,49,22,4,7,16,13,11,22,9,0,24,115,24,1,24,69,115,6,2,32,18,8,9,115,19,3,1,57,96,65,28,23,67,9,2,12,11,8,26,90,4,5,6,98,107,1,0,0,115,75,12,44,38,0,0,6,39,13,3,115,115,1,0,2,115,1,0,40,64,0,1,30,0,12,10,18,60,5,1,0,32,82,13,8,11,0,2,5,10,8,0,29,115,0,0,3,95,0,0,23,94,0,0,19
42,11,0,0,0,26,42,12,2,0,0,0,0,32,98,31,0,0,1,1,0,13,100,13,0,0,0,0,0,2,80,13,23,2,0,0,0,70,118,78,118,27,7,0,0,61,118,72,35,18,80,22,1,12,80,17,0,0,79,20,0,5,90,10,93,100,16,0,0,7,27,33,118,108,18,0,0,5,15,40,36,16,37,6,1,35,98,25,0,0,23,8,5,56,109,0,26,100,53,14,2,2,3,3,25,78,19,0,0,8,48,19,6,20,34,8,8,97,65,4,0,60,54,3,3,75,58,0
1,0,0,0,26,92,94,39,34,0,0,0,0,2,44,141,8,0,0,0,0,1,6,27,0,1,1,0,2,4,1,1,29,5,5,23,141,88,48,51,141,15,3,3,3,4,22,141,76,4,0,1,0,0,3,36,9,1,0,0,0,0,0,7,32,35,16,36,141,49,2,4,141,141,11,6,1,0,0,8,97,20,1,9,3,0,0,2,11,0,0,3,2,0,0,13,57,115,18,5,60,46,4,5,117,141,3,0,0,0,0,1,34,13,0,5,3,0,0,3,4,0,0,8,5,0,0,6
21,46,0,2,53,34,0,0,59,5,0,36,139,34,0,13,139,4,7,34,27,1,0,40,6,1,19,127,85,5,1,3,17,37,2,4,83,42,0,0,53,11,4,33,139,14,0,8,139,7,4,7,36,1,0,42,36,2,13,115,34,0,0,3,22,15,0,3,54,35,44,34,39,31,8,47,139,8,2,8,139,52,6,12,21,1,1,31,49,2,1,15,17,0,3,13,67,2,0,0,2,7,35,83,21,4,1,6,64,55,12,25,64,24,3,2,10,11,16,120,15,4,2,1,3,1,38,82
1,4,1,1,0,1,4,1,0,0,4,23,13,20,10,0,1,4,11,16,4,12,22,4,2,5,3,0,0,1,10,7,1,2,4,1,14,15,5,2,10,0,0,0,77,147,62,13,118,13,1,0,5,52,94,82,23,17,10,8,1,1,4,5,0,0,3,0,62,39,7,11,63,3,0,0,147,147,7,8,147,38,0,0,17,20,6,23,44,17,5,3,3,1,0,1,0,0,0,1,18,147,124,36,58,4,3,2,75,147,53,29,147,5,0,0,3,4,16,102,24,6,2,0,0,11,74,17
0,40,79,132,20,2,1,0,99,69,16,132,28,6,2,16,132,131,11,1,0,0,0,42,4,8,40,35,0,1,0,1,0,10,9,105,60,4,0,0,80,9,5,132,132,0,0,27,132,27,4,14,7,0,0,100,22,4,2,1,1,5,3,7,2,0,0,17,34,7,7,3,13,39,55,132,99,3,2,1,131,132,46,22,4,0,0,7,17,11,5,0,1,0,0,3,0,2,4,2,16,11,6,0,3,15,18,9,5,3,4,1,7,20,8,1,1,6,24,12,1,0,0,0,1,4,30,30
0,0,4,118,73,17,8,3,49,15,19,56,10,3,15,91,106,2,0,0,0,0,0,117,10,0,2,2,0,0,0,16,0,0,1,101,45,2,27,23,28,7,9,118,113,5,6,24,118,16,1,5,5,1,2,74,42,6,2,1,0,0,0,10,3,1,15,16,13,5,99,118,18,13,5,72,95,30,82,32,118,60,5,14,9,2,5,29,43,5,1,1,0,2,1,5,1,1,49,118,8,4,17,15,12,1,3,86,12,19,79,40,88,3,0,3,0,2,36,118,10,0,0,0,0,21,96,47
0,0,12,66,75,10,0,0,9,0,13,68,110,6,1,11,108,3,13,10,2,0,0,119,42,0,0,0,0,0,0,90,1,0,0,1,89,114,3,2,50,20,58,47,45,38,6,13,38,15,76,111,11,0,4,36,21,1,0,15,7,0,25,119,7,2,1,9,119,63,2,2,119,19,8,11,16,12,3,21,58,8,19,119,13,0,1,4,0,0,18,119,9,0,11,60,1,1,0,16,116,21,4,2,113,4,0,3,9,7,9,75,80,1,5,24,0,0,0,36,0,1,26,119,0,0,0,0
0,0,0,1,116,41,0,0,116,43,1,4,78,18,0,0,116,25,0,0,0,14,2,2,1,0,0,0,12,116,11,1,5,1,0,2,110,116,3,4,116,65,1,5,28,25,10,22,63,21,0,0,1,116,46,8,0,3,5,6,41,116,16,0,17,10,1,0,53,116,4,9,108,34,11,2,4,30,21,63,10,22,55,14,11,116,49,12,7,85,54,4,3,23,13,2,21,64,12,6,11,25,2,3,31,116,55,2,0,1,0,2,0,38,116,10,2,1,0,0,0,60,79,1,0,0,0,0
1,20,5,1,20,57,0,0,4,24,36,16,15,17,2,1,6,8,5,113,126,2,2,5,17,4,4,126,126,0,0,5,6,37,1,0,20,73,4,1,61,14,4,8,12,63,20,18,12,5,5,66,108,5,3,2,1,8,15,126,126,0,0,0,10,14,0,6,95,68,2,1,126,7,0,8,35,25,5,15,36,2,3,45,85,7,0,4,1,0,2,101,126,8,1,2,4,2,1,15,78,18,0,0,126,3,1,7,31,2,0,11,48,4,12,83,14,1,0,2,0,0,2,100,126,8,0,0
2,5,1,0,0,55,116,15,3,4,3,4,15,116,102,14,31,82,19,4,17,87,3,8,33,47,66,12,4,21,15,15,27,82,24,3,11,32,36,17,22,24,21,12,41,56,27,19,116,116,20,3,3,6,7,22,26,65,82,3,0,0,0,2,23,50,30,6,4,10,14,16,22,19,84,58,27,31,10,6,116,21,17,14,0,1,1,116,29,3,1,0,0,1,1,106,44,116,30,4,0,0,0,0,5,24,111,112,0,0,0,0,11,2,45,116,0,0,0,60,60,9,7,14,0,0,0,115
6,4,2,25,78,85,5,1,130,104,1,5,11,11,3,5,68,130,31,0,0,0,0,0,1,29,19,0,0,0,0,1,12,36,24,118,74,4,1,1,130,88,8,27,16,1,0,7,129,28,0,1,2,0,0,2,1,0,0,5,3,1,1,4,6,19,4,43,130,10,0,5,130,10,1,8,53,10,2,86,130,3,0,1,0,0,0,25,1,0,6,9,0,0,0,0,1,1,0,63,130,0,0,0,130,1,0,31,75,0,0,51,130,0,0,0,0,0,0,43,2,0,1,0,0,0,0,1
8,0,0,0,1,31,121,87,9,1,0,0,17,121,121,7,112,99,0,0,12,62,7,2,54,84,1,0,0,0,0,0,10,12,31,37,18,25,43,26,56,25,54,36,11,23,55,15,121,74,1,1,0,2,11,44,43,25,3,0,0,0,26,28,13,5,15,41,82,20,21,64,22,8,33,37,36,27,44,64,62,3,1,3,7,6,77,121,7,0,0,0,0,0,121,121,0,0,48,121,57,2,7,17,6,15,119,33,2,8,35,34,5,10,55,10,0,2,13,13,21,20,32,0,0,0,14,43
0,0,0,1,96,26,0,0,58,14,0,5,149,88,4,0,149,128,0,0,8,12,3,2,22,41,0,0,0,0,0,0,1,0,0,22,107,4,3,23,85,8,7,136,149,1,0,5,149,22,6,15,10,0,0,40,37,1,0,0,0,0,0,6,5,0,1,23,19,0,8,85,13,16,66,149,51,0,2,15,149,102,76,37,1,0,0,9,37,6,0,0,0,0,0,2,2,0,10,40,1,0,2,36,8,2,15,17,0,0,2,69,17,29,17,2,0,0,0,13,9,6,0,0,0,0,0,0
0,0,0,0,28,136,0,0,51,9,0,0,11,136,28,12,100,38,1,0,0,12,5,11,15,17,8,0,0,0,1,5,9,0,0,0,110,136,2,2,136,76,0,0,14,87,8,15,93,82,12,0,2,2,1,8,17,4,1,0,2,5,14,12,22,0,0,0,136,129,0,6,136,12,0,0,4,8,0,73,90,15,4,1,10,9,2,55,18,3,0,1,11,10,4,6,12,0,0,0,124,30,0,3,136,1,0,0,0,0,0,70,108,9,1,7,4,0,0,53,16,12,6,12,6,0,0,5
0,0,2,6,10,34,2,2,17,0,19,19,8,56,44,26,29,5,87,35,0,0,4,16,0,1,120,32,0,5,4,0,0,0,0,0,29,120,62,8,120,38,1,0,30,91,33,45,98,17,0,0,0,32,17,22,5,1,2,1,0,93,46,4,7,2,25,64,89,57,42,8,120,49,4,9,35,26,17,72,41,13,5,11,40,91,40,23,81,27,0,0,18,115,32,11,18,6,8,31,120,21,0,0,120,79,4,9,47,3,0,4,25,16,6,28,120,21,1,3,120,9,0,2,71,22,2,36
128,128,7,10,4,18,17,36,90,51,8,7,3,56,60,56,128,61,0,0,0,0,11,54,37,21,0,0,0,0,0,1,67,128,48,45,4,2,4,1,86,67,55,59,7,3,2,2,128,34,0,0,0,0,0,13,39,6,0,0,0,0,0,2,8,42,36,81,27,7,25,6,39,4,10,36,15,11,35,21,128,6,0,1,0,0,4,121,31,0,0,0,0,0,1,51,0,0,38,128,16,0,1,0,3,1,88,128,2,1,9,11,67,62,22,30,0,0,2,86,65,31,0,0,0,0,0,30
0,0,0,0,116,88,9,0,78,2,0,1,46,41,51,39,144,9,0,0,0,0,7,57,17,1,0,0,0,0,0,2,5,3,2,4,29,144,24,1,73,9,6,33,30,17,0,33,144,12,0,1,0,0,0,90,34,0,0,0,0,0,0,10,66,11,2,3,0,31,36,41,66,39,12,48,17,4,15,15,144,68,2,3,0,0,2,41,39,5,0,0,0,0,0,9,54,9,6,5,1,33,116,40,18,2,0,3,2,48,144,59,59,2,0,0,0,1,107,144,24,0,0,0,0,0,3,99
6,3,0,0,0,0,89,141,73,19,2,0,2,0,22,121,49,68,6,0,0,0,0,3,4,12,0,0,0,0,0,0,23,4,26,60,0,0,59,122,141,15,3,1,0,0,12,141,141,5,0,0,0,0,0,13,2,1,0,0,0,0,0,2,16,29,141,141,0,0,1,5,141,141,93,21,0,0,0,12,100,22,1,0,0,0,0,26,7,0,0,0,0,0,0,6,1,9,49,61,17,6,0,0,11,89,60,11,1,0,0,0,11,26,16,0,0,0,0,2,7,4,0,0,0,0,0,0
0,0,0,0,93,32,1,0,115,18,0,0,90,38,19,31,77,10,0,5,15,23,5,14,0,0,17,19,11,39,39,1,3,0,0,1,115,73,15,0,115,39,0,1,92,46,1,13,79,15,0,5,17,103,30,13,47,16,24,16,5,15,18,15,4,4,7,33,94,35,9,4,115,67,21,32,67,29,1,22,97,8,1,20,97,115,20,48,115,17,0,0,0,5,8,54,6,28,31,31,26,17,2,3,14,106,26,32,22,3,0,0,27,7,23,115,88,5,0,31,57,12,31,22,1,0,8,115
2,0,0,0,15,109,123,71,20,0,0,0,0,0,114,123,2,0,0,0,0,0,56,33,0,0,0,0,0,0,30,13,20,39,81,82,78,88,66,39,123,123,30,1,0,0,44,123,50,31,52,5,0,0,41,36,0,0,36,19,0,0,44,24,7,16,72,123,10,0,0,0,123,69,59,12,0,0,0,57,112,21,23,3,0,0,0,55,4,1,36,29,0,0,0,1,12,17,57,39,0,0,0,9,35,49,104,11,7,1,0,7,94,20,7,1,2,0,0,14,8,0,1,1,0,0,0,1
0,0,0,0,0,44,122,25,0,1,3,1,9,122,58,5,0,0,10,83,37,65,2,0,0,0,1,119,9,6,6,0,8,0,4,5,0,10,122,97,96,35,23,5,1,18,36,71,11,16,48,95,23,1,0,0,0,0,27,122,21,0,0,0,25,24,65,122,12,0,7,24,122,95,9,9,2,0,1,39,46,26,66,47,23,0,0,2,0,14,122,49,2,0,0,0,10,37,25,122,103,1,0,0,66,122,8,11,3,0,0,0,50,28,11,0,0,0,0,3,5,9,22,2,3,1,0,1
0,0,0,2,29,15,0,3,19,5,0,0,137,137,4,2,108,50,37,71,36,38,4,7,44,5,13,101,26,0,4,115,0,0,0,13,76,6,0,3,40,8,6,65,137,57,5,19,137,41,11,43,19,8,3,52,27,5,6,137,36,0,1,24,0,0,3,30,21,0,0,0,10,21,71,137,80,1,0,2,137,136,76,37,4,0,0,8,27,12,6,83,14,0,0,0,1,4,1,2,0,0,0,0,0,1,19,38,0,0,0,0,5,30,29,10,0,0,0,0,3,5,0,3,0,1,0,0
78,0,0,0,0,1,1,76,2,0,0,0,1,36,18,3,5,0,0,0,0,9,26,31,3,0,0,0,0,0,0,4,127,1,0,4,17,17,2,79,14,1,0,0,87,127,63,32,124,5,0,0,6,34,65,127,26,0,0,0,0,1,1,20,127,2,0,11,47,59,11,75,32,66,8,7,127,127,10,14,127,127,5,3,13,8,4,29,38,11,0,0,0,0,0,7,53,40,12,3,38,42,17,65,15,127,63,3,13,41,4,4,33,127,8,1,1,0,0,0,10,4,0,1,3,0,0,2
9,8,0,0,0,51,56,13,7,9,0,1,0,18,121,12,23,60,12,7,1,4,35,12,3,28,56,8,0,0,0,2,14,1,0,4,45,120,57,7,121,119,1,0,2,15,77,34,49,121,22,6,1,0,6,16,3,20,15,7,2,0,0,0,17,0,6,98,101,6,0,4,121,25,8,12,6,0,1,121,119,24,1,4,4,0,0,119,3,1,0,9,11,0,0,1,0,0,84,121,11,0,0,0,66,90,121,66,0,0,0,24,112,88,7,1,1,0,0,12,3,1,0,8,8,0,0,0
4,0,0,25,79,22,2,7,52,0,0,1,13,7,19,128,14,1,0,0,0,5,103,76,11,8,0,0,21,35,76,35,4,0,0,4,35,131,24,7,83,6,2,6,9,32,31,74,12,2,2,85,46,41,131,40,0,0,0,62,48,112,131,49,5,10,96,54,24,45,3,2,98,71,86,12,1,4,2,10,19,9,20,127,33,1,0,0,0,0,39,131,70,20,16,0,10,16,55,8,0,0,0,9,3,29,89,6,0,0,0,4,0,3,40,52,21,4,0,0,0,0,31,68,35,32,22,2
6,63,11,2,1,59,44,3,7,42,23,64,57,25,14,2,113,139,7,17,16,5,0,0,34,75,19,0,0,0,0,0,49,142,12,5,16,3,2,1,23,34,14,28,142,20,0,5,142,44,1,4,28,7,0,10,51,14,1,4,1,0,0,0,17,99,12,8,34,0,0,0,31,4,1,23,142,10,0,3,142,8,0,2,36,3,0,24,53,2,1,1,0,0,0,6,0,10,3,4,38,2,0,0,9,0,0,35,142,22,0,9,120,0,0,13,30,6,1,142,25,0,0,0,0,0,2,91
0,0,2,92,25,0,0,0,30,6,1,142,120,0,0,13,142,22,0,9,9,0,0,35,38,2,0,0,0,10,3,4,0,0,0,6,53,2,1,1,36,3,0,25,142,8,0,2,142,10,0,3,30,4,1,23,34,0,0,0,17,99,12,9,1,0,0,0,51,14,1,4,28,7,0,10,142,44,1,4,142,20,0,5,23,34,14,28,16,3,2,1,49,142,12,5,0,0,0,0,34,74,19,0,16,5,0,0,114,139,7,17,57,25,14,2,7,42,23,64,1,59,44,3,6,63,11,2
0,14,68,35,14,1,0,0,0,53,68,7,47,60,0,0,36,70,11,3,81,132,1,0,37,132,14,1,6,6,0,0,0,0,7,1,16,9,0,0,14,1,1,3,132,132,1,1,132,132,0,0,48,88,2,6,48,72,0,2,1,0,0,0,0,0,0,3,32,4,12,12,25,0,1,95,132,25,1,5,132,16,3,35,44,6,0,79,54,3,0,0,0,0,0,21,0,0,0,6,7,2,33,32,1,0,12,106,55,1,14,24,92,49,63,74,12,0,0,26,54,14,1,0,0,0,0,12
0,0,0,24,61,29,11,0,8,0,6,25,38,33,81,107,30,2,32,16,0,0,5,90,3,2,44,16,0,0,1,4,0,0,0,70,61,2,0,0,42,3,0,128,128,6,11,79,128,15,1,6,12,0,1,128,25,2,6,3,0,0,0,5,0,0,0,6,45,17,1,2,53,37,1,38,128,64,0,2,128,125,1,5,20,3,2,10,19,6,0,0,0,8,18,2,1,0,0,0,51,69,2,2,82,56,0,1,117,88,2,2,115,56,0,0,2,68,25,4,17,3,0,0,1,77,83,31
2,0,0,0,37,135,6,0,113,69,0,0,4,131,32,4,74,119,9,0,0,4,6,4,13,18,4,1,0,0,1,9,23,2,0,0,135,135,0,1,135,70,0,0,4,15,0,7,96,40,4,3,2,5,3,5,21,18,5,0,0,1,1,7,23,0,0,0,127,62,0,4,135,5,0,0,0,0,0,74,125,41,25,4,1,0,0,23,2,38,36,2,0,0,0,0,10,5,0,0,16,31,0,1,135,33,0,0,0,0,0,37,135,11,2,0,0,0,0,68,3,4,6,0,0,4,3,10
13,3,8,20,35,70,26,16,72,50,12,32,49,5,3,43,128,73,1,1,1,0,0,59,9,2,0,1,0,0,2,7,18,4,39,128,58,9,5,16,128,128,14,10,24,4,2,27,96,128,2,0,0,0,0,3,3,3,1,3,0,0,2,2,11,5,16,66,128,75,3,4,128,21,23,38,31,2,1,90,103,10,3,2,0,0,0,73,1,6,6,1,0,0,2,2,78,36,16,24,31,52,5,6,54,18,25,128,42,0,2,66,67,0,0,18,5,0,3,128,4,1,1,0,0,0,11,35
