8,0,0,2,44,89,27,36,100,13,1,3,36,90,51,81,107,10,1,0,0,0,8,47,0,2,3,0,0,14,16,1,54,5,0,11,85,56,45,48,127,108,4,14,67,31,9,27,109,45,0,2,20,14,27,14,4,2,2,0,3,37,37,5,38,6,0,1,7,49,127,70,127,38,0,0,4,21,32,103,108,7,0,11,61,6,2,32,27,8,15,4,17,5,3,10,61,79,96,31,4,2,14,12,127,127,22,0,0,0,1,12,54,14,6,3,27,15,6,22,24,0,0,1,15,10,6,33
14,78,63,86,42,0,0,0,56,116,116,29,11,0,1,8,116,35,10,10,7,0,3,116,26,0,0,0,0,1,0,35,39,28,17,116,104,4,3,33,99,31,38,72,22,1,3,98,77,62,108,59,11,0,2,70,52,20,5,0,0,4,17,35,11,7,20,116,116,3,1,14,116,90,38,36,10,1,1,50,48,39,56,23,0,0,0,1,2,7,18,12,6,2,5,1,0,5,28,93,14,3,0,0,28,99,59,29,0,0,0,0,10,22,7,17,1,0,0,0,0,0,6,9,21,3,0,0
118,48,1,4,14,0,0,1,125,36,6,21,1,0,0,0,8,5,10,125,25,2,10,10,8,7,17,70,9,3,41,77,125,40,2,8,15,0,0,3,125,32,4,2,0,0,0,8,26,13,45,87,3,1,0,1,6,31,125,100,4,19,1,3,77,79,5,10,9,0,0,0,125,29,2,0,0,0,0,18,47,33,5,3,8,19,3,13,3,37,19,2,29,125,5,0,82,22,0,0,9,1,0,6,95,45,1,0,3,5,1,6,43,33,0,1,24,125,48,6,20,125,1,0,40,125,12,0
17,1,0,0,2,35,84,83,34,2,0,0,0,10,48,91,29,2,0,0,0,2,9,20,7,5,0,0,0,0,1,5,19,2,7,77,40,21,74,84,126,13,0,1,2,1,35,126,80,9,0,0,14,21,10,18,38,3,0,0,1,4,11,19,20,32,53,126,114,0,0,2,126,116,36,10,2,1,4,18,67,22,0,0,6,35,14,13,21,7,0,0,2,126,87,4,0,14,117,64,19,0,0,0,15,74,110,7,0,0,0,1,10,26,13,16,71,55,2,1,1,0,0,10,96,126,31,5
0,0,0,0,0,19,76,32,0,0,0,0,0,5,50,40,0,0,0,0,3,59,43,5,0,0,0,0,0,16,90,40,12,3,2,26,54,46,81,63,107,9,1,2,8,4,46,110,14,0,0,12,110,105,27,6,12,1,2,11,74,77,110,105,14,43,71,62,28,4,4,5,109,110,45,10,7,0,0,10,14,8,17,110,110,2,0,0,15,15,110,110,82,10,5,16,3,49,66,2,0,0,0,0,0,57,34,2,0,0,0,0,0,4,23,67,10,5,0,0,0,0,57,67,44,101,15,0
28,88,28,0,0,1,66,84,16,8,0,0,0,2,19,91,0,0,0,0,0,41,34,4,0,0,0,0,1,31,63,1,100,20,10,26,24,14,91,111,111,8,0,0,11,7,12,110,9,0,0,4,91,111,54,11,23,2,2,3,11,46,92,55,56,84,111,111,11,0,0,3,111,111,31,9,16,1,0,4,7,3,34,111,111,18,2,3,67,42,59,58,14,5,3,30,0,12,68,36,0,0,0,0,1,45,39,7,0,0,0,0,0,2,49,64,1,0,0,0,2,27,82,40,0,0,0,0
0,0,0,0,1,33,137,50,7,0,0,5,5,1,51,106,2,0,0,4,19,13,2,7,24,2,0,1,3,6,2,8,55,2,0,1,5,53,137,102,137,12,0,0,1,0,29,137,47,7,6,13,33,10,1,22,33,45,7,3,5,4,0,3,83,103,86,56,9,6,4,11,137,137,12,0,0,0,0,10,55,26,14,7,2,0,2,15,18,30,6,1,18,17,9,10,3,113,137,47,0,0,0,0,14,137,42,0,0,0,0,0,3,17,17,3,26,20,4,1,5,0,0,7,52,59,79,27
75,18,0,0,0,0,0,8,184,2,0,0,0,0,0,41,111,2,0,0,0,0,0,19,7,0,0,0,0,0,0,0,73,14,5,0,0,0,0,2,184,8,0,0,0,0,0,27,163,11,0,0,0,0,0,15,7,1,1,0,1,1,1,3,56,30,18,0,0,0,0,9,184,47,2,0,0,0,0,3,162,14,0,0,0,0,0,10,11,3,1,0,0,0,0,1,84,19,4,0,0,0,0,119,184,66,1,0,0,0,0,46,97,22,0,0,0,0,0,6,5,1,0,0,0,0,0,4
1,3,2,5,2,16,119,33,23,10,3,3,1,2,49,49,19,36,14,2,4,2,13,7,4,5,7,2,12,7,18,18,25,0,0,4,6,68,143,104,143,9,0,0,0,0,51,143,93,28,2,6,15,4,12,9,7,6,3,23,36,6,7,2,73,59,32,115,37,14,11,21,143,143,7,1,0,0,1,28,68,20,10,20,7,16,28,8,2,3,12,12,8,8,29,9,7,121,143,58,20,1,0,0,53,143,40,0,0,0,0,0,6,19,23,23,1,0,0,0,0,4,40,15,0,0,1,0
3,41,48,19,2,1,1,0,132,67,2,0,0,0,0,9,187,6,0,0,0,0,0,47,65,0,0,0,0,0,0,15,29,38,1,1,1,2,5,5,143,38,0,0,0,0,0,10,187,7,0,0,0,0,0,27,102,0,0,0,0,0,0,15,21,52,1,0,0,0,0,0,135,19,1,1,0,0,0,4,187,13,0,0,0,0,0,10,109,8,0,0,0,0,0,8,15,15,4,0,0,0,0,4,98,20,8,0,0,0,0,0,187,24,0,0,0,0,0,2,77,9,0,0,0,0,0,6
169,124,16,2,0,0,0,169,95,21,8,1,0,0,0,10,0,2,5,4,1,0,0,0,0,3,4,1,1,0,0,0,169,169,42,11,1,0,0,2,48,27,0,0,0,3,5,2,4,1,2,1,0,0,2,3,0,2,2,0,0,5,2,0,169,111,23,6,1,1,2,3,9,2,0,0,0,4,9,3,8,0,0,0,0,18,15,3,1,0,0,0,0,68,31,2,6,24,12,3,6,13,32,4,0,0,0,0,0,90,128,3,1,0,0,0,0,70,169,49,7,5,10,2,2,48,28,31
46,29,39,1,0,0,38,151,151,17,1,0,0,0,25,107,151,6,0,0,0,0,0,66,10,3,1,0,0,0,0,3,16,60,151,40,1,0,1,12,151,100,21,1,0,0,0,24,151,5,0,0,0,0,0,69,35,2,0,0,0,0,0,6,10,19,12,13,4,4,9,9,104,62,4,0,0,0,0,1,151,20,0,0,0,0,0,7,46,1,0,0,0,0,0,7,14,39,2,0,0,0,1,3,93,23,0,0,0,0,0,2,151,23,0,0,0,0,0,2,37,3,0,0,0,0,0,2
0,0,0,0,0,81,84,1,19,0,0,0,0,22,91,84,11,0,1,30,13,29,19,36,6,0,31,103,9,11,25,11,17,7,6,18,52,113,113,28,113,18,2,0,1,18,69,110,75,3,0,0,15,94,23,35,91,13,8,15,0,10,9,23,16,44,82,113,56,13,3,4,113,113,43,9,6,19,8,11,90,48,5,4,14,77,9,8,107,54,0,0,0,1,0,1,0,12,96,62,2,0,0,1,2,34,108,22,4,2,0,0,27,97,57,15,4,3,0,0,30,43,0,0,0,0,0,0
0,33,14,0,2,49,16,0,0,8,2,0,0,44,121,11,8,0,0,0,0,1,80,74,12,2,1,0,0,0,3,18,0,0,0,6,75,111,8,0,7,4,4,29,73,121,121,36,121,18,3,2,2,10,74,121,94,4,0,0,0,0,0,24,15,3,6,43,54,39,15,18,19,30,101,121,55,18,6,11,121,121,69,29,2,2,4,23,118,25,0,0,0,0,0,2,21,1,16,107,13,0,0,15,51,13,63,49,0,0,0,35,29,67,93,15,0,0,3,2,30,41,4,0,0,0,1,3
123,2,2,21,8,0,9,120,49,1,0,0,1,4,39,123,8,2,3,1,7,70,66,21,4,11,16,1,3,21,112,14,123,12,19,29,32,1,1,62,123,27,3,11,6,3,4,74,42,22,15,83,40,34,9,11,27,44,51,9,6,6,19,54,32,20,47,123,24,1,1,24,123,86,12,18,3,3,3,53,36,10,21,74,37,45,21,10,36,17,33,20,38,17,11,56,9,48,40,65,5,0,0,0,57,123,34,15,0,0,0,0,4,24,102,36,4,7,1,0,2,17,123,24,3,2,1,0
49,7,34,121,43,1,0,52,112,2,2,9,3,0,23,121,110,6,8,27,16,15,11,66,13,19,23,46,18,17,11,15,7,26,69,59,82,31,5,3,79,20,65,81,10,0,8,107,121,30,11,19,3,7,7,121,12,9,41,57,33,42,9,11,33,58,50,18,2,5,0,7,26,53,96,121,1,0,0,5,121,121,47,20,1,1,0,11,14,51,92,17,3,5,0,0,19,52,10,0,0,0,0,3,22,46,19,6,0,0,0,1,103,50,8,0,0,0,0,14,30,45,4,0,0,0,0,1
0,0,3,3,29,101,17,0,1,0,0,18,13,44,81,21,15,7,36,119,13,1,10,24,27,9,111,119,3,0,0,18,0,4,10,6,85,119,9,0,15,9,16,31,24,25,57,45,119,34,25,15,1,1,10,91,45,23,119,119,0,0,0,2,11,23,7,7,63,22,0,0,15,84,104,52,12,0,0,2,119,119,77,7,1,0,0,14,73,21,16,11,0,0,0,40,5,103,8,1,12,5,0,0,5,119,48,0,0,0,0,0,4,46,84,36,1,0,0,3,20,11,16,16,0,0,0,26
123,45,25,15,11,5,5,34,45,43,38,79,87,19,2,6,94,103,58,7,5,0,8,31,41,40,40,0,0,0,3,24,69,4,0,10,16,7,35,123,27,9,4,8,27,23,105,72,113,23,1,0,0,0,34,84,102,14,0,0,0,1,6,22,90,20,3,7,22,28,10,75,122,6,0,0,0,1,47,77,123,34,0,0,0,0,7,30,58,10,0,0,0,75,40,14,33,49,16,1,0,3,0,15,112,23,2,0,0,0,0,15,101,1,0,0,0,15,21,78,5,0,0,0,18,123,37,14
21,0,0,0,2,16,30,56,21,0,0,0,0,4,23,126,12,0,0,0,0,0,16,126,18,6,1,0,0,0,0,22,126,20,0,0,7,13,49,84,53,7,0,0,75,76,42,47,126,4,0,0,4,14,33,126,46,0,0,0,0,0,0,45,126,126,5,1,20,28,6,15,67,43,0,0,126,107,3,5,126,91,0,0,10,7,2,20,32,4,0,0,0,0,0,5,36,69,2,0,21,71,1,3,54,124,0,0,33,64,0,0,62,88,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,1,4,35,45,19,6,21,0,0,0,6,16,40,70,10,0,0,0,16,21,65,84,19,0,0,0,0,0,13,96,12,3,2,12,74,123,62,23,123,10,1,5,25,33,50,118,88,5,0,10,123,27,14,35,123,6,0,0,4,1,3,55,22,30,23,94,114,52,6,5,123,105,18,16,25,20,6,17,102,36,0,1,116,48,2,2,106,36,0,0,2,0,0,0,15,48,21,33,45,20,0,0,56,85,4,3,34,15,0,0,68,55,0,3,41,19,0,0,33,19,0,0,0,0,0,0
0,11,35,9,8,2,0,0,0,0,4,8,45,44,18,5,16,0,0,0,7,20,46,66,8,0,0,0,13,15,51,63,0,0,7,9,73,50,0,0,6,2,2,16,117,125,54,15,125,10,2,6,21,55,63,124,76,3,0,10,115,20,10,28,0,0,0,4,125,48,1,0,13,20,21,106,125,74,5,4,125,106,24,30,23,19,7,19,85,25,0,1,91,36,2,3,0,0,0,24,95,10,3,2,10,38,25,59,84,24,0,0,56,95,9,5,26,11,0,0,46,37,1,3,37,14,0,0
2,0,0,6,66,31,16,11,33,1,0,5,34,24,52,102,62,0,0,0,0,0,7,127,28,3,5,0,0,0,2,33,32,0,1,47,81,2,2,39,28,7,5,91,127,36,74,52,127,23,3,6,3,6,54,127,72,1,0,0,0,7,9,55,57,2,1,68,45,0,0,76,23,25,56,127,69,7,6,40,127,116,64,49,3,2,4,34,55,5,0,0,1,12,12,41,10,2,16,115,26,0,0,43,30,24,43,56,2,0,2,78,14,38,75,29,0,0,0,5,10,39,39,0,0,1,2,9
60,53,6,0,0,3,67,31,11,0,0,0,8,53,81,34,0,0,0,1,39,68,5,1,64,3,0,0,8,7,0,5,16,49,26,0,0,31,142,48,124,57,5,0,0,14,142,142,24,1,0,0,23,23,6,14,72,13,0,0,4,1,0,2,8,142,142,4,0,2,42,7,101,142,65,5,0,0,4,18,33,7,0,0,10,17,5,9,86,81,0,0,1,2,0,1,0,26,115,40,24,8,0,0,2,8,29,32,18,5,0,0,16,58,7,3,3,6,2,1,69,117,0,0,0,1,6,10
33,40,4,8,12,99,123,9,87,80,0,0,0,25,45,22,79,74,0,0,0,0,2,14,39,113,2,0,0,0,1,1,25,66,123,111,15,7,6,2,49,29,36,65,9,4,44,55,123,39,4,4,0,0,14,77,77,23,0,0,2,12,5,9,14,2,61,48,4,7,55,67,18,21,62,123,11,19,29,15,123,103,29,19,2,3,6,22,41,4,0,1,6,63,34,15,47,5,0,0,0,16,30,47,62,3,1,3,2,70,57,30,123,47,5,13,9,3,7,32,9,5,2,42,45,22,5,3
11,0,0,2,9,5,1,8,118,5,0,0,0,0,0,24,97,3,11,77,4,0,8,57,33,3,16,118,25,4,4,83,21,10,2,2,7,7,2,4,118,29,0,0,0,5,4,15,51,1,0,2,2,48,71,94,0,0,1,25,99,93,62,86,18,19,6,10,4,1,2,2,87,20,0,0,0,29,64,31,7,0,0,0,3,118,114,30,0,0,0,0,88,118,95,38,2,1,0,1,11,27,25,4,2,0,0,11,43,96,102,13,0,0,0,6,12,68,118,66,2,0,0,2,55,91,72,7
5,0,0,0,2,109,21,13,19,1,0,0,15,126,18,6,61,8,0,0,2,33,7,11,78,26,0,0,0,0,0,5,4,0,0,0,8,126,71,8,116,12,0,0,1,126,28,18,84,6,0,0,0,2,25,42,119,4,0,0,0,0,6,53,14,13,40,98,72,93,11,2,112,62,42,8,1,12,8,15,19,9,34,23,3,17,53,34,96,9,9,3,0,2,17,123,0,6,99,126,8,15,7,0,4,59,126,28,2,10,16,2,1,14,98,49,2,8,8,2,57,25,37,13,1,8,4,16
26,13,3,0,0,0,6,21,91,12,14,12,0,0,0,32,37,6,16,146,72,0,0,12,39,15,26,146,50,0,1,39,75,37,0,0,0,0,12,57,121,23,0,0,0,0,0,25,146,9,6,116,16,0,0,24,8,11,46,146,22,0,0,0,31,128,31,2,0,0,0,1,79,34,6,3,1,0,0,1,146,15,1,11,0,0,0,2,22,2,3,139,76,0,0,0,0,21,23,8,17,5,0,0,53,2,2,3,11,5,1,9,146,1,0,0,0,0,0,20,22,0,1,12,83,4,0,4
0,0,0,2,99,120,9,1,146,8,0,0,14,56,29,58,146,8,0,0,4,51,4,17,0,0,0,0,4,111,4,0,9,2,0,15,146,86,3,1,146,72,0,3,68,30,6,22,146,23,0,0,34,93,5,9,0,0,0,0,15,75,19,0,17,0,0,0,28,88,8,9,146,11,0,0,12,26,11,112,67,2,0,0,21,66,19,51,0,0,0,9,36,40,8,0,2,0,0,0,0,0,0,1,77,1,0,0,0,0,0,21,33,2,0,5,11,13,5,17,0,0,0,19,18,16,21,12
48,2,0,16,111,11,1,9,177,3,0,3,7,0,0,49,101,0,0,0,8,23,8,36,0,0,0,0,28,32,1,0,39,5,1,38,86,9,1,1,177,9,1,5,9,0,0,15,130,0,0,0,10,18,3,12,0,0,0,1,15,14,0,0,27,10,2,30,113,2,0,1,177,63,2,3,9,0,0,8,119,12,0,6,14,4,0,3,0,0,1,7,7,1,0,0,10,42,33,58,27,0,0,0,176,177,12,4,1,0,1,0,41,28,1,14,10,6,7,0,0,0,0,11,4,1,3,0
0,0,0,0,84,96,3,0,5,0,0,0,37,140,20,8,140,20,0,0,5,17,9,48,53,14,0,0,4,35,1,5,0,0,0,5,140,102,0,0,26,1,0,11,140,105,13,15,140,13,0,0,10,23,13,62,60,1,0,0,23,75,3,8,0,0,0,7,56,49,1,0,57,5,0,19,140,83,3,9,140,25,0,2,20,15,5,51,28,1,0,0,37,56,5,9,0,0,0,0,0,6,0,0,27,0,0,0,10,46,4,16,140,0,0,0,1,6,7,99,14,0,0,0,10,23,9,21
33,15,70,134,1,0,3,30,134,19,24,15,0,0,0,77,134,4,0,0,0,0,0,70,18,0,0,0,0,0,0,3,30,5,69,134,7,0,0,9,70,12,43,134,72,1,0,44,134,17,1,5,7,0,0,98,37,1,0,0,0,0,0,6,67,0,1,26,28,0,0,29,21,51,35,128,132,0,0,2,134,134,21,13,5,0,0,6,31,9,0,0,0,0,0,0,55,0,0,2,8,0,0,57,25,20,11,26,33,1,0,8,76,55,5,1,0,0,0,1,6,4,0,0,0,0,0,0
119,48,0,0,0,0,0,24,94,5,0,0,0,0,0,118,62,3,0,0,0,0,0,119,86,2,0,10,14,0,2,90,119,109,2,0,0,0,0,8,119,75,7,0,0,0,0,15,97,53,17,0,0,0,0,41,119,3,0,2,2,0,0,102,59,85,3,4,0,0,0,39,101,27,1,0,0,0,0,102,34,13,4,0,0,0,3,103,74,0,0,0,0,0,4,107,7,0,0,67,16,0,1,61,53,2,0,0,0,0,0,119,55,17,2,0,0,0,4,66,15,5,2,0,0,0,7,68
77,42,2,6,2,0,0,11,54,10,0,0,0,0,0,3,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,29,3,25,38,0,2,131,153,28,0,0,0,0,1,48,134,13,0,0,0,0,0,2,0,2,0,0,0,0,0,0,138,93,27,82,40,0,0,15,153,89,0,0,0,0,0,40,148,14,0,0,0,0,0,12,3,1,0,0,0,0,0,1,76,54,10,61,67,9,0,2,153,153,0,0,0,0,0,1,48,36,0,0,0,0,0,0,2,1,0,0,0,0,0,0
22,1,0,0,27,28,12,11,92,6,0,0,0,0,6,39,11,0,0,0,0,0,4,11,0,0,0,4,3,0,0,0,13,0,0,0,27,16,3,15,37,1,0,0,0,0,36,104,43,2,0,0,0,0,20,77,6,0,0,0,2,10,2,4,5,0,0,0,22,31,15,8,62,49,0,0,0,3,16,30,100,46,0,0,0,4,8,17,9,1,0,0,28,107,28,1,13,16,32,48,24,11,1,2,73,68,12,3,3,5,14,8,15,16,0,0,20,120,52,7,0,0,0,0,58,255,255,0
0,0,0,0,0,86,62,1,28,32,1,0,0,35,27,4,59,130,15,0,0,2,3,10,34,47,3,0,0,0,0,4,15,25,11,2,8,32,52,25,97,42,15,0,0,0,4,41,130,61,4,0,0,0,0,51,16,12,1,0,0,0,0,4,14,112,118,25,10,8,8,15,23,130,130,1,0,0,0,10,61,130,26,0,0,0,1,7,10,7,0,0,0,1,4,1,8,9,10,6,15,53,95,61,10,22,15,0,0,27,130,108,3,16,4,0,0,33,130,78,0,0,0,0,0,83,130,22
4,2,0,0,49,24,0,1,24,0,0,3,57,48,7,14,8,0,0,11,112,15,0,2,0,0,0,0,47,24,0,0,6,3,0,0,117,66,1,0,120,2,0,1,81,66,7,22,30,1,0,11,125,20,0,2,0,0,0,1,75,49,0,0,13,0,0,0,125,116,2,4,125,13,0,1,69,56,4,11,36,3,0,11,125,30,0,0,0,0,1,4,116,46,0,0,24,8,0,1,125,81,1,1,125,53,8,4,41,25,1,4,15,8,60,31,96,37,0,0,0,38,125,20,40,24,0,0
42,19,0,0,0,50,127,21,96,28,0,1,23,11,59,30,54,26,2,7,127,38,6,3,127,68,1,2,15,3,0,0,123,39,0,0,0,0,2,7,127,23,0,0,42,1,0,16,81,52,4,18,127,4,0,1,127,94,2,4,10,0,0,0,81,42,0,0,0,0,0,2,127,14,0,3,27,0,0,18,86,56,7,30,115,1,0,2,125,56,1,1,5,2,0,0,46,21,0,0,0,0,0,0,117,11,0,2,6,0,0,14,58,38,6,16,23,0,0,4,57,22,0,1,3,1,0,0
25,9,0,0,0,114,132,14,102,47,0,0,0,27,112,29,132,45,0,1,25,2,18,20,34,22,2,10,132,13,1,1,84,60,0,0,0,1,9,6,132,48,0,0,0,0,0,11,132,16,0,0,39,1,0,28,55,35,4,18,132,3,0,2,29,61,0,0,0,0,0,0,123,62,0,0,0,0,0,2,132,19,0,3,23,0,0,19,61,42,6,32,108,1,0,2,8,14,0,0,0,0,0,0,76,31,0,0,0,0,0,0,132,12,0,1,5,0,0,19,45,30,6,16,24,0,0,6
18,1,0,0,0,0,0,4,140,19,0,0,0,0,6,69,32,3,7,56,50,3,9,29,0,0,77,140,52,3,0,0,13,0,0,0,0,0,3,32,82,3,0,0,0,0,83,140,113,7,3,7,0,0,47,140,19,1,42,45,0,0,0,9,1,0,0,0,0,0,1,4,140,60,0,0,0,0,13,48,140,120,0,0,0,0,2,38,30,10,0,0,3,2,0,1,6,3,0,0,0,0,0,0,140,111,0,0,0,0,0,0,140,109,0,0,0,0,0,0,6,3,0,0,11,3,0,0
0,0,0,0,0,0,0,0,46,24,0,0,0,0,0,4,69,137,16,0,0,0,0,5,35,69,4,0,2,22,4,1,1,4,2,0,0,0,0,0,137,51,8,0,0,0,0,47,137,92,4,0,1,0,0,92,23,14,1,20,92,53,3,7,0,121,74,0,0,0,0,0,26,137,137,0,0,0,0,3,106,137,43,0,0,0,0,10,14,13,0,60,75,0,0,1,0,137,91,0,0,0,0,0,0,135,82,0,0,0,0,0,0,36,16,0,0,3,2,0,0,1,0,14,14,12,13,0
0,0,0,0,0,0,43,5,30,7,0,0,0,0,132,132,59,2,0,0,0,0,131,132,7,0,0,0,0,6,90,61,1,7,0,0,0,0,3,2,116,116,1,0,0,0,17,38,132,36,0,0,0,0,2,93,24,0,0,0,0,0,34,87,0,1,0,0,0,0,0,0,66,21,0,0,0,0,10,109,132,9,0,0,0,0,0,107,42,12,1,0,0,0,6,41,0,0,0,0,0,0,0,0,29,0,0,0,0,0,19,132,132,5,0,0,0,0,1,132,64,17,4,8,4,0,0,10
5,0,0,0,0,0,0,2,125,5,0,0,0,0,0,18,74,2,0,0,0,10,52,43,2,0,0,0,0,3,125,28,11,0,0,0,0,0,0,6,125,3,0,0,9,2,0,45,44,2,0,1,93,84,56,6,0,0,0,0,11,34,125,61,11,6,0,0,0,0,0,0,125,80,4,6,11,0,1,11,38,11,21,116,125,21,4,2,3,9,105,49,29,13,20,34,0,3,0,0,0,0,10,3,27,41,3,2,0,0,125,125,7,6,26,61,8,2,125,125,0,2,120,27,0,3,46,16
14,0,0,0,0,0,20,110,44,2,1,2,0,0,0,64,5,2,3,26,12,1,1,3,17,0,1,11,8,2,3,37,41,0,0,0,0,0,11,120,145,8,0,0,0,0,0,114,44,24,29,37,2,0,0,3,6,36,82,43,2,0,0,4,56,6,0,0,0,0,0,25,145,115,3,0,0,0,0,40,67,145,97,3,0,0,0,1,0,145,145,3,0,0,0,0,8,18,1,0,0,0,0,0,50,145,51,0,0,0,0,0,7,145,69,0,0,0,0,0,0,52,38,0,0,0,0,0
8,1,0,14,10,0,0,0,51,30,0,1,0,0,0,0,7,84,24,0,0,0,0,0,0,39,81,0,0,0,0,0,21,8,5,126,126,0,0,0,126,64,5,26,7,0,0,5,71,105,7,0,0,0,0,6,21,71,34,0,0,0,0,1,6,8,8,126,115,0,0,0,125,12,11,123,31,0,0,33,126,15,0,0,0,0,0,49,80,28,0,0,0,0,0,4,0,6,6,126,73,0,0,0,28,2,2,126,126,1,0,11,126,12,0,3,6,0,1,55,45,19,0,0,0,0,6,29
