58,0,1,11,2,5,47,125,14,2,0,0,1,1,53,125,9,8,0,0,0,0,40,50,1,0,0,0,0,0,19,14,45,11,51,122,6,0,4,109,30,9,11,4,1,0,93,125,60,6,0,0,0,0,77,125,24,7,0,0,0,0,28,44,2,5,57,81,17,74,53,2,51,24,15,17,19,23,33,39,125,35,0,0,0,0,2,45,42,9,0,0,0,0,2,44,0,0,4,9,7,125,110,15,24,3,2,1,0,13,79,125,43,3,0,0,0,0,34,125,5,0,0,0,0,0,19,98
0,0,7,17,82,13,26,30,60,65,9,41,131,32,1,1,131,128,1,0,2,0,0,14,35,11,4,1,1,2,8,9,44,4,1,7,23,12,77,131,60,37,23,34,41,21,16,19,131,31,4,0,0,0,0,56,73,9,13,1,0,0,0,17,131,59,7,1,1,0,3,30,40,131,84,0,0,1,2,4,96,123,49,0,0,0,0,10,81,9,2,0,0,0,0,23,131,64,6,2,1,0,0,0,118,62,8,0,0,0,0,0,28,45,22,1,0,0,0,0,27,5,4,1,0,0,0,11
0,0,0,28,101,20,2,0,2,2,0,15,64,60,29,1,8,12,23,51,53,29,15,2,8,3,50,108,62,3,0,3,0,0,0,41,124,7,3,0,15,2,0,29,124,64,11,22,124,23,31,32,6,12,9,68,16,4,124,124,0,0,1,3,0,0,2,13,124,58,0,0,58,17,2,16,124,124,1,6,124,46,0,0,5,9,11,35,18,1,8,5,0,4,39,22,0,0,0,66,92,11,0,0,26,28,57,124,74,16,0,0,67,32,20,11,0,1,11,19,0,0,0,0,0,5,42,16
2,7,19,5,6,2,3,5,6,1,3,19,64,41,77,45,129,8,0,1,6,7,54,129,57,2,0,0,0,1,2,28,0,12,63,19,16,0,0,0,25,9,13,87,129,4,1,2,129,35,2,12,26,1,1,50,92,3,2,0,0,2,2,55,0,5,11,12,12,6,98,8,6,5,14,127,102,12,44,9,125,21,21,37,15,3,1,67,80,2,0,0,0,0,0,129,1,0,0,7,10,22,129,32,33,4,0,6,9,14,110,100,28,65,10,4,6,7,5,15,55,71,2,0,0,0,0,27
0,2,44,102,37,0,0,0,29,61,60,7,0,0,1,3,114,74,4,20,54,0,0,4,2,1,0,54,136,0,0,0,0,0,2,35,136,2,0,0,45,7,5,4,23,13,10,26,136,8,0,9,63,0,1,41,7,0,0,40,136,0,0,0,0,0,0,14,136,0,0,0,42,31,12,15,29,2,0,2,136,47,2,12,43,0,0,4,11,2,0,53,136,0,0,0,0,0,2,17,129,1,0,0,34,20,13,11,6,0,0,0,136,25,0,5,27,0,0,0,11,1,0,38,136,0,0,0
16,5,2,0,0,0,6,109,8,1,0,1,0,0,22,140,7,3,15,8,1,0,6,51,1,6,38,18,7,2,0,0,5,11,35,8,7,2,2,12,14,3,3,11,63,49,105,137,136,11,1,0,3,6,53,140,40,10,7,0,0,0,2,14,0,9,67,27,38,1,1,0,63,30,12,51,140,22,7,11,140,88,1,3,13,3,4,62,56,8,4,0,0,4,10,19,0,1,5,12,24,5,123,46,30,15,15,82,102,14,27,19,140,23,8,8,3,0,0,82,60,6,5,0,0,0,0,51
46,1,0,0,0,1,27,53,38,38,15,7,1,5,15,13,19,68,88,40,0,0,1,1,2,7,62,55,0,0,0,0,129,7,0,0,0,0,14,129,129,129,24,0,1,1,3,52,28,123,27,23,31,27,3,1,0,7,54,42,8,11,8,10,129,88,21,0,0,0,1,67,129,62,6,0,3,0,0,70,56,11,17,43,50,18,2,6,0,0,37,32,5,5,9,16,129,129,40,0,0,0,0,11,103,129,35,0,0,0,0,0,28,20,21,16,0,0,0,0,0,0,50,29,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,56,16,35,4,0,0,0,45,17,30,148,17,0,0,0,3,0,1,83,23,0,0,0,0,16,14,32,23,0,0,0,7,148,111,29,6,0,0,0,70,148,148,129,9,0,0,0,4,1,31,148,94,0,0,0,0,1,31,87,63,0,0,0,0,95,148,85,12,0,0,0,0,91,148,27,0,0,0,0,0,6,48,51,29,11,0,0,0
94,10,2,0,0,30,85,99,137,73,6,0,0,0,4,137,137,44,4,4,3,0,0,120,25,6,46,16,5,0,0,6,112,48,121,46,3,4,5,83,137,134,13,8,1,0,0,137,137,137,7,0,0,0,0,5,31,13,2,0,0,0,0,3,8,14,31,32,3,0,0,5,112,8,0,6,1,0,0,32,34,23,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,78,13,1,0,0,0,8,74,51,28,47,15,0,0,52,55,0,13,49,11,0,11,109,12,0,0,0,0,0,0,0,0,124,46,67,21,0,0,0,22,124,65,73,27,0,0,0,20,14,24,116,109,0,0,0,0,0,0,0,0,0,0,0,0,11,10,94,124,16,0,0,0,124,36,46,108,9,0,0,46,122,19,44,124,28,0,0,32,0,0,0,0,0,0,0,0,0,0,1,61,40,17,57,19,65,7,10,79,43,14,35,34,124,3,2,33,58,2,3,98
56,6,0,1,0,0,6,62,120,85,0,0,0,41,35,27,30,44,1,0,1,120,84,10,7,17,8,30,80,81,12,2,105,1,0,15,33,6,17,53,80,4,0,0,0,120,120,55,120,113,3,0,0,109,79,21,33,97,30,43,84,2,2,1,14,0,0,3,68,80,57,20,36,0,0,0,5,120,120,46,120,44,0,0,0,5,14,32,15,21,4,4,3,0,0,0,0,0,0,0,20,27,16,13,0,0,0,0,6,17,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,63,1,0,0,0,1,5,13,24,7,0,0,0,0,0,0,144,22,0,2,1,1,2,17,144,21,2,18,11,9,10,24,144,22,0,0,1,18,22,61,32,32,0,0,0,0,0,0,144,144,6,4,10,14,11,14,113,6,1,6,26,51,60,140,121,1,0,0,0,6,144,144,0,2,0,0,0,0,0,0,4,33,25,40,25,1,0,0,10,1,4,74,93,10,6,47,23,1,0,3,6,49,119,91
0,22,9,0,0,0,0,0,28,128,12,0,0,0,0,1,11,30,1,0,6,2,1,0,12,38,0,0,0,0,0,0,0,16,24,4,3,0,0,0,21,74,26,3,11,17,22,13,103,88,1,0,4,4,19,23,65,143,0,0,0,2,11,14,0,0,1,11,44,9,0,0,30,0,1,4,66,38,6,6,147,12,0,0,0,2,17,110,83,88,0,0,0,1,20,120,0,0,0,0,61,21,0,0,6,2,0,2,74,34,16,5,39,129,0,0,2,11,55,67,150,227,1,0,0,0,3,52
31,26,17,0,0,1,2,24,20,0,0,0,0,0,16,124,49,17,0,0,0,0,5,54,28,25,0,0,0,0,0,0,0,1,5,2,4,60,32,3,24,2,0,1,7,57,103,97,142,38,0,0,0,0,26,129,86,35,0,0,0,0,10,5,0,0,0,0,4,46,42,0,67,22,2,6,20,36,14,23,142,49,0,0,0,32,123,90,32,4,0,0,0,51,142,17,0,0,0,4,7,10,4,0,9,0,0,1,19,28,18,18,18,0,0,0,18,132,142,47,0,0,0,0,12,110,142,1
0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,22,35,0,0,0,2,4,0,15,2,0,1,1,0,1,1,51,10,0,0,0,0,1,3,24,8,0,0,0,8,12,5,182,192,0,0,0,2,7,1,12,5,0,0,3,4,5,5,32,2,0,0,0,1,13,37,67,19,0,0,0,3,24,28,192,192,0,0,0,0,0,4,0,0,0,7,12,0,0,1,4,0,0,1,2,5,14,16,151,59,0,0,0,2,18,20,192,192,0,0,0,0,0,9
6,0,0,5,3,4,151,151,41,18,14,29,8,17,94,70,20,22,102,30,1,3,6,7,14,51,104,6,0,1,1,0,68,1,3,32,2,0,11,75,151,58,11,5,0,0,8,55,50,46,41,77,4,0,1,2,26,44,8,8,1,2,6,6,66,13,5,59,13,0,0,8,151,34,2,4,0,0,0,36,95,6,5,71,18,0,0,37,2,1,1,40,21,1,7,9,51,64,6,12,3,0,0,12,151,127,2,1,0,0,1,14,66,4,0,15,5,0,3,80,2,0,0,61,29,0,1,16
52,15,6,17,18,1,0,2,66,49,10,4,5,0,0,0,9,56,54,5,0,0,0,0,2,8,69,49,0,0,0,0,48,51,21,53,55,30,11,12,140,33,5,16,26,13,2,29,61,33,16,31,16,2,2,36,48,10,42,63,0,0,0,35,26,4,0,2,23,111,140,73,140,45,2,2,10,41,24,73,77,34,24,104,9,0,0,16,116,9,15,59,1,0,0,46,11,3,1,0,11,26,115,59,140,22,2,0,8,16,43,140,86,12,10,32,1,0,0,63,51,7,9,29,2,0,0,15
9,81,28,0,0,9,23,2,12,8,8,2,0,3,54,56,15,8,1,0,0,0,30,116,22,14,3,0,0,0,0,32,0,8,28,54,26,36,47,1,7,5,19,26,49,24,116,44,116,17,2,1,4,3,54,116,116,23,0,0,0,0,0,27,0,1,51,116,8,0,0,0,8,29,116,116,59,4,3,5,116,116,78,11,4,1,2,18,98,116,4,1,8,8,0,0,4,6,34,33,0,2,0,0,4,23,105,44,1,5,3,2,28,116,66,1,0,0,0,1,34,116,14,38,40,7,0,0
3,0,0,0,0,23,86,102,63,0,0,2,0,0,16,126,73,16,87,66,12,0,0,68,46,49,126,53,6,0,0,26,47,49,47,26,10,29,43,53,126,61,3,0,0,0,5,88,116,6,4,0,0,0,3,126,28,7,27,34,15,0,15,126,8,113,101,11,0,0,0,0,72,126,19,1,5,2,3,5,31,4,0,1,9,7,29,98,9,0,0,0,0,14,59,126,12,48,18,0,0,0,0,3,6,39,7,8,15,1,2,4,5,3,9,24,29,6,9,25,2,2,9,4,3,22,32,26
26,4,3,2,12,8,8,21,89,0,0,0,1,1,24,104,102,10,7,38,42,1,1,73,128,34,5,10,7,0,0,6,6,1,8,12,10,8,30,10,66,11,6,7,3,9,30,80,128,38,13,8,3,2,13,127,128,41,8,4,0,3,22,43,2,47,106,5,2,6,31,8,37,115,106,0,0,4,8,5,128,128,20,0,0,0,2,15,69,68,8,0,0,16,12,16,1,23,57,0,0,1,9,6,14,23,36,0,0,8,22,11,118,22,1,0,0,3,26,98,19,5,0,0,1,106,72,24
5,15,56,44,0,2,1,0,21,96,40,8,0,0,0,0,1,25,97,41,0,0,0,0,0,59,116,18,3,4,0,0,4,21,90,116,38,8,0,0,79,107,29,37,15,3,0,4,26,85,95,35,0,0,0,1,56,116,91,2,0,0,0,3,7,4,7,23,107,116,13,11,116,11,1,5,32,37,9,83,97,24,10,3,0,0,0,39,113,34,1,0,0,0,9,68,7,0,0,0,116,60,3,5,116,15,0,0,28,17,3,35,81,4,0,0,0,0,0,39,50,0,0,0,0,0,3,61
8,0,9,36,2,1,1,14,24,22,71,112,2,0,2,30,146,124,38,11,0,0,0,137,146,30,10,77,9,3,9,59,4,2,3,24,17,0,0,7,68,17,10,4,0,0,0,18,146,69,8,0,0,0,0,35,146,12,0,2,9,30,49,76,1,3,13,22,15,4,1,1,73,13,7,8,2,0,0,1,146,24,0,0,0,0,0,7,135,5,0,1,54,19,3,15,20,1,2,8,4,3,3,20,60,13,3,21,6,0,0,1,146,31,0,0,0,0,0,5,67,15,2,7,36,14,3,18
64,3,2,9,5,1,3,52,23,0,0,4,15,2,17,43,28,0,1,4,7,2,5,88,33,3,7,33,17,3,5,43,20,4,43,64,12,2,12,24,89,14,3,7,3,0,27,51,39,9,9,16,8,1,1,25,60,7,2,7,2,0,0,92,2,1,79,126,14,0,0,0,72,15,31,120,12,0,4,31,41,93,43,6,8,2,6,29,29,126,114,1,1,2,3,16,0,0,10,126,57,47,24,2,12,20,21,126,89,45,16,7,89,126,25,6,0,9,78,51,8,57,50,0,0,102,126,11
149,165,43,32,43,2,1,2,158,165,7,0,0,0,0,0,4,35,20,4,0,0,0,0,0,4,14,37,2,0,0,0,56,165,31,1,0,0,0,0,21,81,5,7,4,0,0,0,42,17,2,3,0,0,0,1,5,4,6,36,7,0,0,0,73,88,2,2,1,0,0,2,3,4,1,14,10,2,1,1,37,1,0,2,2,1,2,24,11,0,3,13,3,0,4,11,29,5,0,0,0,3,102,16,0,0,0,1,4,31,155,1,3,0,0,0,1,27,165,24,2,0,0,0,0,10,165,20
3,0,0,0,2,89,117,30,36,9,0,0,1,78,99,52,86,52,1,0,0,6,10,10,72,98,7,0,0,0,0,0,15,40,71,25,22,77,86,16,117,60,30,0,0,4,28,107,117,55,0,0,0,0,0,61,117,109,0,0,0,0,1,8,12,18,41,8,1,0,7,27,74,116,29,0,0,0,1,17,117,93,0,0,0,0,4,56,87,11,0,0,0,6,26,113,10,2,0,0,0,0,1,5,64,25,0,0,0,0,14,15,39,12,0,0,0,0,26,75,21,1,0,0,0,31,31,91
37,31,5,1,5,101,85,104,94,13,0,0,0,0,15,121,121,12,0,0,0,0,4,121,58,4,0,0,7,29,50,56,31,121,54,8,5,12,15,25,121,99,7,0,0,0,5,55,121,25,0,0,0,0,52,121,6,0,0,0,5,25,121,121,14,5,2,0,0,0,23,25,121,8,0,0,0,4,18,54,50,2,0,0,0,12,82,67,50,0,0,0,31,77,31,65,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1,1,20,1,0,0,0,2,4,5,22,1,0,0,40,72,1,3
26,32,10,0,0,10,7,8,143,10,0,0,0,5,7,53,144,61,6,0,0,0,0,21,16,27,36,1,3,4,0,1,2,18,35,1,1,27,19,1,144,24,33,1,0,4,4,61,144,29,1,0,0,0,0,102,37,2,0,0,28,8,2,9,9,58,125,1,0,1,4,4,52,113,144,3,0,0,0,5,144,126,18,0,0,0,17,35,21,2,1,0,21,16,65,12,95,41,8,0,0,0,22,25,43,96,64,0,0,0,0,0,33,95,44,0,0,0,9,12,1,9,51,9,30,8,25,3
129,36,1,0,0,0,1,57,70,4,0,0,0,0,10,94,129,0,0,0,0,0,0,60,112,0,0,0,0,0,0,49,102,4,0,0,0,0,2,83,129,7,0,0,0,0,3,69,129,6,0,0,0,0,0,27,126,0,0,0,0,0,0,64,129,11,0,0,0,0,4,43,129,25,0,0,0,0,0,5,129,5,0,0,0,0,0,24,85,0,0,0,0,0,2,60,129,48,0,0,0,0,0,2,129,41,0,0,0,0,0,5,70,5,0,0,0,0,16,36,13,0,0,0,0,1,29,73
106,4,0,0,0,0,10,127,127,76,0,0,0,0,1,35,63,44,0,0,0,0,0,19,100,43,0,0,0,0,0,9,127,55,0,0,0,0,0,23,127,15,0,0,0,0,0,93,127,34,0,0,0,0,0,38,127,81,0,0,0,0,0,1,78,100,0,0,0,0,0,0,127,58,0,0,0,0,0,6,127,26,0,0,0,0,0,13,127,12,0,0,0,0,1,45,13,9,0,0,0,0,0,0,105,24,0,0,0,0,0,0,127,12,0,0,0,0,0,20,50,0,0,0,0,0,11,60
9,0,0,2,4,0,0,20,61,2,1,10,8,0,0,14,111,3,3,16,2,0,0,19,1,16,24,24,3,0,0,0,100,25,5,39,35,1,0,84,125,27,20,29,11,0,0,28,130,28,15,7,0,0,0,31,13,42,84,13,0,0,0,0,67,130,48,109,34,0,0,5,63,95,75,85,24,0,0,6,130,35,9,12,10,0,0,66,69,54,25,5,0,0,0,26,62,23,8,42,68,3,0,24,63,13,6,53,96,2,1,34,130,46,1,22,49,2,0,40,100,125,12,7,0,0,0,8
0,0,0,24,122,78,2,0,10,9,19,29,81,24,2,6,3,4,27,22,24,6,6,11,6,13,61,75,1,0,4,15,2,0,0,0,122,122,3,1,112,8,3,7,72,58,6,21,29,4,3,25,107,8,2,10,62,19,2,1,8,2,2,17,4,1,0,20,122,80,1,0,122,12,0,11,61,14,3,20,50,2,0,15,122,30,5,11,122,34,5,1,15,4,1,13,0,0,0,7,122,55,5,1,26,1,0,2,32,40,36,67,18,0,0,1,32,122,59,41,114,5,0,0,3,12,17,100
2,6,14,81,119,9,1,0,29,119,63,41,26,0,0,0,22,44,38,69,27,1,0,1,118,67,6,3,0,0,0,4,13,4,0,8,115,41,6,0,119,32,5,9,49,4,0,8,57,15,3,17,119,19,0,8,119,75,2,0,4,2,0,16,8,3,2,17,55,19,2,1,106,10,2,9,28,5,3,20,67,67,6,16,112,12,3,5,119,119,4,1,2,0,0,0,1,1,3,15,4,7,59,94,23,6,5,9,4,4,26,21,96,35,3,5,10,7,16,26,119,101,3,0,0,0,0,12
0,0,0,0,50,115,23,1,65,20,1,1,53,113,6,7,26,10,3,7,69,15,2,6,26,15,6,11,7,4,2,16,2,2,0,5,115,90,7,1,115,43,0,4,60,32,6,18,52,16,0,1,115,52,6,6,76,62,10,0,8,4,0,2,2,0,0,0,104,115,10,9,33,2,0,0,18,77,63,78,88,6,0,0,28,115,92,58,115,36,8,0,1,1,8,51,7,0,0,0,83,63,1,4,12,2,0,7,72,41,11,9,115,9,0,3,52,44,19,33,115,7,0,0,0,0,5,36
3,0,2,12,1,0,27,57,32,11,21,11,0,0,4,77,82,10,8,0,0,0,2,115,42,14,0,0,0,0,11,75,47,14,61,115,0,0,15,67,115,78,59,10,0,0,2,39,31,20,56,91,8,0,11,75,115,2,1,19,2,0,14,115,9,22,115,115,3,0,0,0,88,33,52,93,9,0,5,79,13,3,9,110,7,2,15,115,74,5,14,83,6,1,4,82,0,9,25,59,36,14,0,0,1,0,8,110,43,9,0,10,8,3,17,33,4,1,10,67,6,3,6,12,5,11,12,30
2,0,0,0,0,0,57,146,5,0,0,0,0,1,46,150,45,55,4,0,0,4,10,33,103,72,0,0,0,0,0,7,11,2,1,0,1,0,4,43,97,1,0,0,0,0,7,150,150,81,1,0,0,0,0,64,57,74,0,0,0,1,14,6,5,0,0,0,3,7,8,14,150,26,0,0,0,0,1,31,150,85,3,0,0,0,3,13,30,6,15,2,0,3,46,11,8,5,0,0,2,8,6,4,150,31,0,0,0,0,0,10,150,76,8,0,0,0,0,2,7,11,45,5,2,0,0,0
56,30,1,2,49,19,0,1,43,21,0,1,56,27,0,6,47,55,12,1,0,0,0,2,127,36,3,0,0,0,0,26,35,7,0,0,36,77,62,32,127,67,3,0,33,37,17,22,53,95,42,5,0,0,1,5,76,127,7,0,0,0,0,3,41,1,0,0,37,108,69,32,127,15,0,0,0,14,25,82,127,27,5,0,0,0,15,60,127,73,2,0,0,1,0,5,57,13,0,3,79,12,0,2,127,39,0,0,1,0,0,6,127,45,0,0,0,0,1,10,126,39,0,0,7,5,0,0
1,0,17,4,103,141,16,8,118,5,3,0,19,58,42,141,44,2,0,0,0,14,116,141,0,0,0,0,1,34,103,10,13,0,0,0,141,141,5,4,141,9,0,0,41,42,11,71,115,2,0,0,0,0,68,86,0,0,0,0,0,0,116,31,12,0,0,0,87,46,0,0,141,16,0,0,13,9,1,4,54,2,0,0,0,2,22,11,12,0,0,0,0,0,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
5,19,19,22,30,12,9,11,36,37,33,8,0,0,10,50,166,48,1,0,0,0,2,80,94,4,0,0,0,0,0,18,41,18,12,7,6,16,16,30,88,33,27,18,17,20,20,22,166,74,1,1,1,1,1,4,96,9,0,0,1,20,15,6,14,2,13,16,0,2,13,24,124,2,1,1,0,10,37,40,166,3,0,0,1,12,12,86,42,0,0,1,25,145,86,22,0,0,8,63,24,0,0,0,59,8,4,8,1,0,0,18,99,0,0,0,0,6,33,166,2,0,2,14,40,53,76,52
6,0,0,4,14,9,43,92,1,0,0,38,49,9,18,22,19,3,0,17,35,9,3,10,69,60,20,1,0,0,3,27,29,9,17,33,12,1,5,45,48,34,11,20,10,3,13,27,21,15,44,116,29,4,1,9,74,30,73,16,0,0,13,101,16,6,19,86,7,0,0,4,91,17,11,19,1,0,0,39,106,116,102,45,0,0,0,54,50,126,126,117,29,7,8,39,4,0,7,27,4,9,20,45,15,1,9,20,12,45,31,42,78,13,1,0,0,2,39,126,41,18,13,24,34,71,126,126
42,5,0,8,91,88,22,54,129,41,7,13,35,59,106,129,3,3,5,55,129,129,60,29,0,1,10,25,94,45,17,1,11,6,2,5,64,125,41,21,122,22,1,0,7,30,58,129,19,1,0,0,56,125,45,30,23,12,41,35,44,22,1,6,12,41,12,4,7,19,7,0,54,50,8,8,10,13,24,14,19,2,0,1,13,89,46,11,77,19,0,2,9,16,3,10,39,46,8,13,8,3,0,0,10,28,9,24,75,15,1,0,37,16,2,3,43,35,12,12,63,16,4,0,3,17,5,13
4,1,18,43,0,0,2,11,16,2,16,16,6,8,7,38,45,14,1,0,0,2,39,136,26,17,10,14,17,61,136,122,1,0,3,5,1,9,58,62,3,1,8,15,32,104,45,16,65,9,2,3,3,19,52,77,21,49,33,20,9,26,58,20,22,34,3,6,8,2,20,32,19,50,58,68,26,21,12,11,116,54,32,41,10,3,1,11,115,136,31,3,0,0,0,3,29,30,4,3,8,0,1,20,21,119,45,11,11,12,19,26,18,136,136,12,8,3,0,0,68,136,28,0,0,0,0,0
1,0,1,1,135,135,1,1,10,18,29,25,93,44,8,10,0,5,23,33,56,8,5,5,6,17,32,1,1,0,12,52,0,0,0,44,135,135,6,3,10,4,3,30,37,58,87,29,58,34,22,8,23,23,33,22,10,44,63,1,0,3,8,1,0,0,1,98,135,35,2,0,3,11,31,121,38,10,8,2,70,53,52,14,1,3,7,15,13,6,15,10,1,20,33,6,8,8,0,1,135,102,12,4,27,111,76,14,10,10,11,7,0,38,135,53,14,2,0,0,0,0,35,37,11,7,5,0
16,7,18,55,4,0,77,104,9,1,0,0,0,42,132,98,4,1,0,0,0,38,132,132,1,0,0,0,0,0,132,132,4,4,12,99,132,32,6,2,8,3,3,11,37,96,54,7,84,34,10,4,1,34,41,52,11,14,11,15,19,14,85,121,1,0,1,9,106,68,14,3,9,13,73,56,48,14,1,2,46,21,46,28,25,8,30,26,5,4,1,4,21,38,68,15,8,0,0,0,17,44,8,5,41,8,12,10,13,6,1,12,2,2,7,30,93,5,1,0,5,56,11,4,19,3,5,1
0,0,17,115,55,19,3,0,23,42,49,65,6,1,0,0,79,122,30,1,0,0,0,0,27,86,9,0,0,0,0,0,7,1,2,16,16,59,33,6,87,122,63,25,6,4,6,13,38,122,114,2,0,0,0,0,3,45,77,2,0,0,0,0,16,1,26,92,72,8,4,9,122,27,2,3,8,0,1,92,111,49,55,1,0,0,0,39,0,32,67,4,0,0,0,0,3,2,7,30,122,49,3,1,122,15,5,4,12,0,0,78,122,4,2,0,0,0,0,122,9,3,3,0,0,0,0,14
117,17,0,0,1,2,2,43,128,13,0,0,0,0,1,83,67,64,0,0,0,0,0,5,28,47,30,16,0,0,0,0,41,60,61,3,0,0,1,31,128,71,10,0,0,0,3,88,102,90,0,0,0,0,7,37,35,28,0,0,0,0,8,8,4,19,60,25,52,13,3,2,64,15,8,3,8,10,66,128,24,6,0,0,0,0,128,128,5,1,0,0,0,0,128,103,3,20,13,8,95,14,0,0,3,35,111,59,8,4,15,14,10,5,29,62,2,0,61,66,11,2,0,0,0,9,91,64
7,71,80,15,2,1,0,0,19,42,95,64,11,0,0,0,103,85,12,2,0,0,0,1,10,19,15,0,0,0,0,0,64,44,13,9,12,0,1,58,21,5,10,50,112,0,0,3,159,4,0,4,12,0,0,9,24,0,0,0,0,0,0,2,13,0,0,0,5,1,59,169,13,2,0,16,90,10,22,104,145,6,0,5,13,0,0,3,27,0,0,0,0,0,0,1,4,0,0,0,0,0,68,169,70,2,0,0,6,5,65,169,123,20,0,0,1,1,4,26,17,3,0,0,0,0,0,0
0,0,0,0,8,2,0,0,0,0,0,5,91,35,0,0,5,5,20,166,136,11,0,0,0,0,17,166,54,4,0,0,0,0,0,0,20,3,0,0,11,0,0,0,124,29,0,2,89,15,14,98,24,6,0,4,4,2,14,166,50,0,0,0,0,0,0,0,29,3,0,0,18,0,0,0,142,24,0,4,131,5,0,4,15,6,6,25,11,1,0,102,78,31,6,3,0,0,0,0,14,36,37,0,2,0,0,0,71,113,25,9,20,0,0,0,4,24,94,86,1,0,0,0,13,83,65,10
53,107,2,0,2,41,72,16,18,32,4,0,0,12,86,115,7,2,0,0,1,0,0,18,0,0,0,28,119,6,0,0,16,18,24,55,65,91,62,18,119,97,34,22,12,24,68,119,79,6,0,0,0,0,24,42,0,0,0,12,119,10,13,1,5,10,23,29,11,22,10,7,78,63,25,9,0,2,33,83,19,3,0,0,0,0,119,81,0,0,0,0,83,46,85,33,7,11,38,4,1,8,7,7,5,6,19,4,7,50,24,12,0,0,0,0,3,78,119,26,1,0,0,0,21,101,119,25
3,0,0,0,41,121,2,1,84,59,0,0,20,84,5,3,93,91,0,0,0,1,5,1,5,5,0,0,0,0,4,2,22,1,0,0,59,121,17,8,121,42,0,0,7,45,9,23,64,26,0,0,17,121,121,30,26,0,0,0,1,14,106,121,25,46,45,4,17,61,17,2,121,46,19,2,15,27,9,33,22,19,42,68,108,121,50,27,121,54,30,11,5,12,46,115,42,43,18,0,0,0,1,5,7,15,11,0,1,1,7,6,0,4,19,25,14,12,4,1,12,19,16,4,6,8,15,20
11,2,0,8,16,1,10,29,7,24,9,17,22,2,3,5,9,42,73,62,34,14,3,3,62,120,100,33,13,8,6,20,22,0,0,0,1,1,40,124,66,16,3,2,2,1,6,38,124,58,46,7,0,0,0,5,14,60,72,4,0,0,0,1,96,0,0,0,0,0,33,124,124,14,0,0,0,0,10,119,124,20,0,0,0,0,1,13,33,1,0,0,0,3,12,8,52,31,7,0,0,0,33,96,124,11,1,0,0,0,36,124,57,7,0,0,0,8,124,66,6,0,0,0,0,44,124,7
0,0,0,0,11,59,121,40,0,0,0,0,120,114,43,15,0,0,2,50,115,36,0,0,0,0,6,121,121,0,0,0,80,60,28,33,51,91,121,121,40,15,1,4,19,92,83,73,52,11,10,44,17,20,14,15,3,2,28,121,44,0,0,0,23,85,92,77,30,6,5,5,21,30,13,44,23,7,3,4,92,13,3,12,9,11,12,24,6,1,2,25,55,52,7,3,12,2,2,3,4,9,7,10,0,0,0,7,26,29,1,0,5,0,0,2,14,60,77,17,0,0,0,0,6,60,75,7
129,32,2,1,2,17,17,57,129,32,0,0,0,0,2,27,92,129,11,0,0,0,2,4,12,129,16,0,0,0,1,0,102,129,117,11,1,0,0,1,129,80,14,0,0,0,0,4,129,53,1,0,0,0,16,57,23,19,2,0,0,14,94,20,30,82,80,3,0,0,0,6,27,68,101,6,3,0,1,1,79,36,11,0,0,0,40,50,2,0,0,0,0,10,124,14,82,21,1,1,1,0,3,85,29,16,26,18,15,1,1,15,1,13,49,1,0,0,15,4,0,11,46,0,0,0,19,0
0,38,107,39,23,5,4,0,28,123,41,0,0,0,2,0,14,48,49,18,2,0,0,0,0,0,36,56,21,1,0,0,0,9,100,37,1,0,0,0,51,38,33,25,0,0,0,1,123,93,79,14,0,0,0,7,13,15,123,123,7,0,0,0,4,3,67,55,2,0,0,8,26,8,36,76,10,7,3,5,123,14,6,2,2,6,9,82,65,7,17,45,16,0,0,13,17,2,19,21,9,11,15,123,2,13,9,41,89,123,12,14,123,99,5,1,14,50,26,109,92,28,6,19,6,0,0,15
0,0,0,0,157,31,0,0,63,38,2,0,29,9,0,0,54,28,12,5,0,0,0,10,1,0,0,0,0,0,0,2,6,0,0,0,157,67,1,2,157,81,8,2,21,17,2,11,39,43,37,48,6,0,0,1,0,0,1,3,0,0,0,0,10,0,0,0,157,128,9,15,157,9,0,0,11,30,13,110,85,5,2,18,15,2,1,13,0,0,0,1,0,0,0,0,27,3,0,0,157,87,3,5,157,38,0,0,16,18,6,30,75,4,0,2,4,19,11,6,0,0,0,0,0,0,0,0
