61,21,2,0,0,1,5,33,49,23,3,9,41,37,17,44,0,0,1,22,50,98,11,4,5,5,1,1,3,10,8,19,30,0,1,1,0,1,12,66,148,40,24,42,13,5,8,76,14,16,27,148,62,3,0,0,34,41,11,32,4,0,0,3,41,3,5,7,5,3,0,7,148,16,6,15,1,0,0,46,90,13,46,148,21,0,0,9,18,22,135,141,1,0,0,0,21,7,9,28,31,4,1,3,148,8,1,0,0,0,2,65,104,2,19,35,0,7,66,60,0,3,86,51,0,13,79,9
3,58,2,0,0,2,0,0,4,20,0,3,56,66,0,0,11,50,150,140,150,34,0,1,3,123,150,84,20,0,0,0,0,26,0,0,16,23,0,0,19,2,0,2,105,113,3,10,150,52,27,5,12,21,2,29,71,60,52,6,2,0,0,1,0,1,0,0,39,46,0,0,16,18,10,27,97,35,0,1,150,69,7,7,6,1,0,8,94,10,0,0,4,2,3,4,0,0,0,0,29,42,0,0,13,14,4,4,13,10,2,3,87,33,2,0,0,0,9,39,23,3,0,0,0,11,60,19
4,0,0,0,0,35,59,26,53,0,0,0,0,18,67,98,42,0,0,0,8,6,0,22,0,0,0,17,63,40,2,1,15,0,0,0,18,167,77,18,170,7,0,0,0,37,45,76,112,12,2,5,16,4,0,9,0,0,0,43,81,11,0,1,61,0,0,0,135,62,8,7,170,18,0,0,3,4,3,13,113,11,1,2,23,12,1,5,0,0,0,12,47,23,1,0,45,0,0,0,69,44,40,61,170,5,0,0,1,2,4,87,73,6,1,1,33,31,18,32,0,0,0,0,23,36,14,13
1,0,0,0,0,5,131,50,35,0,0,0,0,0,52,131,15,1,0,0,0,49,3,21,0,0,0,0,1,131,18,0,16,9,26,24,10,10,36,20,131,22,4,3,2,14,19,88,51,1,2,0,24,131,10,21,5,35,18,0,15,131,9,0,4,15,131,105,4,0,0,0,89,51,61,36,30,61,8,7,13,65,29,1,36,131,8,4,4,55,68,8,17,20,0,1,0,2,28,32,35,2,0,0,1,36,20,34,131,25,0,0,8,131,16,6,46,25,0,0,6,9,7,4,45,32,2,7
12,0,0,1,92,20,11,46,29,0,0,1,21,22,38,129,1,0,0,1,10,129,118,12,2,0,0,1,14,128,39,11,31,0,0,2,105,23,6,48,129,12,6,30,62,18,6,36,15,7,16,129,64,49,36,5,12,53,32,21,5,12,17,9,17,0,1,3,43,68,10,19,129,10,4,12,19,29,0,27,65,12,78,129,7,0,0,0,1,82,129,39,0,0,0,0,16,2,0,16,86,17,0,1,129,25,0,1,14,7,0,5,78,8,13,9,1,0,0,0,0,4,24,8,2,0,0,0
76,135,22,1,1,0,1,16,112,71,8,0,0,0,1,64,101,26,0,0,0,0,0,41,34,0,0,0,0,0,0,40,135,34,21,21,6,1,2,37,135,73,19,9,3,0,2,68,118,25,0,0,0,0,1,23,29,0,0,0,0,1,16,46,135,31,8,2,0,0,0,39,95,36,8,1,0,0,0,84,42,3,0,0,0,7,26,99,2,0,0,0,0,66,94,23,59,5,0,1,3,2,62,135,89,2,0,0,0,0,0,78,31,0,0,0,19,54,22,30,20,0,0,0,16,125,60,10
1,12,5,5,8,0,0,0,20,6,1,17,142,7,0,0,150,68,0,3,30,2,0,0,54,12,1,1,2,0,0,0,6,7,1,1,22,14,0,0,50,3,0,2,150,87,0,7,150,22,0,0,19,11,0,22,48,3,0,0,2,1,1,4,3,1,0,0,27,119,2,0,63,19,1,0,70,150,13,17,150,31,0,0,4,4,0,33,41,0,0,0,0,1,14,19,0,2,0,0,68,150,3,0,73,75,1,0,11,64,20,31,150,67,0,0,0,0,0,32,22,1,0,0,0,0,14,19
2,0,0,20,50,17,21,9,43,0,0,0,5,7,9,123,36,0,0,0,0,4,27,123,0,0,0,0,14,49,24,7,13,2,4,2,12,25,123,110,68,8,0,0,2,13,37,107,123,8,0,0,0,0,3,122,16,0,0,1,36,14,4,14,65,72,40,15,1,2,25,59,123,123,3,0,0,0,4,32,116,123,10,0,0,0,0,7,16,15,11,12,52,12,0,2,61,18,10,8,4,5,6,44,123,79,1,0,0,0,1,63,48,123,19,0,0,0,0,1,0,15,19,20,99,12,0,0
62,246,246,0,0,0,0,0,103,246,16,0,0,0,0,0,44,35,1,0,0,0,0,0,21,12,1,0,0,0,0,1,10,199,107,0,0,0,0,0,21,68,7,1,0,0,0,1,42,8,1,0,0,0,0,7,13,2,0,0,0,2,11,13,5,27,17,0,0,0,0,0,3,4,4,5,0,0,0,0,20,0,0,0,0,0,0,3,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,144,0,0,5,33,4,0,133,152,2,1,24,18,0,1,152,152,1,1,11,7,0,0,121,152,4,0,0,0,0,0,111,152,6,0,0,0,0,13,103,152,0,0,0,0,1,53,75,81,0,0,0,0,8,8,27,56,5,0,0,0,0,0,2,38,37,1,0,0,0,7,11,37,3,0,0,0,0,59,12,3,0,0,0,0,20,21,8,6,0,0,0,3,31,0,0,11,49,15,0,0,0,0,0,7,12,11,4,1,0,3,1,0,0,0,5,16,13,1,0,0,0,0,1,30,45
173,76,7,9,31,0,0,0,173,65,0,0,0,0,2,6,27,10,0,0,0,1,10,13,2,1,1,0,1,27,13,1,173,99,2,9,36,0,0,2,173,28,0,0,0,0,29,40,5,0,0,0,0,3,60,42,0,0,0,0,4,39,33,3,173,69,0,0,16,5,0,1,146,26,0,0,0,0,6,11,24,15,0,0,0,0,6,13,1,1,2,5,12,4,2,1,173,61,0,0,2,5,1,3,71,50,11,0,0,0,0,0,11,44,22,0,0,0,0,0,0,4,39,11,1,0,0,0
0,0,0,0,0,28,94,36,5,4,1,1,8,122,96,5,82,68,6,0,0,54,64,10,18,40,78,8,1,5,8,0,8,0,0,5,38,48,73,29,21,12,12,7,13,60,35,18,122,42,5,1,0,4,5,38,75,17,11,8,10,0,0,17,70,9,3,27,122,14,3,20,73,74,107,11,2,6,3,11,97,57,59,15,6,1,3,39,52,0,0,0,7,21,49,71,96,1,0,18,122,8,0,24,122,38,19,7,3,0,0,27,8,12,17,47,80,31,13,5,5,0,0,1,25,122,122,13
0,0,0,0,12,52,6,0,4,4,0,0,16,54,53,13,80,68,4,0,1,5,63,46,24,49,60,19,13,18,13,6,0,0,0,0,7,69,12,4,32,6,0,0,14,55,9,12,150,58,0,0,0,6,7,23,69,29,12,5,57,150,22,16,8,2,0,1,4,28,39,68,41,26,5,0,6,21,4,7,150,13,0,0,8,62,41,61,32,0,0,0,73,150,48,30,70,13,17,98,10,0,4,67,27,34,45,0,0,0,0,16,8,16,30,27,95,43,10,12,28,0,0,11,150,150,8,20
11,17,29,31,43,15,13,11,1,12,146,130,14,0,0,0,0,5,146,146,0,0,0,0,34,134,146,49,0,0,0,0,38,68,7,3,5,2,3,9,10,18,27,9,12,10,7,7,51,16,85,30,1,0,2,13,5,23,94,54,13,7,4,0,71,44,1,2,10,18,0,3,20,3,0,2,28,34,9,11,110,20,0,1,12,1,1,11,10,4,0,5,129,88,30,1,19,9,0,0,13,68,5,2,32,0,0,0,6,59,28,37,120,5,0,1,15,0,1,40,10,1,0,10,146,34,5,2
34,15,0,0,0,4,2,3,31,26,9,4,8,48,7,5,81,21,8,10,13,36,9,22,40,12,2,20,30,4,9,107,32,9,2,0,2,12,8,10,42,2,0,0,14,162,30,15,162,47,1,9,6,48,11,18,34,16,3,119,84,2,3,42,3,5,15,10,47,12,2,7,69,0,0,6,133,89,4,18,162,33,2,1,4,9,1,31,38,23,15,113,34,0,0,1,1,0,1,30,50,5,14,38,57,1,0,12,162,9,2,12,162,6,0,0,10,1,0,41,49,6,4,19,10,0,5,11
1,6,7,5,5,7,3,2,18,21,8,8,3,1,3,6,8,33,98,76,3,0,0,0,53,131,109,36,0,0,0,0,8,0,0,1,5,43,30,9,113,22,0,0,0,4,10,21,63,31,7,4,6,20,13,8,131,101,4,2,1,2,1,3,15,0,0,0,0,8,29,29,68,2,0,0,0,13,62,59,131,27,0,0,0,25,89,44,131,115,0,0,14,73,6,7,2,0,0,0,0,0,1,7,5,0,0,0,0,24,40,15,131,54,0,0,0,13,36,32,131,53,0,14,131,131,2,1
4,1,1,8,20,17,0,0,1,0,0,3,57,139,28,7,58,0,0,2,11,52,59,71,20,3,0,11,30,16,6,8,6,0,0,0,90,55,0,3,24,1,1,10,139,139,12,11,139,6,1,4,24,41,18,57,63,31,1,11,42,5,3,4,4,0,0,2,123,65,4,6,24,23,14,40,139,73,0,1,139,56,9,9,18,4,8,48,82,75,1,0,4,4,8,22,0,0,2,42,73,21,2,1,2,14,65,79,59,16,0,0,60,103,42,8,1,0,0,13,77,81,0,0,0,0,0,4
0,0,0,5,103,72,2,0,3,0,0,8,39,67,66,11,98,14,0,0,1,9,44,84,57,15,5,5,1,0,3,16,1,2,11,33,129,36,0,0,20,3,10,71,129,33,12,17,129,32,1,2,19,10,10,81,127,18,2,9,3,0,0,8,24,4,5,12,63,31,2,11,23,21,14,128,129,1,1,8,129,129,11,28,27,0,1,21,111,35,0,2,2,0,0,3,20,4,3,6,28,5,3,24,17,24,35,75,52,0,0,10,67,128,38,22,4,0,0,1,31,14,0,0,0,0,5,13
0,0,0,0,0,0,18,12,1,0,0,1,4,0,4,25,0,1,0,9,16,0,0,0,1,4,1,1,0,0,0,0,20,9,3,0,0,15,95,70,128,15,1,7,14,0,17,149,17,6,5,63,78,0,0,5,1,23,13,14,4,0,0,0,170,92,20,0,0,2,17,170,138,156,13,3,8,0,0,15,20,8,2,40,74,1,0,0,2,8,4,14,13,0,0,0,170,113,2,0,0,0,0,142,53,64,5,2,2,0,0,6,5,3,1,26,58,4,0,0,0,0,0,4,23,15,16,1
2,0,0,0,4,101,162,9,93,1,0,0,0,18,162,99,59,1,1,7,7,5,15,37,0,0,32,73,17,1,0,1,45,2,0,3,84,48,54,12,162,19,0,0,0,0,17,32,129,9,0,0,0,0,3,23,0,0,2,8,5,2,12,8,68,3,0,5,110,15,2,6,162,7,0,0,0,0,0,11,102,3,0,0,0,1,12,36,0,0,0,0,1,10,23,7,38,22,38,96,45,3,0,1,162,60,12,1,0,2,2,3,58,12,1,0,0,12,27,15,5,27,8,0,0,6,18,5
0,0,1,5,2,39,121,15,3,0,0,22,34,17,86,38,1,2,39,90,31,2,2,3,2,55,91,38,0,0,0,0,22,4,1,2,54,130,125,37,130,9,0,0,1,10,78,130,60,44,43,8,1,0,1,11,0,48,60,3,0,0,0,0,27,37,98,33,93,39,2,5,130,114,28,3,0,0,1,22,111,66,7,0,0,0,0,2,0,8,9,4,2,0,0,0,1,31,130,60,6,2,0,0,52,130,56,14,0,0,0,0,23,47,4,4,3,3,0,0,1,3,0,1,3,4,0,0
3,0,0,0,29,59,8,20,73,51,0,0,125,112,4,0,105,95,1,1,6,2,0,0,25,5,0,0,1,2,0,13,5,1,0,10,125,119,5,1,125,100,0,7,59,100,7,12,79,77,6,8,28,1,0,4,28,13,1,2,9,2,0,1,3,0,0,52,125,22,0,0,125,13,3,56,74,1,0,80,115,5,1,10,27,2,0,37,21,7,1,4,8,1,0,4,8,1,1,26,52,25,3,8,125,8,3,38,97,6,0,8,125,5,0,1,17,4,0,4,16,9,0,0,9,3,0,1
0,5,32,6,0,1,5,2,0,0,44,104,6,8,4,0,5,0,17,148,65,1,0,4,107,1,1,126,48,0,0,103,0,0,0,0,0,4,45,9,4,0,0,2,2,25,36,6,24,2,2,148,99,1,4,12,82,4,0,148,148,0,0,33,2,3,1,0,0,1,8,3,9,7,8,1,0,3,6,2,63,15,1,23,75,1,1,5,42,42,11,118,148,1,0,1,2,1,0,0,0,9,17,9,3,2,1,0,0,41,84,7,21,3,0,0,29,15,100,48,8,40,18,33,113,14,12,5
106,43,0,0,13,125,43,15,113,97,10,23,9,13,7,7,0,2,65,96,18,9,0,0,0,25,120,24,1,0,0,0,140,72,0,0,57,51,3,6,140,42,0,1,24,37,3,3,0,0,4,4,9,21,6,4,0,0,7,7,2,3,3,1,140,7,0,0,62,5,0,58,123,3,10,8,17,6,1,28,0,2,38,14,3,1,0,1,0,0,8,16,1,1,1,0,140,0,0,0,64,4,1,140,109,4,4,0,0,0,0,140,3,3,16,9,0,0,5,12,0,0,5,30,3,1,1,0
115,110,1,0,7,19,10,3,56,25,0,0,2,17,53,48,15,3,0,11,47,3,3,19,122,59,0,1,9,1,1,20,79,44,0,0,6,120,40,17,122,15,0,0,3,81,47,74,98,20,0,4,33,5,1,21,122,107,0,1,6,0,2,27,43,62,0,0,1,68,79,14,122,109,0,0,1,16,3,19,85,5,0,0,2,3,7,46,90,6,0,0,0,0,27,122,48,122,0,0,0,1,10,3,40,84,0,0,0,0,15,15,57,16,0,0,0,0,2,29,26,9,0,0,0,1,6,18
21,3,1,18,40,23,15,9,53,0,0,11,90,39,6,7,129,6,0,4,33,5,0,30,129,27,0,2,25,33,7,11,6,23,17,40,66,5,6,7,53,5,6,75,119,4,1,4,129,8,1,7,15,3,9,42,93,6,0,1,17,81,42,40,7,9,9,21,77,5,16,7,34,14,29,116,55,13,9,12,129,23,9,32,43,26,8,9,53,30,0,0,27,76,58,13,2,2,124,107,43,0,1,5,19,1,23,106,29,52,27,19,129,2,0,11,60,23,5,20,75,39,2,6,46,5,0,7
66,1,0,1,79,60,16,55,113,0,0,0,49,29,16,129,31,0,0,0,1,3,29,93,19,0,0,0,0,1,24,46,30,0,0,0,25,128,38,46,129,19,0,0,15,50,10,40,100,7,0,0,0,18,29,47,100,4,0,0,0,1,9,36,60,7,0,19,64,58,12,13,129,23,0,1,1,12,9,48,82,8,0,0,0,29,31,46,99,8,0,0,0,3,42,70,50,6,1,38,47,0,0,26,108,8,0,5,4,0,7,94,44,10,1,2,36,39,32,65,22,0,0,0,27,51,103,126
3,45,26,11,1,34,23,1,8,66,5,1,15,90,3,1,107,30,9,2,9,97,11,10,141,66,0,0,0,1,3,40,2,23,28,15,10,105,7,1,40,38,31,6,15,104,12,9,97,31,64,31,19,12,0,15,141,8,1,0,0,0,1,141,16,20,0,1,20,141,7,3,117,55,3,3,3,24,10,26,31,13,6,13,25,19,4,14,100,60,0,0,0,0,3,135,22,55,6,0,3,29,0,0,47,46,2,3,2,2,14,13,18,69,5,13,2,1,11,9,33,141,0,0,0,0,0,0
5,0,0,3,110,6,0,0,153,31,0,0,44,2,0,1,153,13,0,0,0,0,0,14,35,3,0,0,0,0,0,29,11,0,0,5,139,15,0,1,153,25,0,0,46,6,0,5,153,13,0,0,0,0,0,27,40,11,0,0,0,0,0,24,22,2,0,0,141,30,0,0,153,21,0,0,36,6,0,12,109,2,0,0,0,0,1,81,12,0,0,0,0,0,11,80,27,4,0,0,112,15,0,0,153,39,0,0,18,2,0,2,53,8,0,0,0,16,16,22,0,0,0,0,0,29,79,25
4,0,0,1,87,11,0,0,155,11,0,0,38,4,0,7,155,2,0,0,0,0,0,55,71,8,1,0,0,0,1,20,11,0,0,0,113,16,0,0,155,20,0,0,39,7,0,2,155,7,0,0,0,0,0,45,65,0,0,0,0,2,9,85,17,1,0,0,115,19,0,0,155,19,0,0,33,6,0,4,155,3,0,0,0,0,0,39,35,0,0,0,0,1,4,86,20,2,0,1,93,7,0,0,155,31,0,0,20,1,0,2,84,5,0,0,0,0,0,24,28,0,0,0,0,0,0,40
10,6,1,0,13,32,66,38,80,0,0,0,0,1,23,145,40,0,0,0,0,0,1,145,28,1,0,0,0,0,0,25,14,26,2,0,18,29,6,4,82,17,0,0,2,29,43,132,145,20,0,0,0,1,19,145,85,15,0,0,0,0,1,14,6,44,3,0,10,62,2,0,116,28,5,1,6,81,13,14,145,73,0,0,0,1,4,45,57,15,0,0,0,4,11,15,13,16,15,3,8,44,4,3,69,17,32,15,9,6,0,11,145,5,0,0,0,0,1,145,38,4,0,0,0,1,2,94
17,1,0,7,159,23,0,2,159,44,8,8,59,8,1,3,32,21,26,51,0,0,0,0,0,0,1,1,0,0,0,0,20,1,0,48,159,1,0,3,159,21,2,23,84,0,0,14,90,15,8,50,3,0,0,1,0,0,0,2,0,0,0,0,13,3,1,52,159,1,0,3,159,30,3,40,85,0,0,13,120,4,0,4,1,0,0,12,0,0,0,0,0,0,0,0,13,2,1,24,90,4,0,4,159,55,6,24,49,1,0,0,81,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,14,136,45,72,0,0,0,0,0,92,136,92,5,0,0,0,0,2,107,1,1,0,0,0,0,0,1,7,15,44,26,3,10,9,5,136,30,10,2,0,0,2,104,136,17,0,0,0,0,0,136,4,0,0,0,0,0,0,3,2,26,45,46,30,10,0,0,56,136,22,7,3,0,0,3,135,136,0,0,0,0,0,8,1,0,0,0,0,0,0,0,1,51,136,35,12,5,0,0,12,136,65,0,0,0,0,0,8,80,6,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,0,1,145,47,8,3,116,79,10,4,103,9,0,0,23,50,22,6,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,14,145,17,0,4,145,37,10,15,107,7,1,12,52,22,32,56,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,55,145,0,0,3,145,10,2,42,118,0,0,33,117,10,6,37,0,0,0,9,0,0,0,1,0,0,0,0,6,0,0,34,115,1,0,4,145,18,4,55,86,0,0,14,121,5,0,1,0,0,0,14,0,0,0,0,0,0,0,0
43,0,0,0,0,2,131,139,72,0,0,0,0,0,3,139,10,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,82,44,21,15,0,0,4,79,139,19,2,3,0,1,0,139,67,1,0,0,20,52,6,18,0,0,0,0,3,15,15,12,71,90,28,31,0,0,0,44,139,139,13,10,1,1,0,12,39,18,18,37,35,18,1,4,0,0,14,37,13,9,15,8,61,139,57,0,3,9,1,20,63,123,5,1,3,37,81,52,13,5,26,27,0,0,26,74,1,0,28,69,2,0,0,1
0,0,0,0,3,128,86,5,9,2,1,0,0,16,102,121,26,1,2,0,0,0,63,128,39,0,0,4,14,2,2,95,14,3,2,15,39,33,21,10,88,42,16,2,0,0,7,30,113,36,45,7,0,0,9,71,128,15,3,1,0,0,2,50,8,4,6,40,52,6,1,2,49,12,4,1,1,4,32,88,124,33,8,2,0,0,41,83,128,25,0,0,14,27,15,21,0,1,9,110,46,6,0,0,8,85,39,12,3,4,7,14,76,128,18,0,0,0,7,19,56,79,1,4,85,24,7,2
0,0,0,1,31,132,12,0,12,14,3,1,8,29,44,32,79,15,3,0,0,0,35,88,132,0,0,0,0,0,2,92,5,3,2,4,36,45,12,3,46,93,35,7,6,1,1,8,63,51,40,38,7,0,0,11,132,48,1,2,0,0,0,38,14,5,57,40,19,6,6,6,117,48,31,5,0,0,0,43,39,132,40,28,7,0,0,14,84,132,17,3,1,1,0,0,28,19,132,43,0,0,0,41,16,102,132,12,0,4,0,5,16,132,44,0,0,18,27,15,8,56,9,8,1,0,13,38
0,0,4,20,11,71,127,2,37,8,22,18,5,16,51,61,40,31,113,78,0,0,0,14,0,8,127,83,0,0,0,0,1,4,5,47,27,15,23,2,127,20,4,1,0,0,11,53,127,37,35,3,0,0,0,62,38,15,126,47,0,0,0,5,4,2,2,17,42,47,6,7,127,57,2,0,0,2,2,18,127,113,0,0,0,0,0,12,68,18,2,0,0,0,0,3,3,16,47,17,12,8,0,1,114,127,25,1,0,0,0,2,100,127,1,0,0,0,0,0,16,19,1,0,0,0,0,0
111,16,0,0,0,0,0,0,143,22,0,0,0,0,0,1,72,8,8,5,7,2,0,2,95,29,69,35,15,8,0,1,143,24,0,0,0,0,0,0,143,32,0,0,0,0,0,8,83,1,0,0,16,3,0,20,143,15,0,0,31,6,0,2,143,29,0,0,0,0,0,0,143,24,0,0,0,0,0,2,85,5,0,0,13,12,1,6,143,17,0,0,22,14,0,5,143,14,0,0,0,0,0,2,125,6,0,0,0,0,0,21,37,0,0,0,11,25,3,16,143,13,0,0,9,20,1,9
0,0,0,0,52,132,64,3,26,0,0,0,0,25,132,83,132,1,0,0,0,0,39,132,34,0,0,0,0,5,11,17,7,4,0,0,95,132,4,3,130,9,0,0,1,6,7,27,132,7,0,0,0,3,10,52,36,0,0,0,0,58,74,19,11,20,1,0,25,42,0,4,97,66,2,0,0,0,0,9,132,34,0,0,2,37,44,60,4,0,0,0,0,132,125,16,8,2,0,0,2,5,4,18,83,14,0,0,0,0,3,53,46,18,6,23,34,41,9,23,1,1,0,14,26,47,22,5
82,6,6,1,1,5,14,19,141,5,0,0,0,0,2,61,25,3,0,0,0,0,13,65,3,0,0,0,0,0,22,25,94,9,16,8,1,6,5,9,141,33,11,13,2,0,1,25,29,13,15,50,36,7,26,64,0,1,19,6,4,34,124,22,33,21,141,74,0,0,0,1,141,72,55,10,6,1,0,21,55,27,42,48,75,8,9,13,1,28,141,20,6,17,40,2,1,8,141,37,0,0,7,10,23,52,125,18,0,1,3,4,12,14,19,20,35,27,22,7,2,8,15,1,27,72,141,8
0,0,0,25,10,0,2,6,104,0,0,1,1,0,1,103,148,3,1,0,0,1,2,91,16,8,7,7,20,18,5,5,0,3,23,148,33,0,0,0,116,29,91,12,2,0,0,17,148,31,14,0,0,0,0,60,46,11,23,15,6,0,0,11,2,29,71,148,21,0,0,0,34,103,148,37,0,0,0,3,137,118,106,5,0,0,0,14,39,8,3,0,0,0,1,33,4,17,38,64,1,0,0,0,22,20,79,58,0,0,0,4,24,27,30,10,1,1,0,7,5,4,5,2,12,14,12,13
4,1,8,15,12,9,35,7,20,18,10,3,0,2,57,14,5,1,0,0,0,25,49,7,4,1,4,9,9,20,8,2,0,0,0,0,1,65,154,8,15,1,0,0,0,6,154,48,102,12,0,0,0,5,150,119,29,8,2,3,0,5,21,28,0,2,3,0,1,52,82,0,109,27,5,0,0,2,93,31,154,65,0,0,0,2,29,84,56,63,0,0,0,3,21,19,0,48,34,0,1,1,0,0,30,154,77,0,0,0,0,3,67,154,39,0,0,0,3,27,33,67,1,0,0,0,2,18
15,135,92,19,13,135,89,3,25,135,110,1,1,37,32,11,6,50,135,4,1,13,29,7,8,39,92,1,0,6,10,6,54,58,60,19,34,56,21,54,29,27,0,0,0,4,113,44,70,27,3,2,0,5,48,27,12,7,4,18,25,33,8,3,71,4,0,0,12,36,30,60,57,1,0,0,0,1,68,71,135,41,5,3,0,6,8,41,6,8,7,47,47,34,16,3,14,31,22,4,0,0,13,16,45,51,65,3,0,0,18,34,112,10,13,3,5,20,18,79,5,0,0,3,27,84,46,27
