37,0,0,0,0,0,0,45,65,0,0,0,0,0,0,133,122,0,0,0,0,2,2,142,9,0,0,0,9,32,3,11,17,0,0,0,0,0,2,57,67,1,0,0,0,0,19,117,143,18,0,0,0,1,2,92,27,5,1,10,20,13,1,8,5,3,5,3,0,1,2,11,141,24,0,0,0,1,10,27,143,74,0,0,0,2,0,8,23,6,1,5,30,51,0,1,3,3,0,0,0,8,7,4,143,112,0,0,0,2,2,1,143,101,0,0,4,13,0,0,4,1,0,0,91,143,0,0
102,35,0,0,0,0,0,0,135,33,0,0,0,0,0,0,135,16,0,0,0,0,0,6,135,12,0,0,0,0,0,18,126,27,0,0,0,0,0,0,135,14,0,0,0,0,0,0,135,6,0,0,0,0,0,14,135,0,0,0,0,0,0,34,68,63,0,0,0,0,0,0,135,21,0,0,0,0,0,4,135,2,0,0,0,0,0,24,135,1,0,0,0,0,0,27,55,26,1,0,0,0,0,0,110,33,0,0,0,0,0,3,129,13,0,0,0,0,0,14,135,6,0,0,0,2,7,31
100,18,0,0,0,0,0,0,129,23,0,0,0,0,0,0,129,37,0,0,0,0,0,0,118,38,0,0,0,0,0,1,127,27,0,0,0,0,0,0,129,24,0,0,0,0,0,1,129,8,0,0,0,0,0,5,129,7,0,0,0,0,0,8,129,15,0,0,0,0,0,2,129,8,0,0,0,0,0,3,129,1,0,0,0,0,0,34,129,1,0,0,0,0,0,50,95,8,0,0,0,0,0,3,129,1,0,0,0,0,0,7,129,0,0,0,0,0,0,23,129,0,0,0,0,0,0,24
99,38,0,0,0,0,0,0,128,54,0,0,0,0,0,0,128,24,0,0,0,0,0,0,125,18,0,0,0,0,0,0,128,29,0,0,0,0,0,3,128,41,0,0,0,0,0,3,128,35,0,0,0,0,0,2,128,8,0,0,0,0,0,3,128,0,0,0,0,0,0,21,128,2,0,0,0,0,0,33,128,3,0,0,0,0,0,36,128,0,0,0,0,0,0,23,113,0,0,0,0,0,0,23,128,0,0,0,0,0,0,37,128,0,0,0,0,0,0,43,90,0,0,0,0,0,0,46
128,81,0,0,0,0,0,0,103,100,0,0,0,0,0,1,115,79,0,0,0,0,0,19,81,47,4,0,0,0,0,75,128,31,0,0,0,0,0,45,128,111,0,0,0,0,0,24,77,128,3,0,0,0,0,2,52,128,15,0,0,0,0,1,70,0,0,0,0,0,0,22,128,9,0,0,0,0,0,54,128,51,0,0,0,0,0,87,128,64,0,0,0,0,0,38,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,4,58,0,0,0,0,0,0,37,94,0,0,0,0,0,0,64
97,0,0,0,0,0,2,26,170,0,0,0,0,1,0,107,43,0,0,0,44,27,2,22,0,0,0,0,57,29,0,0,90,2,0,0,0,0,0,19,170,5,0,0,0,0,0,85,100,0,0,0,57,23,0,22,0,0,0,0,80,34,0,0,53,65,83,0,0,0,0,1,170,170,16,0,0,0,0,4,79,36,36,39,43,6,0,1,0,0,29,54,60,9,0,0,2,40,83,0,0,0,0,0,31,155,22,0,0,0,0,0,4,25,51,30,0,0,0,0,0,0,43,43,1,0,0,0
114,8,0,0,0,0,0,43,126,40,0,0,0,0,0,30,126,19,0,0,0,0,0,89,65,4,0,0,0,0,4,126,121,104,0,0,0,0,0,11,126,72,0,0,0,0,0,16,126,87,0,0,0,0,0,6,110,97,0,0,0,0,0,11,67,49,0,0,0,0,0,3,126,18,0,0,0,0,0,82,126,36,0,0,0,0,0,93,117,84,0,0,0,0,0,46,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,10,57,0,0,0,0,0,0,34,52,0,0,0,0,0,0,66
100,28,0,0,0,0,0,0,131,31,0,0,0,0,0,0,131,18,0,0,0,0,0,0,131,7,0,0,0,0,0,5,131,11,0,0,0,0,0,1,131,6,0,0,0,0,0,6,131,14,0,0,0,0,0,1,131,3,0,0,0,0,0,15,131,4,0,0,0,0,0,11,131,4,0,0,0,0,0,16,131,2,0,0,0,0,0,16,131,2,0,0,0,0,0,20,81,0,0,0,0,0,0,32,115,0,0,0,0,0,0,54,127,0,0,0,0,0,0,63,94,0,0,0,0,0,0,60
91,0,0,0,0,0,0,10,127,2,0,0,0,0,0,12,139,3,0,0,0,0,0,12,140,1,0,0,0,0,0,33,114,14,0,0,0,0,0,1,140,18,0,0,0,0,0,1,140,15,0,0,0,0,0,5,140,4,0,0,0,0,0,41,117,3,0,0,0,0,0,8,140,2,0,0,0,0,0,14,140,0,0,0,0,0,0,23,140,0,0,0,0,0,0,73,83,0,0,0,0,0,0,11,115,0,0,0,0,0,0,25,105,0,0,0,0,0,0,30,91,0,0,0,0,0,0,37
117,11,0,0,0,0,0,1,131,7,0,0,0,0,0,2,131,38,0,0,0,0,0,0,105,44,0,0,0,0,0,0,131,12,0,0,0,0,0,1,131,7,0,0,0,0,0,4,131,9,0,0,0,0,0,9,131,14,0,0,0,0,0,1,131,27,0,0,0,0,0,0,131,15,0,0,0,0,0,5,131,4,0,0,0,0,0,17,131,3,0,0,0,0,0,23,102,10,0,0,0,0,0,2,129,3,0,0,0,0,0,10,131,0,0,0,0,0,0,22,113,0,0,0,0,0,0,28
101,0,0,0,0,0,0,18,128,0,0,0,0,0,0,34,128,0,0,0,0,0,0,57,128,0,0,0,0,0,0,68,126,4,0,0,0,0,0,9,128,2,0,0,0,0,0,25,128,4,0,0,0,0,0,22,128,3,0,0,0,0,0,19,127,5,0,0,0,0,0,5,128,16,0,0,0,0,0,5,128,14,0,0,0,0,0,6,128,6,0,0,0,0,0,15,99,5,0,0,0,0,0,4,128,1,0,0,0,0,0,18,128,0,0,0,0,0,0,25,115,0,0,0,0,0,0,27
107,5,0,0,0,0,0,2,132,6,0,0,0,0,0,8,132,2,0,0,0,0,0,13,132,1,0,0,0,0,0,17,132,7,0,0,0,0,0,4,132,26,0,0,0,0,0,1,132,10,0,0,0,0,0,10,132,0,0,0,0,0,0,26,118,33,0,0,0,0,0,0,132,10,0,0,0,0,0,9,132,2,0,0,0,0,0,26,132,0,0,0,0,0,0,39,59,50,0,0,0,0,0,0,118,29,0,0,0,0,0,1,132,5,0,0,0,0,0,4,124,0,0,0,0,0,0,24
88,10,0,0,0,0,0,3,134,18,0,0,0,0,0,0,136,4,0,0,0,0,0,5,136,0,0,0,0,0,0,13,112,7,0,0,0,0,0,8,136,5,0,0,0,0,0,7,136,5,0,0,0,0,0,4,136,1,0,0,0,0,0,15,106,1,0,0,0,0,0,13,136,8,0,0,0,0,0,4,136,4,0,0,0,0,0,4,136,2,0,0,0,0,0,7,70,3,0,0,0,0,0,5,136,1,0,0,0,0,0,24,136,0,0,0,0,0,0,15,136,2,0,0,0,0,0,4
44,5,0,0,0,0,0,2,144,3,0,0,0,0,0,22,144,4,0,0,0,0,0,22,144,4,0,0,0,0,0,23,37,3,0,0,0,0,0,0,144,22,0,0,0,0,0,3,144,11,0,0,0,0,0,21,144,0,0,0,0,0,0,57,25,2,0,0,0,0,0,1,144,5,0,0,0,0,0,23,144,2,0,0,0,0,0,33,144,0,0,0,0,0,0,54,7,0,0,0,0,0,0,3,124,0,0,0,0,0,0,41,144,0,0,0,0,0,0,45,131,0,0,0,0,0,0,38
21,5,0,0,0,0,0,0,147,28,0,0,0,0,0,0,147,20,0,0,0,0,0,3,147,13,0,0,0,0,0,6,16,8,0,0,0,0,0,0,147,37,0,0,0,0,0,1,147,12,0,0,0,0,0,7,147,0,0,0,0,0,0,23,14,0,0,0,0,0,0,0,147,4,0,0,0,0,0,21,147,1,0,0,0,0,0,33,147,0,0,0,0,0,0,27,6,0,0,0,0,0,0,0,118,12,0,0,0,0,0,6,147,21,0,0,0,0,0,10,147,2,0,0,0,0,0,15
0,0,0,0,3,3,3,6,6,0,0,0,0,5,44,71,1,0,0,0,0,65,97,9,1,3,0,0,5,117,31,0,14,0,0,0,77,128,10,16,138,4,0,0,10,24,27,123,48,4,0,1,27,53,24,15,9,90,7,1,9,47,6,0,63,8,0,0,116,138,7,8,138,49,0,0,4,11,4,10,60,57,19,13,33,7,0,1,25,138,10,2,3,4,1,0,97,25,0,5,128,33,0,0,138,67,0,0,0,0,0,0,59,64,5,0,0,0,0,7,16,48,1,0,1,5,4,5
0,0,0,0,115,90,0,0,48,8,1,14,115,14,0,6,151,16,0,2,5,7,4,48,38,4,1,4,23,49,11,17,0,0,0,6,53,82,31,22,58,7,3,29,86,15,0,7,151,13,1,2,6,4,1,42,62,5,0,1,18,13,1,15,13,0,0,7,8,7,62,151,31,19,16,60,16,0,2,80,151,37,8,6,2,1,1,21,62,1,0,3,12,7,5,18,36,0,0,10,39,8,15,151,83,2,1,1,0,0,1,151,81,4,0,0,0,0,9,71,46,0,0,0,0,3,18,36
85,0,0,0,0,0,0,22,132,1,0,0,0,0,0,27,132,0,0,0,0,0,0,43,111,3,0,0,0,0,0,36,126,1,0,0,0,0,0,20,132,2,0,0,0,0,0,26,132,14,0,0,0,0,0,21,132,35,0,0,0,0,0,5,113,1,0,0,0,0,0,19,132,8,0,0,0,0,0,23,132,43,0,0,0,0,0,2,132,44,0,0,0,0,0,0,74,1,0,0,0,0,0,14,132,8,0,0,0,0,0,12,132,10,0,0,0,0,0,6,132,17,0,0,0,0,0,2
87,17,0,0,0,0,0,0,127,29,0,0,0,0,0,0,127,38,0,0,0,0,0,0,118,35,0,0,0,0,0,0,118,3,0,0,0,0,0,8,127,19,0,0,0,0,0,3,127,24,0,0,0,0,0,3,127,16,0,0,0,0,0,1,125,11,0,0,0,0,0,4,127,9,0,0,0,0,0,16,127,6,0,0,0,0,0,21,127,25,0,0,0,0,0,1,110,4,0,0,0,0,0,4,127,6,0,0,0,0,0,7,127,29,0,0,0,0,0,5,125,113,17,0,0,0,0,0
68,9,0,0,0,0,0,0,96,17,0,0,0,0,0,0,108,21,0,0,0,0,0,0,88,24,0,0,0,0,0,0,97,4,0,0,0,0,0,6,126,7,0,0,0,0,0,8,139,6,0,0,0,0,0,3,133,4,0,0,0,0,0,4,86,4,0,0,0,0,0,9,132,5,0,0,0,0,0,16,139,35,3,0,0,0,0,1,102,53,23,0,0,0,0,3,67,1,0,0,0,0,0,5,127,19,0,0,0,0,0,1,139,139,48,0,0,0,0,0,37,139,139,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,66,6,0,0,0,0,0,2,139,7,0,0,0,0,0,7,15,0,0,0,0,0,0,16,130,11,0,0,0,0,0,20,143,37,0,0,0,0,0,2,143,28,0,0,0,0,0,1,103,0,0,0,0,0,0,67,143,2,0,0,0,0,0,74,143,51,0,0,0,0,0,12,143,101,0,0,0,0,0,0,118,1,0,0,0,0,0,29,143,0,0,0,0,0,0,31,143,10,0,0,0,0,0,28,143,51,0,0,0,0,0,1
76,26,2,0,0,0,8,95,51,0,0,0,0,0,78,147,11,0,0,0,0,5,147,147,0,0,0,0,0,2,147,147,19,9,8,22,14,2,13,29,147,10,1,1,0,1,9,86,52,0,0,0,14,45,40,28,0,0,0,0,10,54,126,40,13,23,36,95,5,0,0,1,147,86,13,9,0,3,1,4,34,3,0,0,28,58,2,3,0,0,0,0,33,64,0,0,11,29,39,36,0,0,0,5,15,52,26,4,5,22,0,0,2,1,0,0,16,73,0,0,0,0,0,0,22,56,0,0
22,0,0,0,0,0,0,58,64,2,0,0,0,0,4,64,49,15,23,128,38,12,6,14,15,7,37,128,56,12,31,44,43,0,0,0,0,0,0,59,121,2,0,0,0,0,0,62,128,33,7,26,15,1,0,41,9,8,13,128,128,16,3,5,87,0,0,0,0,0,0,30,128,16,0,0,0,0,0,9,128,34,2,6,7,4,4,26,9,5,7,118,128,18,5,8,94,2,0,0,0,0,0,7,128,3,0,0,0,0,0,14,128,1,0,0,4,3,1,37,6,0,6,12,59,36,12,6
55,78,0,0,0,0,0,0,73,113,0,0,0,0,0,0,83,113,1,0,0,0,0,0,35,71,42,73,19,0,0,0,107,65,0,0,0,0,0,0,113,83,0,0,0,0,0,4,113,75,0,0,0,0,0,11,113,94,12,24,30,6,3,9,113,9,0,0,0,0,0,18,113,6,0,0,0,0,0,69,113,6,0,0,0,0,1,113,70,16,0,2,15,38,60,113,57,0,0,0,0,0,0,60,42,0,0,0,0,0,0,93,55,0,0,0,0,0,0,109,79,7,3,5,3,2,8,59
8,1,0,0,0,1,5,23,4,0,0,0,0,6,2,6,5,1,0,3,0,4,5,3,4,7,42,104,0,0,0,1,22,3,0,0,0,0,4,12,9,1,0,0,0,26,13,7,27,2,0,0,0,6,4,12,7,2,0,0,1,10,5,11,3,4,22,2,0,0,6,9,5,17,32,1,0,6,12,3,25,12,12,2,0,3,2,4,1,0,0,0,73,201,8,2,21,25,95,1,0,0,40,201,2,15,201,31,0,0,9,31,1,2,116,57,34,22,0,0,0,0,8,17,201,201,0,0
0,178,178,40,161,107,0,0,0,91,134,10,28,30,1,0,0,13,17,6,1,2,0,0,115,8,1,0,0,0,0,67,2,6,6,7,178,178,1,0,29,52,25,8,15,9,2,3,3,18,62,60,0,0,0,0,41,60,37,6,0,0,0,15,3,2,12,46,56,54,0,0,71,23,22,18,5,0,0,21,28,11,38,28,0,0,0,16,1,32,33,2,0,0,0,0,17,7,21,22,0,1,0,11,10,9,51,33,0,0,0,2,24,11,7,5,0,0,0,8,1,2,1,1,1,29,10,0
0,0,0,0,21,205,88,19,9,0,0,0,0,5,12,66,5,0,0,0,0,3,2,11,1,0,6,37,0,3,7,4,8,1,0,0,0,4,5,10,65,18,0,0,0,1,4,33,20,4,0,0,0,41,15,11,27,6,0,0,0,12,10,11,11,5,7,2,0,0,3,75,21,5,4,2,1,4,27,34,13,14,4,0,0,35,41,13,54,13,0,0,0,3,5,14,164,12,39,5,0,0,4,226,17,24,226,15,1,0,3,51,4,27,196,35,0,0,2,0,15,13,45,23,7,12,3,1
25,14,16,29,8,0,8,40,119,24,7,0,0,0,1,119,62,16,20,3,0,0,9,106,19,37,14,3,4,1,1,5,45,115,71,27,30,4,0,5,70,75,77,55,19,0,0,40,119,39,2,3,1,0,1,75,54,28,5,6,20,16,2,5,119,59,13,10,16,7,4,48,46,29,17,70,62,16,7,37,119,89,6,9,8,5,4,61,36,10,0,1,36,44,6,9,34,17,3,6,33,14,51,119,43,7,6,65,46,10,6,118,119,19,15,33,14,5,6,112,23,2,0,0,33,19,5,25
4,0,7,113,48,3,1,10,137,18,33,53,6,1,0,37,137,5,1,0,0,0,0,137,74,11,15,1,0,0,0,62,18,5,5,44,32,11,1,15,55,13,23,39,39,29,10,23,137,19,1,0,0,1,3,123,98,1,0,0,0,0,8,137,15,1,1,13,27,34,30,33,62,20,0,12,62,47,14,17,137,52,0,0,0,0,0,84,40,4,1,0,0,0,18,73,0,0,0,25,34,34,24,4,24,0,0,2,3,21,20,43,64,0,0,0,0,0,11,137,42,3,3,0,0,0,0,125
144,1,0,9,14,1,0,42,26,1,0,28,48,4,0,9,96,1,0,4,15,0,0,38,7,4,2,16,56,1,0,4,145,0,0,4,9,2,1,87,34,2,1,24,89,9,1,10,145,18,3,6,9,1,1,14,17,10,8,38,37,24,4,3,145,0,0,0,2,1,11,145,29,6,8,18,27,20,35,40,62,14,5,4,3,15,75,46,7,0,0,2,39,117,47,16,145,0,0,0,0,0,11,145,22,0,0,0,0,31,104,44,0,0,0,0,0,23,112,34,0,0,0,0,7,46,61,13
23,98,34,1,0,0,0,0,26,119,15,0,0,0,0,0,119,119,0,0,0,0,0,0,119,90,1,0,0,0,0,4,92,119,6,0,0,0,0,3,53,100,12,0,0,0,0,1,119,25,0,0,0,0,0,23,119,3,0,0,0,0,0,75,64,35,5,0,0,0,6,89,25,16,5,0,0,0,26,85,93,4,0,0,0,0,7,105,68,2,0,0,0,0,1,119,11,17,15,1,1,16,50,33,8,8,6,9,2,5,53,76,87,8,1,2,0,1,27,119,106,51,6,4,2,0,0,26
13,0,0,52,68,0,0,16,39,2,0,34,166,12,0,0,166,27,0,0,25,4,0,0,54,5,0,46,34,8,0,0,43,0,0,28,56,0,0,53,65,3,0,118,166,3,0,2,166,16,0,12,30,1,0,16,54,1,0,3,74,32,2,9,81,0,0,9,10,0,0,97,34,7,2,157,140,0,0,3,166,15,2,37,20,0,0,16,27,0,0,5,31,7,1,7,11,0,0,0,0,0,0,6,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,5,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,58,4,2,28,9,0,0,24,1,0,1,139,127,2,9,139,1,0,0,24,28,2,30,14,0,0,4,53,6,0,1,8,20,1,1,81,72,0,1,60,28,0,0,139,139,0,3,139,59,0,0,25,14,0,11,27,1,0,29,139,3,0,0,9,1,0,0,122,124,0,3,73,71,0,0,95,96,0,0,139,59,0,0,9,0,0,4,16,1,0,7,98,3,0,1
12,60,66,139,139,32,5,0,131,139,55,37,7,0,0,0,33,67,0,0,0,2,2,1,2,2,0,0,0,1,17,17,7,9,11,83,139,30,8,4,121,52,11,25,25,0,0,5,24,8,2,5,13,7,4,1,0,7,11,1,2,6,19,5,23,1,8,77,108,0,1,22,78,41,43,47,35,0,0,10,26,63,58,9,7,0,0,3,2,80,122,3,1,3,6,1,83,36,49,42,9,3,0,16,2,43,139,41,8,20,18,0,9,49,53,11,8,27,34,8,6,26,20,0,0,63,76,7
0,0,1,0,0,7,0,0,3,0,0,0,12,35,8,3,62,13,2,0,3,5,4,8,11,8,7,18,39,2,0,0,0,0,0,1,17,54,4,0,25,0,0,0,28,145,46,26,150,49,8,0,1,11,22,51,20,28,28,40,109,9,0,0,0,0,0,18,104,34,0,0,94,6,0,0,136,80,5,7,150,45,0,1,5,4,2,9,41,9,2,37,150,12,0,0,0,0,0,39,146,8,0,0,108,13,0,0,127,25,0,0,150,47,0,0,1,0,0,0,28,5,0,61,44,0,0,0
2,0,0,0,5,23,119,31,14,44,12,7,25,22,29,21,3,122,38,8,9,1,0,0,2,64,41,8,17,29,6,0,40,7,11,63,49,15,28,53,122,110,7,2,0,0,5,55,32,122,12,8,13,1,0,7,0,8,2,66,119,59,14,2,51,27,115,112,8,0,0,15,122,58,92,24,1,0,0,56,80,12,5,7,2,0,2,90,8,5,19,122,27,0,0,1,40,8,33,11,3,1,7,98,20,7,45,26,32,38,9,48,102,2,1,2,9,12,10,91,15,2,4,13,1,31,44,18
0,0,9,39,24,52,19,0,11,66,75,32,18,55,12,2,141,141,12,0,0,0,3,4,57,141,44,0,0,0,0,0,7,5,8,20,14,42,10,5,56,40,56,18,2,6,4,13,141,101,7,0,0,0,0,40,135,54,2,0,0,0,7,67,20,35,20,25,3,6,2,1,53,66,71,7,0,0,4,14,141,32,26,1,0,0,5,91,55,0,0,0,0,0,34,141,5,10,7,4,1,8,9,16,13,9,4,0,3,24,46,53,31,2,2,0,0,0,40,114,23,0,0,0,0,0,19,121
13,18,6,63,51,0,0,0,139,86,4,5,1,0,0,5,125,14,1,3,12,7,13,24,5,30,43,14,21,12,4,8,20,31,10,71,73,0,0,1,139,90,3,2,0,0,0,20,88,17,20,3,0,1,22,37,18,17,26,1,0,3,13,77,11,2,2,41,96,9,0,5,139,10,0,2,8,0,0,60,139,67,52,1,0,0,0,10,7,35,127,5,0,0,1,7,1,0,0,49,110,11,1,1,139,0,0,1,21,8,6,93,139,20,2,0,0,0,0,63,30,18,20,4,1,3,1,2
89,16,4,9,40,8,0,1,152,24,0,0,0,2,11,32,41,7,0,0,1,13,123,20,0,0,0,1,2,10,106,15,63,43,16,23,16,0,0,0,152,38,6,7,3,5,8,29,27,6,33,89,18,32,99,9,21,20,35,29,3,8,110,50,51,20,8,46,11,0,0,2,152,19,3,2,0,0,0,31,88,20,69,80,0,0,0,5,6,24,135,61,0,0,0,0,17,1,1,42,28,0,0,3,152,1,0,1,2,0,0,41,150,14,14,1,0,0,0,20,8,6,38,29,5,0,0,0
10,7,0,0,0,0,0,14,66,98,1,0,0,0,0,0,53,111,9,3,20,2,0,0,0,7,3,9,124,12,0,0,44,3,0,0,0,0,1,47,135,129,5,2,0,0,0,18,37,69,14,28,76,6,0,1,5,7,1,8,132,20,0,0,57,0,0,0,0,0,3,49,135,19,0,1,1,0,0,73,80,12,2,37,132,12,0,14,36,38,0,6,131,32,0,0,64,16,0,0,0,0,0,9,135,86,0,0,1,4,0,8,59,19,1,5,110,65,1,1,75,76,4,9,72,17,0,0
8,0,0,0,35,129,44,9,129,14,0,0,2,16,9,26,129,16,0,0,7,30,9,8,3,0,0,0,84,129,6,1,73,40,0,0,9,62,38,26,129,65,0,0,0,6,7,24,70,14,0,0,22,129,23,11,0,0,0,0,66,129,11,0,39,117,13,4,13,15,6,14,109,25,4,0,2,15,38,129,11,1,0,1,40,129,48,28,0,0,0,9,42,54,0,0,1,40,97,46,20,5,0,1,15,62,88,20,8,2,4,18,2,3,8,27,31,8,5,4,0,0,0,15,29,0,0,0
0,0,0,0,0,0,22,54,7,4,1,1,2,10,35,61,14,30,79,55,40,53,13,9,10,8,40,75,89,14,2,7,1,0,0,0,0,0,9,61,81,8,0,0,0,0,11,70,147,72,51,65,15,0,0,18,9,10,28,147,112,0,0,0,4,0,0,0,0,0,5,50,137,10,0,0,0,0,7,66,147,64,5,18,6,0,0,50,22,11,9,147,68,0,0,2,14,3,0,0,0,0,1,11,90,5,0,0,0,0,1,43,147,14,2,3,0,0,0,87,51,14,15,103,31,0,0,6
9,0,0,0,0,0,0,31,52,10,0,0,0,0,2,32,147,77,6,9,4,0,0,4,19,15,8,105,104,0,0,0,14,4,0,0,0,0,0,14,124,13,0,0,0,0,0,35,147,68,3,6,3,0,0,27,23,14,5,109,89,0,0,0,8,3,0,0,0,0,12,22,125,17,0,0,0,0,4,38,147,66,7,6,1,0,0,39,32,19,13,110,57,0,0,3,0,0,0,0,0,0,34,33,38,0,0,0,0,0,28,100,147,7,2,2,0,0,1,147,49,4,8,77,17,0,0,105
7,22,2,0,0,0,0,1,14,16,2,0,0,0,0,21,11,1,0,0,0,0,6,78,198,9,0,0,0,0,3,93,27,8,0,0,0,0,0,4,19,24,5,0,0,0,0,2,16,14,14,5,0,0,0,10,198,157,1,0,0,0,0,17,13,0,0,0,0,0,0,3,33,2,0,0,0,0,0,11,50,26,6,1,0,0,0,4,198,196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,74,14,0,0,0,0,0,3,198,104,0,0,1,0,0,0
49,6,0,0,0,0,41,98,27,4,0,0,0,0,116,127,6,0,0,0,0,0,127,127,0,0,0,1,0,0,127,127,101,4,0,0,0,0,0,20,101,22,0,0,0,0,1,23,46,20,0,0,0,0,24,79,21,5,0,0,0,0,62,127,82,0,0,0,0,0,0,53,121,5,0,0,0,0,0,50,65,54,10,0,0,0,0,6,13,39,17,3,0,0,2,7,44,0,0,0,0,0,0,66,126,5,0,0,0,0,0,70,127,82,45,2,0,0,0,16,7,27,83,42,21,6,0,0
85,38,0,0,0,0,0,0,132,37,0,0,0,0,0,0,132,36,0,0,0,0,0,0,117,29,0,0,0,0,0,0,121,27,0,0,0,0,0,0,132,20,0,0,0,0,0,3,132,8,0,0,0,0,0,16,132,7,0,0,0,0,0,5,122,19,0,0,0,0,0,0,132,9,0,0,0,0,0,1,132,12,0,0,0,0,0,5,132,38,0,0,0,0,0,1,75,20,0,0,0,0,0,0,132,5,0,0,0,0,0,5,132,6,0,0,0,0,0,14,132,54,0,0,0,0,5,15
39,43,0,0,0,0,0,0,98,20,0,0,0,0,0,14,115,1,0,0,0,0,0,49,78,0,0,0,0,0,0,70,33,61,0,0,0,0,0,4,68,45,1,0,0,0,0,3,130,4,0,0,0,0,0,31,104,31,0,0,0,0,0,49,52,13,0,0,0,0,0,93,38,43,6,0,0,0,0,38,74,41,3,0,0,0,0,17,145,145,7,0,0,0,0,13,17,0,0,0,0,0,0,145,23,2,0,0,0,0,0,145,115,86,2,0,0,0,0,64,145,145,10,4,4,0,0,0
1,1,0,0,0,2,12,2,146,1,0,0,0,0,3,65,146,0,0,0,0,0,0,88,8,1,0,0,0,0,0,3,7,7,3,0,0,0,0,0,146,27,9,0,0,0,0,37,146,28,1,0,0,0,0,94,28,24,13,0,0,0,0,4,1,87,98,0,0,0,0,0,42,146,133,0,0,0,1,4,146,118,14,0,0,0,11,50,34,18,5,0,0,11,65,16,1,52,48,0,0,0,19,2,4,28,27,0,0,0,41,8,31,7,1,0,0,1,85,84,2,0,0,0,0,26,146,18
54,36,0,0,0,0,0,0,132,47,0,0,0,0,0,57,132,32,0,0,0,0,61,132,9,2,0,0,0,0,85,132,92,23,0,0,0,0,0,0,132,21,0,0,0,0,0,22,88,8,0,0,0,0,39,132,21,2,0,0,0,0,111,132,100,9,0,0,0,0,0,0,132,5,0,0,0,0,0,5,130,6,0,0,0,0,0,13,71,11,0,0,0,0,2,18,82,1,0,0,0,0,0,3,111,0,0,0,0,0,0,9,95,0,0,0,0,0,0,22,61,1,0,0,0,0,0,20
132,8,0,0,0,0,0,1,139,34,0,0,0,0,0,0,57,102,12,0,0,0,0,0,1,64,44,0,0,0,0,0,139,6,0,0,0,0,0,4,139,5,0,0,0,0,0,10,139,59,1,0,0,0,0,2,24,78,38,0,0,0,0,0,117,21,0,0,0,0,0,3,139,1,0,0,0,0,0,20,139,17,0,0,0,0,0,21,96,53,19,0,0,0,0,5,52,21,1,0,0,0,0,2,139,1,0,0,0,0,0,32,139,0,0,0,0,0,0,59,139,12,3,0,0,0,0,23
79,27,0,0,0,0,0,0,109,42,0,0,0,0,0,0,132,27,0,0,0,0,1,87,91,4,0,0,0,0,95,132,111,21,0,0,0,0,0,0,132,19,0,0,0,0,0,0,132,8,0,0,0,0,0,14,114,5,0,0,0,0,14,68,114,8,0,0,0,0,0,3,132,3,0,0,0,0,0,6,132,0,0,0,0,0,0,17,126,1,0,0,0,0,0,29,83,0,0,0,0,0,0,11,120,0,0,0,0,0,0,18,128,0,0,0,0,0,0,26,84,0,0,0,0,0,0,33
85,32,0,0,0,0,0,0,130,31,0,0,0,0,0,0,130,35,0,0,0,0,0,0,130,11,0,0,0,0,4,88,113,24,0,0,0,0,0,0,130,22,0,0,0,0,0,0,130,10,0,0,0,0,0,4,130,1,0,0,0,0,0,20,122,9,0,0,0,0,0,6,130,4,0,0,0,0,0,14,130,0,0,0,0,0,0,20,130,0,0,0,0,0,0,28,91,0,0,0,0,0,0,21,122,0,0,0,0,0,0,31,130,0,0,0,0,0,0,41,111,0,0,0,0,0,0,45
116,7,0,0,0,0,0,68,143,4,0,0,0,0,0,127,143,0,0,0,0,0,4,143,117,0,0,0,0,0,12,143,143,26,0,0,0,0,0,2,143,18,0,0,0,0,0,28,143,23,0,0,0,0,0,74,143,14,0,0,0,0,0,56,43,7,0,0,0,0,0,0,86,9,0,0,0,0,0,2,131,22,0,0,0,0,0,3,91,8,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,33,0,0,0,0,0,0,109,50,0,0,0,0,0,0,129,42,0,0,0,0,0,0,129,28,0,0,0,0,0,0,129,4,0,0,0,0,0,9,129,20,0,0,0,0,0,5,129,31,0,0,0,0,0,2,129,11,0,0,0,0,0,6,129,1,0,0,0,0,0,13,129,1,0,0,0,0,0,27,129,2,0,0,0,0,0,23,129,0,0,0,0,0,0,24,104,2,0,0,0,0,0,6,129,0,0,0,0,0,0,30,129,0,0,0,0,0,0,50,106,0,0,0,0,0,0,57
