81,0,0,0,0,0,0,99,56,8,0,0,0,0,3,103,74,16,0,0,0,0,1,36,54,25,2,4,4,0,0,1,95,0,4,14,2,0,0,96,63,1,0,0,0,0,24,119,119,7,0,0,0,0,10,102,102,10,1,4,2,0,1,22,60,12,9,119,37,0,0,50,102,113,9,0,0,0,3,44,119,112,3,0,0,0,2,12,59,29,2,1,2,1,5,17,9,100,95,80,54,15,2,1,18,119,88,8,8,19,4,1,30,63,13,1,0,24,53,25,33,6,0,1,0,0,27,67
0,8,67,18,2,51,126,2,7,18,51,9,3,46,126,21,14,11,2,1,19,116,126,17,17,0,0,1,3,29,116,45,23,0,0,0,0,65,126,16,126,3,0,2,20,20,104,60,45,5,0,12,126,41,20,13,105,14,0,1,5,2,8,26,64,11,0,0,0,0,5,4,126,7,0,3,19,0,0,1,61,15,2,28,126,2,1,2,105,47,3,4,6,0,0,2,45,14,0,0,0,0,0,0,126,6,0,4,6,0,0,1,38,18,9,41,58,0,0,0,53,36,6,4,2,0,0,0
26,1,0,0,15,43,72,74,36,5,1,2,0,3,68,74,68,41,22,0,0,5,31,65,2,29,76,1,5,7,8,0,108,78,83,55,53,12,7,24,116,45,23,44,20,0,2,16,135,67,25,3,1,0,0,27,17,31,63,5,4,0,0,1,57,62,135,83,25,12,3,19,30,34,69,135,58,18,1,3,135,34,15,9,2,2,1,36,40,2,3,4,7,0,0,7,80,8,4,16,39,28,10,55,7,0,1,23,100,57,3,5,135,1,0,0,3,9,3,59,53,3,4,4,5,1,0,16
55,118,76,46,4,0,0,1,118,118,61,6,0,0,0,7,118,40,8,0,0,0,1,13,5,21,26,0,0,4,6,2,118,85,41,76,44,0,0,12,108,45,41,41,9,0,0,13,118,40,6,2,0,1,10,77,7,15,15,10,7,17,24,8,31,74,116,63,13,4,12,4,21,54,94,39,6,4,28,6,72,110,25,2,0,1,24,40,16,28,14,20,28,20,23,12,2,4,6,0,12,80,70,25,6,2,6,2,1,23,118,64,28,4,1,0,0,6,90,84,33,32,18,0,1,13,30,33
8,7,5,1,0,5,92,67,39,17,4,0,0,8,65,119,3,21,38,4,21,31,34,5,32,30,50,2,4,1,0,5,69,13,5,11,4,3,26,38,143,95,22,1,0,0,7,52,38,113,143,2,0,0,2,2,1,47,128,9,7,0,0,0,56,48,44,89,25,0,0,5,143,43,14,12,4,0,0,58,130,21,18,6,1,0,0,19,0,5,6,10,28,0,0,0,1,11,44,106,62,22,0,0,143,34,19,15,5,6,2,43,135,2,2,2,1,0,0,35,0,0,1,6,26,2,0,0
76,0,0,0,0,0,22,143,88,0,0,0,0,1,5,143,10,0,0,0,2,3,6,26,26,0,0,0,0,0,0,34,143,72,8,1,0,0,3,65,143,51,0,0,0,0,0,143,94,12,1,0,0,0,0,26,10,9,7,0,0,0,0,11,60,143,61,2,0,0,0,0,143,111,24,1,0,0,0,23,134,29,5,0,0,0,0,25,2,27,23,0,0,5,4,1,103,62,23,13,3,0,0,9,62,20,28,18,2,0,0,16,99,9,0,0,0,0,6,72,6,9,6,3,1,11,16,9
4,0,0,0,55,83,5,5,65,24,0,0,74,86,0,0,104,50,0,0,29,5,0,0,136,59,0,3,83,13,0,0,2,0,0,0,57,104,23,3,139,55,0,0,37,41,0,11,93,42,0,0,44,24,0,5,151,136,1,5,52,18,1,3,1,0,0,0,4,12,0,1,85,5,0,0,2,5,0,35,56,28,31,23,41,20,0,21,151,151,31,13,20,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,22,6,0,0,0,0,57,151,25,3,0,0,0,0
4,4,3,7,24,4,0,0,1,3,8,23,59,10,2,4,89,45,20,9,1,0,2,20,164,90,2,0,20,1,0,3,14,4,0,3,26,27,6,7,6,5,28,27,38,17,6,10,164,37,32,29,3,0,0,18,164,54,0,0,37,1,0,6,8,4,1,1,54,48,7,6,61,8,1,1,14,25,10,29,164,23,3,6,16,21,4,16,164,42,0,0,48,3,0,3,15,3,0,0,72,28,0,0,68,14,0,0,24,8,0,0,164,26,0,0,36,15,0,5,164,35,0,0,50,1,0,1
28,25,9,3,2,0,37,92,11,22,13,8,37,35,58,29,5,3,0,0,16,43,51,36,13,3,0,0,7,10,13,21,25,0,0,0,0,2,130,138,14,0,0,0,19,70,138,92,100,4,0,0,3,13,76,138,26,2,0,0,6,41,16,15,90,6,1,8,16,16,33,42,115,24,0,4,9,30,102,31,138,62,0,0,2,4,12,31,22,1,0,0,48,54,7,2,94,17,1,15,28,8,2,5,138,57,4,12,16,2,1,1,138,47,0,0,2,20,7,4,3,0,0,0,31,45,18,3
2,7,115,15,1,16,26,7,35,52,87,5,0,8,14,16,139,139,21,0,0,0,0,3,34,75,27,28,11,4,2,1,1,1,132,46,4,14,18,3,105,31,110,18,0,5,9,35,139,83,13,0,0,0,22,81,59,25,10,22,12,8,38,36,6,4,139,40,0,0,3,18,13,33,139,49,0,0,2,4,75,138,99,3,0,0,3,13,48,34,5,2,0,0,17,40,19,3,4,0,0,0,28,46,6,2,23,1,0,0,53,49,15,15,25,1,0,0,7,46,13,19,14,2,0,0,8,10
26,2,0,12,150,1,0,5,150,47,0,8,53,0,0,0,84,29,6,23,8,0,0,0,38,40,5,8,15,1,0,0,52,1,0,20,150,0,0,4,150,9,0,8,68,0,0,6,122,7,0,4,18,19,3,12,62,5,0,0,24,12,3,14,37,17,11,69,150,0,0,0,150,99,21,31,49,3,0,10,93,19,4,21,21,44,7,27,73,4,0,0,29,11,3,23,12,10,10,43,23,16,50,23,104,101,20,24,11,4,7,23,37,25,8,42,49,3,0,3,46,8,1,2,24,11,1,4
46,26,13,6,0,0,0,31,122,40,2,12,4,0,0,46,13,14,66,122,57,0,0,2,31,122,122,73,7,0,0,8,66,51,10,1,0,0,0,3,122,90,5,5,1,0,0,9,24,24,35,62,22,0,0,5,61,60,79,20,1,0,0,8,52,55,34,2,0,0,0,1,122,76,19,1,1,0,0,63,41,73,67,25,11,0,0,28,62,22,65,29,8,5,1,11,6,102,122,2,0,0,0,0,14,122,122,0,0,0,0,2,8,95,49,9,2,0,0,0,1,4,33,36,23,44,0,0
0,0,0,0,129,78,0,0,84,27,0,1,62,13,0,0,38,24,6,36,103,5,0,2,15,36,6,23,129,25,3,13,3,0,0,0,129,84,0,0,129,36,1,1,55,18,1,7,40,18,4,15,113,26,1,6,16,11,1,7,129,18,1,9,7,0,0,0,125,129,7,4,129,2,0,0,22,43,27,61,21,0,0,1,66,92,37,25,9,0,0,0,129,71,17,25,0,0,0,0,8,19,4,3,9,0,0,0,0,6,32,33,1,0,0,0,5,23,61,7,1,0,0,0,74,69,51,2
128,1,0,1,12,23,3,25,84,1,0,0,15,20,8,44,31,1,0,0,117,36,2,7,128,21,0,0,15,3,0,0,128,73,12,40,26,27,3,21,128,17,5,19,28,19,6,40,51,5,0,1,128,22,0,5,128,46,0,0,11,1,0,0,80,48,9,42,64,6,2,23,99,24,4,26,52,9,2,11,46,2,0,0,101,48,3,16,128,24,0,0,3,2,0,24,81,2,0,2,16,14,10,63,35,35,2,9,34,7,1,4,29,29,6,20,92,12,1,5,128,102,9,0,1,0,0,27
8,0,1,34,117,84,4,5,81,3,1,4,22,16,4,40,25,9,3,7,39,21,1,14,20,9,10,116,81,1,0,5,9,2,1,75,127,6,0,0,124,20,5,23,34,1,0,4,42,3,2,24,98,13,7,44,37,1,0,22,99,64,15,61,5,0,0,16,127,1,0,1,127,3,0,10,48,1,0,15,33,13,7,74,127,6,4,15,28,33,7,54,125,26,7,27,2,0,0,14,127,1,0,0,127,6,1,8,36,0,0,4,38,10,6,57,62,0,0,1,19,15,3,36,83,0,0,5
10,3,0,5,26,16,1,2,123,19,0,3,9,6,4,19,41,1,0,0,18,83,19,23,81,4,1,1,4,16,4,26,23,1,0,2,11,36,40,15,123,11,0,3,23,12,8,18,70,3,0,2,120,78,7,17,123,1,0,0,3,8,2,28,60,13,3,27,22,22,16,9,123,27,0,1,35,31,5,12,101,3,0,0,123,113,4,20,123,11,0,0,1,3,0,22,35,32,14,32,11,0,0,0,90,37,1,2,74,62,0,0,80,2,0,0,101,123,16,63,123,4,0,0,0,0,9,106
27,17,16,127,94,0,0,0,127,53,9,27,28,0,0,1,24,3,0,19,127,12,6,15,18,3,0,2,20,11,13,37,11,7,6,127,127,0,0,0,127,42,6,46,53,0,0,4,28,10,9,82,127,1,0,5,26,47,24,22,23,1,2,13,3,1,0,95,127,0,0,0,127,28,4,54,59,0,0,20,36,10,5,71,127,2,0,11,17,24,13,22,28,1,0,12,0,0,1,58,55,0,1,0,44,69,13,51,34,0,0,1,15,22,8,67,97,1,0,1,24,7,2,25,45,1,0,9
13,0,0,0,0,52,54,64,8,0,0,0,0,49,134,52,6,0,0,0,0,14,100,23,2,0,0,0,4,23,52,5,18,2,1,9,54,134,129,66,134,9,0,1,8,85,111,130,107,1,0,0,0,0,14,32,18,0,0,0,9,2,2,5,31,19,11,90,133,23,4,9,134,92,12,28,21,6,3,10,127,9,0,0,0,0,0,8,8,0,0,0,4,3,3,9,19,15,8,34,22,11,4,3,134,59,10,16,4,0,0,3,69,20,3,0,0,0,0,2,2,6,4,1,0,0,0,1
158,104,1,0,10,10,2,31,80,34,9,0,0,0,17,97,64,2,0,0,0,0,12,93,6,0,0,0,5,7,40,41,158,134,3,0,1,1,0,1,70,48,22,10,10,1,0,3,158,7,1,2,2,0,0,9,23,2,0,13,65,14,8,4,158,29,0,0,1,0,3,82,69,9,0,2,27,4,0,2,154,3,0,0,2,0,0,13,32,0,0,33,65,2,0,5,158,31,0,0,3,0,3,52,33,13,0,4,28,0,0,1,89,10,0,0,0,0,0,13,15,0,0,6,17,9,6,13
5,4,1,26,129,103,35,6,112,39,1,5,7,15,67,67,53,36,5,3,1,4,11,16,3,12,42,32,2,0,1,6,9,8,2,77,130,18,15,4,130,77,2,19,18,1,0,10,58,32,5,7,2,0,3,11,4,4,11,5,3,7,7,17,7,20,25,10,37,42,109,32,119,54,25,5,7,8,9,73,57,67,19,3,0,0,3,64,4,38,83,9,2,1,0,0,2,64,130,5,0,0,12,6,12,118,130,0,0,0,1,4,15,130,106,1,0,0,0,4,0,35,58,4,2,0,0,0
190,51,1,0,0,0,0,18,76,18,9,8,20,2,0,5,156,1,0,1,2,0,0,23,35,0,0,34,65,3,0,7,190,13,0,0,1,2,14,190,103,11,1,8,42,1,0,6,171,2,0,0,4,0,0,37,51,0,0,22,34,7,5,27,190,16,0,0,1,2,6,89,53,15,0,9,35,0,0,0,104,16,0,1,3,0,0,13,24,2,0,0,4,6,10,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2
12,23,89,136,11,0,0,0,30,36,136,136,5,0,0,40,136,136,123,18,0,0,0,112,99,16,0,0,0,0,0,25,12,28,31,16,17,33,0,0,11,13,99,44,6,30,15,12,136,96,61,5,0,0,3,40,74,13,0,0,0,0,0,16,0,2,0,0,35,70,4,0,38,33,0,0,3,32,10,6,121,64,0,0,0,0,0,26,66,4,0,0,0,0,0,43,3,0,0,0,41,61,14,8,77,46,0,0,1,7,12,41,53,44,0,0,0,0,0,8,55,2,0,0,0,0,0,13
26,5,2,1,0,0,0,2,62,1,0,0,2,13,17,29,1,0,0,2,7,70,113,9,0,0,0,0,5,26,119,12,91,56,49,11,0,0,0,5,120,39,6,22,10,15,10,32,9,3,21,120,74,70,67,9,0,0,7,27,75,59,120,17,102,48,23,1,0,0,0,35,120,37,5,6,3,14,11,46,11,4,26,72,79,86,11,9,0,1,120,93,81,23,4,1,120,37,5,0,0,0,0,33,88,48,16,3,0,0,0,10,31,11,48,61,3,0,0,6,0,34,120,28,0,0,0,0
2,0,0,16,4,0,0,0,154,1,0,2,0,0,0,29,154,0,0,0,0,0,0,57,19,0,0,0,0,0,0,6,0,0,1,32,5,0,0,0,154,7,1,8,1,0,0,39,154,7,0,0,0,0,0,94,39,0,0,0,0,0,11,16,0,1,18,44,4,0,0,0,117,83,17,11,1,0,0,3,154,61,0,0,0,3,35,41,20,0,0,0,0,35,127,16,0,1,22,12,0,7,59,15,40,48,19,3,0,3,51,33,46,13,0,0,1,64,154,35,0,0,0,0,0,87,154,10
0,0,0,45,183,4,0,0,1,0,0,2,34,11,7,5,21,1,0,9,81,8,1,6,67,1,0,0,4,0,0,13,1,0,0,50,183,16,1,1,64,12,3,9,73,20,7,16,22,22,16,67,53,0,0,0,48,37,16,7,3,0,0,1,3,0,0,53,183,49,0,2,160,7,1,17,72,27,2,25,40,17,41,37,8,0,0,3,1,28,48,5,0,0,0,0,0,0,0,107,183,1,0,0,117,2,1,37,94,1,0,25,46,1,4,0,0,0,0,24,0,1,4,2,0,0,0,4
83,11,0,0,0,0,1,84,50,23,18,4,0,0,0,28,32,31,25,5,0,0,0,25,46,74,4,0,0,0,0,4,128,4,0,1,10,8,5,128,128,45,67,14,0,0,0,39,41,22,106,77,0,0,0,19,60,9,9,15,0,0,0,57,128,128,55,0,1,6,3,24,128,128,20,2,0,0,0,23,52,7,42,89,1,0,0,32,15,12,77,57,0,0,0,15,99,115,27,0,0,0,0,128,50,70,25,3,0,0,0,33,22,9,7,3,0,0,1,39,11,2,21,10,0,0,0,26
0,4,73,134,14,2,0,0,92,145,145,46,2,0,0,6,144,145,50,0,0,0,0,10,3,21,125,1,0,0,0,0,0,0,2,9,15,4,0,0,134,6,4,4,3,0,0,22,145,12,1,0,0,0,0,52,34,11,9,0,0,0,0,3,0,0,0,14,12,0,0,0,124,24,0,4,3,0,0,1,145,49,0,0,0,0,0,4,38,3,0,0,0,0,0,2,0,0,0,16,9,0,0,0,122,15,0,4,2,0,0,0,145,19,0,0,0,0,0,1,24,1,0,0,0,0,0,1
1,0,0,2,144,13,0,2,11,0,0,0,2,0,0,19,11,0,0,0,0,0,0,29,14,0,0,0,0,0,0,30,1,0,0,12,158,16,0,2,14,0,0,0,2,0,0,18,27,3,0,0,0,0,0,13,16,5,0,0,0,0,1,18,0,0,0,34,158,43,26,4,18,5,0,0,5,11,46,50,24,13,0,0,0,15,16,11,5,4,0,0,0,62,63,3,16,0,0,1,76,158,151,45,100,0,0,0,1,68,158,158,5,0,0,0,0,43,139,90,0,0,0,0,13,119,52,2
0,0,0,45,38,1,1,1,0,0,3,46,121,28,7,0,2,4,50,83,28,33,55,2,7,0,21,87,9,20,53,19,0,0,0,8,44,31,33,15,10,1,1,13,121,121,15,9,120,28,37,40,17,30,17,37,11,7,25,121,119,25,1,4,0,0,0,0,42,34,28,16,24,5,0,2,121,86,7,9,121,21,1,2,23,41,95,71,9,3,1,9,121,121,48,7,3,0,0,0,45,37,3,5,0,0,0,0,121,75,5,2,2,0,0,1,22,28,83,19,2,3,8,16,22,38,33,3
5,18,20,3,3,2,4,5,97,24,27,3,0,0,0,15,127,9,2,1,0,0,0,16,12,6,19,7,1,0,0,0,107,127,64,10,5,0,2,12,44,49,92,89,96,2,0,12,127,25,4,8,12,1,0,47,44,23,52,4,0,0,0,2,127,43,5,6,10,3,20,99,20,21,18,83,122,17,41,28,127,60,14,21,9,2,5,47,60,11,11,0,0,0,0,62,19,4,10,55,3,0,46,111,6,29,21,4,5,10,127,70,64,46,16,1,0,3,29,77,36,7,2,0,0,0,2,68
0,5,4,4,9,6,4,1,17,21,8,1,1,2,8,24,98,14,9,2,0,0,0,91,68,7,6,1,0,0,0,61,16,4,2,4,17,24,30,20,94,123,46,11,2,0,4,18,37,59,64,117,41,1,0,38,123,12,5,12,5,0,0,105,54,2,5,91,51,14,12,30,123,35,8,11,3,1,17,123,27,15,18,101,53,22,62,44,56,18,14,26,7,14,31,52,8,2,50,123,5,0,0,2,44,3,58,80,0,0,40,105,4,19,11,9,2,17,123,54,21,84,9,0,1,16,62,18
0,0,0,8,140,62,15,5,50,0,0,1,15,17,41,140,137,2,0,0,0,0,1,133,8,6,0,0,0,0,0,1,0,0,20,140,140,13,0,0,94,8,50,128,11,3,1,36,140,12,3,5,0,0,0,65,30,27,5,0,0,0,0,2,0,1,30,60,16,10,0,0,30,22,76,140,7,0,0,0,140,78,27,35,1,0,0,6,47,32,2,0,0,0,0,16,3,15,30,1,0,0,0,0,2,27,74,31,0,0,0,0,32,49,45,11,0,0,0,7,11,1,0,0,0,0,2,47
61,22,1,1,0,0,0,5,37,39,17,0,0,0,0,17,141,6,7,0,0,0,0,141,141,11,1,0,0,0,0,141,82,26,10,30,3,0,0,2,77,53,31,5,0,0,0,1,77,13,46,22,0,0,0,65,141,1,2,0,0,0,0,141,42,3,3,78,35,0,0,11,141,8,3,3,0,0,0,35,32,14,30,19,0,0,0,6,131,14,11,1,0,0,0,137,13,0,1,95,59,0,0,7,82,0,0,15,10,0,0,76,41,12,5,0,0,0,0,47,22,12,5,0,0,0,3,24
