9,2,5,12,12,3,8,30,106,19,15,6,2,0,0,1,165,48,0,0,0,0,0,0,68,27,0,0,0,0,0,0,119,19,7,1,3,3,5,29,99,21,26,6,13,7,0,10,165,30,0,0,0,0,0,38,114,18,0,0,0,1,7,18,90,112,11,10,7,0,0,0,69,48,9,18,22,4,0,2,165,69,0,0,0,0,0,29,94,12,6,0,0,3,8,24,23,91,11,8,20,33,7,4,78,50,4,9,19,17,1,1,165,132,0,0,0,0,0,0,53,46,20,3,0,0,0,0
136,50,15,23,6,0,0,41,6,4,9,70,54,4,2,10,5,1,4,16,54,13,6,12,23,24,8,15,32,5,0,0,135,5,1,4,7,12,30,144,18,1,0,15,76,115,50,46,93,25,29,34,16,18,6,14,13,32,54,66,8,0,0,0,144,6,1,0,0,3,14,144,91,20,19,14,3,35,29,34,144,20,5,11,5,5,2,14,21,10,13,45,24,9,2,3,144,11,4,0,0,0,0,22,132,16,7,21,11,0,0,7,123,27,2,6,9,4,0,8,29,4,1,3,22,21,6,6
2,0,0,6,20,41,72,16,7,1,2,24,32,7,9,15,142,14,3,3,1,0,0,12,142,32,0,0,0,0,0,7,6,0,0,1,18,55,26,20,84,12,13,8,6,7,16,61,142,21,25,5,8,3,0,25,142,14,0,0,0,0,1,53,14,11,3,36,46,10,3,2,142,81,7,12,12,2,0,9,105,37,9,17,21,4,0,11,142,28,0,0,0,0,1,55,14,34,25,131,20,0,0,1,62,140,15,14,19,22,7,5,81,39,6,14,24,20,1,1,142,70,0,0,0,0,0,0
75,1,0,0,0,12,40,76,170,0,0,0,0,5,14,74,58,8,10,3,18,36,1,11,0,58,15,0,7,17,0,0,94,42,2,0,0,5,19,110,170,9,1,0,0,2,3,50,108,24,22,4,3,2,0,5,0,21,11,0,0,0,0,0,108,129,24,0,0,0,0,18,170,58,15,0,0,0,0,7,134,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,37,112,17,0,0,0,0,0,170,21,7,0,0,0,0,10,109,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
11,3,3,43,104,74,28,35,53,21,30,43,45,26,11,18,34,58,74,82,25,5,0,0,33,38,19,59,50,55,2,1,80,14,14,7,14,100,70,79,135,41,19,27,7,19,6,20,40,34,55,127,41,3,0,2,3,37,43,74,46,0,0,0,135,32,21,33,14,0,0,10,135,43,5,14,14,9,2,21,68,12,8,21,47,59,17,19,23,23,26,38,48,3,3,6,135,15,2,11,8,1,1,28,128,46,2,5,14,4,11,17,76,14,0,7,59,14,8,11,78,20,6,28,24,0,0,1
85,29,20,1,0,0,0,8,148,5,1,2,1,0,0,68,74,19,3,13,7,0,1,14,67,14,0,2,13,3,6,12,46,51,39,14,6,4,0,6,148,86,3,0,0,0,1,56,99,20,0,0,0,25,37,24,23,5,0,0,1,16,75,47,14,52,89,60,32,10,4,8,148,83,6,0,1,2,9,107,50,32,18,1,1,40,35,41,31,90,17,0,0,12,19,15,16,13,1,7,58,45,24,9,147,143,0,0,3,2,3,19,37,138,27,0,0,0,0,2,36,72,29,1,0,0,0,1
19,31,15,3,4,0,0,12,139,36,4,0,1,0,2,134,68,3,0,0,4,37,20,76,27,36,1,0,3,31,13,9,17,77,139,19,9,0,0,5,75,56,45,22,28,6,20,54,139,31,1,0,1,5,22,105,44,106,4,0,1,2,0,1,42,19,20,14,30,18,43,122,52,5,6,26,87,56,36,19,139,49,0,1,1,2,4,19,69,35,0,0,0,25,6,1,5,2,0,1,3,12,76,62,73,2,0,0,6,51,63,36,139,7,0,0,0,7,7,44,32,9,0,0,2,75,10,7
22,3,0,0,1,33,73,37,115,24,0,1,1,1,16,64,47,54,37,19,5,0,0,14,0,84,87,6,0,0,0,0,45,110,10,0,2,28,13,11,127,127,6,0,0,0,0,21,45,127,58,0,0,0,0,5,0,60,56,0,0,0,0,0,34,127,14,1,1,4,1,2,127,42,4,0,1,2,4,127,110,24,4,0,0,0,0,115,2,1,1,2,1,0,0,2,20,17,0,0,0,51,30,4,95,7,0,0,0,14,39,102,127,1,0,0,0,0,0,127,10,0,0,0,1,0,0,21
0,0,0,0,0,0,12,5,1,0,0,0,0,6,74,19,3,4,1,1,2,42,41,3,44,95,8,0,3,17,3,0,12,0,0,0,0,0,36,42,70,3,0,0,0,0,21,52,25,13,6,6,5,12,7,8,128,128,4,0,0,2,7,40,77,14,0,3,2,0,8,52,128,45,5,0,0,0,0,10,25,23,59,21,12,20,7,7,128,35,21,4,1,8,33,128,83,67,128,91,17,0,3,48,79,96,114,9,0,1,1,5,9,66,128,12,3,33,16,2,11,128,128,1,0,13,13,22
46,27,42,17,25,8,9,57,14,7,17,28,92,23,10,9,162,49,0,1,4,2,6,28,77,77,1,0,0,0,0,1,16,0,0,0,7,21,113,139,48,2,0,2,30,89,100,34,162,64,0,0,1,4,9,23,94,40,0,0,0,25,8,3,11,21,3,4,6,5,30,23,121,10,1,2,15,20,29,21,162,19,0,0,0,5,7,32,49,11,1,0,2,84,22,13,14,16,2,2,4,1,1,11,84,41,2,4,23,1,0,1,162,50,0,0,0,2,4,23,25,61,3,0,2,17,6,10
39,5,2,3,1,34,80,23,63,2,0,0,0,10,126,113,42,1,0,8,2,0,3,38,0,0,0,126,52,0,0,0,11,9,12,40,30,112,76,6,126,63,7,4,2,20,65,74,126,16,0,0,0,0,7,33,0,0,0,32,12,0,3,1,5,10,62,126,8,1,0,0,126,45,43,24,0,0,8,88,41,2,0,0,0,0,108,126,0,0,0,2,0,0,107,52,0,0,43,94,0,0,0,0,4,4,69,64,0,0,1,10,3,3,27,17,1,0,33,41,0,0,0,4,11,25,94,31
2,0,1,7,13,1,12,22,118,81,4,1,0,0,5,11,122,133,3,1,0,0,0,0,3,13,21,18,0,0,0,0,19,3,3,96,37,1,7,11,133,95,2,4,0,0,3,21,131,63,0,0,0,0,2,16,5,1,1,0,3,4,1,3,9,5,45,133,8,0,0,0,133,24,68,53,0,0,0,104,69,9,8,0,0,0,4,133,5,0,0,0,1,44,16,17,2,30,31,26,0,0,0,0,14,90,133,27,0,0,0,13,24,52,133,18,2,1,2,51,3,3,44,61,22,58,14,9
39,1,0,0,0,1,15,107,77,2,2,4,3,13,30,44,162,3,0,0,0,0,1,20,62,2,0,0,0,0,0,1,69,87,18,1,0,0,5,44,114,27,13,12,4,9,6,30,162,8,1,0,0,1,1,55,82,0,0,0,0,0,0,5,14,162,32,4,0,0,0,0,36,75,101,44,3,1,0,2,162,108,18,1,0,0,0,9,84,6,0,0,0,0,0,2,17,64,4,0,0,5,32,11,43,43,29,2,0,0,19,29,148,123,5,0,0,0,0,1,28,15,0,0,0,0,0,0
1,1,3,66,45,12,22,9,29,60,14,40,19,4,1,0,50,77,14,1,0,0,6,2,62,29,17,1,0,0,7,9,11,1,0,2,9,21,114,89,109,28,1,3,10,20,21,24,38,20,0,0,18,95,68,12,114,3,0,0,1,21,72,110,50,29,40,13,1,0,19,61,114,47,10,4,12,7,3,41,16,6,5,71,114,74,19,9,114,22,6,23,21,18,25,100,12,84,114,4,0,0,0,2,21,95,71,6,1,0,0,1,1,7,41,114,25,0,0,0,114,40,46,69,6,1,0,14
28,0,0,0,18,9,0,9,82,1,0,1,1,5,2,29,176,0,0,0,0,1,0,79,64,0,0,0,0,0,0,12,24,11,16,27,10,2,0,4,95,8,2,2,14,19,2,12,176,5,0,0,1,2,0,43,102,0,0,0,0,0,0,19,1,12,94,58,4,0,0,0,70,21,20,61,36,5,0,9,176,26,0,1,1,0,0,62,107,0,0,0,0,4,1,36,2,14,28,43,8,0,4,8,21,1,4,134,61,1,1,17,176,7,3,18,5,0,0,107,116,8,5,2,1,3,1,30
8,30,6,18,17,0,0,0,29,7,1,10,55,21,10,23,134,41,12,0,3,3,4,36,28,43,94,7,0,0,0,0,6,18,11,68,43,3,1,1,51,10,3,21,134,22,3,14,134,20,1,2,11,2,0,37,115,22,15,5,7,33,8,11,0,11,28,134,66,5,1,0,18,51,29,77,93,19,1,2,134,93,19,4,4,0,5,38,46,3,5,4,11,70,42,40,0,9,19,124,28,0,0,0,1,54,93,134,21,0,0,0,14,106,93,0,0,1,9,9,3,15,84,13,3,4,6,9
0,0,0,1,47,130,15,6,6,0,0,3,31,130,96,28,2,0,1,5,9,74,85,8,0,0,0,1,4,82,62,0,3,0,0,0,130,130,10,3,130,4,0,2,35,110,40,57,36,2,0,40,72,37,20,8,0,0,5,40,32,43,40,0,14,7,0,1,130,130,6,1,130,40,1,3,27,17,2,14,52,2,0,58,45,2,4,7,0,0,22,91,20,1,0,0,17,14,6,0,14,89,8,6,74,11,0,0,0,2,12,97,11,0,0,4,6,12,66,43,0,0,2,14,9,24,38,0
4,0,0,5,62,70,70,53,0,0,1,40,114,45,6,0,0,0,1,106,50,0,0,0,0,0,0,58,16,0,0,0,27,7,1,4,19,110,93,45,75,12,13,32,26,52,62,57,12,4,11,114,82,0,0,1,0,0,0,55,72,1,0,0,9,22,28,93,102,34,9,4,114,94,12,18,22,15,11,28,25,3,0,20,114,50,1,4,0,0,0,6,102,59,0,0,1,32,52,43,91,14,0,0,18,72,49,19,37,14,0,1,2,1,1,3,108,114,1,0,0,0,0,0,27,114,14,0
12,2,0,0,0,4,97,59,112,11,2,0,0,0,20,142,32,7,3,4,3,0,0,24,0,0,0,110,76,0,0,0,49,24,34,25,6,19,80,58,142,38,5,0,0,0,13,142,130,2,0,0,0,0,0,21,1,0,0,41,34,0,0,0,14,53,142,72,1,0,0,0,142,139,83,2,0,0,0,4,142,7,0,0,0,0,0,6,1,1,1,7,7,0,0,0,3,2,74,18,0,0,8,38,47,17,41,23,9,0,0,18,78,4,1,0,1,0,0,50,2,1,2,5,1,0,1,3
67,18,0,0,5,31,25,25,32,0,0,0,1,30,71,131,3,1,0,0,53,131,40,31,120,27,0,0,15,62,31,14,47,5,0,0,74,86,10,11,131,5,0,0,14,30,18,90,32,15,12,31,67,40,8,20,131,112,10,9,13,4,0,0,44,0,0,0,79,89,5,9,131,15,0,0,8,9,1,7,62,35,40,27,3,0,0,0,110,85,17,4,0,0,0,1,53,0,0,0,74,58,5,17,131,9,0,0,0,2,1,24,94,16,6,0,0,0,0,5,58,20,3,0,0,0,0,10
20,3,1,33,31,0,0,0,62,10,2,5,2,0,0,22,99,0,0,4,3,0,1,159,106,3,8,2,0,0,0,153,12,2,1,45,49,0,0,1,80,9,2,15,12,0,0,9,83,1,0,22,42,1,3,93,159,2,2,0,1,0,0,159,6,7,20,64,18,0,0,1,40,34,24,24,10,0,0,1,64,3,1,23,68,0,0,11,159,2,0,2,4,0,0,94,21,26,39,24,0,0,0,0,0,8,50,52,22,0,0,0,19,0,2,26,67,0,0,4,159,0,0,2,6,0,0,100
0,0,0,0,171,45,0,0,55,5,0,0,123,15,0,1,67,6,0,0,0,2,13,33,16,0,0,0,2,19,28,46,2,0,0,3,171,82,1,1,76,7,0,1,104,22,0,2,22,2,0,0,16,41,22,23,17,0,0,0,3,13,26,73,1,0,0,91,171,13,2,0,52,4,1,41,91,6,0,6,21,0,0,0,66,33,2,9,75,0,0,0,4,3,1,22,0,0,0,115,171,1,0,0,5,0,0,84,130,7,1,3,14,0,0,0,44,31,2,6,75,0,0,0,1,1,0,13
111,89,5,1,0,0,0,1,103,116,13,0,0,0,10,28,8,7,2,0,0,0,4,21,0,0,0,0,0,0,0,0,116,109,57,49,0,0,0,2,94,43,12,37,17,11,45,53,111,6,1,4,2,1,18,74,5,0,0,0,0,0,0,0,18,103,103,116,1,0,0,0,27,79,47,116,37,0,0,2,106,71,22,25,34,59,17,14,6,0,0,0,10,54,16,3,3,5,17,116,16,0,0,0,4,18,51,72,8,0,0,0,0,15,27,56,116,74,3,0,0,0,0,14,99,77,10,0
6,0,0,0,0,0,0,7,147,2,1,1,0,0,0,147,147,0,0,0,0,0,1,147,11,0,0,0,0,0,6,66,0,0,0,0,0,0,0,0,147,24,10,1,0,0,0,62,147,26,0,0,0,0,10,147,21,0,0,0,0,3,41,72,0,0,0,0,0,0,0,0,45,98,22,0,0,0,0,1,147,147,18,2,10,32,27,30,21,0,0,0,5,26,45,80,0,0,0,0,0,0,0,0,0,10,7,1,7,0,0,0,8,18,13,19,108,42,9,13,28,2,4,6,21,53,27,70
7,44,6,0,0,50,2,0,38,145,0,0,0,0,0,0,131,145,0,0,0,0,0,0,54,145,0,0,0,0,0,0,58,44,10,3,7,12,3,15,119,93,1,0,0,0,3,23,145,145,0,0,0,0,0,15,68,80,0,0,0,0,0,0,145,29,2,0,3,35,20,47,98,46,33,0,0,0,1,18,145,9,2,0,0,0,0,22,9,0,0,0,0,0,0,0,145,11,0,0,0,6,11,70,30,6,5,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,6,0,0,5,78,10,5,99,72,9,2,12,109,38,21,92,53,19,8,17,83,32,23,115,95,12,0,0,0,2,18,11,0,0,0,0,2,5,4,70,8,0,0,0,152,152,53,152,67,3,0,0,89,118,108,140,68,49,0,0,0,0,16,0,0,0,0,0,0,0,0,45,49,0,0,0,23,36,9,152,75,0,0,0,5,14,42,35,1,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,103,48,56,0,0,0,0,0,37,142,142,11,0,0,0,0,0,51,23,4,0,0,0,0,0,0,10,14,24,8,14,14,42,16,142,17,4,0,0,0,11,131,142,10,0,0,0,0,0,77,18,1,0,0,0,0,0,0,13,15,27,6,19,13,3,6,142,62,4,1,11,14,9,29,142,107,0,0,0,0,0,6,5,0,0,0,0,0,0,0,27,22,13,9,29,12,1,8,142,142,17,7,20,11,3,8,93,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,143,39,1,0,0,0,1,65,143,97,36,4,0,0,2,143,143,29,1,0,0,0,16,16,71,32,0,4,17,1,4,21,143,74,10,0,0,0,1,81,53,34,28,42,18,1,15,143,22,3,2,4,3,2,82,35,0,0,0,5,41,6,20,1,52,143,42,0,0,0,0,18,31,143,76,9,4,0,1,143,81,24,3,1,0,0,11,24,2,0,0,7,13,1,5,0,2,19,3,0,0,0,0,0,0,7,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,3,11,15,5,35,32,8,0,6,5,2,11,92,30,137,85,10,3,0,4,15,15,125,104,1,1,4,0,0,0,8,0,2,25,15,4,20,52,62,9,8,47,17,2,26,28,137,107,2,0,0,0,2,44,105,57,0,1,12,1,3,28,9,3,0,3,1,1,19,81,89,50,30,21,6,0,8,52,137,68,29,4,0,0,3,125,31,1,0,1,3,2,25,137,32,10,0,0,0,0,1,104,137,55,2,0,0,0,0,23,74,35,18,15,8,0,2,22,34,24,14,9,5,0,6,92
0,0,0,2,100,140,8,0,37,8,1,20,140,102,3,2,140,55,2,2,5,5,3,7,49,48,5,0,0,0,0,12,1,0,0,9,42,96,36,43,43,4,1,51,140,27,1,5,140,12,1,4,11,2,0,18,62,5,0,0,0,0,1,20,25,6,1,0,12,30,43,140,40,12,0,1,96,95,28,17,140,32,0,0,8,2,0,10,61,4,1,0,0,0,2,14,12,19,15,14,14,14,26,35,78,9,1,5,10,31,42,52,140,30,1,0,0,0,0,16,33,36,14,0,0,0,0,2
0,0,0,0,86,70,14,2,0,0,0,0,3,15,88,32,2,0,0,0,0,1,117,72,5,0,0,0,0,9,94,67,0,0,0,0,79,117,28,0,8,0,0,0,5,117,112,20,108,3,0,0,0,18,78,108,34,1,0,0,19,62,12,16,0,0,0,6,105,117,14,0,59,20,0,1,68,117,21,8,117,51,0,0,3,13,13,34,24,10,6,3,20,55,7,8,0,0,6,61,115,22,0,0,72,24,3,19,79,32,3,23,117,27,0,0,0,2,22,58,20,7,5,1,21,28,13,28
5,4,29,39,42,5,31,58,35,1,6,7,0,4,70,117,94,5,0,0,0,0,7,124,46,2,0,0,0,0,0,124,6,24,85,122,10,0,0,1,42,8,29,124,4,0,4,57,124,34,8,7,0,0,1,64,53,10,0,0,0,0,0,92,16,19,25,37,8,4,2,18,19,23,108,124,0,0,0,8,79,124,74,25,0,0,0,4,19,124,5,0,0,0,0,3,28,0,0,7,10,6,14,42,48,7,20,21,0,0,2,47,3,114,43,11,0,0,0,1,0,124,10,0,0,0,0,0
6,2,0,0,45,94,3,2,16,13,22,34,23,9,4,4,6,32,66,36,10,1,0,0,123,105,10,0,0,0,0,0,34,7,0,0,12,32,1,1,123,81,62,26,2,2,0,8,17,45,111,123,17,8,1,2,123,123,21,6,0,0,1,4,26,2,1,0,2,4,2,16,123,14,4,3,3,11,31,123,46,82,10,22,27,53,38,36,105,123,19,1,0,1,3,7,23,7,7,1,1,0,0,10,36,70,9,1,2,0,10,41,85,123,1,0,0,1,14,19,9,123,22,0,0,0,13,5
19,19,42,20,30,18,20,29,150,34,3,4,16,7,4,38,106,95,1,0,0,2,3,7,67,29,0,0,0,2,7,50,20,2,0,0,7,24,106,68,150,31,0,0,3,11,25,36,135,33,0,0,0,49,33,12,62,12,0,0,0,22,31,48,41,24,3,3,1,0,7,13,150,46,0,0,0,1,5,28,80,72,4,0,0,31,18,22,32,61,4,0,0,6,7,12,60,88,1,0,0,0,0,23,134,150,20,0,0,0,0,1,26,121,70,0,0,0,0,1,0,68,56,0,0,0,0,0
4,1,0,0,0,3,20,6,54,1,0,0,0,0,20,37,161,57,0,0,0,0,0,36,89,92,1,0,0,0,0,0,0,0,0,0,4,24,40,2,75,17,0,0,0,14,65,56,161,53,0,0,0,0,4,95,127,24,0,0,0,0,0,29,0,1,0,0,3,12,3,0,32,161,14,0,1,11,8,5,161,161,10,0,0,0,0,82,117,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,13,23,4,0,0,0,0,24,69,0,0,0,0,0,0,105
0,0,3,40,9,10,25,9,5,49,60,108,14,8,1,0,57,141,40,10,0,0,0,0,21,95,0,0,0,0,0,0,21,14,0,0,1,4,42,83,100,141,3,1,5,7,6,31,61,141,2,0,0,0,0,3,3,9,0,0,0,1,0,0,31,39,2,0,2,54,83,40,141,31,0,0,0,8,29,141,116,18,0,0,0,0,0,26,0,0,0,0,0,0,0,0,48,106,26,5,35,77,61,22,141,141,3,0,0,1,11,28,62,38,0,0,0,0,0,2,0,0,0,0,0,0,0,0
1,0,0,0,20,20,101,77,0,0,0,3,47,68,84,45,4,8,6,31,108,92,113,24,33,47,3,2,1,21,83,37,26,5,6,52,112,23,42,86,99,13,5,19,19,8,31,90,9,40,46,119,62,5,1,1,24,119,26,7,0,0,0,1,17,18,49,119,61,0,0,2,119,55,48,18,2,0,0,10,18,41,36,35,10,0,0,4,13,88,12,1,0,0,0,0,0,1,65,119,8,0,0,0,5,25,119,46,0,0,0,0,3,16,57,60,9,0,0,2,6,10,0,5,2,6,7,13
4,0,0,0,16,26,0,3,0,0,0,0,36,76,25,5,84,4,0,0,4,9,20,40,37,1,0,0,10,40,0,7,3,0,0,0,41,84,0,1,10,6,3,8,98,141,96,36,141,23,2,2,4,29,76,141,45,0,0,0,61,141,7,28,0,0,0,0,18,15,0,0,11,53,40,36,90,43,5,6,141,141,31,8,19,87,10,29,22,7,8,17,116,141,4,5,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,2,17,5,5,13,47,2,0,0,2,25,64,74,58,1,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,130,13,0,4,19,7,31,29,27,10,6,37,147,68,19,16,147,24,6,6,10,17,21,99,95,3,0,2,0,0,0,12,147,15,3,15,11,5,14,26,56,25,87,147,94,9,2,2,126,142,102,52,6,2,2,14,103,19,0,0,0,0,0,13,147,8,1,1,0,0,0,7,76,6,24,79,2,0,0,0,8,14,28,75,13,0,0,3,30,2,0,1,2,0,0,30
0,0,0,1,0,0,0,0,1,2,8,9,0,0,31,20,69,20,12,0,0,0,27,54,119,129,36,0,0,0,0,8,0,0,2,5,0,0,0,0,2,3,41,23,0,0,3,2,142,55,31,2,0,0,3,13,147,81,4,0,0,0,0,4,0,0,7,66,3,0,0,0,1,1,8,125,23,4,15,4,120,6,3,10,3,2,31,64,147,5,0,0,0,0,0,81,0,0,3,50,2,0,0,0,0,0,24,147,14,1,1,0,51,6,73,121,3,1,6,29,147,13,22,3,0,0,6,147
29,0,0,0,0,7,140,125,3,0,0,0,0,16,144,41,0,0,0,0,1,137,144,0,38,5,0,0,7,144,122,19,10,0,0,0,25,54,91,23,26,0,0,0,3,17,144,45,3,13,3,3,36,69,92,4,91,128,3,1,5,22,29,5,9,6,0,1,40,19,2,3,46,18,0,0,4,2,2,5,13,123,12,4,13,3,1,1,33,144,6,0,0,0,0,0,0,1,0,0,1,0,0,0,3,4,0,0,0,0,0,0,10,50,0,0,0,0,0,0,4,42,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,1,1,6,35,3,7,7,4,9,44,72,158,11,0,4,14,10,46,45,36,9,6,45,158,56,13,8,103,23,9,10,16,21,20,79,38,3,23,42,63,67,25,28,158,10,2,9,7,10,20,48,85,16,66,158,77,4,0,1,63,97,101,63,8,1,1,7,37,6,0,1,44,88,1,3,158,6,0,0,0,2,0,23,116,6,18,52,0,0,0,4,2,7,23,70,7,0,0,0
7,60,98,0,0,0,3,9,17,69,136,19,5,0,0,17,29,149,147,34,16,1,0,1,21,149,34,18,8,3,4,0,30,35,6,0,0,10,33,43,80,45,24,0,0,0,3,95,149,86,20,1,0,0,0,22,38,24,10,61,25,1,0,0,61,47,13,7,4,6,9,35,103,40,21,3,0,0,9,49,149,22,1,0,0,0,1,6,46,3,0,15,4,0,0,0,25,26,10,10,23,10,11,34,115,23,7,0,0,0,6,49,149,12,0,0,0,0,0,8,29,2,0,0,0,0,0,0
2,12,56,48,5,0,0,0,103,19,20,35,6,1,1,5,165,25,0,0,0,0,0,11,53,0,0,1,4,12,2,7,4,31,52,50,10,0,5,13,97,12,15,133,64,0,0,18,165,22,2,6,2,0,0,67,59,5,9,10,9,28,3,12,13,5,0,6,4,1,51,74,45,55,36,91,28,0,6,28,165,133,26,14,1,0,0,22,65,24,39,15,2,0,0,18,38,83,1,0,0,1,9,16,56,111,11,1,0,0,9,12,64,53,8,0,0,0,24,74,23,1,1,0,0,0,2,135
14,12,77,88,0,0,3,39,126,24,36,28,0,0,0,126,116,22,13,0,0,0,26,126,1,14,18,0,0,0,37,26,15,4,23,29,0,16,99,25,126,75,39,18,0,2,18,50,86,22,0,0,0,22,120,114,4,1,0,0,0,2,126,100,88,20,0,0,2,31,37,19,126,14,0,0,1,14,17,42,28,2,0,0,4,65,64,51,22,4,0,0,2,25,65,48,67,45,3,1,1,1,0,0,111,10,0,3,9,5,2,17,11,6,3,17,39,22,15,32,11,13,9,8,7,18,34,30
23,22,1,9,38,131,6,2,3,19,30,18,59,131,0,0,7,108,131,1,5,18,2,0,0,86,131,0,0,0,0,0,0,0,16,55,48,59,1,0,34,27,29,60,88,42,9,35,131,128,73,0,1,2,4,84,45,63,131,0,0,0,6,9,0,0,0,1,8,2,0,0,27,36,5,5,39,15,2,7,131,79,2,0,1,7,19,48,40,1,0,0,0,35,131,36,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,15,5,0,0,3,16,9,6,3,4,0,0,22,96,78,13
0,0,0,0,0,132,88,0,0,0,0,0,1,132,132,0,26,39,0,0,0,111,79,3,39,74,0,0,11,15,6,4,0,0,0,0,0,132,73,1,4,3,3,1,4,70,29,4,104,24,1,0,0,3,8,37,40,16,0,0,13,5,19,44,0,8,114,4,0,11,13,1,3,17,114,21,0,11,4,0,36,19,24,14,0,0,12,23,5,0,1,1,0,1,50,52,9,18,132,25,0,0,0,0,0,1,132,95,0,0,0,0,0,0,132,107,0,0,3,1,0,0,105,67,0,0,10,8
12,19,21,0,0,0,0,2,1,5,0,0,5,14,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,70,21,24,12,11,10,1,4,10,6,3,31,131,131,3,3,131,5,2,7,22,41,4,16,16,0,0,0,11,14,0,2,118,18,45,46,7,2,0,7,7,5,52,131,92,19,0,1,131,45,32,107,31,10,1,11,36,1,0,14,131,122,0,5,131,2,6,3,0,0,0,37,2,0,10,89,81,6,1,2,26,13,7,69,94,15,13,9,9,1,3,131,131,14,14,9
44,44,73,9,7,1,4,45,70,4,1,2,5,2,27,126,4,0,1,19,12,5,58,41,0,0,0,126,126,8,14,0,126,3,1,24,38,3,5,126,13,2,0,52,103,26,114,126,92,8,0,3,4,4,126,126,12,2,0,54,82,14,40,13,126,9,0,17,13,0,0,14,25,11,3,104,104,3,6,8,126,52,3,14,12,2,4,26,20,6,0,4,19,33,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0
4,142,70,0,0,0,0,0,43,145,68,0,6,41,5,1,66,76,12,13,10,38,12,8,22,144,39,6,1,0,0,0,0,8,7,0,2,11,0,0,17,22,18,2,37,145,18,13,145,57,4,0,3,51,23,65,76,30,2,1,6,9,1,22,0,0,0,0,0,2,0,0,8,76,100,5,13,45,1,1,134,145,77,1,1,5,2,31,47,3,0,0,15,100,14,53,0,0,0,0,0,0,0,0,0,9,15,0,0,2,8,1,3,11,15,0,4,28,28,25,4,0,0,0,54,145,13,9
3,0,2,14,2,1,118,127,48,1,0,1,0,0,125,127,6,0,0,0,0,42,127,83,0,0,0,0,2,85,89,0,8,9,29,70,3,1,3,6,127,52,13,10,0,0,12,83,41,2,0,0,1,61,107,50,1,13,7,0,1,93,127,4,7,4,16,28,10,13,4,12,61,27,7,4,3,8,23,58,11,48,14,0,1,53,47,16,0,109,36,1,1,20,3,0,1,5,56,96,9,5,1,1,12,102,58,7,2,3,2,8,2,113,44,0,0,0,1,1,2,66,11,0,0,0,0,0
36,86,74,9,3,2,0,3,139,89,23,0,0,0,0,51,139,1,0,3,1,0,0,70,5,0,0,13,16,0,0,2,0,74,139,37,0,0,0,0,122,68,66,16,0,0,0,41,139,18,2,0,1,0,0,94,28,0,0,11,32,0,0,6,3,5,78,27,0,1,16,11,45,68,99,37,0,1,7,6,139,139,12,0,1,0,0,8,24,10,0,3,37,0,0,0,5,0,0,3,4,5,29,15,128,57,1,1,0,0,11,13,99,94,1,1,4,0,0,0,1,4,0,2,34,0,0,0
0,0,0,53,77,2,0,0,53,18,11,43,55,0,0,21,68,72,87,41,0,0,0,20,57,134,92,8,0,0,0,1,0,0,1,66,59,1,0,0,43,3,1,79,133,5,0,32,134,55,1,3,5,1,0,48,134,49,0,0,0,0,0,59,0,0,1,20,76,24,4,2,21,29,42,46,105,17,0,1,134,37,24,10,8,1,4,79,83,0,0,0,0,0,13,134,3,4,10,20,46,9,3,3,9,38,44,30,29,2,0,0,19,4,13,56,30,4,7,72,62,1,0,1,0,0,14,120
41,0,0,3,11,3,20,132,4,0,0,5,24,18,87,48,14,19,24,43,92,18,26,7,11,19,59,132,63,2,1,5,40,6,8,94,23,1,12,75,41,3,0,0,14,62,73,56,95,13,3,1,5,15,30,45,21,11,15,76,66,13,16,24,7,2,5,95,132,35,24,7,96,17,0,1,30,49,75,52,132,52,4,1,0,2,2,23,17,17,23,15,2,2,3,12,1,0,0,29,132,40,1,2,132,6,0,25,54,8,3,68,102,5,0,0,0,0,0,78,11,0,0,1,3,6,9,35
