223,16,9,5,0,0,0,37,50,20,21,19,0,0,0,2,38,9,1,14,16,0,0,3,0,0,2,71,52,0,0,0,223,23,2,4,2,0,0,7,51,10,8,32,22,0,0,1,42,9,2,10,7,0,0,9,2,1,5,58,41,0,0,0,223,41,0,1,1,0,0,9,46,8,18,30,10,0,0,0,18,25,13,7,1,0,0,4,4,6,19,34,5,0,0,1,223,158,0,0,0,0,0,0,19,12,5,15,6,0,0,0,8,2,2,14,10,1,2,11,12,2,3,2,2,0,0,9
24,2,2,0,0,5,66,141,6,4,11,5,4,47,45,50,9,1,1,1,6,30,77,53,10,0,0,28,66,12,7,14,54,10,19,4,0,1,17,141,125,17,25,8,6,41,41,141,54,33,101,26,4,20,25,28,56,12,10,36,41,16,2,17,42,72,141,39,0,0,0,18,141,141,69,0,0,0,0,31,58,42,57,19,0,0,0,1,5,6,26,61,39,20,1,2,0,17,141,21,0,1,1,0,5,81,82,0,0,0,1,1,6,29,9,0,0,0,0,2,0,3,15,26,0,0,0,1
7,0,0,3,4,9,32,142,0,0,0,2,11,62,38,8,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,15,2,12,5,0,5,90,142,12,0,0,0,0,82,142,70,50,2,0,0,0,11,38,35,0,0,0,0,0,0,0,0,8,11,142,90,0,0,11,37,78,15,24,51,6,4,48,35,142,65,0,0,0,0,4,18,17,9,0,0,0,0,0,0,1,14,95,142,6,0,0,3,47,1,10,142,54,0,0,21,142,22,0,19,4,0,0,134,39,6,0,0,0,0,0,43
18,2,0,0,0,1,17,151,54,0,0,0,0,2,16,151,12,0,0,0,6,18,24,53,2,5,7,0,2,1,0,3,29,1,1,53,20,9,29,27,151,25,1,1,0,0,8,111,84,14,5,10,1,1,15,62,16,1,1,0,0,0,2,39,23,22,28,151,46,0,0,0,151,110,23,15,1,1,7,26,66,10,4,15,7,8,76,59,33,0,0,0,0,6,17,50,0,18,80,151,7,0,0,0,25,151,78,31,3,0,0,0,18,38,22,69,17,3,11,14,29,29,5,2,18,23,5,17
10,8,45,4,0,0,84,130,52,18,5,0,0,0,75,130,22,3,0,0,0,2,15,85,0,0,0,1,2,17,15,2,10,30,130,80,6,0,2,14,130,130,54,11,4,0,2,63,51,47,4,3,21,18,31,66,0,0,0,0,48,65,47,31,7,9,29,48,94,22,0,2,130,27,7,7,30,12,1,47,41,8,15,42,105,41,28,31,6,27,36,30,53,29,64,47,14,13,0,1,72,90,1,0,110,89,0,0,8,9,0,3,27,36,35,59,11,0,0,2,3,32,58,45,4,1,4,4
13,22,14,11,10,2,0,0,8,8,2,11,10,47,11,2,16,9,39,23,6,14,16,30,5,2,19,101,107,0,0,2,2,3,5,2,25,12,2,11,7,4,3,13,107,120,37,15,120,17,3,3,7,38,44,111,31,1,0,30,120,3,1,12,18,0,0,3,25,7,37,120,10,25,70,88,118,25,24,12,106,120,74,15,6,4,2,11,22,11,1,41,102,1,0,1,19,0,0,0,0,1,120,120,96,9,15,4,1,2,70,120,18,25,21,0,0,5,29,15,0,2,1,14,55,1,8,7
3,18,47,19,0,3,0,2,0,13,28,85,33,25,12,1,4,30,119,116,17,4,8,8,0,8,119,119,0,0,0,0,21,0,0,2,22,14,3,42,6,3,2,20,101,119,63,19,113,24,14,8,7,23,52,114,22,5,32,64,0,0,0,9,103,0,0,13,22,0,0,107,11,26,34,119,116,14,3,5,117,119,33,27,7,3,3,18,28,11,0,0,6,11,7,5,119,0,0,3,9,0,3,119,10,5,12,45,13,14,27,37,17,35,12,9,3,7,15,25,5,3,0,3,37,12,4,8
33,1,0,18,93,5,0,10,168,3,0,1,2,1,0,81,94,3,0,0,0,1,0,27,1,0,1,0,8,25,1,0,35,0,0,1,130,37,1,7,168,40,0,0,5,4,1,28,129,30,0,1,2,2,0,8,0,4,11,13,20,15,0,0,45,0,0,0,68,120,15,21,168,12,0,0,1,5,6,67,130,8,1,0,0,2,1,17,0,2,5,5,1,22,18,0,71,9,0,12,47,48,4,6,168,24,0,0,0,0,1,53,88,5,0,0,7,20,7,42,1,1,1,7,28,93,35,3
98,4,2,2,1,2,2,19,4,1,3,9,9,21,6,6,3,0,0,23,122,7,3,9,122,51,1,24,91,0,0,0,87,0,0,7,6,14,14,53,17,0,0,0,1,62,33,15,50,16,2,58,77,3,6,13,122,38,13,67,71,0,0,0,10,0,0,39,26,6,33,54,51,1,0,0,0,14,36,52,122,22,5,55,13,0,0,22,109,35,31,116,20,0,0,1,0,0,0,41,27,15,122,107,38,1,0,3,2,1,122,98,89,0,0,5,0,0,84,122,48,26,9,29,3,0,20,48
21,34,4,4,16,54,28,6,15,1,0,0,0,14,45,30,5,2,6,12,7,12,5,2,2,13,20,18,7,7,3,0,9,2,7,152,114,44,12,13,115,9,5,7,1,6,9,40,27,4,0,1,12,30,2,3,35,13,4,1,3,9,2,5,3,4,79,174,42,0,0,0,51,31,129,174,8,5,1,2,16,2,3,27,23,48,7,11,36,0,0,0,4,16,7,30,0,0,32,157,30,2,0,0,0,0,76,174,14,0,0,0,6,0,10,174,33,5,1,4,13,0,3,25,8,26,7,15
15,4,4,16,10,7,8,20,35,9,3,13,44,20,8,16,137,28,2,3,5,1,0,51,77,1,0,10,34,13,3,46,8,4,2,25,30,16,20,12,37,5,2,8,13,40,33,34,137,22,0,0,2,4,6,75,73,3,0,0,29,85,29,29,24,25,30,137,25,0,1,0,43,22,21,65,27,14,5,11,137,76,2,4,5,6,4,46,36,10,0,1,88,83,11,9,52,17,23,137,51,0,0,1,27,10,25,121,99,15,3,13,137,31,13,5,8,19,11,75,8,0,0,0,59,137,32,14
4,30,75,75,119,25,0,0,135,135,82,21,7,0,0,6,135,24,0,0,0,0,0,36,12,1,0,0,9,4,1,10,21,37,42,8,14,14,50,28,29,49,46,2,0,23,65,29,135,37,0,0,0,0,5,36,27,20,2,5,26,2,0,1,2,0,0,0,7,73,135,52,128,6,0,0,0,10,135,135,135,99,5,2,0,0,2,28,10,21,8,30,26,1,0,0,0,0,0,0,9,34,67,10,54,1,0,0,0,0,31,64,51,19,1,0,0,0,0,5,0,2,3,8,0,0,0,0
0,100,136,71,2,0,0,0,2,53,26,1,1,3,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,58,136,20,37,40,4,0,6,18,25,11,87,134,51,21,65,11,0,0,1,14,33,62,10,2,0,0,0,0,0,1,2,7,2,1,40,136,44,1,27,38,17,7,67,135,22,14,136,134,8,1,2,4,4,35,78,33,0,0,5,51,3,5,3,5,13,10,49,98,7,1,52,15,9,7,3,9,11,19,136,18,0,0,0,22,21,53,38,7,0,0,26,136,35,22
57,66,22,105,40,0,0,0,2,5,18,71,37,8,6,4,126,90,5,13,8,7,6,13,126,48,0,0,13,18,10,10,88,61,25,126,96,0,0,0,14,6,12,126,126,35,6,5,126,69,8,9,11,17,11,47,72,27,0,0,26,118,35,24,29,9,0,36,60,0,0,0,4,11,40,126,93,3,0,0,84,78,51,21,10,10,5,16,15,4,0,0,61,126,44,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,7,2,0,0,0,67,13,5,6,1,0,0,7,188,14,0,0,0,0,2,82,39,0,0,0,0,14,39,38,0,0,61,128,21,0,0,0,133,102,117,53,5,2,0,6,188,119,4,0,0,0,0,33,91,4,0,0,2,12,11,15,0,0,27,44,14,73,49,0,79,12,25,21,12,94,54,55,188,12,0,0,0,1,7,98,67,0,0,0,1,12,4,13
0,0,0,0,0,0,32,16,0,0,0,0,0,0,16,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,144,110,12,0,0,0,0,0,144,110,91,4,0,0,0,0,61,132,12,0,0,0,0,0,4,11,36,0,0,0,0,0,103,144,109,19,0,0,0,0,42,58,144,67,0,0,0,0,7,35,26,5,0,0,0,0,3,4,144,32,0,2,13,10,52,108,144,48,0,0,0,0,1,26,144,65,0,0,0,0,0,0,8,2,0,0,0,0,0,0
136,123,17,3,2,3,8,10,136,76,14,0,0,0,0,28,136,4,0,0,0,0,0,40,0,0,0,0,0,0,0,0,78,136,126,0,0,0,1,3,115,45,34,0,0,0,0,21,136,29,5,0,0,0,0,52,2,0,0,0,0,0,0,0,0,77,136,0,0,0,0,0,13,124,136,0,0,0,0,0,80,136,76,0,0,0,0,3,3,3,0,0,0,0,0,0,0,22,78,0,0,0,0,0,0,17,55,0,0,0,0,0,8,13,13,0,0,0,0,1,1,0,0,0,0,0,0,0
5,0,0,0,4,5,0,0,50,8,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,2,8,18,3,3,181,38,0,0,0,1,0,7,121,21,0,0,0,1,1,10,14,0,0,0,49,49,1,6,45,6,3,26,11,2,0,0,181,13,0,1,0,0,0,38,162,7,0,0,6,1,1,34,24,3,1,6,181,106,0,3,31,3,0,8,15,1,0,0,181,33,0,0,1,0,0,4,141,31,0,0,10,1,0,3,16,3,7,48,181,14,0,0
1,0,0,1,1,7,51,47,0,1,2,2,15,75,63,5,11,12,3,0,2,27,49,15,2,2,0,0,0,0,0,0,17,1,1,146,35,12,98,59,45,42,15,1,0,36,49,18,55,108,30,0,0,8,4,6,23,18,0,0,0,0,0,2,26,5,13,231,165,0,2,9,104,16,7,60,9,0,0,33,61,18,1,0,0,0,0,23,19,1,0,0,0,0,0,7,0,0,0,231,150,0,0,0,7,0,0,52,15,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
22,6,2,14,17,17,10,17,145,3,0,0,1,2,8,106,34,0,0,1,36,12,0,14,0,0,0,8,146,11,0,0,15,0,0,4,42,129,55,23,146,3,0,0,2,15,39,120,100,0,0,4,60,4,0,7,0,0,0,30,146,3,0,0,37,34,5,55,131,39,10,6,146,123,2,3,4,5,6,17,89,13,1,14,39,1,0,1,0,0,0,43,143,1,0,0,4,9,1,5,9,0,0,0,51,41,1,0,0,0,0,0,11,7,1,7,12,0,0,0,0,0,0,3,82,5,0,0
44,8,0,0,3,6,7,29,71,1,0,0,23,11,5,63,39,3,0,0,123,35,1,4,123,17,0,3,25,2,0,0,19,9,0,1,76,55,25,42,123,3,0,3,24,13,18,123,65,11,1,34,123,13,1,9,123,41,5,10,10,0,0,0,25,38,11,52,123,17,2,6,123,123,12,17,16,3,1,22,59,45,12,74,90,0,0,0,123,68,4,8,12,7,0,0,9,41,12,45,39,0,0,0,43,123,15,17,12,0,0,0,24,34,12,46,64,0,0,0,64,59,6,17,11,1,0,0
2,3,3,1,1,154,154,1,21,38,2,0,0,154,142,6,3,52,21,2,0,29,28,0,6,99,52,8,0,2,1,0,4,11,49,18,3,43,25,0,72,57,9,3,1,2,3,8,46,45,3,1,1,0,1,4,154,154,17,1,0,0,2,7,1,1,24,34,20,0,0,0,46,5,2,12,15,1,2,38,117,65,0,0,1,1,7,23,154,154,1,0,0,0,1,10,0,0,18,35,6,0,0,0,10,10,7,19,5,0,0,3,56,29,0,0,0,0,0,2,48,54,0,0,0,0,0,0
0,0,0,2,152,37,0,0,7,7,0,0,95,12,0,3,116,13,1,0,0,0,0,53,145,16,14,42,3,0,0,23,0,0,0,0,152,136,0,0,13,22,1,0,59,19,0,0,117,27,3,0,0,0,0,25,152,5,0,3,4,4,9,104,2,0,0,0,152,97,0,1,39,3,0,0,20,9,0,7,26,3,0,0,0,0,1,31,34,0,0,0,0,0,9,152,2,0,0,0,152,53,2,4,25,0,0,0,6,5,2,32,6,0,0,0,0,1,8,17,12,0,0,0,0,3,5,48
4,0,0,0,21,48,57,40,78,1,0,0,8,36,60,56,160,22,18,21,1,1,2,27,13,5,40,160,30,0,0,0,18,26,6,38,111,23,19,16,146,43,8,4,1,2,20,38,160,6,1,2,3,0,0,44,37,1,1,50,71,0,0,4,7,34,33,63,79,1,0,1,90,68,31,18,1,0,0,0,160,35,0,0,0,0,0,19,57,1,0,31,30,0,0,6,18,22,26,18,9,1,2,17,41,32,35,49,1,0,0,2,160,16,2,1,0,0,0,77,43,0,0,5,16,1,0,47
15,3,0,1,9,18,9,9,47,5,2,22,9,9,10,29,13,9,5,48,23,0,0,5,68,43,0,0,1,0,0,6,15,15,12,35,68,8,1,2,136,24,4,16,37,4,1,12,45,10,5,37,133,6,1,4,136,87,0,0,10,2,1,5,22,12,5,28,136,1,0,1,136,6,0,6,68,2,0,23,64,15,4,29,136,2,0,5,136,49,2,4,9,0,0,1,21,0,0,1,136,11,1,10,136,6,0,3,56,2,0,9,55,18,10,30,95,1,0,3,136,97,5,2,4,0,0,2
0,0,0,1,138,62,2,1,3,0,0,0,20,49,45,33,84,5,3,15,4,16,31,41,15,3,8,107,56,3,0,1,0,0,0,3,138,31,2,1,18,3,6,17,53,85,16,14,138,11,2,3,8,21,9,58,37,0,0,12,138,22,1,11,1,10,17,22,138,20,2,0,8,36,102,102,29,10,1,0,114,98,37,21,5,6,1,10,19,4,0,3,130,72,4,6,17,10,5,4,64,35,45,40,23,23,25,37,24,3,1,9,6,41,14,15,33,4,0,0,1,1,0,1,138,67,1,0
106,1,0,0,0,0,0,40,134,12,27,3,0,0,0,41,71,31,104,10,0,0,0,4,44,19,134,101,66,0,0,0,95,8,0,0,0,0,0,42,134,5,0,0,0,0,0,84,119,58,0,0,0,0,0,5,79,28,0,23,70,0,0,0,63,15,0,0,0,0,0,15,134,49,0,0,0,0,0,25,134,94,0,0,0,0,0,2,29,46,0,9,36,0,0,0,84,15,0,5,11,1,0,14,134,89,0,0,0,0,0,1,108,77,0,0,0,0,0,0,6,14,0,3,12,0,0,0
0,0,0,8,135,41,0,0,4,0,0,7,38,63,9,13,52,0,0,4,11,15,11,88,6,8,17,28,18,1,1,8,0,0,0,10,135,31,0,0,14,2,1,18,135,106,12,15,135,15,2,3,8,19,12,79,31,6,4,5,8,11,0,9,0,0,0,25,135,47,9,11,7,23,47,135,79,5,1,1,108,135,48,20,5,1,0,5,19,45,18,20,86,47,0,0,47,15,4,9,18,43,26,57,16,15,22,28,0,1,5,18,34,82,19,3,2,29,15,15,2,14,2,2,107,135,7,1
8,27,8,3,3,10,57,24,15,31,4,9,7,39,95,12,26,22,36,18,10,15,17,9,15,36,40,5,1,0,0,3,10,5,11,42,17,24,127,30,118,28,2,1,0,20,109,41,75,18,0,0,0,1,40,61,48,19,3,1,0,0,13,50,11,14,118,127,4,0,0,1,49,10,40,118,0,1,40,50,9,1,10,8,0,3,127,90,54,1,0,0,0,0,41,127,51,21,47,127,7,0,0,0,0,0,67,127,33,0,3,1,1,11,81,107,6,0,9,12,41,74,49,5,0,0,6,39
0,11,52,28,119,65,1,1,21,4,10,10,119,103,9,14,119,17,12,5,1,5,5,75,16,10,27,45,7,2,1,16,2,1,3,2,119,119,3,0,41,54,56,7,80,52,0,5,79,54,116,1,0,0,0,62,35,13,19,13,14,24,13,58,4,1,0,2,119,118,8,1,119,36,5,1,34,8,0,32,80,59,46,3,0,0,0,8,3,16,30,41,19,3,1,2,4,8,14,90,60,16,0,0,86,100,20,16,8,1,0,0,62,98,36,6,1,0,0,0,0,13,32,23,21,12,2,0
0,1,0,4,5,2,1,0,1,8,5,8,8,4,6,5,1,5,19,154,154,109,30,2,0,0,61,154,80,100,154,35,0,0,0,1,2,12,17,18,26,9,5,3,0,0,2,16,56,24,71,154,16,0,0,0,2,4,154,154,12,2,5,0,19,4,1,4,11,8,8,20,72,2,0,0,0,0,0,17,140,6,4,1,0,0,0,6,31,13,46,18,0,0,0,0,11,16,5,12,7,0,0,0,39,11,0,0,0,0,0,6,115,2,0,0,0,0,0,14,39,16,0,0,0,0,0,0
7,19,49,34,13,7,2,5,1,25,96,84,50,11,2,1,54,129,57,11,2,0,1,7,31,54,26,8,3,8,24,14,1,4,25,20,26,41,25,4,17,7,34,21,37,97,52,20,129,57,13,2,2,12,24,89,14,16,14,11,6,18,21,10,7,2,0,3,39,41,53,6,47,13,0,6,127,51,24,11,129,38,1,1,4,5,57,60,13,5,6,6,1,15,124,11,0,1,1,1,3,98,129,18,12,4,0,2,15,35,129,40,28,14,5,0,0,6,129,73,2,10,13,1,1,12,129,19
32,49,19,1,0,0,0,1,22,21,22,29,2,0,0,3,67,4,5,38,6,0,0,51,78,54,14,0,0,0,0,16,20,22,12,8,14,5,3,9,134,41,20,35,14,2,2,21,103,14,16,123,78,0,0,10,134,22,2,3,3,0,0,24,51,31,8,18,89,27,1,5,134,23,1,8,47,11,1,23,102,9,1,48,134,0,0,4,134,6,0,5,14,0,0,24,53,26,0,0,82,74,0,0,134,99,0,5,20,9,0,1,41,26,10,70,97,0,0,0,117,36,7,11,6,0,0,2
0,0,0,0,5,59,27,0,11,1,0,0,10,28,8,2,66,13,0,0,0,0,0,2,7,1,0,0,0,0,0,0,0,0,3,24,71,65,19,0,82,6,6,13,17,79,47,32,180,32,1,0,0,2,7,52,84,5,0,0,0,7,9,11,4,20,17,20,152,26,0,0,68,72,109,61,13,9,2,4,180,95,20,4,0,0,1,38,80,1,0,0,0,36,20,26,44,31,3,0,65,26,1,5,48,77,61,7,0,0,4,9,151,72,14,0,0,2,50,59,23,1,0,0,0,55,132,23
0,6,27,34,26,0,0,0,22,19,12,82,99,7,2,14,135,68,5,5,1,0,0,60,64,10,0,0,4,18,14,25,0,3,33,32,42,31,12,0,38,11,5,51,135,23,3,2,135,54,2,3,8,2,0,4,53,11,0,0,86,49,2,1,0,0,0,10,112,103,81,7,54,0,0,0,54,73,60,17,135,4,0,0,5,7,5,48,31,0,0,0,124,62,9,15,3,5,4,73,135,31,31,11,52,41,5,3,3,11,38,30,108,17,1,0,0,2,17,85,4,1,4,4,49,56,35,24
0,0,0,0,0,0,0,0,0,1,15,4,0,0,0,0,3,73,59,5,0,0,0,0,6,122,90,13,5,0,0,0,11,2,0,1,7,46,3,2,89,102,99,13,1,11,3,11,20,105,122,77,11,4,2,3,39,109,31,21,46,32,13,2,26,18,57,39,22,63,9,5,122,44,26,15,4,14,29,94,19,12,19,31,26,122,70,40,16,29,5,3,13,112,61,4,9,11,23,12,6,29,122,49,12,3,21,8,4,45,122,32,6,4,8,0,0,48,122,65,15,17,2,0,1,25,58,34
96,9,2,0,0,0,2,122,45,22,38,24,9,2,31,122,7,4,15,102,73,4,14,32,2,0,0,22,57,31,17,24,56,8,0,0,0,0,1,47,122,91,11,3,1,2,15,96,21,35,26,115,75,35,19,14,5,0,0,46,122,75,7,4,12,4,0,0,0,0,0,1,94,15,1,13,4,9,90,104,24,16,4,14,33,86,122,48,21,8,3,28,122,45,12,2,0,0,0,0,0,0,0,0,1,2,6,58,6,2,12,3,59,48,18,55,14,7,27,20,26,11,6,27,122,52,6,9
2,42,25,16,54,52,0,0,84,142,14,1,2,5,0,5,46,61,28,41,9,0,0,9,0,2,50,70,26,2,0,0,0,142,54,20,13,2,0,0,35,115,25,6,34,23,5,22,142,66,25,4,2,4,3,37,16,40,109,95,1,0,0,0,0,109,23,4,34,32,0,0,56,12,2,1,76,103,7,19,142,35,0,0,2,5,2,36,48,18,13,20,0,0,0,2,1,18,4,3,83,75,2,0,50,7,8,9,55,95,12,26,142,9,2,0,0,3,5,67,45,0,0,0,0,2,13,10
0,130,130,18,2,0,0,0,25,130,130,27,10,0,0,0,130,130,14,8,2,0,0,0,24,34,12,59,36,1,0,0,26,113,41,22,4,0,0,0,49,17,19,87,37,0,0,0,130,34,2,7,6,8,2,26,28,5,0,11,63,59,7,10,99,36,25,18,0,0,0,25,23,9,28,130,40,2,0,5,130,11,4,23,12,10,5,46,12,0,0,0,50,87,7,15,61,42,12,2,1,0,0,29,11,3,2,15,76,29,3,13,46,1,0,4,24,22,10,36,3,0,0,0,22,104,11,7
4,0,0,1,70,64,7,6,96,12,0,1,4,11,8,29,28,13,11,55,76,2,0,1,7,95,70,31,23,1,0,0,17,2,0,6,123,17,0,1,123,35,1,2,9,1,0,8,49,42,24,37,36,0,0,0,57,123,35,8,3,0,0,0,13,1,5,119,85,4,0,3,123,12,1,21,10,0,0,51,90,62,41,10,1,0,0,13,49,74,17,0,0,0,0,2,13,12,22,123,26,0,0,0,89,123,41,76,12,0,0,10,59,123,107,0,0,0,0,3,6,24,123,5,0,0,0,1
61,45,10,2,8,47,2,2,97,64,0,0,9,91,13,5,107,126,1,0,0,1,5,3,5,23,8,0,0,0,12,10,15,14,14,12,92,91,0,0,126,125,1,0,13,39,2,12,93,80,38,7,0,0,3,8,0,0,31,30,0,0,16,9,12,5,27,88,100,23,0,0,126,22,20,19,4,1,0,122,98,7,9,1,0,0,5,126,5,1,17,16,0,0,2,14,0,0,41,117,6,1,3,2,52,10,47,85,5,1,0,38,126,12,5,2,0,0,0,89,18,4,2,0,0,0,0,7
4,3,0,0,29,64,70,74,24,0,0,0,0,0,57,126,6,0,0,0,7,21,89,113,2,1,1,17,65,35,18,7,31,3,0,20,108,26,9,19,126,12,0,1,1,0,5,81,59,8,2,1,0,0,29,63,9,1,0,4,41,75,18,30,17,17,29,68,52,4,0,1,126,96,34,8,0,0,0,12,65,53,19,4,1,0,0,4,5,20,9,45,126,32,2,2,23,83,30,9,1,2,1,0,23,126,90,1,0,0,0,0,9,76,126,9,1,0,0,0,4,34,37,83,126,0,0,0
12,1,0,5,3,12,27,122,4,1,29,104,15,15,39,108,4,33,60,44,13,21,25,13,3,14,6,37,27,0,0,4,3,0,0,0,3,42,76,56,10,1,0,1,13,116,123,102,101,5,0,1,4,46,123,123,13,0,0,6,16,11,63,42,19,14,0,0,7,98,34,18,72,27,0,0,38,123,30,9,123,37,0,0,1,33,43,44,5,0,0,0,1,40,123,34,2,18,12,4,14,86,14,0,29,123,16,1,3,30,3,0,48,42,7,6,8,15,11,10,0,0,0,0,38,49,20,2
18,0,0,40,40,5,8,45,52,9,11,15,0,0,1,115,79,47,11,4,0,0,0,36,34,69,17,0,0,0,2,19,3,1,29,121,44,3,4,10,37,8,74,61,2,0,9,121,121,121,15,2,0,0,5,96,32,121,33,0,4,59,18,7,21,9,34,23,5,2,7,22,55,45,121,73,0,0,0,23,121,121,106,11,0,1,5,29,31,13,2,21,67,91,24,20,59,11,0,0,0,0,18,56,117,67,8,0,0,0,1,19,29,44,23,2,1,4,21,6,0,2,2,34,23,25,19,0
20,18,12,5,0,0,4,48,63,43,1,0,0,0,1,22,22,128,12,0,0,0,2,10,16,64,29,6,2,8,3,2,33,3,10,4,0,0,30,128,128,106,0,0,0,0,4,71,41,128,8,0,3,48,8,8,0,18,7,1,22,128,63,2,38,36,128,34,0,0,2,21,128,88,41,0,0,0,3,69,48,13,0,2,32,70,32,45,0,0,3,63,128,128,21,1,51,33,55,5,0,0,0,15,32,92,47,0,0,0,0,2,7,13,7,19,17,6,3,3,0,0,13,113,41,9,0,0
6,3,1,1,20,46,28,21,65,55,2,1,2,1,2,13,40,16,1,1,1,3,8,11,88,19,0,0,0,2,6,24,38,1,0,15,44,9,14,57,126,27,2,2,3,5,1,52,54,18,4,10,38,48,10,9,126,75,0,0,1,4,4,6,32,23,53,90,35,0,0,7,126,56,14,2,18,44,1,15,126,36,0,0,45,126,13,12,126,103,3,0,0,3,6,5,1,12,113,112,4,0,0,0,16,35,47,25,101,49,0,0,126,29,0,0,52,55,1,17,126,49,15,0,0,0,1,23
75,147,23,31,33,0,0,0,17,3,23,80,147,6,1,13,116,17,64,50,21,2,1,33,5,4,84,137,8,0,0,0,46,65,8,13,74,8,0,0,36,2,0,15,147,76,1,7,147,36,8,17,39,12,2,20,33,17,13,147,48,0,0,0,2,18,4,5,36,2,0,0,24,0,0,2,147,25,0,1,147,18,2,5,13,3,0,6,38,13,7,103,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,40,7,8,84,17,1,0,39,147,4,2,3,147,7,0,5,18,0,0,17,44,0,0,0,13,30,5,14,24,0,0,2,36,11,17,147,31,4,2,69,147,19,10,22,147,22,2,20,43,1,0,46,87,1,0,1,74,43,4,29,6,0,0,0,2,5,66,120,6,0,0,46,106,17,77,56,145,3,3,33,28,5,41,97,45,0,0,1,66,128,63,72
2,7,11,14,3,8,3,3,11,17,10,2,0,19,65,31,2,0,22,30,1,2,65,63,1,5,24,35,11,3,3,8,0,0,0,0,29,31,23,19,9,2,0,4,94,123,89,20,123,13,0,1,5,25,88,123,58,6,8,14,5,0,2,23,0,0,0,0,17,18,99,61,19,12,5,40,123,73,46,12,123,44,5,11,12,13,33,122,50,4,1,1,0,0,56,83,2,9,9,17,29,19,36,15,1,0,0,5,42,123,110,13,27,1,0,0,2,32,93,123,42,0,0,0,0,0,45,123
50,1,1,1,3,14,15,65,10,8,3,1,10,104,96,37,87,28,2,0,0,9,51,119,33,2,1,26,49,2,0,18,18,0,0,0,11,53,123,114,99,109,42,6,19,50,46,55,86,125,43,1,1,2,5,20,22,18,3,10,28,15,4,5,73,52,50,43,22,18,32,47,125,70,5,0,0,0,4,65,113,41,6,1,3,0,0,57,3,3,4,25,29,2,1,2,13,52,81,39,3,0,0,0,112,125,14,0,0,0,0,6,96,17,0,0,0,0,0,29,12,0,1,6,9,0,0,5
1,0,0,0,6,25,75,57,6,0,0,0,0,0,66,118,9,0,0,0,0,0,72,118,27,2,2,10,5,3,36,60,20,12,1,2,26,52,44,24,118,21,0,0,0,0,19,99,57,1,0,0,0,3,38,102,118,4,3,22,4,0,5,101,64,31,2,2,8,11,22,62,109,79,6,6,6,2,2,11,91,21,1,3,8,12,21,20,118,65,0,0,0,0,0,24,118,7,3,7,11,1,2,70,118,18,3,6,30,51,4,24,118,45,0,3,28,53,13,18,118,88,1,0,0,0,3,2
0,0,16,138,67,6,5,0,64,50,67,47,6,3,14,25,145,34,4,0,0,0,0,35,36,15,9,0,0,0,0,13,0,0,26,145,27,3,0,0,18,32,65,88,19,0,0,1,144,31,5,1,0,0,0,41,58,11,1,0,0,0,1,50,0,0,5,53,54,17,1,0,3,7,9,79,50,1,0,1,83,26,5,4,2,0,2,33,77,23,2,0,0,0,14,42,0,0,8,48,12,7,1,0,0,0,1,80,54,31,2,1,9,0,0,13,13,145,143,34,9,0,0,0,0,136,145,46
0,1,72,45,51,142,23,0,1,99,142,26,14,98,41,0,2,73,142,61,0,11,40,0,0,0,142,142,0,3,30,3,0,1,91,52,30,12,0,0,16,50,116,8,1,3,0,5,60,39,78,20,0,0,0,18,9,6,95,142,0,0,0,1,0,0,0,4,66,28,1,0,26,6,0,0,1,6,4,5,89,29,0,0,0,0,1,13,35,18,12,15,0,0,0,3,2,0,0,0,17,29,25,15,9,2,1,5,9,20,39,15,23,6,0,0,2,5,85,95,37,5,0,0,0,0,15,74
0,0,0,41,36,20,26,10,3,23,17,77,31,25,9,2,10,53,48,32,26,5,1,3,16,47,110,48,77,37,3,9,1,0,0,1,3,92,93,16,31,12,3,7,9,98,100,36,119,53,58,19,2,2,13,69,18,70,119,28,4,4,9,4,26,3,0,0,11,85,119,30,95,119,8,0,0,27,28,18,119,110,4,0,0,1,17,45,23,2,2,0,0,29,76,17,65,16,42,41,24,9,19,28,119,45,3,2,0,0,0,68,52,16,0,0,0,2,39,41,0,0,0,0,0,40,77,4
