12,4,1,30,31,9,32,26,85,74,1,0,0,5,21,57,98,34,7,6,1,11,5,60,21,11,22,10,2,50,34,19,31,7,8,130,56,0,5,31,130,108,8,33,3,0,0,60,53,69,21,19,60,28,3,6,62,112,16,11,44,69,21,10,22,6,15,130,39,3,37,52,130,60,42,115,17,0,2,26,78,24,27,28,34,1,3,24,17,109,43,14,13,7,7,3,28,72,18,11,8,1,26,49,19,47,50,27,29,26,12,3,50,15,3,0,7,34,64,63,53,93,19,2,3,9,5,29
26,14,4,5,3,44,41,24,19,30,12,5,3,6,48,51,41,12,0,0,0,5,90,38,46,7,6,9,1,12,12,12,128,94,3,9,27,30,17,8,18,15,4,21,119,39,56,34,128,15,1,1,4,7,44,68,58,7,0,0,9,128,21,8,92,70,3,3,15,66,30,7,23,67,45,17,66,76,18,3,128,57,43,6,15,19,5,19,15,0,0,0,128,128,7,7,16,41,11,16,33,19,6,1,27,121,25,4,1,6,1,1,9,21,30,34,46,7,0,0,0,0,2,62,128,60,0,0
27,3,0,2,24,14,0,0,176,33,0,0,1,0,0,0,176,16,0,1,1,11,5,3,1,0,0,4,18,62,9,0,43,12,1,16,20,1,0,0,176,53,0,0,0,0,2,8,160,7,0,0,0,85,43,20,0,0,0,0,1,142,37,0,48,16,2,19,8,0,0,0,176,35,0,1,0,2,4,27,65,0,0,0,2,88,23,27,0,0,0,0,4,70,5,0,51,36,0,1,2,1,6,3,176,84,0,0,0,1,1,4,22,3,2,3,4,26,4,4,0,0,4,9,4,18,0,0
9,8,2,1,5,11,24,30,0,0,0,52,62,53,15,2,3,29,122,124,45,6,6,1,3,81,124,13,0,0,0,0,4,8,19,4,4,9,68,65,6,2,12,19,44,91,60,20,124,43,20,10,7,15,22,46,74,95,62,0,0,0,0,14,14,33,58,10,2,0,29,73,13,11,48,124,62,9,11,22,124,42,4,36,17,1,0,15,115,34,0,0,0,0,1,17,9,15,30,8,2,0,51,124,19,19,14,32,43,8,25,100,124,38,5,18,30,3,1,7,92,38,1,0,0,0,0,1
0,1,12,47,54,6,20,33,5,2,2,5,12,2,62,131,7,0,0,24,19,3,55,131,0,0,0,112,131,6,13,24,2,0,0,11,128,51,1,2,35,37,18,5,12,7,4,32,78,44,12,0,0,1,14,131,58,3,1,67,87,6,9,55,3,3,35,104,99,8,0,1,64,31,75,11,2,1,0,10,69,37,20,0,0,0,0,20,37,9,12,21,5,1,17,67,0,10,102,80,14,0,0,0,2,21,131,25,0,0,0,0,6,44,131,18,0,0,0,1,1,24,97,24,14,1,3,5
9,0,1,6,33,69,38,18,120,58,26,6,2,4,13,51,80,125,53,0,0,0,1,23,6,29,86,15,12,3,5,8,27,12,31,130,47,20,9,11,130,33,4,18,3,1,2,41,130,34,0,0,0,0,2,42,16,16,1,1,33,18,12,24,10,3,9,114,64,6,25,55,130,18,4,40,30,1,0,34,130,36,0,0,0,0,0,12,22,21,13,17,52,13,0,0,23,50,41,15,18,6,14,54,107,110,21,14,18,2,0,2,130,102,0,0,0,0,0,0,16,62,50,11,3,0,0,0
0,0,0,0,59,147,0,0,23,29,0,0,52,73,0,0,54,147,20,2,1,0,0,2,72,109,4,2,0,0,13,41,0,0,0,18,58,93,1,0,98,13,0,15,47,6,0,18,147,68,14,19,7,1,0,52,14,6,5,32,35,8,26,30,0,0,0,7,33,23,6,4,90,34,1,7,47,11,0,3,147,92,3,10,19,7,0,20,15,5,1,20,81,52,10,3,0,0,0,0,8,21,12,1,131,24,0,0,9,12,0,1,147,65,5,23,14,0,0,3,12,6,3,101,110,8,7,1
0,0,0,0,3,130,60,0,7,1,0,0,0,118,88,51,69,34,1,0,0,11,9,29,84,53,0,0,0,0,0,2,0,0,0,0,66,130,44,3,29,1,0,0,0,22,72,130,130,17,0,0,0,0,9,103,83,16,0,0,0,1,32,25,1,0,0,9,130,26,5,0,101,50,0,0,2,3,11,16,130,50,1,0,0,0,17,48,20,0,0,0,0,22,106,28,2,0,0,9,130,7,0,0,119,37,0,2,5,0,0,33,84,44,18,10,0,0,6,54,0,0,9,27,9,11,24,5
9,2,4,25,122,6,0,0,14,129,109,83,129,8,1,4,65,129,20,1,0,0,2,18,8,5,0,1,129,13,2,2,12,1,3,18,60,3,0,1,13,37,25,22,40,26,18,19,76,20,0,0,1,4,14,70,9,2,0,6,129,23,1,4,11,0,0,1,51,35,0,5,44,3,0,0,60,87,9,15,129,33,0,1,1,4,3,20,14,6,1,21,129,7,0,1,10,0,0,1,77,36,0,4,64,0,0,0,70,85,12,39,129,3,0,0,0,1,1,48,13,1,0,15,129,1,0,5
27,0,0,4,137,120,8,12,147,11,1,4,10,18,9,31,49,8,4,16,3,0,0,5,44,1,1,3,6,8,4,18,40,3,2,102,147,16,0,6,147,13,3,21,22,2,0,32,68,10,6,47,10,0,0,2,58,8,6,7,1,0,0,6,11,7,5,97,147,0,0,0,147,44,8,32,27,0,0,8,100,10,7,57,7,0,0,3,31,8,6,17,1,0,0,5,1,3,3,81,126,0,0,0,147,48,8,30,17,0,0,0,89,10,1,20,7,0,0,2,5,1,1,23,8,0,0,1
0,0,0,0,32,140,18,1,47,5,0,0,8,95,92,31,37,9,3,4,0,8,33,15,70,0,0,0,0,4,9,31,8,0,0,11,140,140,5,4,140,12,0,2,37,48,11,35,82,17,5,21,4,0,0,2,65,2,1,4,5,5,2,13,9,2,3,90,140,10,0,1,140,17,3,29,55,4,0,15,116,13,6,38,11,0,0,2,53,6,3,12,3,0,0,2,0,2,2,53,140,0,0,0,140,42,7,32,42,0,0,1,119,13,3,31,5,0,0,1,17,6,5,21,3,0,0,1
3,17,3,0,0,0,0,0,2,24,7,0,0,0,0,0,4,24,4,0,0,0,0,0,6,11,0,0,0,0,0,0,24,8,0,0,0,0,0,29,11,7,0,0,0,0,0,4,18,8,0,0,0,0,0,4,8,4,0,0,0,0,0,1,29,0,0,0,0,0,20,255,14,13,1,0,0,0,1,46,12,16,1,0,0,0,0,1,4,8,0,0,0,0,0,0,43,0,0,0,0,0,125,255,107,1,0,0,0,0,10,255,20,4,0,0,0,0,0,13,5,2,0,0,0,0,0,1
0,13,12,0,6,21,15,3,0,2,0,0,27,66,7,2,54,7,0,0,1,13,8,10,41,11,0,0,4,42,3,1,16,4,0,0,12,60,28,23,13,0,0,0,22,113,15,10,123,7,0,0,2,29,12,20,21,2,0,0,11,167,17,3,11,16,10,3,32,83,1,2,43,9,0,0,10,87,7,6,88,9,0,0,20,167,18,15,14,5,0,0,43,167,32,6,4,0,3,2,41,104,2,2,37,6,0,0,3,61,12,9,9,3,0,0,71,167,10,3,85,88,0,0,37,167,13,6
0,0,0,0,0,5,31,2,1,1,0,0,0,2,51,6,4,0,0,0,0,2,26,19,5,0,0,0,1,1,1,9,13,2,0,0,0,80,144,39,17,2,0,0,0,3,144,63,124,9,0,0,0,1,86,101,31,8,1,1,7,7,5,7,144,104,3,2,2,68,94,53,89,55,9,16,4,0,41,29,144,38,0,0,0,6,32,42,57,6,0,0,2,10,32,25,144,138,3,7,9,5,1,1,61,40,5,20,22,0,0,0,113,24,0,2,10,21,21,19,111,3,0,0,2,10,15,27
7,17,139,36,1,3,28,39,139,62,129,22,0,0,13,139,139,8,0,0,0,0,0,104,10,1,0,0,0,0,0,2,0,0,97,32,7,31,12,0,72,32,94,30,9,12,0,9,139,32,9,0,0,0,0,57,31,5,1,0,0,0,0,9,7,17,129,8,1,6,10,12,28,68,139,3,0,1,0,11,77,109,117,1,0,0,0,8,23,20,6,0,0,0,0,3,11,47,83,4,2,4,9,15,37,51,58,0,0,0,1,19,8,11,31,3,0,2,8,10,2,6,4,0,0,3,6,3
117,59,0,0,0,0,0,12,127,63,1,0,0,0,0,17,22,127,16,0,0,0,0,1,4,114,18,0,0,0,0,0,127,34,0,0,0,0,0,34,127,105,0,0,0,0,0,24,75,127,7,0,0,0,0,8,22,55,6,0,0,0,0,4,106,71,3,0,0,0,0,24,127,30,0,0,0,0,0,121,127,19,0,0,0,0,0,75,26,1,0,0,0,0,0,19,23,50,5,0,0,2,2,4,127,103,0,0,0,0,0,14,106,72,2,1,0,0,0,8,16,4,0,2,4,5,2,4
4,0,0,0,125,55,3,1,131,3,0,0,32,14,2,4,40,1,0,0,130,43,0,1,122,6,0,0,33,13,0,1,13,2,1,3,131,39,2,5,131,12,1,1,37,13,1,7,39,2,0,1,131,47,1,2,131,18,0,0,32,10,0,2,5,5,5,11,62,33,78,6,71,17,6,5,12,13,66,33,11,5,4,8,78,49,52,10,78,21,5,4,11,4,23,28,0,0,0,0,0,6,131,32,0,0,0,0,0,12,131,53,1,0,0,0,0,17,131,40,12,0,0,0,2,13,58,70
2,9,110,57,4,0,0,0,0,76,129,5,0,0,0,0,0,31,129,17,1,0,0,0,4,62,129,1,0,0,0,1,8,6,50,30,39,8,4,5,69,52,61,11,9,3,3,13,17,14,45,35,77,12,7,10,102,28,22,5,7,3,5,25,23,3,2,33,129,3,1,3,129,6,0,8,27,1,1,17,43,4,2,50,129,1,0,2,129,4,2,8,18,0,0,11,18,2,0,31,129,0,0,0,129,4,0,7,22,0,0,6,42,3,1,37,119,0,0,0,129,6,2,7,22,0,0,1
63,17,0,0,0,0,3,24,40,2,0,0,0,0,9,85,73,2,0,0,0,0,0,114,23,1,0,0,13,64,16,44,23,2,0,0,0,0,24,54,25,2,0,0,0,0,56,97,125,9,0,0,10,17,7,106,38,1,0,8,96,125,69,28,5,0,0,0,0,0,10,73,86,32,0,0,0,0,7,24,125,28,0,0,26,69,26,32,22,5,5,58,125,125,41,14,34,7,0,0,0,0,1,42,97,17,0,0,0,0,6,32,23,5,8,26,53,72,38,23,18,62,121,54,64,121,44,12
0,0,0,0,0,0,0,0,89,76,0,0,0,0,0,1,122,96,0,0,0,0,0,23,81,9,0,0,0,0,0,111,13,4,0,0,0,0,0,1,122,122,0,0,0,0,0,26,120,90,0,0,0,0,1,23,121,103,0,0,0,0,0,13,16,1,0,0,0,0,0,11,122,17,0,0,0,0,0,122,74,7,0,0,0,0,20,122,122,30,0,0,0,0,11,122,15,11,0,0,0,0,1,4,104,71,0,0,0,0,0,14,95,45,0,0,0,0,3,52,70,24,0,0,0,0,6,67
133,8,0,0,15,7,0,1,39,0,0,0,125,40,0,2,133,6,0,0,23,9,0,4,32,0,0,0,102,26,0,1,133,14,0,0,26,12,0,4,57,2,0,0,133,50,0,3,133,12,0,0,28,10,0,6,30,0,0,0,133,30,0,1,74,10,0,0,11,24,42,37,39,6,0,2,89,58,30,10,133,9,0,1,12,13,48,84,11,0,0,0,77,70,54,13,6,0,0,0,4,40,61,30,11,1,0,0,2,40,128,47,33,17,12,7,5,4,57,70,0,0,3,7,14,44,91,10
96,11,0,0,57,27,0,0,121,15,0,0,59,28,0,3,81,7,0,0,114,40,0,1,121,12,0,0,33,14,0,1,80,12,0,0,81,45,7,8,121,26,0,0,63,28,3,12,81,6,0,0,121,57,4,5,121,16,0,0,33,14,1,5,16,2,0,0,19,51,97,29,94,13,4,3,15,19,79,95,27,1,1,2,47,76,119,35,91,3,1,0,10,17,71,83,8,0,0,0,3,37,64,31,46,23,14,13,15,7,29,45,15,6,6,11,30,50,71,34,29,30,36,16,2,2,40,39
49,0,0,0,0,0,4,50,48,12,0,0,0,0,4,91,123,19,0,0,0,0,0,80,123,15,0,0,0,0,0,17,86,6,0,0,0,0,0,72,123,76,0,0,0,0,0,18,123,68,0,0,0,0,0,25,123,6,0,0,0,0,1,69,123,28,0,0,0,0,0,35,123,6,0,0,0,0,0,77,123,16,0,0,0,0,0,68,123,19,0,0,0,0,0,67,56,15,0,0,0,0,0,31,72,11,0,0,0,0,0,78,105,14,0,0,0,0,0,89,72,2,0,0,0,0,0,119
53,4,0,0,4,11,3,7,17,1,0,0,50,42,1,1,129,6,0,0,17,12,0,2,20,0,0,0,56,27,2,1,49,5,0,0,1,31,7,15,25,0,0,0,19,90,13,5,139,5,0,0,21,31,2,8,16,0,0,0,41,86,16,11,21,2,0,0,9,56,9,20,53,5,0,0,3,54,21,13,139,14,0,0,57,26,1,7,30,0,0,0,84,46,6,14,5,1,0,0,10,116,139,14,33,3,0,0,3,50,139,82,46,5,0,0,22,114,139,84,7,1,0,1,26,130,139,35
2,4,5,0,0,0,0,1,94,85,51,12,0,0,14,46,121,56,15,1,0,0,8,45,9,12,64,0,0,0,77,36,0,1,7,8,6,4,0,0,22,36,74,97,115,34,1,0,122,122,33,9,16,3,0,12,33,80,122,1,0,0,8,15,1,0,0,0,3,13,18,5,44,2,0,3,67,121,78,33,122,10,0,0,9,10,14,113,36,10,8,0,0,0,118,102,3,8,14,4,0,0,4,5,64,52,47,18,2,2,23,30,116,53,14,0,0,0,9,38,4,11,57,0,0,0,65,31
124,15,0,0,0,0,0,18,52,22,0,0,0,0,0,7,124,18,0,0,0,0,0,65,82,3,0,0,0,0,17,124,124,3,0,0,0,0,0,54,86,56,0,0,0,0,0,15,104,46,0,0,0,0,1,35,100,13,0,0,0,0,8,76,124,0,0,0,0,0,0,124,91,5,0,0,0,0,15,99,29,2,0,0,0,0,33,113,63,6,0,0,0,0,9,124,124,2,0,0,0,0,0,94,78,0,0,0,0,0,8,104,57,11,0,0,0,0,8,44,88,37,0,0,0,0,0,23
139,35,0,0,0,0,0,7,82,63,1,0,0,0,0,19,61,14,0,0,0,0,3,95,71,0,0,0,0,6,16,133,139,11,0,0,0,0,1,62,72,15,0,0,0,0,16,84,51,8,0,0,0,0,1,88,18,1,0,1,2,12,32,84,139,42,0,0,0,0,0,47,109,31,0,0,0,0,1,40,78,53,0,0,0,1,0,18,8,5,0,0,6,57,16,6,117,3,0,0,0,0,0,139,106,2,0,0,0,0,0,103,26,5,0,0,3,21,18,83,1,0,0,3,53,139,21,5
116,38,0,0,0,0,0,23,81,46,1,0,0,0,0,12,116,65,2,0,0,0,0,12,82,90,10,0,0,0,0,4,116,116,0,0,0,0,0,1,108,116,10,0,0,0,0,6,82,116,35,0,0,0,0,8,116,68,5,0,0,0,0,12,61,103,9,0,0,0,0,1,116,49,3,0,0,0,0,48,116,38,6,0,0,0,0,93,89,27,2,0,0,1,8,26,43,25,3,0,0,0,0,26,59,18,1,0,0,0,0,27,116,4,0,0,0,6,19,63,31,3,0,0,0,69,113,19
35,0,0,0,118,27,0,0,23,0,0,0,135,41,0,0,135,6,0,0,21,7,0,3,35,0,0,0,97,18,0,2,30,0,0,0,135,52,5,6,43,1,0,2,135,54,0,1,135,6,0,0,20,12,0,11,31,0,0,0,116,40,0,4,5,0,0,0,44,79,130,21,27,11,2,20,119,42,33,4,135,16,1,5,7,10,37,65,9,0,0,0,54,69,46,14,0,4,42,26,8,8,83,10,7,1,1,7,12,23,97,31,21,11,11,2,0,1,65,54,0,0,10,10,3,15,79,5
113,79,0,0,0,0,0,1,113,61,0,0,0,0,0,15,86,40,0,0,0,0,0,44,107,41,0,0,0,0,0,38,113,72,0,0,0,0,0,36,93,15,0,0,0,0,0,69,113,36,0,0,0,0,0,77,113,35,0,0,0,0,0,48,113,7,0,0,0,0,0,90,113,49,0,0,0,0,0,24,113,113,0,0,0,0,0,32,87,48,0,0,0,0,0,44,113,33,0,0,0,0,0,7,110,23,0,0,0,0,0,33,67,15,0,0,0,0,6,113,43,5,0,0,0,3,5,80
0,3,4,0,0,0,0,0,82,105,79,19,2,1,15,38,120,72,24,9,2,6,10,16,7,16,119,22,4,24,83,14,0,0,3,3,4,2,0,0,15,20,61,62,115,43,0,1,120,97,27,10,20,5,0,16,63,90,120,8,0,0,18,45,0,0,0,0,2,11,8,1,38,1,0,0,56,120,47,16,120,4,0,0,8,15,22,70,32,3,0,0,0,4,120,118,1,3,9,2,0,0,6,2,72,42,32,9,3,9,32,24,101,28,18,15,10,13,16,12,0,2,83,25,9,20,104,11
10,13,4,18,47,65,75,17,4,10,15,57,113,20,13,3,4,33,33,13,17,16,11,1,0,0,0,0,0,0,0,0,10,73,119,37,10,1,8,7,28,21,25,119,101,0,0,1,119,69,15,12,7,0,0,12,5,0,0,0,0,0,0,1,0,18,119,77,34,47,17,0,12,0,11,119,119,43,8,4,83,2,1,11,51,57,77,75,4,0,0,0,5,26,27,8,1,8,16,5,10,119,119,2,6,21,11,19,87,86,69,10,1,7,21,74,119,61,21,2,1,13,34,35,30,27,6,0
62,82,55,8,4,2,1,5,33,36,45,7,0,0,1,10,0,2,75,47,1,0,0,0,0,0,27,62,9,0,0,0,16,16,51,22,103,111,16,22,121,26,20,3,9,17,14,81,31,16,65,96,0,0,0,1,0,0,45,109,1,0,0,0,17,26,121,23,63,91,5,3,121,121,69,4,6,4,0,20,72,63,49,58,0,0,0,4,0,0,59,106,1,0,0,0,0,31,121,10,0,0,0,0,12,121,121,4,0,0,0,0,9,75,25,20,5,5,4,1,0,0,13,70,10,1,0,0
14,62,63,0,0,0,3,23,5,92,108,0,0,0,0,3,0,70,125,6,0,0,0,0,0,14,123,15,0,0,0,0,51,12,4,1,1,0,60,137,137,54,31,0,0,0,8,93,22,36,76,14,10,3,0,1,0,2,50,10,2,0,0,0,137,137,11,18,7,0,9,98,137,130,1,0,0,1,2,39,34,4,0,2,12,17,4,9,0,0,0,1,2,1,0,0,73,137,7,4,3,0,0,0,28,122,3,0,0,0,0,1,6,13,4,0,0,1,1,1,0,3,8,1,0,0,0,0
23,19,8,0,0,0,0,2,105,19,0,0,0,0,0,4,20,31,3,0,0,0,0,0,8,11,0,0,0,0,0,0,72,7,1,0,0,0,4,46,134,64,0,0,0,0,0,14,107,127,6,0,0,0,0,5,132,107,0,0,0,0,0,0,134,12,0,0,0,0,0,32,134,13,0,0,0,0,0,57,134,24,0,0,0,0,0,62,134,44,0,0,0,0,0,33,123,6,0,0,0,0,0,45,134,10,0,0,0,0,0,35,134,20,0,0,0,0,0,23,134,15,0,0,0,0,0,40
