6,0,0,6,13,124,130,21,90,18,1,2,3,15,37,44,105,48,0,0,0,0,0,18,35,7,1,1,3,1,6,53,79,24,62,4,1,37,95,61,130,61,6,0,0,0,6,64,87,79,6,2,6,8,18,27,27,7,1,10,56,8,15,52,45,82,130,23,1,1,1,13,122,49,130,37,2,2,5,68,76,42,15,2,1,9,24,57,20,9,2,24,46,20,8,19,31,23,85,54,2,5,6,41,18,14,54,34,15,20,8,20,37,38,36,4,9,14,1,16,4,5,2,3,35,130,10,1
21,2,2,39,54,0,0,0,164,4,0,4,8,0,0,6,164,5,0,0,0,0,0,2,9,3,0,1,1,0,0,1,18,6,6,74,84,0,0,0,164,17,1,13,18,0,0,2,164,4,0,0,0,0,0,9,17,19,1,0,0,0,0,3,13,3,1,36,87,15,25,20,164,11,1,11,25,2,1,9,164,6,0,0,0,0,0,12,40,34,0,0,0,0,0,1,9,0,0,1,12,27,57,30,164,1,0,0,4,7,12,54,164,12,0,0,0,0,0,8,43,16,0,0,0,2,4,1
98,113,0,0,0,0,0,2,89,63,0,0,2,24,15,6,11,9,0,0,15,103,31,7,72,11,1,0,0,12,16,51,35,116,0,0,0,31,3,0,21,18,0,0,0,116,63,8,81,49,6,0,6,55,40,15,84,42,14,3,2,4,4,12,16,23,0,0,0,116,57,7,67,5,0,0,0,116,73,41,116,15,0,0,0,10,57,49,22,2,0,0,1,10,82,78,14,2,0,0,0,116,62,11,85,2,0,0,0,15,36,91,22,0,0,0,0,30,116,49,0,0,0,0,0,17,116,77
5,25,58,33,14,12,0,0,118,38,54,18,0,0,0,22,118,8,5,42,27,0,0,36,3,0,1,118,106,0,0,2,60,100,68,15,0,0,0,0,71,37,108,88,0,0,0,6,118,18,8,18,10,0,0,40,12,4,4,118,74,0,0,2,71,118,27,3,0,0,0,0,24,47,73,118,12,1,1,1,118,31,20,44,13,0,0,29,39,9,10,109,10,0,0,16,5,77,89,9,0,0,0,0,8,11,43,71,26,7,3,2,42,11,35,48,30,2,0,21,81,19,14,15,0,0,0,14
116,2,0,1,2,7,6,63,1,3,17,15,118,53,6,4,0,6,99,118,85,8,0,0,0,3,118,96,3,0,0,0,118,14,5,13,21,24,5,18,45,73,47,8,52,58,7,5,6,39,118,118,12,0,0,0,0,8,118,101,1,0,0,0,31,12,48,63,30,17,2,7,118,29,7,24,22,14,2,57,53,17,41,69,6,0,0,15,0,9,56,52,32,4,0,0,0,0,37,114,6,0,0,0,71,40,38,75,3,0,0,7,64,21,7,5,3,14,14,7,0,0,3,12,58,49,8,0
29,0,0,1,12,28,37,50,124,1,0,0,8,49,29,124,6,15,16,20,71,122,31,12,0,1,9,83,124,10,2,0,16,3,22,70,45,8,2,14,124,19,1,16,14,7,8,99,61,39,17,30,40,13,9,14,0,1,4,124,124,15,0,0,5,6,34,107,81,0,0,0,124,31,4,36,30,0,0,9,72,4,0,1,25,31,11,17,0,0,8,31,124,86,1,0,0,2,4,52,87,0,0,0,81,48,7,28,26,7,1,1,25,21,9,1,17,50,16,4,0,9,57,45,32,22,1,0
0,0,0,55,129,24,0,0,1,5,5,22,127,83,2,0,1,84,73,39,24,5,0,0,1,66,26,6,0,1,1,0,1,0,0,33,129,129,11,7,82,35,4,0,90,113,13,10,21,54,29,3,9,30,2,2,0,6,2,2,3,44,34,0,4,1,8,18,129,129,15,4,117,9,15,7,39,41,15,45,19,2,0,0,5,85,50,23,1,2,1,0,6,63,21,0,4,12,40,87,129,13,0,1,13,18,86,92,33,5,11,13,6,0,1,31,37,28,72,25,23,18,2,0,1,19,20,17
5,9,6,11,55,4,1,1,86,114,0,0,1,0,3,3,125,99,0,0,0,0,1,16,125,2,0,3,106,55,6,24,20,24,7,8,20,5,7,23,125,109,2,0,0,0,0,4,125,35,0,0,0,1,10,78,50,0,0,0,37,88,36,69,47,3,0,3,1,0,2,124,125,6,0,0,0,0,1,68,72,18,0,0,0,1,11,52,31,17,1,0,1,9,11,30,35,0,0,56,23,0,0,95,125,2,0,0,0,0,0,119,107,58,0,0,0,0,0,16,12,27,3,3,6,4,0,0
33,3,2,2,3,1,3,71,88,84,5,1,1,0,0,6,96,92,0,0,0,0,1,9,127,17,0,0,2,27,19,50,96,0,0,14,20,0,0,84,129,15,0,0,0,0,0,30,105,26,0,0,0,0,6,21,47,22,0,0,0,8,13,46,84,0,0,57,85,0,0,70,129,29,0,0,0,0,0,61,100,120,1,0,0,0,0,3,8,52,8,3,4,2,0,0,50,58,20,114,114,0,0,10,129,129,5,1,0,0,0,8,50,93,0,0,1,5,0,0,1,5,0,0,7,31,3,0
0,0,4,15,27,15,0,0,82,23,3,18,18,4,0,4,112,69,71,100,0,0,0,5,0,0,35,154,2,0,0,0,5,29,24,27,14,2,0,0,119,8,10,64,51,0,0,19,154,34,20,64,7,0,0,42,15,4,17,154,33,0,0,0,63,36,10,27,13,0,0,6,55,51,36,89,44,0,0,2,154,66,11,11,7,0,0,33,38,1,3,101,77,0,0,8,72,5,2,6,2,0,0,40,16,16,28,19,3,4,6,10,154,15,4,1,1,1,1,57,59,0,0,33,49,0,0,18
45,23,9,4,3,2,0,0,143,120,0,0,0,0,0,0,78,107,45,17,1,11,0,1,0,3,54,32,29,65,2,2,76,5,4,2,0,0,1,13,143,56,0,0,0,0,1,10,105,30,1,4,13,91,11,10,0,0,2,27,48,143,1,0,89,15,0,0,0,0,0,13,143,21,0,0,0,1,3,80,65,10,7,16,18,42,14,41,0,0,3,41,48,69,2,0,80,18,0,0,0,0,0,22,143,46,0,0,0,1,3,32,47,8,0,0,3,99,30,16,0,0,0,0,7,143,18,0
17,0,0,0,1,23,21,15,101,32,0,0,0,0,0,12,137,90,0,0,0,0,0,22,137,29,2,2,2,15,14,42,32,4,7,15,1,8,11,32,137,24,0,0,0,0,0,79,137,60,0,0,0,1,4,68,79,18,0,0,0,112,64,34,10,54,22,20,6,2,0,2,100,137,3,0,0,0,0,13,137,74,0,0,1,18,17,42,16,0,0,2,38,137,44,19,5,97,39,0,0,0,0,0,60,103,22,0,0,0,0,1,42,20,5,5,8,23,10,11,0,1,18,24,48,54,4,1
43,96,12,2,0,0,0,2,38,127,14,0,0,0,0,0,127,127,8,0,0,1,4,8,115,80,0,0,13,127,22,16,127,83,0,0,0,0,0,2,99,61,0,0,0,0,4,21,127,22,0,0,0,10,32,76,28,3,0,0,2,127,66,27,127,80,0,0,0,0,0,1,42,117,23,0,0,0,1,4,43,63,15,1,0,1,6,16,2,3,2,0,2,14,9,3,69,127,5,0,0,0,0,0,6,106,22,1,2,5,1,0,0,12,11,3,9,12,2,0,0,0,0,0,3,26,8,0
32,32,0,5,10,0,0,10,122,122,7,0,0,0,1,20,24,122,58,0,0,3,5,5,7,122,58,0,0,0,0,0,29,122,20,48,12,0,0,0,96,122,1,0,0,0,0,11,122,63,4,0,0,0,0,13,107,122,5,0,0,0,0,0,26,122,38,30,19,11,5,4,47,36,2,0,8,14,2,14,122,4,0,0,0,0,0,64,122,16,0,0,0,0,0,76,53,14,0,0,5,14,18,9,15,0,0,0,7,13,12,19,84,6,0,0,0,0,1,79,122,16,0,0,0,0,0,70
20,3,0,0,0,0,0,4,21,12,1,0,2,2,1,1,34,57,49,77,7,0,0,0,0,2,14,99,54,1,0,0,20,16,3,1,1,0,0,3,85,11,2,5,1,2,2,4,141,73,24,67,29,0,0,4,8,5,9,141,141,6,0,0,11,34,11,7,4,0,0,0,78,5,3,14,12,0,0,10,141,6,1,18,19,0,0,93,28,0,1,141,141,3,0,21,4,17,20,28,3,0,0,0,15,0,1,32,29,3,1,19,127,0,0,1,3,2,2,141,47,0,0,92,141,0,1,65
168,73,5,8,14,0,1,23,105,2,0,1,3,35,29,31,33,0,0,0,0,12,23,44,18,1,1,35,47,0,0,8,168,168,18,6,5,0,0,10,78,33,2,7,39,30,15,17,132,6,0,0,5,10,6,26,30,1,0,7,32,4,4,16,168,117,2,2,7,3,0,9,36,28,3,14,91,16,0,0,124,19,0,1,9,0,0,15,22,0,0,3,6,1,1,15,168,89,14,12,6,7,4,8,13,17,15,54,39,27,6,2,45,26,3,4,2,1,0,8,18,0,0,0,1,1,1,18
16,11,14,30,1,0,0,4,40,5,2,0,0,0,5,25,133,5,0,0,0,0,12,83,133,6,0,0,0,0,16,133,1,2,41,58,5,0,0,1,32,7,27,28,4,1,1,7,99,4,0,4,16,11,19,33,115,0,0,3,27,16,59,133,0,1,5,133,48,10,5,0,22,2,3,24,21,25,15,7,84,8,0,11,43,1,0,3,31,0,0,16,133,7,14,122,0,0,0,133,133,1,0,0,26,0,0,41,94,5,4,18,81,5,0,2,35,2,0,17,8,0,0,4,133,14,1,11
1,8,4,0,1,12,28,2,2,5,9,13,23,55,15,3,0,4,30,25,21,77,4,0,0,36,53,1,1,16,2,0,24,0,0,0,0,46,81,17,130,44,50,27,5,7,19,25,11,27,130,113,4,1,0,0,2,129,118,8,0,0,0,0,57,9,0,0,0,8,12,8,130,28,7,2,0,0,0,30,77,40,90,64,0,0,0,5,2,125,124,12,0,0,0,0,44,67,0,0,0,0,0,0,130,130,0,0,0,0,0,1,53,130,42,0,0,0,0,0,0,94,69,0,0,0,0,0
41,18,10,29,22,16,2,4,52,14,2,10,11,10,4,16,15,13,19,20,3,0,0,6,5,0,5,20,4,1,22,95,67,4,0,2,46,140,21,21,140,19,2,0,10,58,25,70,57,32,61,13,0,0,0,2,0,0,29,93,35,4,6,3,61,20,0,1,140,129,6,8,140,57,0,0,8,21,6,25,94,8,9,1,0,36,23,10,13,0,4,49,23,22,29,21,58,46,2,8,140,17,0,0,140,105,0,0,8,10,1,2,33,7,0,0,23,125,31,9,85,11,0,2,8,28,27,36
9,10,2,9,2,0,0,1,51,48,0,0,0,0,0,8,108,102,0,0,0,0,1,25,112,133,0,0,0,0,0,3,10,27,1,3,5,2,1,0,58,27,0,0,7,17,14,40,169,94,0,0,0,1,4,52,132,108,0,0,0,0,0,0,10,33,0,0,12,16,0,0,95,5,0,0,38,71,4,26,169,37,0,0,0,2,1,35,129,16,0,0,0,3,7,19,4,10,0,0,20,69,0,0,101,2,0,0,20,62,0,13,169,10,0,0,0,0,0,34,91,13,3,4,2,3,3,11
39,19,23,0,0,1,24,89,105,6,1,0,0,1,13,125,48,29,6,0,0,0,11,125,17,11,1,0,0,0,6,47,28,15,2,8,28,10,18,51,125,43,0,0,1,0,12,125,47,20,2,0,0,17,62,125,1,0,0,0,0,6,99,125,28,13,9,6,14,15,7,8,120,23,1,0,0,1,88,115,11,3,0,0,1,41,125,96,0,0,0,0,2,34,115,125,1,1,3,1,3,18,17,11,5,0,0,0,1,12,44,53,3,0,0,0,0,4,66,58,0,0,0,0,0,9,51,51
10,10,6,4,4,2,9,7,15,19,29,5,3,25,22,7,111,103,18,4,1,3,2,5,120,121,17,5,1,0,7,17,28,15,6,7,3,0,8,29,73,121,109,3,1,2,2,12,102,121,95,3,0,0,0,2,76,121,23,13,0,0,1,2,66,25,0,0,0,0,2,15,121,24,8,0,0,0,6,76,121,42,18,4,0,0,12,70,121,48,7,4,0,0,0,1,25,12,1,1,0,0,0,6,101,8,0,0,0,0,9,72,121,37,0,0,0,0,10,50,115,23,0,0,0,0,0,2
13,4,6,34,29,1,2,21,35,0,1,36,51,0,0,32,33,0,0,42,63,0,0,41,19,0,0,60,87,0,0,31,75,0,0,10,27,5,7,108,19,1,1,44,121,2,2,22,91,8,1,25,31,1,1,55,6,1,0,116,124,0,0,9,140,0,0,5,5,5,16,140,34,11,14,101,55,0,0,30,79,64,17,30,7,0,0,2,7,7,3,130,50,0,0,0,140,6,0,0,0,0,6,140,41,2,7,29,2,0,36,140,9,21,12,12,0,3,29,26,1,1,0,19,11,20,10,0
89,5,1,0,0,3,3,55,7,4,9,4,1,25,7,7,8,0,6,100,28,10,10,21,1,0,0,141,141,21,7,1,141,1,0,0,5,4,1,34,24,0,0,0,38,90,13,16,84,2,0,7,27,24,15,57,9,0,1,105,141,3,0,4,141,5,0,4,14,1,0,3,38,9,1,17,108,18,1,2,130,27,0,3,25,4,1,4,11,10,10,51,141,3,0,0,132,10,0,1,12,0,0,5,37,4,0,8,90,2,0,2,94,15,0,3,17,0,0,5,8,26,12,41,86,1,0,0
43,119,74,2,0,0,0,11,140,109,20,1,0,0,0,0,37,40,50,30,1,0,0,0,1,31,108,36,2,0,0,0,94,10,5,1,0,0,23,105,140,25,2,1,0,0,8,51,94,31,8,3,0,0,0,1,57,68,23,6,0,0,0,1,110,9,0,0,0,0,24,94,140,32,0,0,0,0,4,49,118,14,0,0,0,0,0,6,82,7,0,0,0,0,11,38,94,7,0,0,0,2,12,63,140,10,0,0,0,0,3,116,74,1,0,0,0,7,6,28,5,0,0,0,3,32,48,20
0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,53,1,1,8,2,0,0,14,3,0,0,59,36,0,0,0,17,19,17,6,0,0,0,0,135,18,40,55,1,0,0,23,169,18,3,19,3,0,0,76,40,4,1,164,62,6,1,4,52,28,23,5,1,5,1,11,126,83,35,61,6,0,0,11,169,87,8,6,0,4,28,67,28,0,0,20,34,122,78,28,42,27,12,1,2,17,6,6,152,106,8,0,0,0,0,3,96,89,12,5,1,4,14,22,1,2,32,26,15,55,32,6
126,69,14,2,0,0,0,3,10,32,94,29,3,1,0,0,5,68,126,27,0,0,0,0,10,73,126,32,0,0,0,0,126,11,3,0,0,0,2,39,70,30,18,3,0,0,0,5,104,79,32,5,0,0,0,6,17,26,74,46,5,1,0,2,126,1,0,0,0,0,9,121,119,6,0,0,0,0,0,25,102,4,0,0,0,0,10,71,18,2,2,9,14,71,42,35,126,1,0,0,0,0,3,92,111,0,0,0,0,1,1,53,8,0,0,0,4,32,35,27,0,0,1,2,11,122,73,10
0,0,0,17,102,95,57,2,53,0,0,5,24,18,16,28,81,1,0,6,4,0,0,15,8,0,0,129,115,0,0,1,22,12,14,0,3,93,129,47,129,8,0,0,0,10,37,95,129,7,0,0,0,0,0,10,22,2,0,68,51,0,0,1,21,52,129,37,0,2,16,10,129,72,58,20,0,0,0,12,129,18,0,0,0,0,0,7,17,3,0,13,14,0,0,5,0,7,113,67,25,50,86,4,29,13,26,42,28,41,62,26,41,2,0,0,0,0,45,72,2,0,0,0,4,3,39,33
29,56,46,30,11,0,0,0,2,5,33,124,88,0,0,0,11,55,104,68,17,5,14,9,13,7,76,105,9,6,35,47,78,5,0,3,40,3,0,3,17,5,3,19,124,17,0,0,114,76,33,24,31,2,0,1,7,10,24,111,124,2,0,0,72,4,0,0,40,4,0,12,24,0,0,1,124,10,0,7,124,5,0,1,42,9,1,46,12,1,0,5,124,50,0,5,29,36,3,7,29,0,0,0,12,1,0,14,124,4,0,4,124,5,0,2,41,8,1,36,13,1,0,8,124,35,0,5
123,23,0,6,17,1,0,12,44,5,1,41,123,4,0,3,123,2,0,3,8,1,0,22,22,0,0,1,37,34,3,7,123,42,0,7,13,0,0,5,44,7,1,57,123,2,0,2,123,5,0,8,21,0,0,8,38,3,0,17,70,2,0,1,123,2,0,0,7,8,21,108,29,1,0,2,123,69,30,24,123,10,0,1,18,6,3,26,41,1,0,4,77,4,0,5,11,6,29,48,12,7,79,106,11,6,15,8,11,62,109,63,77,0,0,0,2,6,39,123,11,0,0,0,26,58,52,35
125,25,0,0,0,0,19,79,44,17,0,0,0,11,62,89,4,31,14,0,0,35,36,2,0,27,44,0,1,15,5,0,55,14,1,0,0,1,63,100,125,25,0,0,0,0,24,114,63,78,15,0,0,4,8,14,0,20,23,1,4,54,15,0,39,125,102,0,0,0,2,3,125,125,54,0,0,0,0,22,58,57,38,1,1,4,11,33,0,5,70,40,18,43,9,0,0,102,125,1,0,0,0,0,5,125,125,0,0,0,2,0,2,62,84,0,0,0,1,0,0,4,66,17,3,2,0,0
15,22,4,10,85,8,0,0,23,73,18,13,59,2,0,7,19,39,45,24,0,0,14,73,0,0,7,11,0,0,67,122,14,5,0,1,93,47,1,2,129,85,13,2,26,12,2,18,35,45,77,92,0,0,0,2,0,0,49,104,0,0,8,11,6,0,0,7,129,47,3,5,129,11,1,0,23,20,5,67,123,21,21,82,1,0,0,8,0,0,12,110,6,0,0,0,5,0,0,22,129,8,0,0,129,3,1,12,22,2,0,63,129,4,2,28,6,0,0,73,0,0,0,77,17,0,0,2
60,64,16,11,0,0,3,9,12,41,58,68,0,0,0,0,140,115,18,4,0,0,0,1,38,30,14,31,46,3,1,3,140,12,4,1,0,1,1,37,31,15,21,21,8,17,3,10,140,51,5,1,0,2,1,35,51,22,9,23,52,16,6,20,140,30,4,1,0,0,1,21,31,23,29,36,6,13,13,6,135,32,7,4,0,3,36,51,43,4,0,7,39,29,73,32,140,21,1,0,0,4,15,32,9,1,1,3,4,78,92,14,6,0,0,2,6,81,140,35,1,0,2,2,4,69,140,18
0,0,0,0,0,0,0,0,0,1,0,0,0,11,50,22,8,31,9,3,2,16,129,117,1,7,12,35,68,124,58,20,0,0,0,0,0,0,0,0,31,8,0,0,1,16,13,5,141,141,37,14,3,5,6,14,14,41,54,141,131,11,2,4,0,0,0,0,0,0,0,0,71,1,0,0,0,10,15,30,141,32,2,2,7,7,6,78,32,8,4,33,141,81,7,17,0,0,0,0,0,0,0,0,61,20,20,12,1,4,2,8,141,58,5,4,11,7,6,32,21,11,3,17,141,54,6,7
33,5,15,3,4,20,69,120,28,0,0,0,0,79,120,52,59,1,1,0,0,16,40,45,5,1,2,0,10,91,15,7,16,2,8,3,31,120,45,12,120,14,0,0,0,27,70,51,87,2,0,0,0,46,96,37,21,6,3,24,37,66,43,17,60,36,0,0,72,99,3,3,120,58,0,0,5,29,9,13,64,6,0,0,16,91,36,25,108,30,3,11,14,4,9,32,45,115,5,7,52,11,0,0,37,77,4,4,58,49,4,2,98,4,0,0,22,48,14,28,120,30,0,0,0,0,0,4
13,4,35,54,2,1,25,38,31,4,6,13,0,1,89,101,99,49,14,0,0,2,29,60,5,58,83,0,0,3,4,0,0,0,28,124,32,0,0,0,75,20,43,86,2,0,0,6,124,83,11,1,0,0,0,28,44,56,59,1,0,4,12,16,0,0,16,61,46,27,18,0,21,10,47,74,9,23,33,3,124,12,5,7,2,5,42,124,22,0,0,0,0,10,124,93,0,0,0,0,3,88,78,0,3,2,0,2,2,91,124,7,28,24,0,0,0,10,90,95,41,34,0,0,0,0,53,66
0,1,9,40,85,1,0,0,20,3,1,15,130,15,1,6,130,37,6,6,13,3,1,17,12,8,7,31,62,3,0,0,0,0,0,8,130,22,0,0,37,1,0,4,130,23,0,6,130,2,0,0,27,5,0,25,25,0,0,0,121,31,1,4,0,0,0,64,130,6,0,0,27,11,6,79,130,5,0,0,130,26,5,11,18,9,2,13,17,0,0,0,130,73,3,6,0,0,0,49,130,5,0,0,6,11,7,65,82,0,0,0,52,46,9,14,17,4,0,3,5,3,1,15,126,26,0,1
0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,5,159,159,0,0,0,1,33,82,159,159,0,0,0,7,0,0,0,0,0,0,0,0,10,0,1,1,3,0,2,9,86,26,80,54,0,0,1,13,19,24,159,153,0,0,0,0,0,0,0,0,3,5,9,1,24,3,0,2,18,12,10,4,159,21,0,0,0,0,0,2,104,39,24,19,0,0,0,0,0,0,0,0,0,2,52,41,43,3,0,0,0,5,33,61,149,54,0,0,0,0,0,8,80,35,0,0,0,0,0,5
8,0,0,0,0,0,10,69,27,31,0,0,2,6,11,22,52,108,7,7,0,0,0,0,6,28,33,126,34,0,0,0,126,22,0,0,0,0,18,126,126,102,0,0,0,0,0,28,51,126,2,0,0,0,0,5,14,40,12,76,44,0,0,0,126,126,0,0,0,0,0,17,126,28,0,0,0,0,0,55,124,15,0,0,0,0,0,55,50,15,9,26,5,0,0,2,126,39,0,0,0,0,0,9,126,14,0,0,0,0,0,21,126,3,0,0,0,0,0,35,71,17,2,0,0,0,0,11
1,0,0,0,8,60,29,8,107,2,0,0,0,14,20,68,110,20,9,0,0,0,0,39,9,7,27,8,0,0,0,9,10,0,0,0,88,111,18,16,145,10,0,0,8,29,22,99,145,31,0,0,0,0,0,31,18,12,3,1,0,0,5,31,26,15,2,12,145,29,1,2,145,64,1,4,18,5,1,17,145,43,1,0,0,0,0,16,13,63,18,0,0,0,0,1,24,14,2,16,107,22,1,3,145,105,3,3,5,1,0,20,132,61,8,0,0,0,0,16,41,31,5,0,0,0,0,7
0,0,0,0,1,8,31,12,3,0,0,0,7,72,46,10,106,4,0,0,0,12,23,62,74,25,17,0,0,0,0,21,0,0,0,0,19,16,5,2,19,1,0,0,96,146,26,25,146,12,0,0,5,27,23,95,121,22,0,0,0,0,0,30,0,1,0,1,56,7,0,0,47,24,2,13,146,48,2,4,146,69,1,3,13,6,2,18,132,43,3,0,0,0,0,9,0,0,2,4,46,14,0,0,45,24,3,18,133,32,2,5,146,116,4,2,2,0,0,22,101,44,6,0,0,0,0,11
0,0,0,0,1,0,61,108,36,0,0,0,0,0,75,130,122,5,0,0,0,0,2,73,72,20,0,0,0,0,0,37,27,5,0,14,33,6,56,94,130,17,0,0,0,0,26,108,130,6,0,0,0,0,0,42,61,0,0,0,0,0,0,105,43,61,25,108,31,0,1,4,130,111,4,0,0,0,0,13,130,3,0,0,0,0,0,54,78,0,0,0,0,0,0,45,15,29,21,88,21,2,4,2,100,43,4,2,1,0,5,34,89,0,0,0,0,0,1,55,39,0,0,0,0,0,1,63
11,0,0,2,15,22,54,28,3,19,61,26,29,8,1,1,35,54,102,1,0,0,0,15,43,45,50,0,0,0,3,104,68,2,0,0,0,0,2,67,129,96,65,2,0,0,0,21,31,129,129,0,0,0,0,0,15,102,129,22,8,0,0,0,84,18,10,5,0,0,0,42,129,21,1,0,0,0,0,58,129,57,7,0,0,0,0,40,53,26,10,9,41,3,3,8,31,20,29,37,8,0,0,4,129,18,2,0,0,0,1,60,83,3,0,0,0,1,49,129,17,4,1,1,12,24,54,62
1,3,26,16,55,19,3,3,100,58,20,2,1,2,3,24,71,104,112,19,1,0,0,2,24,34,116,46,4,0,0,0,9,34,119,29,7,1,0,0,99,55,113,37,0,0,0,7,121,61,25,14,5,0,0,36,20,7,21,82,63,0,0,2,69,120,79,8,0,0,0,0,18,35,121,110,0,0,0,1,121,55,45,33,2,0,0,13,42,4,2,74,50,0,0,2,121,38,12,1,0,0,0,36,27,10,30,82,16,0,0,22,45,14,11,51,20,0,1,17,21,2,1,19,14,6,6,22
