0,0,0,0,0,10,2,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,139,45,4,17,1,0,0,30,139,10,5,139,6,0,0,1,23,9,15,19,0,0,0,15,31,3,2,0,0,0,0,2,139,139,2,52,9,0,0,30,139,63,21,139,24,0,0,2,27,44,77,18,0,0,0,32,139,61,11,0,0,0,0,37,91,56,1,26,0,0,0,5,44,104,67,57,0,0,0,0,34,79,139,0,0,0,0,5,84,93,17
0,0,0,0,0,0,0,0,2,10,4,0,0,0,0,0,33,42,6,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,32,13,6,1,3,25,9,6,146,72,10,16,48,30,7,25,25,19,3,50,146,68,2,4,0,0,0,0,13,22,0,0,83,3,1,0,23,78,12,29,146,45,7,45,60,3,4,79,81,53,19,146,146,6,1,8,0,3,34,29,35,17,0,0,32,22,134,18,18,20,0,11,146,25,33,13,11,0,0,85,70,24,17,146,94,0,0,17
37,18,2,4,40,17,2,1,175,142,0,0,1,1,1,4,175,98,0,0,0,0,0,7,6,7,0,0,0,0,0,1,84,26,0,14,58,1,0,0,175,103,0,0,0,0,0,10,175,36,0,0,0,0,1,26,10,4,1,2,1,2,3,3,28,9,0,0,4,0,0,0,175,18,0,0,0,0,0,48,101,5,0,0,0,0,20,160,2,0,0,0,0,2,40,55,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,4,28,2,0,0,0,0,0,11,53
16,143,71,41,2,1,9,6,17,104,143,51,5,2,1,2,22,126,143,9,0,0,0,4,9,39,83,0,0,0,0,0,16,81,139,19,0,0,1,4,82,65,63,4,0,0,0,30,143,80,73,0,0,0,0,18,10,14,23,0,0,0,0,0,8,15,62,5,0,0,35,86,42,23,54,19,2,6,18,36,143,25,4,1,0,1,1,14,6,0,0,0,0,0,0,0,13,35,62,0,0,0,8,27,25,131,57,0,0,2,8,17,26,81,23,0,0,0,0,2,0,0,0,0,0,0,0,0
20,32,15,0,0,1,62,33,19,58,14,0,0,3,34,19,61,90,0,0,0,1,1,11,1,2,0,0,0,0,0,0,98,43,5,0,0,1,35,57,56,52,9,0,0,2,44,49,138,50,0,0,0,0,1,39,14,2,0,0,0,0,0,0,81,4,0,0,0,2,138,138,138,107,7,0,0,1,38,62,138,50,4,0,0,0,0,33,33,0,0,0,0,0,0,6,138,92,69,0,0,4,19,78,138,66,4,0,0,0,6,30,106,5,0,0,0,0,6,75,27,0,0,0,0,0,0,18
39,0,0,5,45,1,0,34,20,0,0,0,0,17,45,56,95,0,0,0,0,5,28,83,49,0,0,0,0,0,14,30,44,10,9,10,81,4,0,4,41,6,2,11,62,101,40,28,132,12,0,1,6,22,28,126,103,0,0,0,0,14,50,69,5,17,132,43,30,1,0,0,23,26,93,132,62,13,1,1,132,61,21,27,10,3,9,79,56,0,0,0,0,9,39,89,6,23,56,10,3,0,0,1,3,8,46,90,132,22,1,0,36,31,5,15,64,18,16,68,66,27,0,0,0,0,11,77
1,3,64,112,0,0,6,2,14,54,98,99,1,0,35,49,108,126,19,0,0,0,11,72,33,115,108,1,0,0,0,4,22,22,24,69,5,0,0,0,34,39,45,126,19,0,0,0,126,126,11,5,0,0,0,40,117,63,24,0,0,0,0,48,22,9,1,11,1,0,1,0,10,10,27,88,9,1,5,1,126,32,23,11,0,0,0,42,126,9,0,0,0,0,0,67,0,0,0,0,0,0,1,0,1,14,11,2,0,2,6,1,46,28,35,5,0,0,0,12,126,6,3,0,0,0,0,72
0,0,0,46,41,0,0,0,73,7,8,133,133,4,0,14,133,6,3,34,49,14,3,41,109,0,0,25,37,3,1,41,0,0,0,4,48,8,0,0,35,2,1,37,133,83,2,13,133,12,1,42,64,17,3,50,133,3,0,36,32,0,0,34,0,0,0,14,35,1,0,0,19,16,11,133,133,14,0,2,133,74,16,68,40,4,0,10,86,6,3,43,47,1,0,22,0,0,0,2,3,15,36,0,1,3,5,68,48,25,20,0,51,17,10,36,28,6,4,22,20,0,0,8,49,8,4,22
45,9,3,20,31,0,0,6,33,8,4,22,55,23,8,24,58,22,19,0,3,6,5,58,4,11,50,0,0,0,0,2,50,1,0,11,104,8,2,31,49,4,0,5,132,97,15,53,132,17,0,1,21,22,12,132,39,2,2,0,0,0,0,11,41,0,0,14,132,5,0,27,73,24,3,27,132,18,1,30,132,115,2,7,29,3,1,21,40,11,0,0,0,0,0,1,39,8,3,29,114,1,0,12,57,15,3,24,132,12,3,38,132,10,0,2,44,7,4,132,25,1,0,0,0,0,0,14
7,1,1,71,124,0,0,8,60,65,20,35,38,0,0,14,55,124,46,11,1,0,0,0,45,41,0,0,0,0,0,0,39,3,5,49,124,11,1,47,104,124,31,28,38,5,1,11,26,122,64,21,7,0,0,1,5,14,4,4,2,0,0,0,124,2,0,23,118,13,3,79,124,19,1,14,47,7,3,59,67,8,5,16,35,10,7,32,0,0,0,5,14,2,0,0,105,0,0,5,25,29,113,124,124,8,0,4,16,18,28,63,57,3,0,0,3,8,10,36,0,0,0,0,2,3,1,0
21,5,25,13,2,4,43,68,29,11,25,13,1,3,8,12,176,44,3,0,0,0,0,11,120,25,23,0,0,0,3,68,55,44,35,7,0,1,18,53,89,6,0,0,1,25,19,30,176,40,0,0,0,2,3,12,93,9,0,0,0,1,10,33,26,18,20,20,24,15,6,7,106,3,0,0,13,41,10,19,176,14,0,0,0,1,1,20,72,1,0,0,0,0,1,5,8,0,0,0,5,40,111,32,78,0,0,0,3,61,87,65,176,0,0,0,0,0,4,104,56,1,0,0,0,0,0,12
5,154,53,0,0,0,1,2,17,154,68,0,0,0,0,0,58,137,49,83,5,0,0,0,2,3,28,154,67,11,1,0,2,154,33,0,0,0,0,0,52,54,10,0,0,0,1,14,154,22,6,8,0,0,0,18,35,8,37,154,0,0,0,1,2,18,1,0,0,0,0,0,58,17,0,0,0,0,0,4,154,17,0,0,0,0,0,7,65,3,4,16,0,0,0,12,1,0,0,0,0,0,0,1,62,3,0,0,0,0,0,5,154,5,0,0,0,0,0,6,30,0,0,0,0,0,0,33
133,36,0,0,61,36,2,2,123,39,13,17,9,1,0,0,35,27,8,7,11,5,0,0,5,1,0,0,46,43,4,0,133,51,0,3,73,8,0,0,133,21,0,0,22,9,0,1,47,6,0,3,33,8,0,1,2,0,0,12,125,50,7,0,133,55,2,22,53,3,2,4,99,7,0,0,7,37,26,21,57,1,0,1,34,31,4,16,0,0,0,6,116,133,3,0,113,41,3,18,38,9,2,3,77,6,0,0,15,33,24,23,70,3,0,1,76,42,2,11,0,0,0,14,131,133,5,0
1,0,0,0,0,11,95,36,81,6,0,0,0,13,99,52,113,8,0,0,34,26,2,20,6,27,21,8,46,17,0,0,22,1,0,0,2,47,138,23,138,74,0,0,0,8,51,65,120,44,0,0,50,43,8,15,61,60,14,3,12,11,1,1,34,8,1,2,24,21,13,31,138,48,0,0,0,1,13,138,99,66,0,0,8,15,34,92,65,31,0,0,2,4,3,7,4,106,25,3,10,2,0,0,50,138,16,0,0,0,0,16,39,138,3,0,0,0,0,8,7,19,0,0,0,0,0,1
83,1,0,0,0,0,8,101,121,2,0,1,23,0,0,52,24,0,0,5,107,3,0,13,27,5,0,6,83,10,0,12,121,15,3,0,0,1,8,121,121,7,0,1,16,0,2,113,42,5,2,20,121,1,0,12,38,9,1,9,98,9,1,17,66,121,36,0,0,0,0,28,121,110,0,3,7,0,0,22,36,26,14,47,58,0,0,0,9,28,12,37,121,4,1,6,68,67,24,0,0,0,0,8,121,52,1,1,3,0,0,27,25,6,1,12,28,0,0,5,10,4,0,23,121,0,0,0
63,19,5,1,0,0,0,13,87,15,21,10,4,0,0,18,13,6,41,44,29,0,0,0,12,12,82,20,4,0,0,0,36,1,0,0,0,9,31,63,136,18,5,11,8,0,1,49,54,15,6,43,89,1,0,4,53,17,6,19,42,16,3,9,82,1,0,0,0,7,30,107,136,13,0,2,18,0,0,38,73,3,0,9,136,7,1,16,59,2,0,2,109,65,7,32,102,2,0,0,0,3,32,136,136,6,0,0,11,0,0,119,58,0,0,4,136,5,0,24,49,5,1,5,122,15,0,19
26,63,1,0,0,49,41,3,3,12,2,0,1,112,77,1,0,2,2,4,23,116,33,0,0,0,1,5,24,118,38,0,21,6,0,0,0,115,101,8,103,69,17,14,2,31,42,18,7,21,43,118,91,32,2,2,0,0,118,116,49,56,2,0,27,84,59,13,1,28,19,3,118,43,28,17,2,1,4,72,26,10,25,83,24,3,6,30,5,64,118,47,2,0,0,0,25,81,29,19,12,11,4,5,23,43,23,19,7,4,9,7,27,75,3,3,1,0,11,11,22,118,17,3,0,0,0,0
26,0,0,0,0,4,40,124,19,2,0,0,0,22,106,54,4,1,1,12,8,36,74,1,0,0,9,17,5,26,49,1,89,60,57,0,0,0,1,124,124,34,4,4,9,6,5,99,17,5,2,9,88,90,30,11,37,12,5,2,7,24,51,50,17,61,124,14,0,0,0,2,77,38,30,14,6,33,51,31,5,0,24,24,58,124,43,12,12,1,33,12,7,32,96,55,3,23,94,13,0,0,4,5,0,0,124,52,2,7,12,1,0,0,124,76,9,19,8,0,0,0,120,43,3,10,10,0
26,10,3,0,0,0,19,183,19,2,0,1,14,40,74,113,3,0,0,80,83,38,26,9,0,0,0,197,197,0,0,0,57,33,15,4,2,1,1,17,54,12,0,0,18,73,33,31,94,12,3,24,13,23,26,41,5,3,2,197,197,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,5,9,0,1,32,5,0,2,4,2,0,2,1,1,0,43,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,5,7,36,4,1,0,1,173,25,2,5,0,0,0,22,171,6,0,0,0,0,0,8,1,0,0,0,0,0,0,0,26,11,3,13,4,3,6,4,173,73,1,4,1,0,0,4,173,21,0,0,0,0,0,2,2,0,0,0,0,0,0,0,42,0,0,0,0,2,25,19,173,7,0,0,0,0,1,66,164,2,0,0,0,0,0,38,2,0,0,0,0,1,0,0,29,0,0,0,0,0,6,34,173,7,0,0,0,0,0,65,173,7,0,0,0,0,0,18,2,0,0,0,0,1,0,0
19,0,0,0,0,4,116,127,47,0,0,0,0,26,127,99,58,0,0,0,0,0,45,92,0,0,0,0,0,4,56,13,118,13,0,0,0,7,44,108,127,13,0,0,0,6,63,79,121,1,0,0,0,1,41,63,0,0,0,0,0,4,101,14,57,105,36,10,6,5,3,3,127,118,5,0,1,3,7,17,50,3,0,0,0,15,81,27,0,0,0,0,0,18,105,0,2,56,115,21,6,2,0,0,25,66,12,1,2,9,29,5,3,0,0,0,0,19,68,3,0,0,0,0,0,17,50,0
0,0,0,0,88,140,0,0,67,4,0,0,56,140,21,18,72,2,0,0,3,21,21,30,0,0,0,0,59,38,4,0,2,0,0,0,140,137,0,0,140,14,0,0,90,83,3,9,74,6,0,0,4,22,17,6,0,0,0,1,51,29,12,0,11,1,0,0,140,126,0,0,140,8,0,0,60,27,1,14,45,0,0,0,9,49,9,13,0,0,0,1,11,33,23,1,6,8,5,6,140,90,0,0,93,30,7,4,16,4,3,10,15,0,0,0,3,50,11,9,0,0,0,0,1,25,22,5
25,1,0,0,0,0,6,16,49,23,0,0,0,0,0,2,78,54,0,0,0,0,0,0,73,54,13,12,0,0,0,0,53,0,0,0,0,0,0,53,95,6,0,0,0,0,0,18,135,46,0,0,0,0,0,2,118,101,0,0,0,0,0,0,48,0,0,0,0,0,2,135,104,1,0,0,0,0,0,80,135,24,0,0,0,0,0,36,135,67,0,0,0,0,1,35,14,0,0,0,0,0,19,135,25,0,0,0,0,0,18,135,42,0,0,0,0,0,68,135,38,0,0,0,0,0,117,135
55,136,57,0,0,0,0,0,53,56,1,0,34,25,0,1,53,28,6,28,50,13,0,1,4,5,3,136,136,7,0,0,7,98,39,1,9,15,3,2,18,11,3,0,62,60,1,1,136,29,4,16,13,10,1,6,19,8,10,136,59,2,1,2,14,2,0,1,14,19,38,18,27,1,0,1,76,44,14,6,136,4,0,0,5,4,10,44,15,0,1,26,58,65,24,17,3,1,0,0,2,40,133,25,5,0,0,0,7,45,110,45,26,0,0,0,2,17,134,107,3,0,0,0,48,44,71,60
67,2,0,0,0,0,13,135,135,25,2,0,0,0,0,135,15,6,6,8,42,25,1,16,4,9,1,2,44,25,0,0,120,21,2,0,0,0,12,104,135,17,0,0,0,3,1,132,51,4,0,0,38,67,4,23,6,45,2,0,18,17,0,0,77,135,31,0,0,0,0,2,135,135,0,0,0,6,13,11,40,29,0,0,12,31,13,8,6,33,0,0,10,48,8,0,56,92,6,0,0,0,6,20,63,37,0,0,0,3,60,44,74,21,0,0,6,25,14,15,2,5,0,0,50,135,3,0
2,0,16,50,30,94,55,5,53,43,29,13,5,9,17,18,19,43,87,35,23,1,0,0,4,22,15,29,51,9,9,18,18,19,12,24,52,76,40,11,120,37,1,0,0,9,19,34,75,20,9,18,31,91,50,12,34,120,40,26,47,22,9,2,34,12,5,19,33,76,9,9,120,18,0,0,8,58,37,48,120,28,0,0,6,120,81,23,120,93,2,0,2,47,28,17,13,45,43,33,21,5,0,1,26,48,16,11,58,19,2,2,120,104,3,3,25,19,4,3,89,22,0,0,18,102,15,10
0,0,0,14,43,27,46,39,8,2,18,69,42,13,20,16,50,6,16,16,6,9,27,56,85,10,0,1,5,8,30,116,13,1,8,116,44,2,14,37,107,28,60,64,3,0,5,39,15,17,93,116,8,2,1,3,90,49,28,26,8,7,14,28,37,10,72,116,6,0,0,12,116,31,52,116,7,0,2,19,54,9,48,116,19,13,13,14,4,7,23,50,63,24,6,2,108,13,16,54,19,1,1,28,19,5,10,116,116,11,23,23,12,2,0,5,27,32,89,49,0,1,5,3,54,44,8,2
7,121,52,0,0,0,0,0,58,127,40,0,0,0,0,0,108,127,50,0,0,0,0,1,48,106,87,0,0,0,0,2,21,68,5,0,0,0,0,0,127,57,0,0,0,0,0,8,127,22,0,0,0,0,0,50,82,9,0,0,0,2,26,65,25,73,1,0,0,0,0,0,57,89,0,0,0,0,2,8,113,17,0,0,0,4,26,64,14,0,0,0,0,116,127,49,29,16,0,0,0,0,2,8,18,5,0,0,0,5,42,26,5,0,0,0,1,82,106,27,0,0,0,0,3,127,87,3
11,0,0,8,36,6,8,56,60,1,0,17,37,1,1,24,136,2,0,0,0,0,0,33,136,15,1,0,0,0,0,80,46,0,0,7,16,1,2,77,64,3,1,38,41,0,0,19,136,5,0,3,1,0,0,32,136,46,2,0,0,0,0,15,94,5,2,47,36,0,0,40,95,15,8,56,13,0,0,12,136,50,4,13,2,0,0,2,136,44,0,0,0,0,0,1,57,15,6,83,77,0,0,1,106,48,24,32,1,0,0,1,136,86,21,19,0,0,0,0,108,90,4,0,0,0,0,0
5,0,0,0,0,2,58,40,65,3,0,0,0,0,30,79,118,3,0,0,0,0,1,74,22,0,0,0,104,97,20,50,38,1,0,0,0,1,37,41,121,28,0,0,0,0,7,28,100,14,0,0,0,7,42,46,5,0,0,0,121,121,24,15,69,7,0,0,0,0,15,29,93,4,0,0,0,0,71,91,12,0,0,0,2,17,119,82,0,0,0,0,121,121,30,11,5,1,0,0,0,17,87,20,50,0,0,0,0,0,67,90,42,0,0,1,9,25,18,55,0,0,12,29,121,98,5,2
14,15,18,9,0,0,0,16,39,50,31,0,0,0,0,4,52,39,17,0,0,0,0,17,95,24,1,0,0,0,0,10,114,41,9,0,0,0,0,31,69,105,81,0,0,0,0,6,12,96,150,0,0,0,0,1,26,132,46,0,0,0,0,0,53,109,25,0,0,0,0,5,150,45,6,0,0,0,1,28,89,47,41,0,0,0,13,31,21,99,28,0,0,0,30,18,7,20,6,7,19,18,55,18,31,9,0,0,0,15,150,49,25,1,0,0,0,20,150,56,10,5,0,0,0,38,150,30
28,1,0,0,0,0,50,122,6,0,0,1,7,85,122,82,0,0,0,9,68,122,51,0,0,0,1,37,82,51,16,13,121,21,0,0,0,0,3,55,117,6,3,19,13,10,14,45,5,2,4,121,54,19,1,0,0,0,12,122,16,2,0,0,101,34,5,0,0,0,0,18,122,26,2,7,9,0,0,8,17,5,3,64,81,19,5,0,0,0,4,69,13,9,19,4,14,88,71,0,0,0,0,0,49,122,19,4,1,0,0,0,7,41,46,122,29,2,2,0,0,0,2,122,30,5,25,14
43,1,2,10,1,0,0,38,94,27,17,26,1,0,0,20,102,9,0,0,0,28,60,76,0,0,0,0,0,50,113,5,108,3,0,0,0,0,0,59,99,47,8,2,1,4,0,25,31,24,0,0,29,113,14,8,0,0,0,0,12,103,91,7,68,107,54,2,0,0,0,12,90,44,36,7,11,15,2,18,7,1,1,5,84,113,2,3,0,0,0,0,55,87,14,0,2,113,113,15,0,0,0,0,2,21,113,110,28,2,0,0,0,0,4,100,113,44,0,0,0,0,0,2,42,68,30,1
23,5,0,0,0,0,69,121,50,12,0,0,0,0,17,123,60,25,11,5,0,0,0,32,5,59,41,12,10,4,0,0,123,19,0,0,0,0,7,64,123,97,0,0,0,0,1,46,123,78,1,0,0,0,0,17,41,26,3,0,41,20,0,1,123,106,13,0,0,0,0,33,123,28,2,0,0,0,0,42,123,48,1,0,2,1,0,23,26,17,0,0,60,55,2,3,59,117,36,3,0,0,0,0,120,62,35,2,0,0,0,7,123,41,0,0,15,10,0,6,19,6,0,0,83,68,1,3
116,24,0,0,0,0,8,11,120,36,19,27,1,0,6,13,1,2,33,128,7,1,6,2,4,3,10,128,18,4,5,2,98,21,0,0,0,2,9,19,85,3,0,1,0,3,128,94,76,7,9,59,2,1,51,69,8,3,10,128,18,0,0,0,12,16,3,2,29,27,13,5,128,25,0,0,11,26,63,38,128,76,3,3,0,0,6,22,22,16,27,92,0,0,0,0,8,9,2,3,81,22,0,0,128,53,0,0,18,9,0,0,128,106,12,1,0,0,0,0,9,20,49,17,0,0,0,0
87,65,15,0,0,0,0,48,122,60,7,0,0,0,0,60,112,4,0,41,64,0,0,26,42,4,0,74,89,0,0,3,122,58,5,0,0,0,0,30,122,65,7,0,0,0,0,25,122,7,0,25,34,0,0,19,32,5,0,86,110,0,0,2,122,72,0,0,0,0,0,8,122,39,0,0,0,0,0,11,122,16,0,7,11,0,0,10,26,0,0,67,107,0,0,4,101,28,2,0,0,0,0,0,122,17,0,0,0,0,0,0,98,9,0,0,1,0,0,17,18,0,0,34,72,0,0,10
8,0,0,0,0,0,0,35,23,26,10,0,0,0,0,17,6,41,59,6,0,0,3,5,1,9,86,25,0,0,14,43,38,27,3,0,0,0,0,18,135,137,64,1,0,0,0,8,20,137,137,11,6,0,0,4,16,58,137,74,34,0,0,5,63,11,4,0,0,0,0,40,137,41,6,1,1,0,0,107,105,18,21,36,52,4,2,38,49,8,5,21,82,6,6,55,20,9,43,23,0,0,0,7,137,7,5,1,0,0,0,75,133,0,0,13,75,14,4,43,41,0,0,8,62,15,11,58
122,1,0,29,20,0,0,14,144,18,3,0,0,0,0,14,11,10,14,21,12,0,0,0,0,0,1,30,37,0,0,0,84,11,31,144,38,0,0,9,144,29,15,7,0,0,0,26,35,14,18,69,5,0,0,1,0,0,8,71,11,0,0,0,9,9,113,144,4,0,0,0,144,57,143,85,0,0,0,12,56,12,12,45,17,23,4,12,0,0,2,33,28,57,4,0,0,0,24,83,5,21,20,0,3,6,72,89,27,69,12,0,4,3,8,9,23,140,7,1,4,3,0,0,3,91,11,0
5,0,0,10,37,6,4,13,126,28,0,2,4,0,0,13,71,34,7,32,67,9,0,1,51,24,3,2,98,18,0,1,16,0,0,62,101,3,2,12,126,39,0,3,9,2,5,40,72,25,4,27,76,12,13,14,32,10,1,2,126,25,4,8,8,0,0,126,120,0,0,6,78,4,0,35,26,3,70,126,14,2,0,1,15,32,126,65,6,1,0,0,61,97,121,17,0,0,0,126,51,0,0,0,0,0,4,126,34,0,14,19,0,0,3,26,3,7,55,20,0,0,0,3,15,26,37,1
6,0,0,3,3,5,143,176,1,0,0,0,3,4,52,81,0,0,1,6,5,5,29,16,0,0,26,176,30,2,0,1,135,15,0,0,0,0,54,176,87,7,0,0,1,11,129,176,75,5,0,0,0,1,64,124,14,0,0,7,2,0,0,8,55,14,0,0,0,0,0,3,58,14,0,0,4,14,16,14,147,42,0,0,0,1,5,23,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,39,79,123,15,0,0,2,68,87,30,34,11,3,25,40,123,33,7,26,13,2,10,41,82,7,0,0,0,0,0,7,24,2,34,123,16,0,0,30,24,7,14,123,123,4,28,57,123,51,4,8,13,1,11,80,98,12,0,0,0,0,0,8,23,0,0,49,38,1,1,66,17,37,61,123,123,1,0,25,123,123,57,19,9,0,0,15,61,4,0,0,0,0,6,36,12,0,1,72,33,1,0,22,33,7,28,32,5,5,10,34,4,19,25,5,0,33,30,3,5,0,0,0,0,16,67,37
0,0,5,51,24,1,0,0,0,4,37,24,23,16,19,2,2,5,41,7,17,6,30,25,32,8,15,8,32,7,2,21,0,0,0,2,63,29,0,0,10,1,0,2,122,122,70,9,122,17,0,6,23,37,96,91,74,4,1,27,59,1,0,23,1,0,0,0,91,109,1,0,36,7,6,65,122,117,7,5,122,29,5,31,25,7,6,84,57,3,0,20,69,1,1,39,7,0,0,12,122,51,1,4,35,5,8,49,49,75,17,22,56,2,4,26,16,65,57,122,57,0,0,3,38,3,6,108
114,30,0,0,0,0,2,31,114,17,1,1,0,3,54,81,8,0,1,1,0,0,48,114,7,0,0,0,0,0,0,21,114,37,30,17,0,0,0,47,114,35,17,13,0,2,14,55,59,9,21,42,3,2,13,92,96,1,0,0,0,0,0,83,25,60,114,89,0,0,0,1,77,47,45,32,4,6,45,24,35,4,5,25,8,9,91,70,114,2,0,0,0,0,2,91,2,2,78,41,0,0,1,26,0,2,92,114,7,1,4,6,19,11,16,114,27,2,17,40,106,27,4,3,0,0,1,77
0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,1,52,41,0,0,0,0,0,0,41,25,4,3,0,0,0,0,35,0,0,0,0,0,5,24,160,27,0,0,0,0,0,38,160,103,0,0,0,0,0,1,52,37,2,1,0,0,0,0,82,0,0,4,2,0,11,54,160,3,0,0,0,0,0,83,160,39,0,0,0,0,1,21,30,19,0,0,0,22,20,1,64,0,0,21,15,0,0,28,160,0,0,0,0,0,0,106,160,5,0,0,1,46,19,66,7,1,0,1,12,160,95,2
14,1,2,6,2,0,0,13,133,0,0,0,0,0,0,133,95,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,2,1,2,5,7,2,12,8,133,23,0,0,0,0,6,97,133,23,0,0,0,0,0,117,8,0,0,0,0,0,0,1,12,12,1,48,37,0,7,4,133,133,0,0,0,0,4,9,133,133,0,0,0,0,6,65,26,1,0,0,0,0,0,27,16,25,29,131,44,0,0,0,133,117,16,4,0,0,1,5,60,24,6,15,3,0,16,83,56,0,0,0,0,0,1,62
39,3,2,2,49,24,14,18,114,4,0,0,0,8,37,82,117,8,0,0,0,0,4,22,1,0,0,0,0,0,6,4,6,9,48,125,49,20,8,2,125,97,11,28,18,16,18,45,125,19,0,0,0,0,54,89,8,0,0,0,0,0,80,46,3,7,28,106,110,56,4,3,125,64,10,26,39,18,2,87,125,16,0,0,0,3,15,97,35,3,0,0,0,21,23,29,0,41,12,2,44,95,22,2,36,125,15,1,11,10,1,8,84,40,0,0,0,35,24,16,18,0,0,0,0,41,45,46
75,26,2,13,17,27,5,21,47,32,16,5,3,8,29,26,97,60,2,1,0,4,10,12,112,104,0,0,0,0,0,4,26,8,3,33,101,27,26,66,52,5,0,0,1,6,122,112,159,89,0,0,0,1,27,36,101,60,0,0,0,0,0,1,7,19,40,79,109,4,1,4,114,15,14,22,29,3,11,17,159,19,0,0,0,0,1,47,91,7,0,0,0,0,1,20,0,0,8,21,12,0,0,0,47,2,2,19,20,0,0,2,159,1,0,0,0,0,0,66,42,0,0,0,0,0,21,65
49,28,12,3,2,6,28,28,110,55,3,1,1,5,16,14,159,121,0,0,0,0,0,7,52,8,5,0,0,0,0,66,36,7,1,1,5,7,95,94,159,61,0,0,0,2,39,50,159,64,0,0,0,0,0,5,23,0,0,0,0,0,0,43,52,15,21,34,27,2,4,10,159,7,0,2,4,0,1,76,159,4,0,0,0,0,6,56,3,0,0,0,0,2,9,11,12,0,2,14,11,0,0,0,159,0,0,1,2,0,0,53,55,0,0,0,0,0,27,92,0,0,0,0,1,2,30,31
25,0,0,2,3,1,10,124,21,5,3,1,13,3,4,68,71,21,10,5,1,0,0,50,14,6,37,51,6,0,0,3,93,3,1,28,15,0,0,98,124,47,12,0,0,0,0,77,63,93,53,2,0,0,0,8,34,11,26,14,0,0,0,9,51,56,66,124,18,0,0,13,124,124,46,0,0,0,0,27,77,70,41,2,0,0,0,12,9,45,80,3,0,0,0,1,1,60,124,93,0,0,0,0,11,124,107,1,0,0,0,0,6,124,88,0,0,0,0,0,1,66,43,0,0,0,0,0
21,57,1,0,0,0,10,9,33,36,5,0,0,0,3,9,0,57,44,1,0,0,0,0,0,88,101,16,1,0,0,0,29,22,28,7,0,1,112,61,120,114,19,0,0,0,22,66,36,120,104,0,0,0,0,7,9,120,85,3,33,11,0,0,31,34,120,46,0,0,6,6,120,58,21,7,0,0,0,113,120,32,3,0,0,0,0,120,46,25,1,3,96,21,1,16,15,4,18,15,0,0,0,1,42,25,18,8,0,0,0,31,85,14,3,0,0,0,0,120,24,1,0,3,38,19,29,78
33,38,22,12,1,3,2,2,39,15,8,4,21,92,9,9,37,39,6,0,14,113,13,27,55,26,17,5,0,0,3,73,26,62,17,23,42,11,0,0,18,3,2,16,108,117,1,2,117,88,14,3,16,39,6,21,36,40,27,7,3,10,13,14,4,28,13,59,69,2,0,0,13,2,18,117,117,25,2,3,100,6,2,27,45,19,78,117,42,1,0,0,1,16,117,70,1,12,56,27,13,0,0,0,0,3,35,117,117,4,0,0,22,28,26,68,117,14,24,35,81,9,3,7,10,5,36,43
8,2,4,11,22,38,44,57,95,4,4,4,5,11,42,123,13,0,0,0,0,24,77,102,5,0,0,0,23,20,16,37,6,52,123,60,18,3,1,4,65,23,106,90,32,2,29,95,98,7,0,5,6,1,72,123,34,1,0,1,47,41,16,63,7,54,65,35,21,6,5,2,16,13,33,119,123,32,8,4,123,46,2,20,37,3,2,11,32,5,0,5,41,22,27,13,1,2,11,42,41,14,6,1,10,11,14,69,77,62,9,0,109,88,9,22,25,4,0,0,9,20,11,42,47,12,11,1
80,2,6,64,13,0,9,50,70,2,2,16,17,16,11,37,7,13,10,37,46,28,15,0,28,43,28,44,6,0,0,0,63,5,16,72,92,17,0,12,116,25,21,59,9,1,0,21,33,44,42,116,20,3,2,7,41,76,65,8,2,0,0,21,13,10,106,88,26,19,10,0,116,26,27,39,7,3,2,18,67,6,7,116,103,1,1,20,116,10,9,27,40,1,2,96,4,1,7,9,17,108,89,26,116,1,1,5,5,9,27,86,50,0,0,30,88,15,13,45,62,0,0,24,67,11,7,55
0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,106,120,3,0,0,0,0,0,255,255,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,7,2,12,2,1,21,8,4,5,3,1,0,0,255,116,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,4,35,4,0,0,0,0,0,3,2,0,0,59,32,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20,16,0,0,0,0,0,0,26,1,0,0,4,2,0,0,9
