116,79,0,0,0,0,6,124,77,107,2,0,0,0,17,48,68,123,2,0,0,0,7,28,42,54,3,0,0,0,0,18,124,96,0,0,0,0,0,2,124,28,0,0,0,0,0,26,124,8,0,0,0,0,0,52,65,0,0,0,0,0,1,46,124,41,0,0,0,0,0,1,124,45,0,0,0,0,0,3,124,63,0,0,0,0,0,8,55,45,3,0,0,0,0,9,124,67,0,0,0,0,0,0,110,62,0,0,0,0,0,0,110,51,0,0,0,0,0,4,38,28,3,0,0,0,0,7
62,126,0,0,14,36,0,0,97,126,0,0,0,0,0,0,126,36,0,0,0,0,0,13,126,0,0,0,0,0,0,33,68,126,0,0,0,1,0,22,84,49,0,0,0,0,0,47,126,10,0,0,0,0,0,29,126,9,0,0,0,0,0,22,52,10,0,0,0,0,0,50,120,29,0,0,0,0,0,35,126,42,0,0,0,0,0,5,126,49,0,0,0,0,0,4,47,4,0,0,0,1,2,14,126,30,0,0,0,0,0,27,126,75,0,0,0,0,0,1,111,44,0,0,0,0,0,0
142,17,1,0,0,0,0,75,142,22,28,0,0,0,0,66,43,25,43,0,0,0,0,7,43,29,28,0,0,0,0,0,142,53,0,0,0,0,0,68,142,13,0,0,0,0,0,70,121,4,0,0,0,0,0,9,83,7,0,0,0,0,0,0,111,142,10,0,0,0,0,0,142,106,13,0,0,0,0,2,132,12,0,0,0,0,0,1,79,5,0,0,0,0,0,1,71,142,10,0,0,0,0,5,41,67,16,0,0,0,0,11,58,11,0,0,0,0,0,10,33,0,0,0,0,0,15,28
138,19,0,0,0,0,0,25,117,1,0,0,0,0,0,52,89,1,0,0,0,0,0,60,59,2,0,0,0,0,0,44,138,2,0,0,0,0,0,37,138,2,0,0,0,0,0,40,138,17,0,0,0,0,0,7,106,36,0,0,0,0,0,5,138,2,0,0,0,0,0,18,138,22,0,0,0,0,0,6,138,14,0,0,0,0,0,7,134,13,0,0,0,0,0,14,138,19,0,0,0,0,0,5,138,32,0,0,0,0,0,0,96,24,0,0,0,0,0,4,76,1,0,0,0,0,0,31
0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,9,19,0,0,0,0,0,0,8,18,0,0,0,0,0,0,2,0,0,0,0,0,3,21,16,13,0,0,0,0,0,1,7,35,4,0,0,0,0,0,1,22,12,0,0,0,0,0,0,0,0,0,0,0,3,185,188,19,1,0,0,0,0,13,130,39,11,0,0,0,0,0,3,30,88,0,0,0,0,0,0,32,9,10,30,1,3,86,188,179,23,0,0,0,0,8,188,65,72,0,0,0,0,0,21,31,188,0,0,0,0,0,0
134,134,20,0,0,0,0,0,134,106,0,0,0,0,0,0,132,78,0,0,0,0,0,0,4,2,0,0,0,0,0,0,111,134,25,0,0,0,0,3,134,100,0,0,0,0,1,27,100,40,0,0,0,0,10,35,1,0,0,0,0,0,1,4,110,43,0,0,0,0,0,9,85,6,0,0,0,0,36,134,72,4,0,0,0,0,61,134,31,1,0,0,0,0,2,29,17,27,0,0,0,0,1,4,29,11,0,0,0,0,7,21,134,66,0,0,0,0,4,35,53,17,0,0,0,0,0,3
26,123,62,17,0,0,0,0,0,126,128,25,0,0,0,0,0,128,113,0,0,0,0,0,0,128,89,0,0,0,0,0,12,77,38,0,0,0,0,1,75,128,42,0,0,0,0,7,18,128,109,0,0,0,0,2,0,89,54,0,0,0,0,0,19,15,5,0,0,0,0,5,128,68,5,0,0,0,0,65,107,40,5,0,0,0,0,32,1,3,1,0,0,0,0,0,1,113,61,0,0,0,0,0,39,128,61,0,0,0,0,3,38,51,4,0,0,0,0,3,0,0,0,0,0,0,0,0
136,35,0,0,0,0,0,103,136,8,0,0,0,0,0,88,100,0,0,0,0,0,0,29,49,0,0,0,0,0,0,13,136,136,5,0,0,0,0,2,136,129,10,0,0,0,0,20,111,7,0,0,0,0,0,32,43,0,0,0,0,0,30,43,136,118,1,0,0,0,2,21,64,43,4,0,0,0,9,52,55,3,0,0,0,0,2,34,5,0,0,0,0,0,41,26,136,1,0,0,0,0,6,133,85,6,0,0,0,0,6,59,61,7,0,0,0,0,1,6,4,0,0,0,0,0,1,2
1,0,0,0,0,0,0,0,89,59,0,0,0,0,0,0,169,169,1,0,0,0,0,0,51,100,43,3,0,0,0,0,5,0,0,0,0,0,0,0,169,28,0,0,0,0,0,19,169,88,0,0,0,0,0,77,79,36,6,0,0,0,0,25,7,2,0,0,0,0,0,0,169,53,0,0,0,0,0,20,169,50,0,0,0,0,0,70,24,0,0,0,0,0,0,15,3,0,0,0,0,0,0,1,69,4,0,0,0,0,5,88,61,3,0,0,0,0,8,105,0,0,0,0,0,0,0,0
131,122,5,0,0,0,0,4,139,95,0,0,0,0,5,47,40,17,0,0,0,0,9,28,0,0,0,0,0,0,0,1,96,27,0,0,0,0,2,38,96,5,0,0,0,0,79,139,109,6,0,0,0,0,46,139,19,1,0,0,0,0,0,11,11,12,0,0,0,0,2,7,134,57,0,0,0,0,12,46,139,115,0,0,0,0,2,36,29,9,0,0,0,0,0,1,28,3,0,0,0,0,2,32,139,86,0,0,0,0,0,6,139,89,0,0,0,0,2,15,6,3,0,0,0,0,0,2
1,80,88,0,0,0,0,0,47,111,26,0,0,0,0,3,49,132,82,0,0,0,0,4,1,132,79,0,0,0,0,0,5,8,6,0,0,0,0,1,132,50,7,0,0,0,0,41,132,82,6,0,0,0,0,81,24,16,5,0,0,0,0,7,2,115,54,0,0,0,0,0,22,132,131,0,0,0,0,2,94,132,37,0,0,0,0,9,16,11,0,0,0,0,0,1,81,132,37,0,0,0,0,16,8,123,64,0,0,0,0,2,0,31,14,0,0,0,0,0,0,1,0,0,0,0,0,0
116,88,0,0,0,0,0,1,136,73,0,0,0,0,0,6,136,18,0,0,0,0,0,4,78,6,0,0,0,0,0,8,136,92,0,0,0,0,0,0,136,79,0,0,0,0,0,1,136,13,0,0,0,0,0,17,83,1,0,0,0,0,0,22,136,66,0,0,0,0,0,0,136,20,0,0,0,0,0,10,136,1,0,0,0,0,0,69,60,0,0,0,1,0,1,51,75,48,0,0,0,0,0,5,75,7,0,0,0,0,0,36,97,0,0,0,0,0,0,89,35,0,0,0,0,6,18,75
123,12,0,0,0,0,0,19,137,17,0,0,0,0,0,67,137,10,0,0,0,0,0,54,25,0,0,0,0,0,19,76,137,27,0,0,0,0,0,3,137,79,0,0,0,0,0,14,137,34,0,0,0,0,15,47,8,0,0,0,0,0,40,64,137,30,0,0,0,0,0,3,137,23,0,0,0,0,0,51,62,2,0,0,0,0,40,84,4,1,0,0,0,0,48,61,116,24,0,0,0,0,0,1,137,49,4,0,0,0,0,6,45,54,58,0,0,0,1,9,11,52,110,1,0,0,2,8
0,0,0,67,29,0,0,0,101,58,11,53,7,0,0,0,117,115,50,13,1,0,0,4,93,122,35,26,1,0,0,5,0,0,15,111,70,0,0,0,115,31,49,120,5,0,0,6,123,87,46,5,0,0,0,33,71,70,21,7,2,0,0,26,0,6,68,64,13,0,0,0,23,26,123,100,0,0,0,1,123,84,40,12,0,0,0,22,60,22,6,0,1,0,0,11,0,26,70,13,2,0,0,0,0,22,108,28,0,0,0,0,47,79,41,10,0,0,0,0,36,39,7,3,2,0,0,0
46,101,4,0,0,0,0,0,110,121,1,0,0,0,0,0,74,53,0,0,0,0,0,0,65,22,0,0,0,0,0,2,84,65,0,0,0,0,0,1,146,65,0,0,0,0,0,4,82,23,0,0,0,0,0,11,68,17,0,0,0,0,0,16,104,10,0,0,0,0,0,7,146,8,0,0,0,0,1,35,55,1,0,0,0,4,22,45,48,0,0,0,0,14,53,42,81,6,0,0,0,1,2,10,57,3,0,0,0,63,68,38,6,9,15,0,0,146,146,28,3,5,63,27,31,146,146,13
7,5,0,0,0,0,1,5,135,84,0,0,0,0,2,15,135,81,0,0,0,0,0,6,6,2,0,0,0,0,0,0,56,10,0,0,0,0,0,22,135,109,0,0,0,0,2,34,127,54,0,0,0,0,11,44,1,0,0,0,0,0,1,5,66,10,0,0,0,0,29,42,103,6,0,0,0,0,48,135,91,5,0,0,0,0,75,135,38,2,0,0,0,0,2,37,44,2,0,0,0,0,109,135,90,17,0,0,0,0,16,82,135,87,0,0,0,0,5,45,65,21,0,0,0,0,0,4
70,130,21,0,0,0,0,5,13,40,13,0,0,0,0,0,7,115,60,0,0,0,0,2,77,130,35,0,0,0,0,15,62,37,6,0,0,0,0,46,90,130,35,0,0,0,0,9,21,130,124,0,0,0,0,2,1,107,52,0,0,0,0,0,99,63,6,0,0,0,0,25,130,78,6,0,0,0,0,76,124,46,6,0,0,0,0,38,1,3,1,0,0,0,0,0,8,130,68,0,0,0,0,0,46,130,70,0,0,0,0,3,45,59,5,0,0,0,0,3,1,0,0,0,0,0,0,0
66,20,0,0,0,0,0,7,135,83,0,0,0,0,4,41,36,16,0,0,0,0,7,25,0,0,0,0,0,0,0,1,44,3,0,0,0,0,23,62,84,5,0,0,0,0,66,135,95,6,0,0,0,0,39,135,16,1,0,0,0,0,0,9,80,5,0,0,0,0,62,135,135,54,0,0,0,0,11,61,135,104,0,0,0,0,1,31,25,9,0,0,0,0,0,1,135,22,0,0,0,0,8,85,135,70,0,0,0,0,3,52,135,77,0,0,0,0,1,14,5,2,0,0,0,0,0,2
64,42,8,0,0,0,0,86,54,66,5,0,0,0,0,10,44,128,62,0,0,0,0,4,1,118,61,0,0,0,0,0,120,109,8,0,0,0,0,43,128,51,5,0,0,0,0,42,128,69,5,0,0,0,0,72,20,13,4,0,0,0,0,6,46,128,42,0,0,0,0,3,22,128,109,0,0,0,0,2,82,128,31,0,0,0,0,8,14,10,0,0,0,0,0,1,128,128,23,0,0,0,0,10,7,112,54,0,0,0,0,1,0,28,12,0,0,0,0,0,0,1,0,0,0,0,0,0
52,9,0,0,10,6,1,14,59,22,3,0,0,0,1,7,24,7,14,3,2,2,3,14,6,0,0,49,127,4,4,9,127,5,0,0,18,14,2,28,50,9,0,0,22,30,20,26,39,6,2,1,5,8,24,69,5,6,8,23,108,3,2,4,127,0,0,0,21,19,2,25,63,6,0,2,68,42,15,19,114,42,1,0,4,3,12,47,20,16,9,18,117,0,1,7,127,4,1,8,32,7,0,7,36,3,2,77,127,96,77,42,24,4,1,32,18,19,127,127,5,1,0,5,72,8,127,127
1,0,2,7,15,8,47,77,0,2,35,30,17,24,19,13,0,0,29,79,81,90,1,0,0,3,44,45,82,97,0,0,2,0,3,5,24,17,66,75,69,9,14,21,17,25,54,120,15,8,115,120,53,51,0,2,0,47,120,44,18,23,0,0,7,21,36,42,54,12,8,8,120,120,58,22,15,9,12,67,68,23,78,71,0,0,0,16,1,25,108,34,0,0,0,0,51,33,15,4,6,4,1,1,49,42,22,2,35,67,35,71,83,2,3,7,0,4,12,120,4,9,16,13,0,0,0,4
64,11,0,0,0,0,6,107,104,11,0,0,0,0,25,134,55,4,0,0,0,0,3,72,1,0,0,0,0,0,0,0,126,25,0,0,0,0,3,76,134,91,0,0,0,0,4,96,134,45,0,0,0,0,6,53,2,0,0,0,0,0,0,1,105,25,0,0,0,0,9,118,110,11,0,0,0,0,42,134,25,3,0,0,0,0,86,134,0,0,0,0,0,0,1,3,129,25,0,0,0,0,9,134,40,6,0,0,0,0,14,52,0,0,0,0,0,0,19,33,0,0,0,0,0,0,0,0
71,143,56,0,0,0,0,2,104,96,15,0,0,0,0,6,143,105,11,0,0,0,0,30,71,51,12,0,0,0,0,7,143,82,13,0,0,0,0,16,125,143,52,0,0,0,0,8,109,143,80,0,0,0,0,5,42,40,2,0,0,0,0,2,81,67,8,0,0,0,0,11,143,40,2,0,0,0,0,108,104,50,12,0,0,0,0,39,0,5,1,0,0,0,0,0,5,5,1,0,0,0,0,2,28,0,0,0,0,0,0,18,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
19,51,15,15,20,6,4,10,15,8,2,25,32,18,67,84,72,25,0,0,0,0,39,126,48,13,2,5,0,0,7,28,93,4,2,27,13,0,0,63,42,16,10,125,68,3,4,14,126,60,5,9,4,0,2,41,52,21,8,2,1,1,6,28,126,4,1,5,0,0,17,78,43,7,7,113,47,12,66,21,126,23,7,30,14,14,9,41,40,9,6,4,21,95,54,37,75,0,2,3,5,21,58,102,37,37,10,7,8,30,126,51,126,17,0,3,15,12,19,54,27,23,17,32,70,57,21,20
18,24,6,2,28,111,16,27,29,88,113,87,26,13,1,22,63,113,80,38,17,0,1,62,20,25,10,30,43,1,3,59,36,13,3,7,103,36,28,113,113,20,1,13,28,0,7,113,23,1,0,43,89,5,3,81,41,0,0,11,10,0,2,113,30,113,45,4,55,35,1,10,113,113,9,6,5,0,0,15,27,5,2,102,64,0,0,7,20,1,7,39,6,0,2,98,29,95,18,1,2,2,0,0,60,47,4,0,0,0,1,3,12,1,0,26,31,10,2,2,2,2,10,29,21,4,0,3
6,5,7,32,31,3,5,14,61,12,1,0,2,0,1,30,9,6,4,2,20,30,1,1,2,0,0,0,16,41,12,1,10,1,1,78,109,0,0,7,117,5,0,11,24,8,0,35,21,0,0,0,61,117,15,3,2,6,0,0,6,107,97,2,13,4,0,73,107,3,0,1,102,24,1,34,56,9,0,5,14,3,2,70,117,76,7,1,55,110,5,34,35,37,43,4,6,1,0,16,38,117,117,10,43,5,0,6,24,74,117,117,9,20,15,42,66,55,41,22,79,111,26,30,20,3,1,1
18,80,84,10,21,17,10,19,54,14,3,10,24,35,79,125,48,2,0,5,20,11,21,89,50,6,1,8,30,13,1,7,6,4,13,52,37,12,34,13,103,15,18,125,52,14,11,55,125,28,20,28,5,0,0,74,31,15,91,50,7,0,1,5,32,121,32,13,1,2,20,17,32,59,35,125,39,0,0,2,125,125,17,19,3,0,0,11,59,16,69,14,0,0,0,9,2,100,55,19,7,0,0,0,9,47,41,74,39,0,0,0,71,125,16,4,1,0,0,0,26,21,3,0,0,0,0,10
60,11,0,0,0,0,6,101,99,10,0,0,0,0,23,131,57,4,0,0,0,0,11,116,2,0,0,0,0,0,42,95,119,24,0,0,0,0,3,71,131,87,0,0,0,0,4,90,131,43,0,0,0,0,6,51,1,0,0,0,0,0,1,4,99,24,0,0,0,0,8,112,104,10,0,0,0,0,40,131,24,2,0,0,0,0,81,131,0,0,0,0,0,0,1,2,127,19,0,0,0,0,9,131,38,5,0,0,0,0,13,50,0,0,0,0,0,0,18,31,0,0,0,0,0,0,0,0
66,140,51,0,0,0,1,6,99,92,14,0,0,0,0,7,140,101,10,0,0,0,0,29,93,69,13,0,0,0,0,8,140,79,12,0,0,0,0,15,120,140,50,0,0,0,0,8,105,140,77,0,0,0,0,5,102,42,2,0,0,0,0,20,78,65,7,0,0,0,0,10,140,38,2,0,0,0,0,105,100,48,11,0,0,0,0,38,9,5,1,0,0,0,0,5,5,5,1,0,0,0,0,2,28,0,0,0,0,0,0,18,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
161,8,0,0,0,0,0,24,142,12,0,0,0,0,2,38,95,3,0,0,0,0,8,52,62,0,0,0,0,0,12,45,161,18,0,0,0,0,0,22,161,26,0,0,0,0,2,11,64,5,0,0,0,0,16,40,21,0,0,0,0,0,46,74,161,31,0,0,0,0,0,47,130,14,0,0,4,12,34,32,35,0,0,0,0,3,67,87,46,0,0,0,0,0,6,37,161,140,0,0,0,0,1,4,47,8,0,0,12,25,12,8,73,0,0,0,2,5,10,46,33,0,0,0,0,0,23,46
0,7,35,6,2,0,6,2,41,13,16,39,16,3,2,2,136,31,2,2,1,0,0,16,25,19,7,0,0,1,0,4,0,3,38,4,0,39,95,2,40,8,13,16,15,55,85,16,136,7,0,1,2,6,6,53,52,3,0,0,0,27,22,10,0,3,80,21,0,27,54,2,35,75,49,4,1,15,56,10,136,45,0,0,0,37,136,37,14,0,0,0,0,38,136,39,0,0,35,14,26,20,0,0,3,9,12,4,36,136,94,4,17,26,0,0,0,136,136,20,20,57,3,0,0,13,136,70
4,6,3,18,11,0,0,0,66,31,2,1,0,0,0,0,118,15,0,0,0,0,0,16,64,25,2,2,0,0,0,14,9,16,10,122,122,0,0,0,122,96,7,14,8,0,0,8,73,46,8,5,0,0,0,27,113,6,0,2,0,0,0,66,4,0,0,119,122,2,0,3,122,6,0,18,65,3,0,60,77,31,13,8,0,0,1,21,90,41,4,1,0,0,9,23,1,0,1,108,122,1,0,0,67,2,0,48,121,11,25,92,49,12,1,0,0,1,52,122,14,7,1,0,0,2,61,45
136,136,0,0,0,0,0,0,136,96,0,0,0,0,0,4,71,40,0,0,0,0,1,19,57,9,0,0,0,0,8,59,136,136,9,0,0,1,0,0,88,52,0,0,1,17,29,45,53,7,0,0,0,0,20,96,62,10,0,0,0,0,7,54,40,107,11,0,0,5,26,47,42,11,0,0,2,27,18,22,117,22,0,0,0,0,8,63,43,5,0,0,0,0,8,52,2,0,0,0,0,0,106,136,8,0,0,0,0,0,53,136,44,3,0,0,0,0,15,109,42,4,0,0,0,0,5,38
0,1,14,65,87,0,0,0,43,10,3,74,101,2,0,2,155,19,1,3,1,0,0,20,92,2,0,0,0,0,0,14,0,0,0,49,124,1,1,1,38,4,1,67,155,22,6,15,155,19,0,6,8,5,5,37,116,11,0,0,0,0,0,1,4,0,0,43,53,1,1,10,20,16,15,155,95,2,0,1,155,63,20,48,5,0,0,8,105,8,0,0,0,0,0,7,10,1,0,4,10,32,8,8,11,6,19,64,7,22,34,20,85,87,44,24,0,0,1,8,47,17,0,0,0,0,0,10
0,0,12,49,33,37,11,1,72,12,7,53,27,78,65,41,158,10,1,1,1,4,11,86,57,2,0,0,3,3,0,7,0,0,15,85,48,13,6,0,81,19,11,117,112,7,0,5,158,18,2,3,4,1,0,47,89,3,0,0,0,0,1,20,0,0,0,0,55,23,10,6,64,12,0,9,158,15,0,2,158,25,0,1,5,0,0,17,108,2,0,0,0,0,0,12,0,0,0,1,28,54,7,1,35,1,0,1,54,66,7,16,158,1,0,0,1,1,2,54,80,1,0,0,0,0,0,9
0,0,0,92,112,0,0,0,77,0,0,80,86,0,0,38,92,21,19,13,4,0,0,26,39,13,17,14,6,0,0,3,0,0,0,64,84,0,0,0,72,4,2,126,126,0,0,6,126,47,27,26,8,0,0,10,14,15,33,46,34,2,0,0,0,0,0,20,43,2,0,0,28,6,1,126,126,0,0,2,126,16,2,34,29,1,1,89,28,3,1,49,82,2,0,30,0,0,0,3,9,7,30,26,1,0,0,50,120,15,10,1,58,0,0,35,77,6,5,126,48,0,0,27,29,6,7,102
66,5,0,2,40,3,0,8,175,40,0,0,0,0,0,3,103,11,0,0,32,21,0,1,0,0,0,2,69,26,0,0,96,9,0,12,49,2,0,11,175,36,0,0,1,0,0,8,94,11,1,1,51,23,0,1,1,9,7,8,101,25,0,0,95,0,0,8,72,6,1,33,175,8,0,0,1,1,0,37,78,5,2,3,37,10,0,13,19,14,6,4,82,61,0,1,98,6,0,16,56,3,3,36,175,15,0,0,0,0,0,15,64,2,2,1,35,17,0,14,66,17,0,0,93,70,0,3
55,5,0,3,2,0,14,41,129,18,0,0,0,0,9,78,27,2,0,0,0,0,7,25,0,0,0,0,5,2,0,1,37,1,0,0,2,2,7,78,78,3,0,0,0,0,66,129,89,6,0,0,0,0,38,129,19,19,10,12,15,2,0,8,129,11,0,0,0,0,1,98,114,45,0,0,0,0,10,39,129,99,0,0,0,0,2,30,98,86,17,18,12,5,2,6,129,30,0,0,0,0,0,4,129,86,0,0,0,0,0,0,129,85,0,0,0,1,1,4,57,11,0,0,9,81,49,33
128,128,1,0,0,0,0,2,55,49,2,0,1,2,2,6,71,128,16,0,0,0,0,7,36,53,2,0,0,0,0,4,50,128,15,0,0,0,0,0,108,41,5,0,0,0,0,31,128,65,3,0,0,0,0,63,18,12,1,0,0,0,0,5,0,97,54,0,0,0,0,0,17,128,103,0,0,0,0,2,72,128,40,0,0,0,0,7,11,10,8,3,3,8,2,1,7,128,68,0,0,0,1,3,9,119,57,0,0,0,2,5,10,104,71,9,6,8,5,6,0,7,28,24,78,104,9,0
192,0,0,0,0,0,3,38,9,0,6,8,0,0,0,1,0,0,29,62,55,0,0,0,0,0,72,192,180,0,0,0,192,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,17,7,0,0,0,4,5,92,89,9,0,0,0,192,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,6,1,0,0,1,4,1,192,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,14,17,2,0,74,16,0,0,14,36,36,23
86,42,4,0,0,0,0,34,91,25,6,0,0,0,0,16,72,37,32,0,0,0,0,10,0,12,65,0,0,0,0,0,127,0,0,0,0,0,0,112,111,10,0,0,0,0,0,41,127,48,15,0,0,0,0,32,18,28,95,0,0,0,0,8,127,0,0,0,0,0,0,74,127,86,3,0,0,0,0,29,127,54,2,0,0,0,9,66,14,2,2,0,0,0,53,87,127,0,0,0,0,0,0,112,127,15,0,0,0,2,13,69,15,9,0,0,0,20,80,21,0,0,0,0,0,26,125,29
15,8,4,9,1,0,0,0,152,40,1,0,0,0,0,0,76,10,0,1,48,19,0,0,39,19,0,0,15,5,0,0,26,6,5,7,1,0,0,0,152,22,0,0,4,1,0,1,82,4,0,0,69,36,0,3,96,34,0,0,6,6,0,2,25,5,1,3,0,0,48,65,152,10,0,0,6,3,5,50,69,17,0,2,67,20,1,11,121,87,0,0,3,1,0,0,4,0,0,0,0,0,104,152,82,0,0,0,1,1,62,152,48,18,0,0,9,6,53,147,99,72,0,0,0,0,1,33
125,126,0,0,0,0,0,0,74,75,0,0,0,0,0,0,119,112,0,0,0,0,0,0,120,73,0,0,0,0,0,0,119,126,0,0,0,0,0,0,95,33,0,0,0,0,0,6,126,54,0,0,0,0,0,22,126,60,0,0,0,0,0,5,65,71,0,0,0,0,0,0,80,16,0,0,0,0,0,9,126,16,0,0,0,0,0,42,126,20,0,0,0,0,2,55,18,19,0,0,0,0,0,0,53,3,0,0,0,0,0,12,126,20,0,0,0,0,0,37,116,9,0,0,0,0,1,55
41,5,0,2,1,2,13,69,131,12,0,0,0,0,0,77,131,16,0,0,0,0,0,59,27,7,6,3,0,0,2,18,62,27,17,21,1,1,2,27,131,73,2,0,0,0,1,33,131,44,5,0,0,0,6,69,74,7,9,10,0,0,13,58,58,11,5,2,0,0,0,46,124,15,0,0,0,0,33,131,24,5,0,0,0,0,60,131,10,0,0,0,0,1,91,125,20,0,0,0,0,0,0,110,2,0,0,0,0,0,10,115,3,0,0,0,0,0,10,131,0,0,0,0,0,1,39,120
