2,0,0,9,6,1,2,24,0,6,25,43,4,0,0,0,0,10,109,39,0,0,0,0,2,34,127,3,0,0,0,1,28,7,9,1,0,0,2,60,47,64,28,1,0,0,0,13,7,94,127,1,0,0,0,0,0,127,116,0,0,0,0,0,16,9,88,11,0,0,0,8,115,30,39,2,0,0,0,45,122,127,30,0,0,0,0,16,11,127,31,0,0,0,0,0,0,19,107,4,0,0,0,0,24,96,127,4,0,0,0,3,106,127,39,0,0,0,0,3,25,127,3,0,0,0,0,0
0,0,0,0,0,16,8,0,2,0,0,0,2,29,20,25,27,0,0,0,0,4,26,148,27,0,0,0,0,1,42,148,0,0,0,0,3,25,15,0,6,0,0,0,30,53,11,12,35,13,10,10,12,23,28,64,40,12,35,33,18,31,77,148,0,0,0,0,11,28,21,3,16,2,0,0,43,25,25,9,131,81,44,13,8,5,19,83,42,76,148,65,7,3,39,70,1,2,7,38,34,13,10,2,3,5,8,13,23,24,45,19,26,7,27,23,20,36,111,126,24,26,34,4,0,2,148,148
11,1,1,5,5,17,7,9,9,13,9,0,0,5,12,9,7,19,13,3,1,3,10,5,46,36,0,0,0,0,2,6,15,2,8,66,58,11,10,11,124,54,25,15,8,3,8,22,19,27,31,66,76,13,9,7,122,91,2,3,5,4,7,16,18,6,15,124,99,3,0,5,124,42,25,41,11,1,0,28,53,53,61,118,54,1,0,7,79,124,33,12,2,0,0,0,3,16,113,90,7,0,0,0,33,124,124,32,0,0,0,2,14,83,124,10,0,0,0,0,18,124,42,1,0,0,0,0
16,49,45,4,1,4,104,37,132,79,6,0,0,0,28,78,120,11,0,0,0,0,0,25,4,0,0,0,0,0,0,0,10,80,116,2,0,8,52,14,132,132,15,0,0,1,13,37,115,43,0,0,0,0,0,4,6,0,0,0,0,0,0,0,48,22,5,9,1,19,132,32,132,29,0,0,0,1,20,79,117,4,0,0,0,0,0,24,6,1,0,0,0,0,0,0,25,79,106,65,1,1,3,2,132,82,10,2,0,0,1,34,89,0,0,0,0,0,1,70,4,0,0,0,0,0,4,7
38,1,0,25,56,1,1,21,31,0,0,0,44,67,5,22,103,19,0,0,18,28,3,22,52,32,0,0,0,0,2,2,18,6,3,49,80,4,0,1,38,4,1,2,81,101,2,6,127,38,0,0,10,26,3,14,58,40,0,0,0,1,8,7,1,1,1,57,94,8,0,0,55,2,0,8,127,94,3,16,127,23,0,0,4,10,4,56,89,88,0,0,0,0,4,12,3,1,0,25,122,43,0,0,91,11,0,2,127,127,15,20,127,121,0,0,0,2,3,28,75,80,0,0,0,0,0,1
34,82,40,0,0,0,9,15,2,33,140,18,0,0,37,12,0,0,140,100,0,0,19,5,0,0,68,133,0,0,0,0,20,9,1,0,8,28,140,48,11,3,3,0,0,4,140,59,77,10,10,13,0,0,119,119,13,9,21,97,2,0,4,10,0,0,0,0,55,35,44,8,74,14,0,0,2,7,72,31,140,41,0,0,0,0,10,36,43,15,8,10,2,0,0,13,0,0,0,5,57,18,5,1,115,5,0,2,2,1,5,21,140,38,0,0,0,0,0,8,26,18,1,0,3,1,0,7
4,0,0,0,0,10,93,10,68,3,0,0,0,4,56,45,141,37,34,19,1,0,3,27,5,5,24,99,61,0,0,0,12,32,43,1,1,5,6,4,92,28,49,3,0,0,3,23,141,28,8,5,5,0,0,48,30,2,0,37,141,9,0,2,0,56,141,5,0,0,0,0,12,76,141,6,0,0,0,0,123,106,89,4,9,7,0,5,21,4,0,0,141,64,0,1,1,14,64,16,0,0,1,0,0,31,55,9,3,3,1,0,3,8,20,12,30,54,0,0,1,0,0,0,88,115,0,0
12,3,7,10,49,58,12,2,103,1,0,4,41,29,20,52,59,1,0,1,48,75,11,30,55,15,15,12,13,14,2,10,57,2,0,0,85,67,8,18,117,37,0,0,83,46,3,9,86,9,0,0,117,76,2,23,117,4,0,0,45,24,0,43,57,0,0,0,30,116,13,29,117,10,0,0,36,37,6,83,73,2,0,5,117,40,3,33,117,0,0,1,70,15,1,43,31,0,0,0,2,64,15,16,115,33,0,1,6,6,4,53,48,14,1,27,112,3,0,19,72,0,0,4,42,6,4,67
37,1,2,71,24,0,0,26,59,1,1,39,74,16,2,47,8,22,6,75,65,5,0,0,20,64,11,46,46,0,0,0,49,3,2,97,112,0,0,13,115,8,6,60,45,0,0,31,60,29,7,113,115,1,0,0,75,69,12,51,44,0,0,0,77,7,0,96,103,0,0,5,115,30,1,51,66,0,0,4,99,16,1,37,115,2,0,2,115,26,3,20,34,2,1,7,39,6,1,22,58,7,12,10,70,50,7,34,37,1,1,1,35,26,17,106,79,0,0,2,49,48,30,11,5,1,6,17
18,3,0,0,9,13,73,19,153,29,0,0,0,1,26,43,105,21,7,8,2,0,0,25,0,0,11,63,21,1,0,1,51,4,3,9,20,6,9,18,153,35,0,0,0,0,0,27,117,45,1,0,5,3,2,19,1,1,0,4,35,23,4,1,18,75,153,8,6,1,0,0,153,115,85,0,0,0,1,42,69,16,11,0,3,10,36,76,0,0,10,3,21,45,15,2,21,66,153,1,0,0,0,4,15,68,153,0,0,0,0,2,6,21,95,0,0,0,3,9,0,3,72,4,1,2,1,0
38,0,0,0,37,30,4,27,165,1,0,0,0,0,0,85,97,0,0,0,4,7,2,37,0,0,0,0,31,21,1,0,46,10,8,3,23,16,2,15,165,21,1,1,0,0,0,28,145,5,0,0,5,10,6,16,0,0,0,0,51,34,2,0,73,20,4,2,7,21,47,61,165,32,1,0,0,0,3,20,120,1,0,1,10,4,1,30,0,0,0,2,71,47,0,1,85,143,6,1,4,11,10,16,165,39,1,0,0,0,0,30,85,3,0,0,10,15,3,33,0,0,0,0,64,130,2,1
7,1,4,43,36,83,41,14,125,37,4,9,6,5,23,60,71,54,9,10,31,27,6,3,18,59,23,26,42,8,5,5,16,11,7,56,100,4,0,0,125,47,2,18,30,8,4,19,98,16,0,0,53,125,20,16,118,46,2,1,5,21,13,19,7,4,5,25,59,6,35,40,124,13,16,19,14,12,36,77,97,69,2,0,20,74,49,30,109,88,0,0,1,2,0,1,34,17,5,4,0,0,49,120,12,9,19,6,0,0,49,90,112,69,5,0,0,0,10,65,45,20,0,0,0,0,17,37
0,0,46,90,27,16,1,0,5,31,43,98,44,25,12,1,7,77,38,31,51,10,4,2,1,123,60,34,23,1,0,0,0,0,2,13,51,125,9,0,16,1,8,47,40,125,85,30,125,75,20,11,4,6,28,59,27,68,25,25,51,13,3,1,3,9,5,9,91,88,1,0,41,15,9,83,103,13,3,5,125,39,2,12,22,16,4,20,58,13,1,2,32,86,18,13,1,4,1,3,21,16,119,58,18,6,5,24,66,5,23,26,112,11,8,10,12,20,29,58,67,48,0,0,15,43,19,9
15,54,18,1,1,50,14,0,43,46,86,11,1,24,8,15,128,44,27,5,0,0,0,47,58,27,3,2,0,0,0,16,58,33,55,39,1,17,7,5,128,87,96,26,0,0,0,14,125,50,118,68,0,0,0,42,83,8,5,2,0,0,4,67,61,23,38,66,4,0,0,27,128,52,30,26,1,3,11,53,58,17,38,55,33,7,10,62,22,5,6,23,39,18,32,94,25,43,80,24,37,11,0,6,15,9,22,11,46,58,71,74,7,1,8,14,15,3,62,128,8,0,0,50,59,18,25,68
3,61,20,0,5,20,1,0,0,12,21,2,2,50,72,9,5,5,16,6,12,9,46,35,20,13,10,10,16,9,0,6,0,7,7,1,83,96,1,0,9,4,3,10,80,119,119,35,119,15,6,5,2,8,71,119,49,10,34,37,1,0,0,15,0,0,2,79,119,43,0,0,14,52,86,91,88,39,8,4,119,119,59,8,2,2,5,21,81,79,27,5,0,0,0,1,0,0,6,108,18,0,0,0,10,41,71,103,11,14,2,2,78,95,24,2,2,9,13,34,61,62,0,0,0,0,0,3
41,28,23,53,5,2,5,64,42,85,63,31,19,14,5,26,58,54,81,10,7,25,4,24,109,21,6,0,0,0,1,70,13,109,60,21,8,8,1,6,41,85,21,2,12,77,8,2,89,93,64,1,7,37,2,19,96,53,109,8,0,0,0,67,4,48,45,11,46,27,19,9,46,57,64,21,26,34,2,12,109,31,67,45,0,2,0,66,109,35,61,15,0,0,2,66,76,5,12,17,10,5,44,109,56,16,49,49,4,0,0,49,52,37,49,29,10,6,2,39,38,9,8,2,12,23,71,82
44,19,15,11,4,14,25,56,30,5,1,44,17,0,20,50,42,50,4,5,1,12,56,27,48,30,11,5,1,12,35,27,36,58,21,1,1,22,37,39,106,13,16,35,7,4,4,67,22,33,31,33,8,30,54,24,44,57,1,0,0,15,108,60,22,44,56,19,1,14,34,11,117,78,8,5,28,10,5,23,13,6,7,45,117,117,53,4,55,23,19,25,47,84,117,117,3,11,45,16,3,51,62,12,69,11,5,9,10,5,25,80,21,0,35,117,77,7,0,14,28,59,115,117,21,4,1,10
0,0,0,4,10,4,12,19,0,0,0,2,9,16,73,66,11,13,24,35,26,2,29,56,27,54,42,5,1,0,1,12,0,0,1,21,49,7,0,0,15,1,0,4,147,96,68,52,147,12,2,0,6,12,45,147,92,22,9,0,0,0,0,11,0,0,3,32,70,0,0,0,52,19,2,55,147,16,2,5,147,73,1,6,18,3,2,16,125,7,0,0,0,0,0,4,0,0,1,24,45,0,0,0,41,23,3,59,147,0,0,0,147,74,1,7,9,0,0,0,74,20,0,0,0,0,0,0
0,0,0,0,8,22,5,1,68,16,0,0,0,8,5,8,31,18,2,10,7,5,5,10,3,0,0,0,2,5,29,26,10,0,0,0,4,117,119,23,122,5,0,0,1,14,45,76,52,4,0,3,23,109,25,10,32,17,1,0,3,29,30,33,36,122,106,2,2,103,79,21,122,122,39,11,6,5,15,31,25,50,44,85,53,51,8,3,43,122,24,5,2,6,6,9,0,122,122,0,0,0,0,0,2,122,67,7,0,0,0,0,5,20,41,96,2,0,0,0,60,34,9,18,1,0,0,15
0,0,0,0,18,120,22,2,16,3,11,2,13,77,47,91,5,5,50,5,1,17,61,36,2,7,36,7,0,8,43,27,8,0,0,0,120,120,6,2,120,50,3,2,29,58,22,62,35,21,5,7,67,69,73,35,36,9,2,1,9,16,71,49,18,3,3,49,120,28,2,2,120,42,14,16,45,25,14,57,48,17,26,39,88,72,12,23,65,21,12,6,19,28,15,26,2,9,25,86,58,2,0,0,30,117,62,32,12,2,13,20,5,24,107,78,4,1,29,20,3,32,120,21,0,2,17,14
9,4,1,3,44,137,62,7,137,49,0,1,23,55,34,35,114,82,0,0,1,8,7,4,3,1,0,0,22,64,7,2,41,22,6,14,83,43,79,29,137,72,5,11,64,23,13,34,137,14,0,0,11,83,26,9,0,0,0,1,17,78,51,7,21,50,67,20,3,10,36,8,137,42,35,17,3,6,17,84,50,6,7,3,10,75,45,54,0,0,5,18,50,51,42,12,50,36,23,11,1,1,0,0,23,6,21,25,23,3,7,37,15,4,6,4,5,4,50,121,2,3,12,57,80,13,41,46
0,0,0,1,47,42,22,17,17,5,0,0,38,98,46,34,96,7,0,0,2,5,20,108,22,1,7,26,23,0,0,15,2,0,0,27,119,16,1,10,20,8,2,18,119,74,36,51,119,23,2,3,4,7,27,119,78,3,9,6,1,11,6,14,0,3,4,95,119,0,0,0,9,44,98,119,82,8,3,6,119,119,63,17,3,2,3,24,57,8,0,0,24,43,6,9,0,3,39,107,26,0,0,0,0,24,119,38,1,0,0,0,9,45,110,6,0,0,0,0,5,5,20,34,27,7,0,0
3,3,1,0,6,5,7,6,12,1,0,0,84,53,16,3,48,20,31,100,58,45,15,5,10,67,97,98,30,25,16,9,0,2,4,4,19,45,97,3,33,6,16,3,63,71,79,5,121,22,9,30,75,18,2,12,14,16,16,46,121,65,24,9,0,20,63,39,43,26,38,3,19,34,113,30,8,19,48,7,121,22,15,40,70,9,2,6,30,16,12,121,121,12,2,7,0,14,32,31,54,25,35,6,6,60,66,3,4,14,59,16,93,61,16,12,13,12,24,6,11,1,19,119,41,9,29,3
127,10,2,3,1,3,45,61,54,8,0,0,2,6,79,75,19,52,14,0,0,1,1,5,0,46,35,0,0,0,0,0,47,58,29,44,10,7,29,30,127,100,18,25,3,4,31,55,70,95,61,0,0,0,0,4,0,48,38,0,0,0,0,0,27,24,28,37,7,2,61,99,127,34,9,11,1,0,15,127,127,16,19,4,0,0,0,74,2,7,16,9,0,0,0,0,7,9,107,127,3,0,5,21,127,27,22,29,1,0,2,65,127,1,0,1,0,0,0,110,11,0,1,7,3,0,0,10
2,0,0,1,0,8,29,2,4,1,0,0,0,10,32,10,28,56,3,0,0,3,3,7,7,34,11,30,135,32,0,0,0,0,0,2,1,15,72,3,18,3,0,0,0,1,57,53,135,20,0,0,3,5,3,56,37,8,1,28,135,102,0,6,0,0,12,33,4,3,5,0,40,19,5,4,1,4,19,20,102,21,0,0,3,78,90,38,32,44,4,2,113,135,40,6,0,0,5,21,29,35,0,0,3,0,0,2,11,107,57,7,7,10,0,0,0,135,135,9,126,135,1,0,1,103,36,2
25,127,73,0,0,1,0,0,5,127,38,1,1,33,16,1,13,36,29,44,28,23,15,6,13,127,78,16,2,0,0,0,55,99,0,0,0,59,26,4,14,8,0,0,0,127,92,21,127,16,0,0,0,19,41,74,90,29,0,0,0,0,0,4,12,3,0,0,0,122,96,13,59,54,0,0,0,118,36,9,127,64,0,0,0,2,10,52,93,0,0,0,0,0,1,48,2,19,18,0,0,12,21,3,53,55,4,0,0,4,12,13,77,27,0,0,0,0,48,67,102,13,0,0,0,0,3,52
86,4,0,0,0,49,100,33,148,25,1,1,1,5,11,26,57,33,4,4,7,2,1,18,21,15,0,1,50,23,6,5,148,13,18,9,1,8,2,19,148,18,2,7,10,1,0,19,76,8,2,25,64,10,5,49,37,23,0,1,42,26,7,25,80,20,112,113,20,0,0,4,148,60,5,7,7,5,13,42,30,63,33,14,41,20,17,19,48,54,13,10,4,6,3,5,16,23,62,148,34,0,0,1,110,115,18,49,13,1,3,53,23,61,16,8,19,9,2,17,30,52,5,7,10,2,0,0
50,1,0,2,4,18,96,138,7,0,0,1,18,138,138,37,27,16,11,0,0,88,138,18,7,9,18,4,2,10,82,45,91,25,3,9,19,3,4,20,43,4,0,28,138,22,10,12,138,32,16,7,9,2,3,22,13,11,43,29,23,2,0,2,36,4,1,23,16,3,11,104,36,6,1,32,121,11,13,45,138,26,1,7,14,1,0,9,28,7,8,14,50,2,0,3,32,5,2,62,38,5,7,53,32,18,7,11,26,15,17,49,138,15,3,1,4,3,0,12,37,7,6,16,35,1,0,3
0,0,0,0,2,136,136,26,6,3,2,0,0,130,136,8,5,6,12,9,3,30,136,55,1,2,56,9,7,37,110,38,13,1,0,10,63,41,39,9,112,28,13,1,6,8,21,19,16,22,50,20,1,0,3,5,0,1,10,11,136,61,12,2,17,2,0,26,95,2,1,9,136,15,1,6,14,0,0,13,44,6,15,17,10,0,0,6,1,0,7,14,136,34,0,0,10,1,0,7,34,10,14,36,136,14,0,2,9,3,0,5,43,12,7,8,9,0,0,1,0,0,1,42,136,3,0,0
2,0,0,2,136,66,0,0,136,44,0,0,88,54,0,2,107,46,0,0,2,16,9,15,67,0,0,0,0,6,27,127,12,0,0,0,136,132,1,3,136,35,0,0,81,53,3,19,95,23,0,0,55,119,17,10,130,19,0,0,6,33,30,89,11,0,0,0,136,55,1,4,136,3,0,0,42,22,3,26,32,8,0,0,43,38,2,5,36,23,0,0,4,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,1,23,125,45,1,3,65,12,3,10,35,13,3,23,101,0,0,0,0,0,3,102,45,0,0,0,0,4,74,109,3,2,2,19,125,125,45,4,62,15,4,10,24,20,7,22,18,3,1,7,7,0,7,51,9,19,8,0,0,3,88,71,4,25,125,12,6,82,31,2,54,62,98,21,2,7,4,12,26,25,6,20,14,0,0,0,64,125,29,0,0,0,0,1,0,40,125,12,0,0,0,0,0,14,119,125,54,0,0,0,40,6,3,48,52,0,0,3,125,35,1,0,0,0,0,19
0,0,0,0,130,86,0,0,22,0,0,0,78,87,13,25,130,0,0,0,0,0,0,45,130,0,0,0,0,0,1,64,0,0,1,27,130,57,4,0,67,23,8,31,122,25,3,17,82,4,0,0,0,0,1,62,78,0,0,0,0,0,51,130,0,0,1,8,82,130,86,0,53,15,5,11,41,59,17,28,32,5,2,7,8,0,1,17,10,17,3,2,2,0,36,64,0,16,128,12,3,51,26,0,32,57,130,18,2,9,4,6,18,17,15,23,11,0,0,0,51,82,6,2,3,0,0,0
124,75,0,0,33,38,0,0,85,67,0,0,1,3,4,19,124,1,0,0,0,0,12,124,74,0,0,0,0,0,4,124,124,56,0,0,23,24,1,3,56,17,0,0,19,114,36,23,124,6,0,0,0,18,43,124,124,0,0,0,0,0,1,124,124,18,0,0,17,24,3,10,25,27,1,0,56,86,5,4,124,46,0,0,1,5,3,53,90,0,0,0,0,0,0,111,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,122,13,0,0,0,0,6,161,50,0,0,0,0,0,33,64,6,0,0,0,0,0,12,2,0,0,0,0,0,0,0,161,42,0,0,0,9,26,118,161,43,0,0,0,0,0,105,106,11,0,0,0,0,0,14,1,0,0,0,0,0,0,0,161,102,3,0,0,3,7,46,161,44,0,0,0,0,0,30,96,3,0,0,0,0,0,20,0,0,0,0,0,0,0,0,36,5,0,0,0,0,0,8,113,12,0,0,0,0,0,5,34,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,7,40,34,0,0,2,2,12,77,41,6,0,0,66,121,32,31,31,27,34,24,131,131,12,0,0,0,9,22,3,2,0,0,49,44,3,4,23,21,42,42,8,3,4,23,89,131,78,24,5,0,0,1,131,131,2,0,1,1,0,1,0,0,0,0,40,41,16,21,113,6,2,0,7,16,12,77,131,38,3,0,0,0,0,23,131,12,0,0,2,7,4,43,17,0,0,0,18,26,12,44,131,16,0,0,11,12,2,17,131,20,0,0,0,0,0,22,82,1,0,0,0,5,10,72
1,0,0,1,3,42,137,65,2,0,0,0,0,49,137,85,0,0,0,0,0,108,122,9,0,0,0,0,0,102,93,1,28,46,38,38,23,25,100,76,98,51,3,0,0,4,59,137,9,0,1,3,24,129,57,26,0,1,26,14,17,124,50,0,30,80,13,5,3,5,5,3,55,63,22,2,0,4,9,10,3,7,40,12,28,27,9,4,0,11,74,23,19,7,0,0,0,20,7,0,0,0,0,0,1,22,103,13,0,0,0,0,0,8,133,10,3,1,0,0,0,4,37,15,68,47,0,0
8,2,3,19,101,18,1,5,114,51,9,5,3,1,0,13,122,20,0,2,1,0,0,28,17,1,0,108,80,0,0,15,28,5,6,122,122,1,0,3,122,100,1,13,10,0,0,9,78,65,3,2,6,1,0,22,67,2,2,56,23,0,0,40,11,10,9,122,122,0,0,1,122,11,1,35,47,0,0,80,54,6,0,1,18,10,5,60,75,0,0,7,8,3,1,71,0,9,8,111,122,0,0,0,72,13,4,50,65,0,0,30,72,4,0,1,3,1,1,34,43,1,0,2,2,0,0,21
88,99,7,1,6,0,0,0,30,55,15,1,4,4,0,3,75,16,1,16,42,0,0,5,20,3,1,63,150,0,0,5,150,19,0,0,3,2,1,17,50,2,0,0,9,23,4,15,150,17,1,14,45,1,0,8,10,5,1,101,150,4,0,0,72,42,0,0,1,0,0,4,50,12,0,2,8,4,0,3,150,16,0,10,27,0,0,10,13,2,1,83,150,48,0,1,2,3,0,0,0,0,0,0,13,7,0,0,0,0,0,0,76,34,1,3,13,4,0,1,8,7,1,14,150,150,0,0
6,0,0,0,0,87,121,34,4,0,0,0,1,25,121,98,2,0,0,0,0,4,121,121,0,0,0,0,0,0,46,94,65,14,1,2,8,52,47,36,42,3,0,0,44,121,67,45,121,7,0,0,6,32,72,121,11,0,0,0,6,27,121,121,13,4,2,5,6,19,28,19,36,17,3,5,45,78,19,9,121,39,1,0,19,27,9,32,13,5,3,1,70,88,40,23,0,0,3,14,10,0,1,0,13,18,15,9,15,1,0,3,42,46,30,0,4,12,11,32,1,80,88,6,24,22,5,2
0,1,3,8,79,102,0,0,3,0,2,13,15,19,7,14,10,17,10,2,0,1,8,13,24,12,6,3,2,1,3,6,45,19,22,34,17,39,3,16,22,5,15,117,67,4,2,12,117,38,17,31,14,1,1,20,39,47,29,58,26,1,2,5,102,43,32,13,5,4,1,37,29,26,74,117,45,0,0,7,114,116,106,51,5,0,0,6,26,117,110,27,2,0,0,0,9,113,117,4,0,0,0,0,3,57,117,26,0,0,0,0,0,112,117,10,0,0,0,0,0,65,95,0,0,0,0,0
22,1,0,0,10,51,68,41,31,0,0,0,5,31,117,117,11,0,0,0,0,6,109,117,0,0,0,0,0,0,117,60,21,6,1,1,31,82,23,13,117,31,1,1,18,35,9,40,39,4,0,0,52,80,76,40,34,7,0,0,5,15,102,117,5,5,6,8,20,9,5,2,83,29,10,1,6,11,10,39,11,46,53,7,59,59,14,14,53,117,50,2,8,6,3,19,4,36,10,6,4,0,0,0,6,117,69,0,0,0,1,2,1,117,117,1,1,1,1,1,0,98,88,4,0,0,0,0
0,0,0,1,0,3,137,107,28,2,0,6,9,34,98,52,85,23,0,0,1,2,3,6,10,2,0,0,10,2,0,0,30,2,4,3,1,4,137,116,137,14,0,0,0,2,87,137,137,20,0,0,0,0,18,36,3,1,0,1,10,1,10,10,48,40,84,51,1,0,2,4,137,98,11,0,0,0,6,23,57,3,0,0,0,6,91,71,0,0,0,0,2,10,71,93,9,53,83,22,1,0,0,0,74,91,20,1,1,4,9,3,7,4,24,3,2,37,42,5,14,12,19,1,1,22,29,54
0,0,0,0,126,130,16,1,21,0,0,0,24,78,58,72,13,0,0,15,54,10,10,23,0,0,0,131,131,2,0,0,3,0,0,0,131,131,35,4,131,9,0,0,47,84,24,92,82,1,0,6,12,9,4,27,0,0,0,131,50,2,0,0,5,10,8,39,131,53,3,0,131,84,13,19,34,9,0,6,81,5,0,0,4,13,6,13,1,0,0,27,5,3,4,16,0,5,8,74,61,0,0,0,68,35,12,20,4,0,1,10,38,1,0,0,12,5,9,17,1,0,0,0,6,18,13,13
0,16,54,9,0,16,29,2,0,17,56,6,12,7,26,12,9,23,24,4,20,11,1,0,48,24,30,5,0,1,0,3,4,1,1,0,36,123,122,35,98,6,6,3,4,11,83,123,54,25,45,16,4,1,0,12,39,32,34,7,2,1,0,7,15,40,53,59,107,73,20,14,123,123,32,5,2,5,14,62,92,112,86,9,0,0,0,3,7,42,80,36,30,2,0,0,4,45,79,96,16,6,1,2,116,123,26,1,1,2,2,17,77,115,9,1,0,0,0,0,1,13,14,54,27,0,0,0
