9,4,0,2,4,2,1,8,165,1,0,1,3,1,2,51,167,0,0,0,0,0,0,69,18,0,0,1,4,0,0,3,4,11,77,2,1,0,0,5,133,19,70,8,1,0,0,28,167,21,5,0,0,0,0,83,45,1,0,2,1,0,0,5,0,15,167,2,0,0,0,0,26,55,167,16,0,0,0,1,167,131,54,1,0,0,0,8,50,3,0,0,0,0,0,2,0,5,54,2,1,2,11,1,4,8,54,6,1,1,17,3,101,18,11,2,0,0,6,18,35,1,0,0,0,0,0,6
38,4,0,0,0,0,4,21,12,1,0,1,1,0,24,22,6,6,4,4,1,1,10,13,14,4,0,0,63,100,9,7,3,0,0,0,1,4,19,26,5,0,0,0,3,18,95,41,35,1,0,0,9,27,34,78,15,7,0,0,138,138,4,7,0,0,0,2,11,4,1,0,23,18,7,9,22,16,8,6,80,27,1,0,75,133,4,16,98,64,0,0,138,138,2,7,0,0,0,3,1,0,1,2,5,8,9,8,9,15,1,1,14,12,0,0,121,138,7,3,138,138,0,0,87,126,0,0
0,0,0,0,0,1,1,0,17,3,0,0,0,1,5,7,53,30,9,0,0,0,0,10,6,20,17,0,0,1,0,0,0,0,1,3,9,14,4,0,14,7,12,4,3,14,30,24,108,16,2,0,0,0,3,49,21,3,3,3,5,4,0,3,2,3,11,7,6,2,87,20,7,40,81,6,2,2,102,23,45,68,23,0,0,0,110,21,16,13,5,1,0,0,87,14,1,6,86,2,0,1,177,34,1,11,121,4,0,7,177,38,7,30,111,0,0,2,177,74,1,10,106,0,0,9,177,23
44,6,0,0,0,0,2,18,32,4,0,0,0,0,20,31,13,0,0,0,0,0,26,51,3,0,0,0,8,57,48,45,8,0,0,0,0,1,16,39,5,0,0,0,2,12,101,56,32,1,0,0,3,9,50,89,7,1,0,0,65,143,21,12,25,2,0,1,5,2,2,12,22,17,4,9,18,14,11,6,97,31,0,0,53,74,11,20,85,39,0,0,143,143,12,10,15,2,0,1,0,0,27,24,8,7,5,5,2,2,15,20,20,7,0,0,124,143,13,10,143,143,0,0,143,143,0,0
5,32,32,0,0,0,0,0,21,20,2,0,0,0,2,3,46,44,16,0,0,0,0,3,5,33,34,0,0,0,0,0,19,4,5,2,5,8,2,2,19,7,13,3,3,11,23,21,133,19,2,0,0,0,2,35,37,25,8,0,0,0,0,1,17,17,14,4,3,1,38,15,10,43,95,5,1,1,51,15,61,68,26,0,0,0,36,17,75,15,0,0,0,0,9,18,3,4,78,3,0,1,177,47,3,12,99,3,0,1,177,60,6,27,58,0,0,0,177,165,17,5,31,0,0,0,177,116
25,6,0,0,0,0,0,3,131,41,0,0,0,2,7,28,47,8,0,0,6,34,19,33,131,13,0,0,0,2,4,106,15,0,0,0,0,0,4,29,46,2,0,0,0,1,63,131,108,32,0,0,2,20,49,56,131,40,0,0,1,10,8,62,40,1,0,0,0,0,7,60,88,6,0,0,0,0,9,48,131,33,0,0,0,0,10,71,85,6,0,0,30,84,27,114,110,8,0,0,0,0,5,36,49,2,0,0,0,0,29,47,24,0,0,0,0,2,73,112,4,0,0,0,66,131,96,61
14,6,0,0,0,0,0,0,30,18,0,0,0,0,0,1,30,103,45,0,0,0,0,1,1,75,87,0,0,0,0,0,39,105,19,0,0,0,0,0,91,45,6,0,0,0,0,12,125,58,10,0,0,0,12,57,28,49,14,0,0,1,34,20,50,50,8,0,0,0,0,21,55,125,45,0,0,0,0,3,39,125,93,0,0,0,4,14,31,125,85,0,0,0,9,5,97,9,0,0,0,0,2,51,125,38,3,0,0,0,16,68,93,115,14,0,0,13,98,28,56,125,25,0,0,46,125,33
0,0,0,0,0,0,0,0,1,1,0,0,0,0,81,28,11,1,0,0,0,0,101,76,9,0,0,0,109,56,6,27,1,0,0,0,0,0,0,0,48,36,8,0,0,0,24,21,45,35,25,0,0,1,33,63,29,2,0,0,164,164,23,40,1,0,0,0,0,0,0,1,38,5,0,0,0,0,23,60,33,5,3,0,14,9,33,73,48,17,0,0,164,164,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,11,61,0,0,0,39,31,12,38,125,37,0,0,164,164,4,4
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,2,2,0,0,0,0,17,20,0,0,0,0,0,0,22,5,2,0,0,0,0,0,0,28,50,26,2,0,0,0,3,62,28,45,28,0,0,0,39,107,14,1,1,0,0,0,69,11,15,2,0,0,0,0,2,95,51,7,1,0,0,0,19,46,43,20,23,0,6,24,14,63,62,4,1,0,41,98,18,21,23,2,0,0,18,43,12,21,50,8,0,0,148,164,6,9,37,32,0,0,164,164,8,12,129,88,0,0,164,164,15
0,0,0,0,0,0,0,0,27,2,0,0,0,0,0,29,52,7,0,0,0,0,5,82,88,47,0,0,0,2,17,67,5,0,0,0,0,0,0,1,135,53,0,0,0,0,1,41,130,34,0,0,0,0,9,53,122,33,0,0,0,0,18,118,10,0,0,0,0,0,1,27,67,6,0,0,0,6,55,135,29,2,0,0,0,7,135,135,20,0,0,0,3,45,69,135,89,21,0,0,0,0,0,34,28,6,1,6,23,22,20,22,100,60,4,6,15,26,60,68,88,26,0,0,79,135,25,46
0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,8,17,5,0,0,0,0,0,13,9,0,0,0,0,0,0,55,50,6,0,0,0,0,1,94,126,43,0,0,0,0,5,37,126,103,0,0,0,0,0,79,66,12,0,0,0,0,0,23,33,12,1,5,22,28,19,126,37,4,0,0,2,18,126,126,79,26,0,0,0,0,31,49,126,94,0,0,0,0,0,9,43,76,16,14,16,19,11,126,126,78,1,0,4,45,52,126,36,0,0,0,0,46,56,126,79,18,0,0,0,42,49
0,0,0,0,0,0,0,0,51,57,17,2,0,0,0,0,73,122,32,1,0,0,0,6,85,122,65,3,15,4,0,8,3,0,0,0,0,0,0,0,122,34,0,0,0,1,4,15,119,20,0,0,5,22,16,61,122,31,3,1,66,31,8,122,2,0,0,0,0,0,1,4,49,2,0,0,0,1,41,88,122,16,0,0,3,16,46,62,122,9,0,0,82,109,17,97,14,0,0,0,0,0,2,13,63,0,0,0,0,0,9,48,89,5,0,0,0,0,31,75,31,2,0,0,112,122,49,64
0,0,0,0,0,142,27,0,37,1,0,0,0,142,102,27,35,0,0,0,0,4,11,16,0,0,0,0,0,0,0,0,16,5,1,0,1,142,62,3,142,33,0,0,0,79,40,27,130,18,0,0,0,0,0,19,11,4,0,0,0,0,0,2,16,47,41,18,14,74,9,3,142,59,9,0,0,1,1,31,142,20,0,0,0,0,0,36,27,40,0,0,0,0,0,0,3,11,22,41,45,27,59,41,41,21,14,5,0,0,93,131,87,4,0,0,0,0,41,142,25,12,0,0,0,0,18,67
0,100,50,0,0,0,0,0,6,143,85,0,0,0,0,0,28,143,63,0,0,0,0,0,18,143,40,0,0,0,0,0,8,143,93,0,0,0,0,0,43,143,81,1,0,0,0,1,143,84,2,0,0,0,0,19,83,22,0,0,0,0,0,4,95,68,10,0,0,0,0,1,29,21,24,8,0,0,0,1,143,7,1,0,0,0,0,36,105,1,0,0,0,0,0,25,106,4,0,0,0,0,0,2,22,7,6,1,0,0,0,0,89,10,0,0,0,0,0,11,92,1,0,0,0,0,0,28
85,5,4,1,18,3,4,33,113,100,1,2,35,5,2,3,114,130,4,0,0,0,0,2,35,38,1,0,5,17,0,2,36,6,13,30,18,5,24,28,130,94,2,2,4,3,16,40,96,77,13,1,1,5,11,21,19,45,6,0,6,17,5,8,15,6,13,54,15,0,0,1,130,18,9,9,1,0,22,130,49,7,0,0,0,5,90,130,42,51,1,0,0,0,39,80,0,0,3,9,6,18,4,0,7,1,1,2,1,12,36,43,2,0,0,0,0,15,103,130,4,0,0,0,0,3,130,130
135,3,0,0,1,0,7,103,59,25,0,1,11,2,2,22,24,27,0,0,60,30,0,0,41,78,1,1,35,17,0,0,135,32,0,0,0,0,0,35,135,16,0,0,4,2,1,33,36,31,2,4,80,21,0,2,61,113,2,2,13,2,0,0,135,21,1,2,2,0,1,44,104,31,3,1,3,5,8,20,57,49,1,1,18,10,9,12,49,56,0,0,5,2,3,0,135,3,1,1,0,2,19,135,41,4,1,1,3,19,115,84,59,12,0,0,0,6,100,81,14,6,0,0,0,37,135,11
146,13,0,0,0,7,6,61,50,3,2,4,1,4,12,64,13,16,8,4,1,2,4,3,3,7,15,2,0,0,0,0,112,12,0,0,0,0,41,140,146,25,1,0,0,0,10,140,34,53,37,3,0,0,2,3,1,3,35,10,0,0,0,0,146,5,0,0,0,6,44,91,146,64,0,0,0,0,0,46,68,46,33,1,0,0,0,1,0,9,57,4,0,0,0,0,146,85,2,0,0,2,2,5,146,146,1,0,0,0,0,0,21,43,25,0,0,0,0,0,0,3,24,3,0,0,0,0
96,30,2,2,3,7,19,23,111,1,0,0,3,8,20,86,36,3,0,0,123,36,0,15,24,60,3,3,35,6,0,0,66,11,1,0,0,10,17,53,123,57,1,0,10,10,10,30,66,19,0,1,123,31,0,5,67,55,0,1,37,13,0,0,111,4,0,0,0,0,26,93,123,12,0,0,8,6,18,103,60,24,0,4,81,22,2,18,58,38,0,1,66,14,0,0,12,0,4,10,6,3,114,123,123,0,0,1,3,1,58,123,80,15,0,5,17,2,3,54,40,17,0,2,71,8,0,1
87,61,4,0,0,0,0,2,89,67,5,4,0,0,0,8,105,17,2,5,0,0,2,56,71,49,1,0,0,0,0,24,81,60,29,2,0,0,0,6,118,37,9,12,7,0,0,3,49,7,6,22,45,9,11,90,118,30,0,0,1,1,7,118,38,11,7,6,0,0,8,86,118,5,0,0,21,5,0,45,52,52,2,4,99,20,2,8,118,118,0,0,2,1,1,19,21,5,42,52,0,0,1,28,118,8,11,3,17,3,5,58,117,81,2,4,48,6,5,7,118,118,4,0,0,0,0,1
47,51,0,0,0,2,12,15,130,20,0,0,0,0,0,76,97,1,0,0,0,8,60,130,88,10,0,0,0,12,38,38,95,28,2,0,0,0,2,42,130,60,0,0,0,0,0,16,98,22,12,7,0,0,4,72,117,9,2,3,0,0,14,130,61,59,82,1,0,0,0,6,130,48,8,0,0,0,0,46,128,17,22,20,7,0,0,35,19,4,8,31,49,5,37,92,5,20,45,0,0,0,21,36,59,43,10,0,0,0,21,56,111,2,0,2,11,0,3,93,38,9,1,21,82,1,0,9
34,25,2,0,0,0,6,37,128,43,0,0,0,0,0,31,128,51,1,0,0,0,0,19,64,6,3,2,0,0,10,84,23,33,128,17,0,0,4,18,128,74,40,0,0,0,0,19,128,44,4,1,0,0,0,47,52,14,28,28,9,0,2,36,20,21,95,5,0,0,16,51,32,76,95,1,0,0,15,33,128,52,5,0,0,0,6,68,99,5,4,14,40,1,0,48,9,22,101,1,0,0,25,57,6,9,63,15,0,0,44,74,32,3,9,7,0,0,44,128,88,0,0,5,19,0,2,125
0,2,24,136,65,22,43,8,136,124,37,74,22,5,1,4,136,48,0,0,0,0,0,20,46,1,0,1,1,0,0,3,1,3,134,49,15,31,69,8,131,62,106,16,9,11,4,15,136,33,9,0,0,0,0,61,72,5,0,1,0,0,0,5,0,9,136,37,0,0,0,0,11,41,136,23,0,0,0,2,73,125,82,0,0,0,2,10,36,18,1,0,0,0,2,6,0,3,55,9,0,0,10,9,2,4,38,34,0,0,4,7,3,12,11,18,1,1,32,27,1,2,0,1,0,0,27,34
0,0,0,0,0,1,67,13,0,0,0,0,0,1,75,17,1,0,0,0,1,3,40,22,0,0,0,0,8,26,2,2,4,0,0,0,0,2,130,130,12,0,0,0,0,16,130,54,90,3,0,0,0,4,76,119,13,8,2,0,25,42,3,13,40,104,68,14,8,0,68,109,129,40,8,10,9,2,90,64,130,63,0,0,0,2,9,28,18,46,1,0,5,13,3,3,10,75,64,22,78,38,0,0,130,111,4,11,42,11,0,1,130,57,0,0,0,0,0,3,29,25,0,0,10,21,0,0
0,0,0,0,43,128,7,0,1,2,3,1,22,83,34,37,5,0,4,1,0,1,19,134,2,0,0,0,0,0,16,83,12,0,0,0,26,134,61,15,134,40,28,13,1,36,35,36,25,16,41,104,4,0,1,82,25,1,2,11,0,0,7,134,62,5,0,0,46,121,12,12,134,20,3,5,0,2,5,72,36,6,11,114,19,1,7,52,20,4,14,60,5,0,3,38,28,1,0,0,4,21,36,35,97,1,0,0,0,0,6,134,13,0,0,6,3,1,19,134,0,0,1,33,13,4,13,22
0,0,0,18,120,5,4,2,63,22,1,27,66,0,0,0,176,151,8,1,0,0,0,0,19,72,10,12,23,30,0,0,0,0,0,15,70,30,26,10,113,8,0,27,78,13,0,3,176,66,3,2,0,0,0,5,36,23,33,75,16,4,0,0,1,0,0,5,48,26,12,20,112,7,0,3,57,24,3,7,176,11,0,0,0,0,0,48,52,5,6,10,4,3,4,20,0,1,2,18,46,7,1,3,68,13,1,14,25,1,0,9,176,11,0,0,0,0,0,57,52,0,0,0,0,1,5,31
27,48,0,0,0,39,61,28,36,0,0,0,0,2,31,93,137,1,0,0,0,0,0,55,43,5,0,0,0,3,1,4,53,17,0,0,6,31,16,28,129,12,0,0,0,0,1,34,137,4,0,0,0,0,0,31,51,1,0,0,1,11,7,12,117,5,0,0,17,31,41,101,137,25,0,0,0,2,5,28,137,17,0,0,0,0,3,39,50,7,2,10,4,4,1,3,137,11,0,0,56,34,8,40,108,9,0,0,19,102,48,47,137,3,0,0,1,15,30,125,57,4,0,2,25,90,17,4
0,0,0,0,0,0,0,0,43,2,0,1,1,0,7,25,158,109,3,2,3,0,0,13,12,46,6,14,91,23,0,0,0,0,0,4,6,0,7,19,95,2,0,12,32,4,8,30,158,23,1,3,13,0,0,34,29,6,1,45,137,1,0,3,2,0,0,5,10,2,15,71,110,25,1,5,12,2,8,88,158,48,0,2,5,0,0,27,33,3,13,46,73,0,0,5,3,0,3,62,27,1,2,14,78,4,5,9,0,0,0,126,158,7,0,0,0,0,0,158,41,11,23,14,3,0,0,81
0,17,42,30,73,55,6,0,25,136,33,2,1,15,6,1,60,111,0,0,0,0,0,1,20,32,0,0,0,0,0,0,0,7,103,77,31,29,1,0,19,39,40,11,12,30,14,17,115,26,0,0,0,0,2,33,26,13,5,3,1,0,0,1,0,0,4,10,15,136,102,8,64,8,0,1,6,56,65,76,136,57,0,0,0,0,1,21,24,31,18,7,1,0,0,0,2,1,0,0,4,136,136,49,50,3,0,0,0,3,78,136,110,10,0,0,0,0,0,136,25,8,3,2,2,3,3,41
71,13,0,0,5,33,13,8,43,18,0,0,7,115,28,8,55,69,0,0,3,26,7,2,16,18,0,0,0,7,13,7,35,3,0,0,8,115,29,17,115,39,0,0,0,92,39,35,70,49,0,0,0,90,33,10,61,50,0,0,0,30,23,12,26,0,0,7,89,92,11,10,115,2,0,0,7,35,100,87,115,43,0,0,0,51,110,42,101,95,0,0,1,11,2,2,4,0,1,58,115,9,4,3,67,36,0,2,20,23,60,22,115,106,0,0,0,2,15,12,70,19,0,0,6,37,6,8
94,32,66,123,0,0,0,29,124,32,27,52,3,0,0,21,66,3,5,46,5,0,0,66,124,4,0,1,19,6,0,35,58,38,48,124,48,0,0,1,124,53,26,105,17,0,0,4,76,36,28,124,19,0,0,7,124,39,4,5,21,25,4,6,52,14,4,90,78,0,0,1,124,17,7,70,45,0,0,41,58,31,15,71,46,4,2,26,46,43,6,6,57,30,0,0,7,11,5,34,39,0,0,0,39,18,22,53,28,0,0,11,52,24,4,1,15,6,1,13,46,31,2,1,67,23,0,0
64,103,68,19,1,0,0,3,99,51,0,0,0,27,52,18,11,1,0,14,10,18,56,36,1,0,0,113,112,7,3,5,22,18,20,48,18,5,3,5,27,5,0,1,35,113,68,33,85,7,0,0,4,31,57,113,5,0,0,13,106,113,30,13,0,0,7,52,78,3,0,0,33,20,2,21,113,35,2,4,113,63,3,6,14,19,15,28,5,5,2,13,113,113,11,3,0,0,0,27,71,0,0,0,13,6,1,46,107,1,3,5,37,19,15,5,10,45,54,25,0,2,30,65,55,113,17,1
52,0,0,0,0,7,30,54,0,0,0,0,0,19,116,38,31,5,0,0,0,0,97,121,111,67,0,0,0,2,38,35,69,0,0,0,11,16,7,87,13,1,0,2,37,44,45,22,131,35,0,0,0,1,28,52,131,42,0,0,0,0,0,60,87,0,0,0,8,3,3,116,28,15,12,20,39,5,2,18,131,23,4,2,1,0,0,55,131,33,0,0,0,0,0,56,81,0,0,4,3,1,1,100,59,5,9,4,1,0,0,42,76,4,3,2,0,0,0,39,131,4,0,0,0,0,0,131
122,32,24,10,0,0,0,33,63,8,49,122,20,19,7,17,15,34,85,108,30,13,4,5,40,16,6,12,6,2,14,122,122,19,23,48,22,1,8,52,58,0,0,5,11,93,88,60,57,22,25,38,22,39,22,10,6,5,24,112,37,3,11,41,28,52,10,14,55,15,2,9,35,25,23,34,19,18,18,14,122,30,7,16,6,3,3,17,17,9,13,122,40,0,0,1,19,115,13,7,24,5,0,0,7,21,15,26,119,26,3,8,121,3,0,2,23,16,9,122,29,1,5,32,2,6,4,38
5,9,20,9,7,3,1,4,135,25,2,1,6,4,1,13,124,22,0,0,0,6,30,47,21,0,0,0,0,1,51,113,12,2,3,13,20,41,15,11,135,30,0,0,10,19,7,22,86,7,0,0,17,60,33,22,42,43,0,0,2,11,28,103,20,0,0,42,135,32,7,8,135,16,0,1,6,8,5,33,64,29,15,16,31,20,2,6,135,135,6,2,3,3,1,6,20,6,0,35,135,1,0,0,135,37,1,4,7,0,0,2,64,17,7,7,5,0,0,1,135,85,1,0,0,0,0,2
0,0,0,0,31,84,33,2,21,1,0,0,0,24,43,32,120,19,0,0,0,1,0,14,104,25,2,0,0,0,0,13,10,2,0,1,120,97,39,11,120,23,0,0,4,10,35,62,120,17,1,0,0,1,3,36,120,0,0,0,0,0,0,48,25,7,0,2,74,73,40,12,120,25,0,1,5,2,25,74,85,3,0,0,0,1,53,84,120,3,0,0,0,0,1,41,12,0,1,1,1,11,50,60,20,0,0,0,0,0,57,115,65,1,0,0,0,0,52,120,120,3,0,0,0,0,7,120
4,130,75,0,2,5,16,6,0,31,33,9,98,33,6,0,8,16,14,11,70,20,5,6,45,25,13,1,1,5,4,13,4,11,0,0,0,13,130,130,7,0,0,0,23,130,78,15,82,63,23,5,18,28,11,14,15,39,36,19,48,36,6,4,81,37,24,8,1,3,59,130,69,23,0,0,0,34,53,65,97,19,0,0,0,47,51,43,10,2,0,1,17,128,101,17,28,50,47,5,0,13,23,13,46,11,1,0,0,9,78,81,7,16,2,0,6,102,89,21,16,72,11,3,6,50,36,10
21,92,20,5,9,9,1,1,14,39,88,71,45,9,0,0,9,124,124,36,21,11,5,1,5,124,124,54,35,0,0,0,95,96,19,13,10,0,0,21,33,34,56,76,14,0,0,2,124,94,38,6,0,0,0,19,48,58,7,16,56,1,2,18,124,51,14,14,14,1,0,26,61,38,77,96,17,2,0,5,59,6,18,43,29,5,18,59,15,0,0,0,34,18,42,108,101,29,5,3,1,1,6,48,47,6,6,16,33,20,28,68,1,2,17,37,72,19,11,9,15,14,11,7,25,9,12,38
0,0,0,8,41,0,0,0,86,0,0,15,21,0,0,10,208,12,0,0,0,0,0,8,44,2,0,0,11,1,0,0,3,2,3,16,37,7,0,0,120,2,2,35,61,13,0,21,208,8,0,0,2,1,0,40,72,3,0,4,12,0,0,0,1,0,1,18,37,11,0,0,118,24,3,11,82,21,0,2,208,42,0,0,2,0,0,4,74,4,1,5,7,0,0,0,3,0,0,2,26,33,5,2,85,29,14,12,12,3,2,2,208,35,1,0,0,0,0,0,56,4,0,2,6,0,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,7,1,0,0,0,0,0,2,7,1,0,0,0,0,0,8,1,0,0,0,1,2,3,55,67,13,0,0,0,1,12,29,86,23,0,0,1,2,3,69,46,5,0,0,0,2,16,7,5,7,4,9,17,20,11,146,43,9,1,0,3,14,67,59,25,20,4,4,6,18,21,94,44,18,1,0,2,21,33,2,12,53,2,3,2,185,46,34,54,70,0,0,0,185,88,20,24,96,0,0,6,185,57,12,53,88,0,0,4,185,73
6,1,0,0,0,0,0,1,143,36,0,0,0,0,0,10,143,16,0,0,0,0,7,95,4,0,0,0,0,0,15,86,27,4,0,0,0,0,0,3,143,70,0,0,0,0,0,12,130,23,0,0,0,0,10,94,3,0,0,0,0,0,33,119,46,1,0,0,0,0,11,36,143,11,0,0,0,0,1,111,53,4,0,0,0,0,8,143,3,0,0,0,0,12,37,49,12,1,2,0,0,1,44,83,125,11,3,0,0,1,32,143,51,0,0,0,0,0,22,119,7,0,0,0,0,5,44,58
4,7,78,7,2,23,36,15,31,58,84,0,0,0,25,41,150,97,13,0,0,0,3,31,53,8,0,0,0,0,0,1,14,47,71,7,6,53,41,21,69,26,17,2,9,13,52,104,150,29,2,0,0,0,13,85,54,5,0,0,0,0,0,0,0,16,73,110,24,1,0,0,103,30,9,73,49,15,6,8,150,75,1,0,0,0,1,10,43,7,0,0,0,0,0,0,0,0,7,107,14,0,0,0,57,51,25,135,15,0,0,0,150,89,6,2,0,0,0,0,19,3,0,0,0,0,0,0
7,197,197,0,0,0,0,0,4,193,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,197,17,0,0,0,0,5,46,37,2,0,0,0,0,8,3,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,116,9,0,0,0,0,0,8,81,12,0,0,0,0,0,12,14,24,2,0,0,0,1,6,0,4,0,0,0,0,0,0,97,9,0,0,0,0,0,27,56,29,0,0,0,1,6,8,16,35,1,0,0,68,49,3,0,4,0,0,0,197,92,0
119,33,0,0,0,0,1,28,121,9,0,0,0,0,9,79,109,58,0,0,0,0,0,24,50,59,0,0,4,18,1,3,127,33,4,2,3,0,0,5,75,8,4,5,20,4,9,123,134,18,0,0,0,0,2,127,54,31,2,0,5,17,2,3,103,5,0,1,7,0,0,68,99,47,2,7,53,4,2,19,134,98,0,0,0,0,0,16,64,38,1,0,8,10,0,1,61,11,28,8,1,0,2,48,134,41,1,3,8,1,8,35,134,101,0,0,0,0,0,7,35,29,2,0,7,6,1,4
0,5,12,1,9,83,134,14,1,6,9,0,6,30,134,29,8,13,1,1,26,134,134,6,19,19,6,8,13,34,18,5,4,16,28,2,7,53,60,7,6,8,17,1,9,134,85,9,101,36,2,1,14,53,39,28,29,50,11,0,0,0,0,0,4,0,0,0,1,48,134,32,44,10,0,0,25,129,42,14,134,27,0,0,1,10,11,51,51,17,16,0,0,0,2,35,53,0,0,0,1,15,39,54,65,2,0,0,11,50,16,40,71,4,0,0,11,22,25,100,20,0,0,0,0,1,34,134
48,22,83,30,0,0,0,13,42,31,52,22,0,0,0,23,89,127,19,2,0,0,0,4,73,40,7,4,7,5,1,16,22,32,102,53,0,0,0,17,52,12,37,119,5,0,0,33,127,40,5,5,7,6,0,28,62,92,3,2,32,27,2,12,2,31,127,38,4,3,0,0,11,12,76,127,14,1,0,0,127,50,26,33,13,3,4,34,103,127,3,0,7,4,1,9,0,2,3,9,19,9,0,0,0,0,2,37,40,6,0,0,102,40,9,41,27,1,2,20,127,110,1,0,0,0,1,83
0,0,0,0,0,3,111,74,9,0,0,0,0,0,111,101,6,0,0,0,0,51,111,40,32,24,0,0,0,56,59,8,13,3,0,0,0,9,74,40,111,16,0,0,0,5,41,65,60,8,0,0,0,64,31,27,90,60,0,0,0,16,10,18,71,7,0,0,0,1,59,103,110,22,0,0,1,55,59,32,111,3,0,0,0,50,79,54,101,5,0,0,10,35,15,38,98,0,2,6,0,1,19,111,51,0,0,0,16,102,37,64,111,0,0,0,4,28,28,89,62,0,0,0,11,35,10,39
16,48,1,0,3,65,8,1,14,104,39,0,0,2,0,1,91,136,13,0,0,0,0,3,41,136,51,1,3,7,0,0,86,86,1,0,0,4,4,9,75,84,20,0,0,0,7,35,136,136,5,0,0,0,1,40,82,60,0,0,7,27,15,18,80,41,9,0,0,0,1,8,116,53,0,0,0,0,3,16,136,34,0,0,0,0,5,77,82,7,0,0,0,6,32,76,17,22,66,9,0,0,0,8,93,58,27,1,0,0,0,2,124,47,2,0,0,0,0,9,79,7,1,1,2,0,2,68
2,18,50,26,1,0,0,3,74,85,19,0,0,0,0,23,152,55,0,0,0,0,0,45,44,4,8,16,3,0,0,3,0,22,152,55,0,0,0,0,75,49,112,122,1,0,0,7,152,40,4,8,0,0,0,55,64,1,0,2,2,0,0,17,2,15,85,23,1,3,33,9,19,18,57,152,29,18,27,2,152,56,17,27,5,1,0,25,89,1,0,1,0,0,0,17,3,18,57,14,1,3,15,2,2,10,140,19,6,11,16,0,66,57,82,2,1,1,0,9,55,20,2,0,0,0,1,9
4,2,0,11,156,13,0,0,59,28,5,1,19,4,0,4,58,28,9,1,0,0,1,21,22,36,3,0,0,0,3,15,13,4,0,1,156,29,0,2,120,59,16,2,19,1,0,11,33,100,55,3,0,0,0,0,37,78,11,3,0,0,0,0,14,0,0,0,156,101,1,9,156,8,1,0,11,6,1,50,99,55,30,0,0,0,0,8,33,80,16,1,0,0,0,0,15,1,0,0,103,105,3,6,156,10,0,0,3,4,1,22,152,41,12,0,0,0,0,2,25,34,9,0,0,0,0,0
4,2,0,11,156,13,0,0,59,28,5,1,19,4,0,4,58,28,9,1,0,0,1,21,22,36,3,0,0,0,3,15,13,4,0,1,156,29,0,2,120,59,16,2,19,1,0,11,33,100,55,3,0,0,0,0,37,78,11,3,0,0,0,0,14,0,0,0,156,101,1,9,156,8,1,0,11,6,1,50,99,55,30,0,0,0,0,8,33,80,16,1,0,0,0,0,15,1,0,0,103,105,3,6,156,10,0,0,3,4,1,22,152,41,12,0,0,0,0,2,25,34,9,0,0,0,0,0
0,0,0,0,6,132,127,8,4,0,0,0,0,17,132,92,45,58,0,0,0,25,106,28,46,132,11,6,4,2,22,14,5,0,0,0,35,79,13,16,45,2,0,0,0,2,14,88,132,53,0,0,0,0,2,37,132,63,2,3,18,2,0,10,26,5,0,0,44,29,1,5,79,58,1,0,0,0,1,10,132,32,0,0,0,0,0,59,114,0,0,0,6,5,7,83,45,3,0,0,27,12,1,6,77,39,0,0,0,1,5,8,52,10,0,0,0,1,12,111,24,0,0,0,0,2,25,132
106,2,0,0,0,0,1,28,50,14,0,0,0,0,2,2,21,4,0,0,0,1,2,16,6,0,0,0,66,36,1,6,142,15,0,0,0,0,0,6,53,3,0,0,0,4,11,8,35,2,0,0,3,2,6,14,8,0,0,0,142,51,0,2,142,14,0,0,0,2,5,34,36,7,1,3,2,26,28,7,35,4,0,0,5,5,20,42,5,0,0,0,142,105,1,5,142,8,0,0,17,35,10,37,38,0,0,0,47,142,104,47,98,0,0,0,7,16,54,136,7,0,0,0,142,142,2,10
0,0,0,0,0,0,79,107,33,2,0,0,0,0,61,142,118,65,1,1,1,0,2,45,17,19,2,22,36,0,0,0,6,9,18,10,0,0,11,37,108,20,4,0,0,0,8,130,142,16,0,1,0,0,0,95,28,5,3,30,38,0,0,1,1,24,91,42,1,0,0,0,95,119,31,5,0,0,0,4,142,107,0,0,0,0,0,8,32,7,7,19,6,0,0,0,0,2,115,91,3,0,1,0,100,33,28,84,9,0,0,2,142,35,1,0,0,0,0,10,22,1,0,2,2,0,0,3
0,0,0,0,0,0,0,0,36,29,1,0,0,0,0,3,117,102,2,1,1,0,0,0,13,40,7,5,27,20,8,4,0,0,0,0,0,0,0,0,99,6,0,0,0,0,0,35,147,62,1,5,9,0,0,8,21,17,2,26,147,41,4,0,0,0,0,0,0,0,0,1,140,3,0,0,0,0,2,60,147,60,5,12,5,0,0,36,26,18,9,147,124,1,0,0,0,0,0,0,0,0,1,0,47,0,0,0,0,0,23,118,147,7,2,3,0,0,1,147,52,5,4,119,18,0,0,57
