3,2,0,11,124,10,0,2,124,19,0,9,53,11,3,59,38,3,0,10,92,1,0,12,102,4,0,2,12,0,0,0,2,1,0,7,124,6,0,1,124,40,0,5,99,6,2,42,68,12,0,13,92,1,0,10,117,2,0,2,17,0,0,2,2,0,0,13,124,1,0,0,124,12,0,8,104,1,0,37,78,4,0,9,95,0,0,11,110,0,0,1,20,0,0,2,0,0,0,9,124,2,0,0,124,14,0,9,86,2,0,4,77,5,0,7,74,0,0,1,83,0,0,1,18,0,0,1
12,2,1,10,11,24,55,45,18,1,1,12,11,30,58,69,11,1,2,19,12,26,69,49,7,3,0,1,18,37,46,24,79,29,5,65,61,11,5,16,112,36,10,64,48,9,6,36,65,36,17,112,64,12,8,23,44,44,10,43,69,14,4,8,42,38,20,53,75,53,2,4,112,44,25,22,42,37,20,74,82,33,20,31,51,64,23,29,66,42,22,53,51,0,0,5,0,21,80,112,12,2,0,0,9,112,112,77,4,2,1,4,28,89,93,111,3,4,1,2,23,68,42,45,22,5,0,0
0,0,0,0,7,136,50,0,1,1,1,0,1,83,128,3,16,31,8,0,0,13,98,96,3,7,13,3,0,0,75,83,0,0,0,8,61,91,7,0,27,2,1,0,8,76,54,21,149,96,27,2,0,2,14,31,19,34,93,58,0,0,7,10,0,0,0,5,119,83,0,0,86,4,0,2,22,66,14,11,149,31,1,0,0,0,2,9,58,17,25,18,0,0,0,0,0,0,0,19,125,33,1,0,88,11,1,7,19,15,5,6,149,37,0,0,0,0,0,1,50,6,0,0,0,0,0,0
5,3,7,6,8,11,68,52,16,2,2,18,12,39,56,52,27,2,3,27,12,26,66,71,23,7,18,60,15,20,27,24,18,5,26,44,40,12,14,21,111,17,9,54,27,3,5,43,104,10,6,98,72,8,3,40,103,11,14,54,32,17,10,50,26,38,36,46,18,9,7,8,111,108,38,41,27,11,2,5,36,26,36,78,107,37,4,27,40,77,46,17,12,21,18,60,2,58,111,20,1,0,2,2,2,111,100,22,2,0,0,0,2,46,111,111,5,0,0,0,8,111,76,29,0,0,0,0
50,1,2,8,0,0,0,131,120,0,1,14,0,0,0,131,25,1,26,131,1,0,1,16,15,0,36,131,40,2,8,66,47,14,47,117,0,0,0,49,131,33,11,3,0,0,0,104,77,1,1,14,4,5,9,22,1,0,10,131,58,2,5,7,6,16,131,131,0,0,0,0,131,92,100,25,0,0,0,5,54,11,3,1,1,6,6,11,2,0,4,25,2,8,18,22,0,0,43,25,0,1,0,0,3,21,69,16,0,0,0,0,2,8,27,14,3,1,0,0,0,0,5,40,21,14,14,10
5,8,0,0,18,14,1,0,0,0,0,0,36,27,1,0,46,0,0,0,5,11,5,17,37,0,0,0,0,10,11,16,0,0,0,0,9,27,38,7,5,0,0,0,32,87,12,4,85,9,0,0,3,18,6,18,21,1,0,0,7,33,13,6,2,1,3,1,1,44,137,75,61,1,0,0,7,59,137,137,137,24,0,0,3,11,7,24,6,2,0,0,36,47,0,0,55,35,77,29,13,28,126,96,137,98,76,16,1,10,73,137,123,12,0,0,6,20,70,98,2,0,0,1,51,87,10,22
0,2,8,20,9,16,7,2,9,26,27,22,3,3,5,5,23,75,14,4,6,1,0,0,2,14,8,17,114,36,0,0,8,0,1,12,88,88,40,29,118,30,7,3,6,14,27,105,34,65,19,10,29,8,0,2,1,79,62,26,116,32,0,0,16,32,58,110,63,17,12,11,118,113,57,50,7,2,2,36,69,110,83,15,7,0,0,2,0,96,118,19,7,0,0,0,1,61,86,29,0,0,0,0,20,118,98,23,0,0,0,0,10,118,33,0,0,0,0,0,0,24,41,21,0,0,0,0
0,0,0,1,1,7,126,21,24,2,0,1,7,17,123,56,28,17,17,6,1,1,3,22,0,0,14,31,9,4,0,0,2,8,49,34,4,16,126,11,126,77,22,10,2,5,83,84,124,13,0,1,1,2,3,38,1,0,1,15,14,10,1,1,7,54,58,7,1,13,126,32,126,126,32,2,0,1,35,93,114,45,7,0,0,0,0,13,1,2,20,10,5,2,0,0,2,126,126,0,0,0,14,3,24,126,118,0,0,1,2,3,14,52,12,0,0,0,2,6,0,2,19,2,0,0,4,3
12,1,1,44,128,10,0,13,115,9,1,2,17,7,0,62,24,11,4,13,38,17,1,9,78,76,3,5,5,1,0,0,15,1,0,88,128,3,0,4,128,9,0,23,47,4,0,31,82,7,0,3,45,22,1,9,128,37,0,0,1,1,0,2,4,3,5,128,128,0,0,0,122,54,30,72,48,4,1,5,91,20,17,23,42,33,5,12,128,24,2,0,0,1,2,10,0,1,12,76,37,0,0,0,3,37,115,63,9,0,0,0,15,40,119,43,6,0,0,0,43,42,28,4,0,0,2,5
12,43,13,17,111,35,16,17,19,74,24,1,1,3,28,81,1,4,17,22,10,7,4,10,0,0,1,115,46,7,0,0,11,9,13,50,115,86,34,21,115,37,11,6,4,23,45,115,29,1,0,0,3,91,79,26,0,0,0,7,25,40,92,20,3,14,64,115,72,10,0,0,57,68,67,29,29,58,5,4,9,2,11,34,69,115,64,11,23,7,12,7,4,25,106,89,0,0,3,11,28,56,2,0,12,6,6,9,35,92,4,2,16,19,76,98,31,15,2,2,22,29,96,56,3,1,1,8
23,3,4,41,32,6,2,10,83,1,1,2,4,17,14,49,9,0,0,1,15,75,113,51,24,0,0,0,0,3,47,113,15,2,2,15,16,104,94,31,113,5,3,24,22,18,27,81,29,24,58,113,78,61,36,22,70,56,46,15,9,4,33,113,27,63,57,27,14,50,28,16,113,113,16,8,0,0,5,31,34,34,98,70,1,0,0,1,3,43,82,23,80,15,1,2,11,66,45,9,1,0,11,52,42,79,10,0,0,0,12,28,15,6,2,0,0,5,33,17,0,1,1,0,87,113,13,1
1,1,4,69,60,32,9,4,94,0,0,13,14,17,17,56,45,0,9,18,42,50,5,19,18,2,31,38,30,25,9,44,12,3,2,51,130,101,8,6,130,12,0,6,30,51,18,49,88,12,19,11,8,3,1,26,9,19,90,58,2,0,1,8,14,8,2,85,130,12,7,2,130,88,8,29,64,2,0,5,59,14,3,6,1,0,7,57,22,8,6,2,0,0,5,73,6,13,5,42,81,24,130,125,67,123,23,47,27,2,29,93,6,20,17,65,14,0,2,13,19,20,5,2,2,3,4,22
61,114,42,0,0,0,0,0,129,101,0,0,0,0,13,11,24,5,0,0,0,1,21,16,0,0,0,0,0,0,2,0,110,73,7,0,2,2,1,6,88,36,0,0,35,74,122,50,95,3,0,0,2,11,97,129,10,0,0,0,0,0,1,8,127,23,0,0,18,6,0,11,82,20,0,0,129,73,12,12,129,61,0,0,11,7,8,32,16,2,0,0,0,0,0,1,83,36,1,3,32,4,0,3,98,27,2,15,129,30,1,6,129,55,0,0,2,1,0,3,3,0,0,0,0,0,0,0
14,0,0,0,100,118,41,67,59,0,2,1,20,43,26,131,0,31,30,4,32,81,2,2,6,67,9,0,1,4,1,1,32,0,0,0,131,131,6,36,131,19,10,1,8,13,5,131,39,35,59,14,31,9,0,5,17,15,7,2,8,1,0,2,22,73,38,6,93,67,0,4,131,131,12,0,2,4,1,20,52,11,7,6,27,14,2,4,10,8,13,4,6,1,0,1,1,124,131,9,12,3,0,0,21,131,28,0,0,0,0,0,6,11,6,3,4,1,0,0,1,1,4,4,13,12,10,7
97,0,0,0,76,55,7,48,124,11,20,2,0,0,1,92,24,21,33,2,21,50,29,51,52,4,2,0,15,34,17,42,82,44,11,14,124,10,0,25,124,70,4,8,10,2,1,72,24,9,2,30,95,58,35,19,41,24,6,2,9,21,24,94,43,71,16,39,55,0,0,12,124,60,1,1,4,4,10,120,26,30,26,31,81,18,15,40,36,108,55,9,9,0,0,5,7,6,42,41,33,0,1,19,75,71,26,6,0,0,3,62,54,124,32,2,0,0,1,10,4,72,45,0,0,0,0,0
55,111,41,6,8,50,2,0,110,111,8,8,2,2,2,5,43,38,108,111,4,20,23,11,103,105,71,28,0,6,6,23,87,111,52,2,4,7,3,9,32,65,9,2,43,83,41,24,68,40,2,1,2,40,94,46,90,56,1,0,0,6,9,35,60,63,61,15,6,11,4,12,9,39,78,38,38,60,10,7,111,46,46,20,1,3,5,35,72,23,0,0,0,0,0,30,0,25,86,21,0,0,0,0,0,18,111,56,0,0,0,0,20,29,64,63,0,0,0,4,36,38,9,0,0,0,0,5
0,0,0,36,91,17,0,0,4,15,70,63,51,12,6,11,2,10,87,110,50,2,5,7,2,0,70,110,32,4,9,50,0,0,0,21,110,50,1,0,10,8,9,41,74,35,44,60,44,24,34,64,7,2,47,78,3,6,110,110,9,12,2,2,0,4,17,29,70,62,0,0,5,39,110,46,49,20,2,3,92,44,72,39,1,0,2,43,23,12,42,39,110,110,4,24,0,5,36,40,11,0,0,0,0,35,73,20,0,0,0,0,7,37,89,53,0,0,0,5,6,30,109,91,57,17,0,6
0,0,0,0,6,27,55,6,0,0,0,0,10,99,84,4,6,2,3,13,33,119,59,8,0,0,2,57,63,56,12,4,0,0,7,67,42,37,37,1,12,4,8,52,41,104,59,8,120,29,13,31,28,28,16,31,7,4,5,71,120,80,3,3,0,0,16,81,31,2,0,0,10,44,33,115,90,13,0,0,56,74,56,42,35,8,1,13,9,2,0,54,120,47,3,5,0,5,36,68,18,1,0,0,15,33,29,79,58,28,16,1,15,27,10,37,43,78,120,12,2,6,3,55,120,13,71,24
0,25,78,3,2,27,16,0,0,15,125,9,2,21,22,0,0,4,125,13,1,6,16,2,0,3,87,22,0,7,25,4,3,3,8,0,1,35,97,28,43,37,28,3,2,17,30,15,4,11,76,51,6,11,18,3,1,4,98,32,3,13,37,9,120,0,0,0,25,110,112,125,125,12,3,0,0,1,32,119,8,3,17,13,3,13,48,13,0,1,32,11,3,3,21,4,87,25,39,11,20,68,88,125,125,7,4,0,0,0,50,125,13,0,1,0,0,2,45,61,1,0,0,0,0,7,40,15
148,47,32,148,22,0,0,18,148,38,2,1,0,0,0,11,40,16,2,9,28,4,0,0,49,55,5,8,10,0,0,0,50,25,37,148,68,0,0,0,148,45,17,32,5,0,0,2,54,11,1,13,41,6,0,7,56,17,1,1,5,3,27,36,4,3,4,147,108,1,1,1,148,17,9,68,33,0,0,18,68,1,1,39,47,0,0,15,3,0,2,12,41,36,38,17,3,2,0,33,66,12,0,0,66,6,4,61,39,1,0,13,71,2,0,16,37,1,0,19,0,0,1,33,113,36,1,0
5,2,3,30,125,9,5,13,125,19,6,12,43,4,7,125,111,0,0,0,0,0,2,120,4,0,0,3,12,20,4,12,2,7,79,125,94,1,0,0,125,71,125,91,14,0,0,36,125,32,10,3,0,0,0,113,34,17,19,21,9,7,1,10,24,12,44,21,0,0,0,21,21,37,125,78,0,0,0,2,80,125,94,7,0,0,0,4,29,37,12,9,4,5,1,1,43,48,7,0,0,0,0,10,39,40,22,0,0,0,0,7,6,20,21,0,0,2,8,15,2,3,0,0,9,39,17,4
1,5,17,20,5,11,6,1,28,18,7,2,0,8,37,20,8,4,5,7,3,2,36,31,0,0,9,28,24,5,2,2,0,0,2,2,8,119,47,0,9,2,0,0,1,127,127,28,91,4,0,0,0,7,84,127,18,0,0,4,7,14,8,22,3,7,15,1,7,127,127,8,127,56,8,0,0,73,127,66,127,58,0,0,0,4,22,41,15,0,0,0,0,8,56,40,2,51,127,6,12,48,15,2,88,127,107,0,0,1,8,12,67,25,2,0,1,18,14,13,2,0,0,1,2,21,43,25
112,60,4,0,0,0,5,54,57,9,0,0,0,0,52,123,30,0,0,0,0,1,43,123,0,0,0,0,0,0,56,30,69,103,5,0,0,6,0,9,40,33,0,0,4,47,23,65,53,6,1,11,20,31,95,123,0,0,1,27,38,42,123,91,14,51,6,0,4,68,6,1,44,44,1,0,3,72,14,11,123,61,13,43,16,5,2,41,15,9,101,123,39,11,31,17,26,29,0,0,3,97,10,2,43,65,17,0,0,9,3,8,122,45,11,1,0,0,1,49,69,23,55,38,0,0,0,15
12,0,0,0,88,93,8,10,144,0,0,0,16,25,11,79,61,0,0,0,6,2,0,25,0,2,1,1,11,5,2,0,26,6,1,4,144,138,5,16,144,33,0,1,23,30,7,95,115,6,0,0,3,3,1,21,0,0,0,0,13,12,6,3,19,34,50,136,111,26,0,1,144,114,26,22,9,3,0,26,98,6,0,0,4,12,6,32,10,5,1,1,17,19,9,5,7,16,45,104,5,0,0,0,81,92,61,44,1,0,0,4,42,45,12,21,8,6,2,3,16,29,8,15,21,6,3,2
0,0,0,0,0,40,121,56,0,0,0,3,79,57,46,59,0,0,4,12,72,81,25,0,19,4,7,2,0,20,27,6,21,18,22,24,1,9,104,83,121,14,6,34,27,7,34,121,17,8,50,121,36,5,0,2,10,40,81,23,0,0,0,0,110,28,28,68,13,0,0,17,121,49,14,41,8,0,0,9,82,28,79,94,0,0,0,0,0,68,121,23,0,0,0,0,84,93,52,21,3,0,0,10,72,114,88,15,2,0,0,0,43,55,17,1,0,0,0,0,0,9,20,3,0,0,0,0
5,6,1,1,1,0,70,108,12,4,2,0,0,0,97,121,37,0,0,0,0,0,52,121,6,0,0,0,0,2,40,56,17,121,26,13,13,0,2,9,45,41,37,34,41,2,4,63,121,18,0,0,3,10,8,107,21,0,0,0,0,75,74,26,18,121,40,18,32,11,0,0,13,121,35,21,78,18,0,1,75,121,23,7,45,18,3,8,4,0,1,9,53,75,26,4,0,15,75,91,14,1,0,0,0,121,75,20,8,1,0,0,0,58,20,39,84,0,0,0,0,0,6,52,64,0,0,0
53,0,0,73,131,0,0,23,131,0,0,2,5,0,1,130,27,0,0,0,7,35,17,29,0,0,0,0,33,95,16,0,25,8,5,131,131,0,0,5,131,42,7,20,19,4,5,72,48,1,0,0,17,119,53,28,0,0,0,3,31,78,51,11,2,13,23,131,115,0,0,0,74,74,33,45,23,40,26,7,12,1,0,0,26,112,71,6,0,0,0,1,12,26,39,25,0,0,2,37,74,24,0,0,0,1,9,26,100,51,5,0,0,0,35,16,9,22,28,2,0,0,34,15,2,14,26,1
10,18,28,0,0,6,67,119,46,14,7,0,0,0,40,119,57,6,0,0,0,0,1,55,4,1,0,6,3,1,0,3,16,30,67,3,0,0,58,102,119,108,31,1,0,0,15,96,106,64,5,0,0,0,0,19,2,2,4,5,3,5,2,3,22,76,74,0,0,0,62,103,119,108,32,0,0,0,14,119,97,20,3,0,0,0,11,40,0,0,2,6,2,5,24,4,61,119,119,0,0,0,4,37,37,119,91,0,0,2,18,15,20,18,3,0,0,6,28,13,0,0,0,1,22,58,28,5
