56,0,0,0,34,13,2,104,171,0,0,0,0,0,0,171,46,0,0,1,1,0,0,70,3,0,0,11,15,0,0,6,75,3,0,0,42,9,0,20,171,16,0,0,0,0,0,64,127,5,0,0,0,0,0,49,14,0,0,7,13,0,0,32,104,4,0,1,49,5,0,4,171,16,0,0,0,0,0,8,126,6,2,10,1,0,0,17,20,0,0,5,4,0,0,43,101,2,0,4,49,3,0,5,171,5,0,0,0,0,0,21,109,0,0,8,4,0,0,29,9,0,0,8,7,0,0,19
0,0,0,4,97,7,0,0,42,1,0,6,73,9,0,10,160,1,0,0,1,0,0,58,55,1,0,3,7,8,4,22,0,0,0,15,101,11,0,0,49,0,0,24,112,8,0,6,160,9,0,0,6,0,0,28,86,9,0,1,45,23,2,16,0,0,0,1,51,50,0,0,52,2,0,1,91,48,1,6,160,24,0,0,5,1,0,22,81,25,0,1,155,73,0,3,0,0,0,0,6,10,0,0,25,0,0,0,13,28,3,14,160,4,0,0,0,2,1,61,70,2,0,11,160,60,0,14
146,146,0,0,0,0,0,0,146,58,0,0,2,0,0,2,23,1,0,0,47,16,0,1,0,0,0,0,36,36,0,0,144,146,3,2,4,0,0,0,146,28,0,0,9,3,0,3,24,1,0,0,70,56,0,0,0,0,0,0,29,65,0,0,82,85,1,4,32,2,0,0,145,6,0,1,26,6,0,3,17,0,0,0,106,72,1,1,0,0,0,0,12,91,6,0,40,12,0,0,28,15,0,1,114,2,0,0,30,5,0,4,11,0,0,0,143,48,0,0,0,0,0,0,20,82,6,0
93,26,0,0,0,0,0,21,108,2,0,21,37,0,0,28,26,1,0,33,63,0,0,4,21,0,0,2,148,13,0,5,58,70,0,0,0,0,0,1,148,14,0,13,23,0,0,12,18,0,0,51,103,1,0,8,11,0,0,2,148,91,2,11,51,48,0,0,0,0,0,0,117,23,0,5,9,0,0,3,18,0,0,51,126,5,0,2,0,0,0,8,148,148,0,1,68,13,0,0,0,0,0,6,66,12,0,0,1,0,0,6,17,0,0,40,93,1,0,4,0,0,0,82,148,39,0,0
42,36,24,85,13,0,0,12,119,32,0,0,0,0,0,49,54,1,0,0,0,0,3,50,1,0,0,0,0,1,33,24,20,15,9,163,97,0,0,0,130,38,3,14,1,0,0,3,69,8,0,0,0,0,1,23,1,0,0,0,0,7,11,11,3,1,4,163,122,0,0,0,72,11,14,163,18,0,0,6,46,4,1,0,0,0,0,19,1,2,2,0,0,3,5,10,0,0,0,163,85,0,0,0,6,5,9,163,88,0,0,0,15,52,23,27,2,0,0,0,1,56,102,2,0,0,0,0
0,15,99,97,41,5,0,0,47,114,135,63,19,4,0,0,135,98,14,2,0,0,0,0,73,6,0,0,0,0,0,1,5,69,81,15,8,0,0,0,17,15,91,43,102,19,0,1,135,22,6,4,15,5,0,2,80,8,0,0,0,0,0,0,21,15,6,1,16,28,42,56,32,1,1,2,118,112,14,6,135,5,0,0,9,9,1,7,79,4,0,0,0,0,0,1,0,0,0,0,1,20,109,58,54,0,0,0,9,73,58,15,135,5,0,0,0,2,2,9,55,7,0,0,0,2,0,0
139,139,0,0,0,0,0,0,81,122,3,5,21,0,0,0,117,4,0,1,12,3,0,3,14,0,0,0,53,37,0,1,139,139,0,0,1,0,0,0,62,30,0,1,52,11,0,0,139,5,0,0,26,5,0,1,13,0,0,0,109,49,0,0,139,68,0,0,2,7,1,2,35,4,0,0,29,42,5,8,129,0,0,0,27,7,3,27,9,0,0,0,139,30,1,2,115,34,0,0,9,7,0,1,6,2,1,3,29,36,10,13,33,9,1,1,12,25,26,79,3,0,0,3,58,58,28,13
0,0,0,0,27,93,11,1,70,0,0,0,4,56,46,89,50,0,0,6,8,0,0,20,0,0,0,19,18,0,0,0,13,1,0,0,58,171,11,5,171,13,0,0,8,87,27,68,143,3,0,2,6,0,0,11,0,0,0,15,31,0,0,0,36,17,1,0,27,171,0,0,171,28,0,0,2,10,0,8,149,3,0,1,2,0,0,6,0,0,0,15,20,0,0,0,24,34,8,0,1,20,1,1,171,13,1,0,0,0,1,25,122,2,0,0,0,0,0,11,0,0,0,9,6,0,0,0
0,0,0,0,0,8,126,3,0,0,0,0,0,2,126,13,0,0,0,0,0,1,126,14,0,0,0,0,0,4,110,0,0,0,10,39,30,53,126,2,10,5,28,36,6,13,126,63,126,27,14,2,0,0,119,111,19,13,67,16,0,4,47,3,1,0,37,56,9,3,32,16,13,28,126,100,2,2,43,17,126,100,48,6,0,0,3,38,43,10,21,5,1,5,7,46,0,0,7,34,7,18,65,9,51,21,15,16,3,10,99,56,94,50,14,0,0,0,3,31,11,21,16,11,9,7,6,17
49,7,0,0,8,12,4,21,16,5,0,1,61,53,20,21,124,0,0,0,5,13,18,121,77,0,0,0,0,0,0,31,114,20,7,5,24,15,5,48,44,11,10,26,124,48,3,16,124,35,9,5,23,12,3,79,124,1,0,0,0,0,0,49,34,77,112,27,8,1,0,4,12,59,124,87,52,2,0,0,95,121,124,28,15,0,0,11,124,6,2,1,2,0,0,49,1,11,41,33,7,3,1,1,14,68,29,14,4,1,1,6,7,21,23,28,72,5,1,6,73,0,0,2,19,2,0,47
9,2,6,124,90,3,0,6,46,65,18,90,21,0,0,0,90,124,0,0,0,0,0,0,30,104,0,0,0,0,0,0,9,0,0,73,91,69,106,79,48,16,10,99,82,15,6,4,124,42,1,3,1,0,0,11,82,69,0,0,0,0,0,1,68,3,0,0,2,10,65,102,43,6,5,28,33,5,7,22,124,20,3,6,3,0,0,13,124,40,0,0,0,0,0,4,79,46,0,0,0,0,0,5,50,50,17,5,0,0,0,4,93,89,20,2,0,0,0,0,103,48,0,0,0,0,0,0
37,1,0,8,10,38,36,28,2,0,0,1,15,69,63,32,2,0,0,0,9,66,114,28,2,0,0,0,12,50,81,30,8,1,0,48,114,85,56,14,114,5,0,14,45,55,85,80,39,12,6,55,105,69,69,23,51,27,14,33,19,24,42,25,6,5,6,114,114,2,0,0,114,48,19,55,51,3,0,5,41,20,8,65,86,5,0,2,87,99,28,20,3,0,0,0,0,1,5,99,93,0,0,0,10,19,18,46,40,9,1,0,21,43,1,6,21,16,0,0,67,114,3,1,1,0,0,0
0,0,0,0,10,123,33,13,17,12,0,0,4,121,11,9,17,24,5,0,2,15,7,6,123,4,0,0,0,1,4,23,15,3,1,2,34,95,29,45,123,13,0,1,24,44,8,34,54,9,0,0,87,97,21,23,123,0,0,0,3,14,14,59,14,32,97,63,30,19,2,7,99,75,92,39,34,17,3,13,63,39,72,60,123,53,1,4,123,54,24,3,4,4,0,10,6,41,60,24,4,1,0,2,1,28,75,49,15,1,0,0,3,57,122,44,19,0,0,0,72,27,38,12,23,2,0,9
0,0,0,19,124,112,24,0,19,12,3,18,94,29,9,13,9,6,1,11,54,16,0,3,1,1,0,0,1,0,0,0,15,3,4,18,93,124,41,19,124,36,10,18,17,33,30,50,50,26,10,102,76,0,0,1,97,15,1,7,3,0,0,3,12,16,100,124,98,30,1,2,124,70,87,12,3,2,2,18,59,15,6,80,57,0,0,9,124,9,2,17,8,0,0,38,0,1,29,61,64,15,11,0,38,41,39,9,8,17,38,17,28,45,27,66,17,0,0,3,124,49,10,18,5,0,0,18
92,14,32,63,5,4,5,43,165,93,68,3,0,0,0,34,79,127,36,0,0,0,0,2,5,5,7,5,0,0,0,0,40,9,26,81,27,1,0,10,165,23,6,5,3,0,0,18,135,14,3,1,0,0,0,3,0,0,2,3,0,0,0,0,27,4,1,15,42,8,0,2,165,6,0,2,9,0,0,17,155,2,1,1,0,0,0,10,0,0,4,3,1,0,0,0,11,0,2,134,25,2,0,1,165,0,0,11,6,0,0,36,139,0,0,0,0,0,0,25,3,0,2,1,5,1,0,0
10,0,1,6,7,32,139,62,56,14,7,17,14,16,94,97,50,48,24,5,2,1,3,22,11,9,7,17,46,4,0,4,62,12,3,49,38,6,16,22,139,70,15,1,0,0,9,53,40,77,73,1,0,1,47,14,4,16,13,38,77,14,23,3,29,35,28,57,44,0,0,0,139,44,17,3,0,1,62,88,15,5,7,1,0,10,139,73,0,0,0,6,23,88,139,22,0,33,78,44,8,0,0,0,3,30,89,29,0,0,7,4,3,4,32,33,33,16,20,13,0,0,0,14,99,113,57,3
3,2,25,37,57,66,21,10,117,40,82,23,11,10,15,118,127,29,23,28,0,0,0,100,13,33,90,29,0,0,0,1,80,14,26,13,2,4,12,69,107,127,127,6,0,0,0,23,122,127,40,0,0,0,0,9,19,16,10,1,0,0,0,0,64,11,37,48,1,0,0,35,127,23,4,0,0,0,0,77,118,40,5,0,0,0,0,18,2,4,2,0,0,0,0,0,10,3,13,38,16,0,0,1,127,3,2,4,3,0,0,25,127,1,0,0,0,0,0,19,3,1,1,2,0,0,0,0
70,7,1,1,0,3,51,128,53,0,0,0,0,0,27,128,25,1,0,7,47,13,15,74,10,13,3,36,105,8,2,0,128,80,12,5,0,0,1,34,128,10,0,0,0,0,0,67,75,1,0,1,15,6,6,35,15,12,10,28,64,6,1,1,61,103,13,0,0,0,0,0,128,59,0,0,0,0,0,2,69,83,36,1,2,1,0,3,2,24,88,24,14,13,1,0,9,61,55,0,0,0,0,0,128,128,5,0,0,0,0,5,40,128,30,2,11,51,6,7,0,9,17,7,20,128,25,1
6,0,0,41,63,13,2,3,1,7,16,74,58,8,0,0,3,43,121,30,7,9,1,0,10,61,121,11,0,2,1,0,28,0,0,6,66,33,4,31,44,17,8,14,65,19,0,5,121,94,88,9,4,0,0,18,11,17,97,65,34,0,0,1,70,0,0,0,16,46,61,98,42,19,4,5,18,19,55,43,121,28,1,2,2,0,2,40,32,1,7,43,27,12,9,5,80,0,0,0,1,56,107,79,63,1,0,0,0,17,107,121,121,2,0,0,0,10,27,121,9,0,0,1,2,54,80,17
3,21,46,0,0,1,34,17,19,41,34,0,0,0,25,36,22,33,77,4,0,0,27,59,0,1,74,32,1,18,77,8,57,21,4,1,4,2,51,45,44,23,9,6,25,16,40,84,126,64,82,4,0,1,13,117,39,23,126,92,0,0,1,3,46,83,91,16,4,0,1,4,29,90,96,28,24,5,3,7,126,126,19,1,0,0,1,29,102,19,13,21,2,1,0,22,0,12,90,52,0,0,0,0,2,126,77,3,0,0,0,0,47,126,10,0,0,0,0,1,56,27,1,0,4,31,9,9
2,2,3,9,17,40,25,12,10,7,2,3,5,11,47,63,7,14,10,17,9,5,21,27,15,10,2,0,1,7,13,22,13,1,0,1,12,55,118,39,17,2,0,10,25,80,118,70,118,9,1,3,27,26,62,118,26,2,0,8,82,84,68,54,65,47,10,25,27,10,19,21,46,54,58,111,32,22,10,10,118,118,27,35,38,4,4,23,51,31,15,104,118,12,4,8,49,70,7,15,13,0,0,0,40,109,96,29,0,0,0,0,32,100,65,19,3,0,0,0,4,20,45,71,14,0,0,0
0,1,19,26,28,0,0,0,26,0,1,27,88,15,9,15,148,25,0,0,5,2,4,29,54,35,5,1,0,0,0,0,0,24,33,30,22,0,0,0,52,4,8,95,148,0,0,1,148,27,0,7,17,0,0,4,72,32,4,0,0,0,0,1,4,38,28,26,14,0,0,6,25,8,10,148,148,1,0,3,148,10,3,22,31,1,0,70,59,3,0,0,0,0,0,28,25,7,5,5,5,0,3,148,7,1,2,72,148,4,3,14,116,0,0,20,79,5,3,64,20,0,0,0,0,0,0,11
4,2,0,2,3,9,51,45,7,10,7,8,7,7,26,39,11,4,1,0,6,25,39,38,4,0,0,2,27,19,22,37,11,2,1,13,24,71,108,41,117,10,1,8,31,23,60,117,47,5,0,41,117,87,60,55,116,6,0,17,59,18,33,103,35,38,53,72,19,10,3,5,117,114,43,37,16,2,1,13,58,37,33,117,117,1,0,2,117,83,27,42,16,0,0,6,54,85,50,10,0,0,0,0,22,90,73,9,0,0,0,0,5,19,39,52,4,0,0,0,4,34,34,10,0,0,0,0
5,0,0,0,8,50,32,20,18,0,0,0,2,22,54,79,4,0,0,0,4,53,46,20,0,0,0,0,8,71,59,14,54,5,1,11,117,92,12,22,117,13,2,4,45,53,25,96,34,1,0,0,117,117,43,37,12,0,0,0,18,72,72,92,31,33,41,117,87,7,0,1,117,113,61,51,54,8,0,6,22,21,49,117,117,53,4,9,34,47,70,29,19,13,6,32,6,5,8,27,15,1,0,1,4,16,14,21,16,13,6,3,4,5,47,83,17,3,3,3,2,25,62,50,8,0,0,0
22,0,0,0,0,0,11,91,89,42,0,0,1,0,1,46,57,42,0,0,36,47,0,0,0,0,0,24,89,57,0,0,19,0,0,0,0,3,79,95,132,13,0,0,2,6,10,128,65,7,1,0,92,97,2,5,5,1,5,12,32,31,1,5,43,95,82,0,0,7,44,17,132,132,18,10,11,10,4,28,29,29,45,27,53,66,1,3,1,19,85,10,5,4,0,1,2,132,132,0,0,0,0,0,16,132,54,16,1,0,0,0,0,20,78,29,4,0,0,0,0,8,73,14,0,0,0,0
6,0,0,0,0,5,75,30,12,0,0,7,6,3,71,135,5,4,5,55,60,1,10,58,30,61,8,9,8,0,0,0,0,0,0,0,2,68,70,3,31,3,0,0,4,51,114,135,135,17,19,13,9,0,13,135,28,56,31,6,1,0,0,2,0,1,0,0,20,79,1,0,95,117,0,0,15,48,4,14,135,135,0,0,0,0,0,28,44,19,7,0,0,0,0,1,1,36,28,48,25,19,0,0,73,135,19,0,3,5,0,0,82,135,0,0,0,0,0,1,24,3,0,0,0,0,0,8
12,0,0,6,38,5,1,12,20,0,0,0,3,56,18,18,59,0,0,0,1,38,32,59,67,0,0,0,0,0,0,78,3,0,1,4,40,36,8,15,14,0,0,0,61,136,23,26,136,2,0,0,8,56,20,81,88,1,0,0,0,0,0,44,1,2,31,54,49,34,1,2,41,22,3,4,136,118,2,4,136,72,0,0,14,10,1,9,68,15,5,1,5,4,1,10,0,9,13,19,99,136,0,0,15,136,31,1,42,102,0,0,84,136,35,0,1,0,0,0,12,64,70,0,1,3,1,0
1,5,0,1,101,128,3,0,50,12,0,3,128,128,0,5,128,35,0,0,7,13,24,34,19,0,0,0,0,5,59,42,2,0,0,38,115,54,6,0,52,3,2,115,128,9,0,18,128,14,6,12,11,4,7,62,55,10,9,5,0,3,11,21,4,1,10,48,31,1,0,2,14,14,14,128,110,0,0,0,128,86,25,54,8,0,0,3,23,12,11,30,0,0,0,9,0,0,25,88,1,0,0,0,0,3,18,128,24,0,0,0,31,51,34,48,4,0,0,0,6,8,3,33,8,0,0,0
0,0,0,63,38,0,0,0,44,5,0,56,89,0,0,9,141,57,0,1,2,0,0,14,76,85,0,0,0,0,0,1,0,0,0,65,36,0,0,0,49,16,2,99,116,0,0,0,141,63,1,7,6,0,2,17,84,31,0,0,0,20,41,19,0,0,0,19,36,29,2,0,31,2,0,36,120,48,3,5,141,3,0,4,14,24,34,99,20,0,0,0,2,123,141,36,0,0,0,7,66,34,1,0,6,0,0,1,50,105,12,13,37,0,0,0,15,50,29,79,2,3,8,9,45,112,54,12
10,3,3,2,3,3,27,54,13,12,6,2,3,13,11,18,20,1,0,1,5,3,9,32,1,0,0,1,15,21,9,8,121,25,1,3,12,12,35,105,38,4,0,3,97,117,63,43,90,4,0,0,23,32,61,121,14,0,0,0,84,109,46,33,121,121,19,18,25,1,0,2,39,37,13,79,121,20,5,5,121,102,10,20,50,8,5,25,34,22,10,51,121,24,4,7,10,62,35,16,5,0,0,0,3,25,55,97,34,0,0,0,23,91,44,23,7,0,0,0,3,21,41,75,29,0,0,0
17,0,0,0,3,17,39,67,4,0,0,0,26,91,48,23,32,0,0,0,4,22,50,98,3,0,0,0,19,75,40,14,119,11,1,5,35,21,12,71,46,6,4,27,119,89,10,26,119,18,5,6,44,31,11,91,21,1,1,8,119,111,17,18,110,100,45,32,15,1,0,3,29,30,64,119,87,2,0,1,98,111,64,44,32,2,0,5,12,13,40,118,119,13,1,2,17,25,14,10,1,0,0,1,8,4,10,31,15,1,0,1,2,11,12,19,14,11,4,2,4,2,22,38,6,4,4,5
12,5,0,0,0,0,2,11,5,2,0,0,0,2,20,7,0,0,1,1,3,12,13,1,0,1,12,5,4,7,17,2,2,0,0,0,0,0,18,48,4,0,0,0,0,0,34,11,27,7,3,0,0,0,6,9,4,10,23,2,0,0,0,0,102,4,0,0,0,24,96,155,25,3,0,0,0,8,95,100,50,19,0,0,0,0,0,15,9,3,1,0,0,1,2,1,124,35,0,0,24,163,163,69,163,30,0,0,0,63,163,163,84,4,0,0,0,18,88,80,4,0,0,0,0,10,45,33
0,0,0,0,4,29,79,15,12,0,0,0,53,95,22,9,127,17,4,2,6,9,3,35,26,13,12,65,27,0,0,1,0,0,18,20,8,27,108,4,26,4,14,19,7,96,64,15,127,17,2,1,1,10,15,62,59,3,3,21,22,25,23,12,2,7,56,33,12,12,18,4,20,16,61,86,15,35,36,4,127,28,10,7,1,11,94,80,14,0,0,0,0,42,127,22,0,0,0,1,11,103,36,2,0,0,0,3,4,127,127,2,2,0,0,0,0,32,127,98,0,0,0,0,0,63,119,46
51,133,40,39,37,0,0,0,39,78,23,46,10,1,1,2,133,133,4,2,0,0,1,15,75,125,5,0,0,0,11,28,4,133,50,33,32,0,0,0,57,16,7,51,67,0,0,3,133,43,0,2,1,0,11,73,46,13,0,0,0,0,55,111,0,11,20,20,88,4,0,0,41,10,1,26,86,7,0,4,133,57,1,2,2,0,10,43,41,27,1,0,0,0,42,31,0,0,0,54,58,1,0,0,12,0,1,65,43,3,0,7,45,3,0,11,4,6,69,80,5,2,0,0,1,17,133,27
10,7,3,1,3,15,14,18,15,1,0,1,9,7,16,42,2,0,0,1,22,40,24,18,6,0,0,0,0,8,16,40,35,4,0,8,102,85,46,34,117,7,0,2,39,34,56,117,30,3,0,7,117,117,57,48,100,9,0,1,27,28,42,114,32,32,16,85,117,7,1,2,117,112,17,33,48,3,1,12,45,39,26,108,117,8,0,4,117,91,17,25,47,2,0,7,1,14,40,65,14,0,0,0,13,71,47,20,3,0,0,0,2,21,55,69,12,0,0,0,11,50,35,18,5,0,0,0
5,0,0,0,10,49,35,18,12,0,0,0,2,21,55,69,3,0,0,0,13,72,47,20,14,0,0,0,1,14,40,65,46,2,0,7,117,91,17,26,117,8,0,4,46,39,27,109,48,3,1,13,117,111,17,33,117,7,1,2,32,32,16,85,27,28,42,114,100,9,0,2,117,117,57,48,30,3,0,7,39,34,57,117,117,7,0,2,101,85,46,34,34,4,0,8,0,8,17,40,6,0,0,0,22,40,24,19,2,0,0,1,9,7,16,41,15,0,0,1,3,15,14,18,10,7,3,1
14,1,0,1,5,2,6,21,2,0,0,1,20,27,14,13,8,0,0,0,0,8,13,37,0,0,0,0,1,16,25,5,62,2,0,1,23,28,55,121,22,1,0,3,121,121,63,50,90,5,0,1,27,39,65,121,13,0,0,1,59,103,85,25,121,73,9,24,43,6,5,25,55,31,17,89,121,19,3,9,121,100,17,30,65,7,4,23,40,25,9,65,121,27,9,8,19,71,40,21,4,0,0,0,5,26,53,83,23,0,0,0,24,80,48,29,10,0,0,0,5,25,44,84,35,0,0,0
28,0,0,0,5,22,42,81,7,0,0,0,26,80,51,28,22,0,0,0,7,26,51,83,5,0,0,0,25,75,42,23,121,21,7,7,41,24,11,79,61,6,4,23,121,93,17,34,121,18,3,11,57,27,16,95,44,7,7,33,121,61,7,25,71,104,84,25,14,0,0,3,29,39,66,121,89,4,0,1,121,121,65,49,19,1,0,4,23,27,57,121,51,0,0,0,1,19,29,4,0,0,0,0,1,8,14,36,7,0,0,0,20,25,15,14,2,0,0,1,6,2,4,18,13,1,0,1
159,159,159,18,0,0,12,159,21,99,72,4,0,0,0,2,28,15,35,7,0,0,0,41,55,6,2,2,0,0,0,79,159,159,103,0,0,0,0,37,39,52,26,7,0,0,0,2,4,28,68,20,0,0,0,0,20,40,29,0,0,0,0,27,117,100,45,5,0,0,0,18,64,18,13,2,0,0,1,15,30,22,24,4,0,0,1,20,7,32,36,9,0,0,0,0,3,15,50,11,2,0,0,2,6,5,17,17,30,6,5,8,93,13,0,0,7,4,7,30,30,22,13,7,0,0,0,0
3,2,0,0,0,88,43,7,26,0,0,0,0,24,14,46,32,7,0,0,0,0,12,35,10,4,0,0,0,1,47,20,30,4,0,0,0,52,27,17,69,15,0,0,0,1,4,35,20,2,0,0,2,25,31,21,0,2,11,5,9,37,84,6,62,3,0,0,0,4,20,87,29,6,0,0,0,3,38,49,12,1,0,0,1,20,64,18,23,19,24,4,4,5,5,8,155,12,0,0,15,155,155,155,82,0,0,0,0,61,155,155,35,2,0,0,0,33,153,104,57,8,0,0,0,3,7,36
0,0,1,2,1,62,70,0,4,1,0,0,4,120,31,2,34,57,46,5,2,35,13,4,4,31,127,19,0,8,11,0,9,2,38,122,12,19,18,6,27,5,18,99,25,51,31,18,129,49,21,9,0,4,7,45,49,50,65,26,0,0,0,1,35,1,13,75,7,9,18,81,12,11,93,129,19,27,19,11,129,53,37,37,8,13,3,12,101,70,15,0,0,0,0,1,22,0,0,0,0,6,41,129,27,4,5,17,60,51,33,42,129,4,0,5,28,28,14,84,72,12,0,0,0,0,54,59
