4,0,0,3,13,30,34,44,1,3,13,6,3,21,27,18,0,4,22,11,7,75,19,0,0,74,18,1,2,50,4,0,9,5,6,6,81,45,74,59,156,18,22,6,9,14,64,128,32,26,156,38,4,8,1,2,1,124,82,3,0,1,0,0,38,15,3,9,156,24,3,6,156,39,2,0,26,6,3,26,94,18,25,4,1,0,0,0,2,13,19,2,0,0,0,0,49,11,0,1,156,29,0,0,156,61,0,0,14,1,0,0,62,9,0,0,0,0,0,0,7,2,1,0,2,0,0,0
176,181,42,13,14,6,0,0,181,181,0,0,0,1,4,1,10,9,0,0,0,0,10,10,0,0,0,0,0,0,1,4,181,181,0,0,5,9,0,0,46,92,0,0,2,37,15,3,18,1,0,0,0,6,23,35,10,2,0,0,0,0,1,12,47,181,1,0,4,16,1,0,10,4,2,0,10,42,3,1,57,5,1,0,0,2,2,19,19,5,0,0,0,0,0,13,2,19,1,0,6,28,0,0,3,22,22,4,2,6,0,0,8,1,13,20,0,0,1,23,4,0,0,2,0,0,1,47
0,0,0,1,17,19,17,0,16,0,0,3,19,12,1,6,20,1,0,43,140,0,0,7,23,0,0,140,188,3,0,28,0,2,32,9,0,10,16,0,14,1,8,28,2,7,1,5,48,5,1,42,59,0,0,10,7,0,0,188,188,1,0,7,0,2,30,19,2,0,0,0,2,6,25,52,4,0,0,0,20,33,18,13,13,0,0,0,1,2,1,188,188,0,0,0,0,0,1,3,3,0,0,0,0,3,15,7,1,0,0,0,0,10,13,2,1,0,0,0,0,1,3,127,63,0,0,0
233,15,0,7,17,0,0,37,57,2,0,2,35,2,0,9,7,20,8,1,6,0,3,8,0,5,27,4,0,0,13,3,233,61,0,6,25,2,0,1,72,13,0,4,48,1,0,1,61,14,3,0,7,0,0,2,10,6,17,7,2,0,0,0,233,33,0,0,14,9,1,6,59,6,0,8,62,0,0,0,59,0,0,2,8,0,2,15,9,0,0,0,2,10,15,10,233,43,0,1,3,4,0,3,33,4,7,25,24,0,0,0,10,5,21,9,3,0,2,6,0,1,14,4,1,7,14,3
1,8,17,3,0,0,11,4,2,0,3,7,11,5,20,8,25,0,0,0,20,4,8,25,3,2,0,1,222,77,0,1,2,9,13,9,10,0,0,0,8,0,2,11,64,2,0,1,66,0,0,0,49,9,0,4,11,8,1,3,222,73,0,0,2,0,0,0,10,7,20,8,8,1,0,1,58,17,3,0,49,3,0,0,75,20,0,2,28,4,0,0,222,106,0,4,0,0,14,6,0,5,24,5,10,0,2,8,6,18,8,1,33,3,0,6,83,4,0,1,26,0,0,12,222,39,0,9
211,62,0,5,39,10,0,1,84,17,0,2,37,1,0,0,48,9,3,0,6,0,0,1,4,2,10,7,7,1,0,0,211,60,0,0,19,24,2,8,78,10,1,10,54,0,0,0,44,2,2,3,6,0,6,16,2,0,1,0,5,21,19,6,211,120,1,1,2,9,3,4,45,9,16,31,13,0,0,0,4,4,41,13,1,0,3,3,0,5,32,6,1,6,8,0,211,163,7,1,0,0,0,3,16,3,4,4,0,0,0,0,0,0,14,4,0,0,0,0,0,3,13,2,0,0,0,0
0,0,0,0,0,2,28,8,0,0,0,0,0,0,14,17,0,0,0,0,0,0,3,8,0,0,0,1,51,70,0,0,1,11,25,6,0,0,14,8,2,0,4,6,8,3,24,25,15,0,0,0,10,11,11,37,1,0,1,0,168,168,1,2,2,7,10,8,12,4,0,1,13,4,1,7,44,16,1,2,45,13,0,0,75,64,1,6,2,31,7,6,168,168,0,0,0,0,0,0,9,14,16,9,16,10,0,0,22,19,1,0,20,9,0,0,167,158,0,0,28,75,4,5,168,168,0,0
0,8,26,14,2,0,1,1,13,1,7,21,5,0,0,17,23,0,0,0,0,0,0,17,3,0,0,0,0,0,0,1,2,1,1,3,4,19,13,2,6,2,0,8,15,29,10,5,39,5,0,0,0,1,2,22,8,0,0,0,0,1,1,1,0,10,9,0,0,23,25,3,2,39,20,0,0,22,19,1,20,31,5,0,0,60,79,2,4,0,0,0,0,104,172,2,0,12,10,0,0,83,94,0,0,12,12,0,0,172,172,0,0,2,35,7,5,172,172,0,13,6,13,19,8,172,172,19
0,0,0,0,48,36,0,0,16,29,14,1,43,86,4,0,6,28,117,19,1,13,16,2,6,0,40,58,4,0,12,35,1,0,0,0,69,81,21,1,107,45,2,0,47,31,4,19,38,35,32,10,2,4,24,15,4,2,13,64,62,18,7,1,1,0,31,20,23,78,31,2,39,3,38,6,4,17,38,69,7,0,23,4,0,6,159,47,10,7,10,1,18,35,86,10,0,0,49,27,4,10,159,23,0,3,69,15,0,4,159,91,1,2,112,15,0,0,159,79,6,23,89,4,0,0,69,22
33,0,0,5,49,36,25,42,9,1,1,0,3,6,60,106,1,0,6,0,0,9,140,15,0,0,1,0,0,0,81,37,155,2,0,25,82,4,0,87,39,70,28,9,18,1,22,29,6,31,135,21,2,3,44,5,3,0,26,50,33,1,31,43,155,8,0,27,70,0,0,58,145,20,4,10,37,0,0,41,46,13,28,15,15,8,6,19,8,2,4,42,115,25,1,3,155,2,0,29,55,0,0,77,64,5,6,28,41,0,4,41,22,2,8,2,4,36,55,36,5,32,14,1,29,68,10,0
0,2,9,13,0,4,20,4,3,0,1,19,7,1,11,21,4,0,6,222,153,0,0,3,0,0,1,222,222,1,0,0,0,5,17,41,4,0,0,0,13,0,2,41,20,0,0,13,46,3,8,92,6,0,0,16,2,0,7,222,27,0,0,0,0,0,0,5,12,12,7,7,10,10,0,9,50,15,0,0,59,29,0,2,2,0,0,2,7,3,7,106,0,0,0,0,1,3,1,0,1,11,14,15,3,34,7,1,6,10,0,0,16,31,1,0,0,0,0,0,3,1,0,1,0,0,0,0
23,9,0,0,8,70,73,119,36,25,1,0,4,18,81,130,1,1,1,3,58,93,24,20,0,8,18,18,72,61,0,0,30,22,0,0,22,92,34,50,130,35,0,0,0,3,35,130,52,22,0,0,20,71,23,45,23,124,33,18,24,25,0,0,62,41,0,0,1,12,1,5,130,45,0,0,0,0,9,27,97,43,0,0,1,13,25,51,52,70,0,0,9,64,16,12,47,1,0,0,0,2,4,18,130,0,0,0,0,9,20,62,36,1,0,0,0,17,60,120,16,0,0,0,0,62,53,55
63,65,115,25,5,0,0,4,115,38,19,7,2,0,1,13,34,27,13,7,49,63,11,13,99,43,0,4,34,21,0,0,9,19,108,55,115,23,1,3,111,8,7,17,64,11,1,9,37,26,3,20,64,45,4,4,115,106,1,2,5,8,0,0,13,0,0,0,70,115,70,18,115,2,0,3,30,42,11,29,43,53,18,35,22,0,0,0,96,114,4,1,0,0,0,0,21,30,18,1,2,76,45,4,115,73,4,0,0,5,5,10,31,115,15,2,0,0,0,0,16,90,4,0,0,0,0,0
240,240,0,0,0,0,0,0,87,77,0,0,0,0,0,4,10,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,240,240,0,0,0,0,0,0,22,13,0,2,6,2,0,3,24,1,0,0,0,0,0,9,3,0,0,0,0,0,0,0,53,106,3,0,0,0,0,0,2,10,15,7,1,0,0,0,10,12,7,1,0,0,0,0,2,0,0,0,0,0,0,0,13,16,3,0,0,0,0,0,0,2,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
48,13,0,3,28,19,16,12,106,9,0,0,1,1,14,67,164,12,0,0,0,0,3,55,16,2,0,0,0,0,0,0,75,107,9,4,2,2,7,5,110,41,17,35,46,2,2,12,164,27,0,1,3,0,1,50,50,6,0,0,0,0,0,13,111,50,11,2,3,4,9,23,85,37,5,22,53,21,17,14,164,46,1,2,3,0,5,80,29,2,0,0,0,0,6,37,6,16,36,22,15,5,7,5,109,47,2,5,10,9,16,20,157,145,19,0,0,0,0,25,40,97,12,0,0,0,0,7
39,35,3,5,120,120,3,4,89,120,9,8,87,25,4,3,48,116,51,1,1,5,22,26,69,22,12,1,1,4,7,46,21,54,5,3,49,120,21,2,55,114,5,3,29,43,50,16,73,8,0,0,1,18,76,89,111,3,0,0,0,3,12,30,60,47,1,1,11,18,14,40,41,20,1,2,116,34,8,9,120,12,0,0,9,5,4,12,120,11,0,0,0,0,0,2,42,8,5,1,2,7,18,67,30,19,0,0,34,31,22,20,113,19,0,0,3,1,3,28,120,21,0,0,0,0,0,17
13,0,0,25,43,21,37,46,78,5,0,8,16,8,10,45,120,2,0,2,2,2,19,124,124,0,0,0,0,0,0,80,30,13,2,0,2,11,33,39,124,79,9,10,4,6,6,15,115,24,14,59,32,2,1,56,124,2,0,2,0,0,9,124,38,39,6,1,1,1,3,14,124,50,6,2,2,3,9,55,69,10,3,21,28,26,24,30,124,22,1,1,1,0,4,87,6,97,46,3,0,0,0,0,10,77,49,12,2,1,1,3,46,12,17,40,21,12,14,26,124,124,5,1,0,0,1,32
69,4,3,64,37,11,3,23,36,0,0,73,35,3,2,122,40,0,0,0,0,2,42,124,103,0,0,0,0,1,17,124,42,1,1,20,18,26,111,120,36,2,0,46,69,56,58,47,109,27,7,12,6,6,15,66,124,4,5,23,5,2,7,124,21,39,13,1,6,24,49,47,79,13,0,0,1,19,38,42,124,64,13,21,5,3,5,63,74,12,13,74,28,10,6,55,12,24,8,17,10,7,8,6,51,52,3,2,1,1,6,26,95,59,4,0,1,3,9,69,27,3,2,6,13,25,23,31
113,35,0,0,0,3,13,46,33,33,5,0,0,40,113,49,3,69,55,6,19,113,95,3,11,113,98,4,14,32,19,19,53,10,20,12,2,2,35,66,113,73,18,2,2,13,38,46,18,88,40,2,34,90,21,6,59,53,6,0,4,28,63,57,18,14,26,25,2,2,5,7,113,30,11,3,1,18,27,64,30,63,4,0,28,109,26,17,81,113,0,0,3,9,0,1,7,43,32,8,0,0,0,1,7,80,80,4,1,1,5,12,21,86,34,4,4,6,5,9,89,104,0,0,0,0,0,11
1,4,19,14,10,13,1,0,15,37,44,7,9,9,2,1,5,18,95,58,0,0,0,0,111,15,41,50,0,0,0,58,16,22,69,31,5,0,0,22,33,23,45,49,27,0,0,7,102,67,46,49,5,0,0,5,19,35,62,75,52,49,4,10,14,3,4,34,4,0,3,76,33,7,3,46,72,3,4,35,121,15,5,31,26,3,4,121,33,5,11,121,121,64,3,37,11,20,27,64,0,0,0,4,22,39,19,54,77,2,1,7,45,0,0,46,88,6,12,121,113,5,30,121,37,0,0,121
57,3,0,0,0,0,0,58,77,37,0,0,0,0,0,49,76,66,0,0,0,0,0,31,34,61,10,4,4,0,1,31,33,2,0,0,0,0,0,79,95,8,0,0,0,0,0,127,127,78,0,0,0,0,0,65,72,127,29,3,0,0,1,19,54,10,0,0,0,0,0,12,127,58,0,0,0,0,0,35,127,55,0,0,0,0,0,99,115,19,0,0,0,0,9,123,63,14,0,0,0,0,0,10,101,69,6,0,0,0,0,25,67,58,29,0,0,0,2,120,36,27,16,0,0,0,40,127
5,2,0,0,0,0,0,0,151,18,0,0,0,0,0,1,176,31,0,0,0,0,0,8,32,1,0,0,0,0,0,1,11,2,0,0,0,0,0,0,176,9,0,0,0,0,0,19,176,18,0,0,0,0,0,50,39,1,0,0,0,0,0,3,11,4,0,0,0,0,0,0,176,30,0,0,0,0,0,2,176,59,0,0,0,0,0,7,39,3,0,0,0,0,0,0,13,3,0,0,0,0,0,0,176,43,0,0,0,0,0,0,176,69,0,0,0,0,0,0,17,2,0,0,0,0,0,0
0,0,0,16,53,109,26,1,57,0,0,0,1,60,93,90,42,2,2,8,4,4,2,26,0,0,0,11,4,1,0,0,13,2,0,1,76,149,37,6,149,19,0,0,7,77,36,71,144,4,1,2,6,7,0,19,0,1,5,4,3,4,0,0,15,85,56,1,6,113,38,1,149,143,26,0,1,7,0,22,98,11,0,1,1,6,6,67,0,0,2,1,1,20,26,14,19,113,57,0,0,0,1,7,37,143,29,0,0,2,0,6,24,28,1,0,5,29,18,9,3,0,0,0,14,58,28,31
21,4,0,0,0,0,0,7,145,53,0,0,0,0,0,0,145,72,0,0,0,0,0,0,35,38,1,0,0,0,0,8,53,8,0,0,0,0,0,6,145,108,0,0,0,0,0,12,145,80,0,0,0,0,7,18,41,6,0,0,0,0,14,29,46,5,0,0,0,0,0,14,145,9,0,0,0,0,0,123,121,17,2,0,0,0,24,83,44,17,1,0,0,0,19,32,6,0,0,0,0,0,3,22,133,0,0,0,0,0,2,145,107,10,1,0,0,0,2,145,13,12,1,0,0,0,8,52
5,6,37,38,54,13,0,0,18,16,3,10,130,86,0,0,146,146,1,0,25,16,0,0,46,133,5,0,0,0,0,0,6,5,20,72,81,11,0,0,74,13,13,146,117,39,1,6,146,73,5,15,4,2,4,73,39,12,0,0,0,0,33,50,10,8,25,36,2,2,2,2,18,17,54,146,17,0,0,2,146,100,63,61,1,0,3,26,17,6,2,5,1,0,38,35,2,1,0,0,0,3,4,2,5,1,11,21,1,1,10,6,7,24,26,11,0,0,1,1,1,3,10,9,0,0,0,0
0,0,0,57,36,0,0,0,8,1,0,23,21,16,14,5,6,0,0,0,0,11,30,25,1,0,0,4,3,6,0,1,0,0,0,18,39,65,32,0,16,0,0,13,89,149,56,16,149,6,0,0,2,58,68,97,24,1,1,9,7,6,0,4,0,10,5,0,3,149,149,1,59,56,31,1,25,149,68,6,149,65,6,0,2,18,6,35,26,1,2,3,2,7,6,17,3,88,64,6,2,20,51,2,24,141,83,0,0,5,7,6,65,110,22,0,0,3,3,14,12,5,0,0,6,37,20,18
4,0,0,0,0,0,4,8,23,1,0,0,0,0,0,20,85,0,0,0,0,0,0,67,196,0,0,0,0,0,0,196,8,9,0,0,0,0,2,2,37,15,0,0,0,0,0,2,55,3,0,0,0,0,0,25,196,0,0,0,0,0,0,196,4,23,0,0,0,0,0,0,15,9,0,0,0,0,2,9,29,1,0,0,0,0,1,27,196,9,0,0,0,0,0,32,1,6,1,0,0,0,1,0,3,11,0,0,0,0,2,2,29,20,0,0,0,0,0,3,196,79,0,0,0,0,0,0
34,102,33,0,0,0,1,10,89,100,87,2,0,0,0,25,57,139,126,1,0,0,0,3,35,57,8,0,0,0,0,9,38,10,1,0,0,5,37,70,139,59,0,0,0,0,8,78,108,95,10,3,1,0,0,5,5,4,5,6,6,0,0,15,57,51,8,1,2,4,8,14,139,57,8,0,0,0,0,66,139,15,1,1,3,5,3,36,3,2,0,2,14,11,1,2,32,139,55,1,0,0,0,0,75,139,109,0,0,0,0,4,46,41,20,0,0,2,3,8,0,11,10,1,1,3,1,0
0,0,0,0,84,142,3,0,14,20,2,2,57,85,9,8,18,65,19,0,0,8,16,10,1,71,33,0,0,10,21,1,7,0,0,0,142,142,23,8,139,40,0,0,5,38,33,35,42,90,13,0,0,5,37,17,6,31,21,6,6,26,29,11,34,0,0,0,142,58,2,5,142,3,0,0,9,11,25,50,77,8,0,0,0,22,80,42,89,30,21,4,2,3,7,14,27,1,0,0,142,18,0,1,92,7,0,0,5,1,10,34,109,63,0,0,0,1,12,10,86,35,2,2,5,3,0,0
66,22,0,0,12,53,31,26,56,127,12,0,0,1,14,10,5,82,24,2,4,22,28,10,3,24,23,7,6,37,66,16,127,6,0,0,16,18,18,64,95,17,0,0,0,40,109,55,116,24,13,4,3,13,52,54,20,42,109,12,6,16,5,2,127,0,0,0,24,3,14,55,105,22,0,0,0,21,70,50,127,57,0,0,0,1,6,14,50,13,10,11,36,45,3,1,89,4,0,0,19,0,1,34,127,92,0,0,0,0,3,14,127,107,0,0,0,0,0,0,28,47,50,22,14,2,0,0
0,0,6,120,39,93,4,0,16,51,109,134,31,54,14,6,22,97,71,1,0,8,7,3,32,13,7,0,0,2,15,66,5,0,0,1,134,134,12,3,134,11,0,0,17,78,28,25,45,13,0,0,26,82,15,6,57,32,0,0,2,15,21,30,20,0,0,19,134,18,0,1,134,2,0,2,40,27,6,25,63,29,0,0,27,76,5,7,74,49,0,0,7,27,7,1,7,1,0,78,134,0,0,0,59,4,1,20,32,7,8,22,74,38,0,0,5,11,6,7,29,16,3,3,17,20,7,4
42,108,16,0,3,18,14,21,30,4,0,0,0,11,70,123,32,0,0,0,0,0,31,123,6,0,0,0,0,10,75,76,56,4,0,0,76,58,11,26,123,17,0,0,26,36,23,37,63,7,0,0,14,87,84,82,29,6,0,0,2,25,123,98,76,1,0,0,76,47,8,59,123,6,0,2,44,23,2,19,58,50,14,23,80,70,14,14,77,65,3,14,35,15,9,19,48,2,1,13,14,12,16,51,123,3,0,1,13,22,7,40,18,12,4,7,24,52,46,53,17,11,1,11,7,0,29,107
0,0,0,1,53,43,2,0,0,0,1,4,36,49,39,27,1,3,20,9,4,21,20,15,0,15,21,5,5,53,5,0,0,0,0,5,142,63,2,1,20,0,0,12,121,64,70,55,142,25,31,8,8,13,39,83,9,51,109,14,2,7,0,0,1,0,1,8,142,35,0,0,72,10,1,16,142,29,1,5,142,55,3,0,20,4,1,10,32,16,18,0,0,0,0,0,0,0,0,0,122,40,2,1,84,27,0,0,142,54,1,1,142,74,0,0,6,1,0,0,21,7,0,0,0,0,0,0
2,0,0,0,0,5,92,95,0,0,0,0,0,84,111,24,0,0,0,0,1,36,111,92,3,0,0,0,0,0,36,111,32,0,0,2,36,53,48,47,74,6,0,6,24,51,102,54,24,10,13,49,68,56,65,57,111,28,8,4,1,3,26,111,48,5,4,25,51,16,2,50,106,31,8,21,21,10,28,35,23,17,32,66,15,1,42,30,107,48,19,7,0,0,13,57,38,0,0,3,18,12,7,64,3,1,0,6,52,40,82,32,0,0,0,0,5,4,111,111,2,0,0,0,0,0,60,111
59,14,1,0,0,0,48,144,56,0,0,0,0,0,53,144,32,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,31,35,8,3,34,75,60,55,144,9,0,0,0,8,39,144,136,1,0,0,0,0,0,21,1,0,0,0,0,0,0,0,28,79,82,58,75,34,10,11,144,144,44,4,1,3,5,23,110,30,0,0,0,0,0,5,2,0,0,0,0,0,0,1,96,97,49,7,0,0,0,10,45,144,39,0,0,0,0,2,9,26,2,0,0,0,0,0,1,1,0,0,0,0,0,0
6,6,6,4,0,11,116,31,87,6,0,0,0,0,56,160,152,0,0,0,0,0,2,160,26,0,0,0,0,0,0,8,4,21,35,3,0,0,0,0,160,27,10,0,0,0,0,33,160,9,0,0,0,0,0,71,61,2,0,0,0,0,0,4,0,26,44,2,0,0,0,0,109,66,22,1,0,0,0,3,160,38,0,0,0,0,0,21,65,2,0,0,0,0,0,6,6,21,37,19,4,1,1,1,70,51,13,14,2,0,0,1,160,83,0,0,0,0,0,11,44,7,0,0,0,0,0,3
25,2,0,23,138,7,3,42,88,14,6,5,2,2,6,106,9,2,5,39,33,54,34,33,9,1,0,2,12,33,40,71,38,0,0,16,138,5,1,20,138,2,0,3,25,8,7,73,22,9,2,28,89,103,45,15,67,38,3,5,8,24,20,30,36,16,1,5,138,21,0,1,138,45,1,10,19,0,0,3,27,33,24,105,60,0,0,0,32,120,17,11,2,0,0,0,20,16,5,26,138,10,0,0,138,26,2,3,1,0,0,7,23,12,9,27,7,1,1,5,24,84,6,3,0,0,0,0
27,15,3,6,3,7,33,19,111,26,9,5,1,2,39,80,8,9,23,28,6,11,64,25,8,9,8,6,3,12,61,30,10,10,2,3,4,40,86,34,52,18,3,0,0,10,125,81,125,59,43,8,0,5,80,83,11,16,62,125,53,22,35,6,9,25,3,0,2,16,31,7,46,125,42,0,0,2,35,11,125,125,15,1,0,7,33,53,15,2,6,37,48,78,68,16,60,56,0,0,0,0,1,15,107,123,5,0,0,0,0,29,48,71,49,5,1,5,20,15,0,2,28,43,78,38,29,2
0,0,0,0,0,0,0,0,0,0,1,3,14,6,5,10,0,0,10,33,54,9,0,0,4,28,6,17,36,9,0,0,3,0,0,0,0,0,13,11,54,12,3,1,3,5,16,41,8,16,11,11,81,41,2,1,42,180,9,3,31,15,0,0,37,33,0,0,0,1,13,11,102,37,0,1,6,28,15,24,46,52,5,3,23,73,14,5,180,180,3,1,3,1,0,0,48,80,1,0,0,0,0,1,22,45,9,4,7,5,0,1,36,180,22,4,5,5,0,0,180,180,0,0,0,0,0,0
