18,87,25,18,16,0,0,0,120,91,0,0,0,0,5,14,130,11,0,0,0,0,3,48,29,2,0,0,0,0,0,5,4,51,130,22,7,0,1,0,36,33,29,39,58,25,33,40,130,10,1,2,4,5,21,130,66,0,0,0,0,0,0,13,0,2,35,22,28,31,48,1,22,22,20,76,80,28,58,20,130,89,12,14,5,1,2,16,75,5,0,0,0,0,0,3,0,0,0,34,130,35,23,4,28,3,1,9,64,34,88,125,130,15,1,0,0,0,4,113,46,1,0,0,0,0,3,10
0,0,0,1,82,55,1,0,7,9,14,95,116,46,2,1,116,94,28,44,15,0,0,0,35,23,21,74,6,0,0,1,2,1,1,5,116,116,7,4,84,22,39,44,39,61,17,34,78,69,84,33,0,0,3,13,43,11,7,42,9,0,0,24,2,4,11,48,116,46,0,0,65,25,21,24,22,41,48,33,22,5,13,5,0,5,116,93,54,7,3,1,0,0,9,49,0,0,0,3,103,102,0,0,4,0,0,1,13,116,45,5,95,20,0,0,0,16,60,55,98,15,0,0,0,0,13,42
110,16,7,7,2,0,29,82,89,0,0,0,0,0,51,127,22,0,0,0,3,1,6,60,0,0,0,34,54,16,2,3,44,19,19,77,76,48,82,29,138,11,0,2,1,8,96,111,110,7,0,0,0,7,12,38,0,0,0,18,21,13,41,12,21,17,33,138,138,12,6,4,138,100,39,36,3,2,4,17,90,7,0,0,8,35,14,14,2,0,0,0,14,47,36,5,0,9,30,113,57,0,0,0,36,90,46,23,2,0,5,6,14,7,0,2,16,22,7,6,2,1,1,7,21,69,18,4
0,0,0,13,111,85,0,0,34,13,3,30,72,81,19,16,132,64,2,1,0,2,5,27,61,11,0,0,0,0,0,0,0,0,0,18,115,71,30,10,66,18,6,52,132,7,7,19,132,65,3,2,4,0,0,54,49,9,0,0,0,0,0,7,16,36,13,7,115,63,30,33,27,125,90,24,39,4,8,19,132,132,41,2,1,0,0,16,52,9,0,0,0,0,0,4,4,91,83,22,41,8,4,0,9,107,59,0,0,6,14,6,43,66,13,0,0,0,1,4,16,10,0,0,0,0,0,0
4,0,0,0,0,23,101,18,0,0,0,0,2,17,119,6,15,2,6,9,4,16,61,19,20,9,29,68,40,2,1,4,0,0,0,0,0,44,125,51,10,1,0,0,0,39,125,33,125,7,0,0,0,6,100,112,72,6,8,23,6,0,14,44,1,0,0,0,3,60,103,15,111,19,0,0,0,24,112,32,125,41,0,0,0,0,26,92,110,65,0,0,0,3,13,50,5,5,0,0,9,25,8,3,94,12,0,0,0,0,5,46,125,56,0,0,0,0,13,60,101,47,0,0,6,39,37,20
8,3,5,5,0,0,8,24,102,15,1,0,0,0,2,59,125,53,0,0,0,0,0,43,102,19,5,0,0,0,0,22,5,46,95,13,0,0,0,0,111,32,112,20,0,0,0,22,125,35,10,1,0,0,0,36,120,7,0,0,0,0,2,16,12,59,125,60,0,0,0,0,25,92,125,43,0,0,0,0,100,111,125,8,0,0,0,6,62,19,14,2,5,9,4,16,36,19,99,49,0,0,6,40,13,50,108,66,0,0,0,3,14,43,73,6,8,23,6,0,1,4,20,9,29,66,41,2
0,9,11,7,22,62,36,1,2,35,20,0,0,37,62,3,19,23,7,0,0,11,41,22,14,16,2,0,1,2,8,29,0,8,17,13,24,85,24,0,16,17,11,2,14,142,100,17,142,28,1,0,1,44,75,74,41,33,6,16,49,24,5,2,10,0,0,5,52,142,70,12,59,30,38,49,36,112,33,17,142,74,19,11,3,8,5,14,68,5,0,54,30,2,0,0,32,0,0,55,142,31,8,20,122,25,28,11,3,1,2,69,142,75,16,2,0,0,0,7,41,5,0,5,0,0,0,0
26,15,76,51,4,10,31,31,139,23,9,2,0,1,12,73,56,0,0,0,0,6,19,77,12,0,0,0,0,0,6,55,20,5,29,116,43,65,35,23,139,19,9,10,6,6,16,80,90,12,0,3,56,33,18,28,108,20,0,0,2,4,7,50,7,8,121,139,12,3,3,3,139,99,98,87,10,2,1,16,94,44,2,6,70,9,0,2,108,53,0,0,1,0,0,0,8,0,13,51,17,3,30,37,7,28,33,61,28,1,0,0,32,53,20,14,16,2,0,0,53,31,0,0,0,0,0,0
1,1,11,6,23,48,63,25,4,3,27,32,29,19,35,41,36,51,22,15,36,27,33,11,73,83,19,0,1,0,1,8,15,3,4,5,2,7,112,119,98,24,41,27,22,4,15,119,56,119,118,16,8,2,3,2,25,75,11,0,0,0,0,0,32,80,115,34,5,2,15,42,119,97,23,0,2,6,27,80,49,25,24,0,0,0,12,90,2,8,2,0,0,0,0,5,20,90,60,25,6,2,1,7,6,18,45,119,19,17,45,55,4,0,10,43,1,1,46,119,0,0,0,0,0,0,17,108
59,8,0,0,0,3,16,13,109,22,0,0,0,0,12,61,115,68,0,0,0,1,9,32,27,32,0,0,5,94,9,2,46,5,0,0,0,0,6,41,115,48,0,0,0,0,7,54,115,44,0,0,0,12,81,46,8,3,1,27,108,115,41,7,21,6,17,15,1,0,5,41,72,4,0,2,0,0,71,115,95,3,0,0,0,1,115,115,64,12,6,107,77,6,12,24,0,9,31,61,24,2,0,3,6,0,11,31,23,4,26,36,115,1,0,0,5,2,18,115,83,7,1,19,6,0,6,86
3,5,4,42,26,10,0,2,19,50,11,2,1,0,0,4,15,70,45,0,0,0,0,0,22,55,71,0,0,0,0,9,30,20,0,5,36,38,2,2,84,121,51,0,0,0,0,7,26,101,121,0,0,0,0,1,38,69,116,0,0,0,0,0,41,71,8,1,8,20,14,10,121,113,27,0,0,0,0,38,95,56,66,0,0,1,10,64,12,25,111,4,0,0,23,42,25,121,57,0,0,0,1,0,36,121,55,2,7,21,0,1,13,16,18,4,23,121,76,30,2,0,0,0,0,34,121,121
2,1,0,0,2,16,68,32,2,15,23,0,1,62,118,24,1,32,54,30,8,51,48,7,8,3,34,56,3,2,52,80,32,9,2,12,21,17,5,2,118,100,78,12,1,2,5,4,19,67,113,69,15,5,2,2,6,10,31,86,88,57,5,4,28,9,25,118,11,0,0,0,118,25,10,12,3,0,0,44,45,5,7,55,118,24,6,23,0,14,8,17,118,118,4,1,2,6,8,118,90,0,0,0,82,34,6,15,4,0,2,24,23,1,0,11,94,21,13,28,15,51,26,45,91,7,0,0
6,0,0,0,42,106,57,8,125,0,0,0,4,27,66,84,31,0,0,0,31,82,2,14,0,0,0,0,53,107,1,0,22,1,0,0,125,77,4,5,125,9,0,1,25,14,3,42,50,1,0,23,98,65,2,8,6,8,1,8,92,62,1,0,10,73,78,2,35,44,21,0,125,125,69,5,11,6,1,7,29,6,17,54,70,46,2,4,3,2,7,68,61,13,0,2,18,125,89,0,0,2,2,2,2,56,84,8,5,34,6,0,0,2,15,35,28,90,2,0,0,0,1,23,50,44,0,0
2,8,13,1,0,0,104,83,32,4,52,19,0,0,24,91,19,16,125,56,0,0,0,5,1,8,98,113,0,0,0,0,31,15,21,0,0,0,129,134,134,18,1,0,0,0,11,134,100,29,7,5,0,0,1,9,0,2,25,57,1,1,2,0,25,96,134,0,0,0,7,21,134,134,93,0,0,0,0,24,70,22,0,0,1,9,19,10,0,0,0,1,1,5,35,10,5,22,76,0,0,4,25,53,5,46,39,0,0,1,22,33,2,7,0,0,5,34,21,3,0,0,0,0,0,11,32,11
3,0,0,0,70,131,12,2,131,83,0,1,26,32,3,5,67,74,3,10,10,0,0,0,70,39,2,1,1,0,0,8,22,8,7,44,74,111,7,5,131,73,7,6,3,14,6,16,92,49,69,30,5,0,0,4,58,34,51,6,0,0,1,10,10,12,37,98,29,3,1,4,131,52,30,21,2,0,0,62,131,26,42,2,0,0,2,102,5,11,63,16,0,0,12,16,0,3,131,36,2,0,0,0,34,64,127,15,0,0,0,7,57,44,16,2,0,0,11,59,1,0,4,3,0,0,59,42
54,3,9,6,6,18,34,69,7,3,5,7,17,27,27,21,10,7,0,1,7,12,28,20,16,9,0,0,13,6,8,17,11,3,2,1,4,11,94,66,9,3,2,0,0,12,124,80,101,18,0,0,2,11,56,38,37,22,1,1,35,32,3,3,2,3,4,9,8,2,87,124,16,25,17,0,0,0,92,89,110,31,2,0,0,18,104,54,19,0,0,0,9,102,118,21,1,1,37,124,20,0,41,78,1,1,13,33,7,9,124,98,11,11,2,3,2,23,124,87,49,13,0,0,0,35,124,47
91,64,0,1,21,128,8,4,119,69,2,4,3,4,6,7,117,59,9,1,0,0,4,37,15,30,12,7,36,13,16,22,128,63,1,2,28,19,2,14,110,51,14,24,12,0,0,5,128,52,8,2,0,0,2,39,17,18,6,5,3,5,15,18,128,22,7,8,6,13,4,45,128,50,91,18,1,0,0,32,40,60,105,9,0,0,2,18,26,17,24,8,0,1,8,11,121,31,39,25,2,0,0,52,128,26,12,0,0,0,5,128,9,10,30,6,0,1,57,49,2,8,15,7,0,2,47,4
1,1,3,3,5,24,46,30,86,3,0,0,0,0,20,145,139,0,0,0,0,0,0,145,8,0,0,0,0,0,0,5,1,8,48,61,14,6,3,2,129,24,11,4,2,0,2,59,145,6,0,0,0,0,0,107,39,0,0,0,0,0,0,6,0,0,13,79,54,0,0,0,85,82,26,21,5,0,0,3,145,112,0,0,0,0,0,7,43,6,0,0,0,0,0,0,0,2,48,53,22,0,0,0,41,145,53,11,0,0,0,0,118,145,0,0,0,0,0,0,10,5,0,0,0,0,0,0
0,0,1,19,84,33,4,0,0,3,24,119,63,1,0,0,13,127,106,52,8,0,0,0,2,100,64,42,45,1,0,0,20,5,11,28,15,15,27,82,17,4,8,61,92,11,5,5,127,65,9,6,12,2,0,8,22,18,7,44,72,9,0,2,9,0,0,1,3,5,123,127,18,3,1,11,53,22,61,114,127,6,1,4,8,1,2,25,26,2,10,22,35,10,0,5,20,56,40,0,0,1,34,100,25,12,8,0,0,0,26,127,97,0,0,0,0,0,7,127,31,5,12,7,0,0,0,29
69,0,0,0,0,1,5,123,67,11,3,0,0,1,29,123,10,4,1,0,0,1,34,40,3,1,1,0,0,0,36,28,68,8,0,0,0,0,15,123,123,24,0,0,0,0,19,123,68,25,1,0,0,0,9,27,9,12,7,3,2,10,9,9,123,123,5,8,4,0,1,30,123,123,13,2,4,5,5,31,34,3,0,0,0,8,89,67,3,0,0,0,0,55,104,20,77,123,7,5,2,2,12,8,18,38,8,2,9,50,48,11,0,0,0,0,10,83,104,7,0,0,0,0,0,62,123,7
3,0,0,0,0,1,105,108,76,1,0,0,0,1,69,131,25,1,0,0,0,18,44,58,0,0,0,0,12,110,37,2,39,1,11,28,2,7,79,75,131,40,2,1,1,1,10,98,41,20,3,5,38,56,34,28,0,0,0,7,58,131,21,0,49,17,47,109,1,1,8,32,131,43,12,12,2,10,11,39,27,40,18,2,24,75,26,14,0,24,89,72,56,25,2,0,63,20,6,16,4,1,7,44,131,84,7,5,0,1,0,4,10,112,26,1,3,8,5,1,1,28,35,13,14,47,9,0
28,0,0,0,0,128,102,14,131,21,8,2,0,22,42,53,91,22,10,2,0,0,8,60,51,9,2,0,0,0,0,18,91,6,0,0,0,32,50,58,131,54,6,0,0,1,2,57,105,59,21,3,0,0,1,16,63,9,0,0,0,0,0,24,131,71,8,0,6,3,2,56,131,106,2,0,0,0,1,94,61,24,8,2,0,0,8,71,31,1,0,0,0,0,3,61,24,131,106,3,2,2,3,2,90,131,19,1,0,1,1,16,22,33,13,1,0,0,3,16,24,7,4,4,0,1,5,27
42,58,20,10,0,0,13,18,20,18,90,21,0,0,7,21,13,112,83,11,0,0,0,0,89,99,14,0,0,0,0,4,17,5,7,112,44,9,32,31,124,23,12,6,3,2,16,77,62,56,43,2,0,5,2,9,111,61,4,0,0,0,0,8,15,13,8,124,124,18,0,2,124,41,6,28,20,3,1,21,79,22,1,0,1,17,6,19,124,44,0,0,0,0,0,8,21,3,1,9,54,124,21,11,124,38,1,2,9,10,6,19,58,106,7,0,0,0,0,4,62,99,0,0,0,0,0,0
1,0,0,0,18,119,15,2,0,9,9,3,88,119,2,0,86,81,17,4,15,7,2,4,109,46,0,0,0,0,0,8,0,0,0,1,41,119,18,1,10,7,4,6,57,105,24,11,119,15,2,0,2,15,23,52,119,12,0,0,0,0,0,34,14,0,0,2,55,104,15,43,28,13,8,65,75,20,3,24,119,68,7,13,5,3,1,10,119,94,0,0,0,0,0,6,20,0,4,25,53,29,6,54,45,21,9,25,7,0,6,80,104,119,7,6,1,0,0,2,115,60,0,0,0,0,0,10
21,2,0,4,130,76,7,27,130,5,0,1,5,6,3,81,130,1,0,0,0,0,0,47,58,0,0,0,0,0,0,17,20,31,13,14,130,52,0,2,130,83,6,3,3,0,0,21,130,20,0,0,0,0,0,57,81,1,0,0,0,0,0,61,19,23,7,2,37,59,17,17,130,22,1,0,0,3,7,72,120,15,0,0,0,0,0,58,108,17,0,0,0,0,0,20,33,5,4,26,48,31,9,15,130,14,1,2,1,2,3,47,130,69,0,0,0,0,0,19,41,66,0,0,0,0,0,1
19,7,7,13,2,3,15,30,13,6,5,29,10,13,18,21,134,33,3,5,1,1,3,10,32,8,0,0,0,0,0,1,3,3,12,41,18,18,67,26,18,5,2,8,28,29,34,35,134,15,0,0,1,3,12,84,30,0,0,0,0,0,23,31,64,0,0,0,5,31,134,134,71,47,6,7,28,9,16,92,110,134,16,2,1,0,2,22,8,9,18,23,3,0,24,22,74,9,5,0,2,49,80,134,134,21,6,0,0,0,103,134,134,35,5,1,0,0,1,59,5,3,9,38,2,0,0,0
8,47,12,4,6,23,9,2,30,51,113,27,1,0,1,8,6,24,105,76,34,0,0,0,0,2,19,122,122,1,0,0,18,27,15,13,6,38,24,14,122,20,4,3,8,14,16,67,26,3,5,28,99,14,0,6,2,2,10,78,122,50,1,0,4,12,122,122,6,9,2,2,91,96,95,32,8,3,1,7,17,10,19,52,89,19,0,0,13,52,50,36,73,40,1,1,0,0,48,47,0,0,0,0,0,15,103,32,0,0,0,0,0,5,85,85,6,0,0,0,0,46,122,21,2,0,0,0
36,97,42,3,0,0,0,6,8,50,107,6,0,5,10,1,108,73,17,0,0,0,8,32,45,10,0,0,0,0,0,10,95,39,14,0,2,31,36,63,7,12,24,10,15,129,129,19,129,22,3,1,0,12,78,129,86,9,0,0,0,0,0,21,64,10,7,10,4,14,49,71,20,11,19,71,26,46,41,36,129,47,10,13,2,4,10,39,97,13,0,0,0,0,0,8,6,13,33,66,13,16,39,22,8,2,4,17,30,35,50,40,129,10,0,1,4,10,23,129,63,1,0,0,0,0,31,59
0,0,0,0,11,4,0,0,13,0,0,0,146,92,4,9,146,10,0,0,31,31,6,49,30,2,0,0,0,0,0,3,0,0,0,2,41,8,0,0,46,4,2,33,146,103,2,10,146,25,2,7,35,23,3,43,44,3,0,0,0,0,0,4,0,0,0,9,28,1,0,0,19,25,20,131,146,25,3,7,146,135,22,30,20,6,2,31,31,10,0,0,0,0,0,2,0,0,0,0,22,3,0,0,24,12,4,24,146,56,5,12,146,44,3,6,17,13,5,39,16,2,0,0,0,0,0,1
0,0,0,0,7,2,0,0,4,7,3,23,142,55,2,2,142,77,7,15,45,25,5,18,40,11,0,0,0,0,0,0,0,0,0,1,28,11,0,0,18,4,2,15,142,142,24,24,142,40,3,7,23,31,22,100,34,4,0,0,0,0,0,6,0,0,0,1,53,9,0,0,39,38,4,16,142,49,2,6,142,135,2,4,37,5,2,25,34,8,0,0,0,0,0,1,0,0,0,3,48,7,0,0,42,57,8,35,142,20,0,0,119,112,3,3,4,0,0,0,5,4,0,0,0,0,0,0
2,4,6,56,128,34,5,6,128,43,9,14,44,25,14,116,78,7,0,0,0,0,0,26,0,0,0,0,0,0,0,0,2,4,6,85,128,16,1,1,128,93,19,57,74,11,3,36,128,15,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,1,47,128,22,0,0,128,30,7,33,66,13,2,71,123,7,0,0,0,0,0,55,2,0,0,0,0,0,0,1,0,0,0,41,114,13,0,0,103,16,1,28,80,31,12,51,128,16,0,0,0,0,0,33,3,0,0,0,0,0,0,0
0,0,0,0,18,3,0,0,10,12,5,35,146,58,3,5,146,88,8,17,51,23,6,38,51,9,0,0,0,0,0,3,0,0,0,3,32,9,0,0,19,13,6,43,146,61,1,6,146,82,9,16,27,8,1,34,38,6,0,0,0,0,0,5,0,0,0,5,37,7,0,0,27,8,1,34,146,83,9,16,146,61,1,6,19,13,6,43,33,9,0,0,0,0,0,3,0,0,0,0,40,29,88,9,58,22,2,9,146,114,21,20,146,55,1,2,11,13,6,36,18,3,0,0,0,0,0,0
0,0,0,0,18,3,0,0,11,13,6,36,146,55,1,2,146,114,21,20,58,22,2,9,40,29,88,9,0,0,0,0,0,0,0,3,33,9,0,0,19,13,6,43,146,61,1,6,146,83,9,16,27,8,1,34,37,7,0,0,0,0,0,5,0,0,0,5,38,6,0,0,27,8,1,34,146,82,9,16,146,61,1,6,19,13,6,43,32,9,0,0,0,0,0,3,0,0,0,3,51,9,0,0,51,23,6,38,146,88,8,17,146,58,3,5,10,12,5,35,18,3,0,0,0,0,0,0
2,27,58,8,2,0,0,0,6,24,16,6,13,32,14,2,62,7,1,7,6,13,22,29,59,4,0,0,0,0,0,10,4,7,29,21,35,26,0,0,14,5,7,10,120,144,40,20,144,24,1,1,7,46,52,94,77,16,0,0,0,0,0,2,2,3,0,31,111,21,0,0,24,17,16,108,144,90,4,9,144,58,13,15,12,13,5,56,77,6,0,0,0,0,0,10,0,0,0,9,105,7,0,0,11,1,0,56,144,38,2,6,144,4,1,17,18,6,2,79,80,0,0,0,0,0,0,26
6,10,4,11,37,19,0,0,6,5,5,24,91,135,14,5,135,57,4,6,10,48,32,43,60,28,0,0,0,0,0,2,0,1,0,8,101,23,0,0,20,10,7,53,135,88,4,7,135,71,8,12,12,12,4,23,62,11,0,0,0,0,0,1,0,0,0,1,128,45,1,3,28,7,3,41,135,59,9,5,135,35,5,11,16,2,1,38,61,3,0,0,0,0,0,8,10,3,5,10,135,30,2,11,12,91,36,15,65,29,13,5,91,126,24,3,3,0,0,7,38,10,0,0,0,0,0,2
1,1,4,4,42,89,5,2,3,25,50,29,40,54,18,8,22,82,75,14,12,2,5,8,26,39,10,11,12,13,5,7,6,2,6,9,65,51,3,15,75,33,92,19,6,4,2,46,12,53,115,23,17,6,0,0,3,15,13,7,127,127,31,12,10,10,8,18,40,49,15,9,127,91,5,4,12,8,4,33,44,21,17,50,88,15,0,2,7,6,15,122,127,104,4,5,50,49,27,13,12,10,20,49,70,127,17,1,1,2,0,3,8,15,0,33,58,0,0,0,0,0,2,102,127,12,0,0
0,0,0,0,78,15,0,0,122,23,0,0,103,22,0,4,122,21,0,0,0,0,1,1,2,0,0,0,0,3,9,0,1,1,0,0,122,14,0,0,122,44,0,1,116,13,4,13,122,13,0,0,0,44,75,18,0,0,0,0,0,87,122,0,4,0,0,0,122,29,0,0,122,8,0,0,82,34,31,52,24,0,0,0,1,122,122,23,0,0,1,2,2,98,98,0,4,2,0,1,122,15,0,0,56,14,0,2,72,18,4,5,3,0,0,0,28,30,19,3,5,3,3,2,0,3,10,6
1,24,114,105,52,31,10,2,25,127,127,3,0,3,18,7,11,107,127,7,2,16,11,1,17,44,56,32,41,50,7,0,23,22,44,26,39,35,19,30,127,69,31,1,2,6,8,24,26,12,14,1,46,100,23,6,0,0,2,4,51,127,18,0,35,19,13,44,38,5,8,26,116,28,4,2,4,8,9,35,14,1,2,57,82,67,2,4,0,0,6,98,54,76,0,0,8,2,15,49,18,37,29,6,108,15,4,7,3,5,7,29,20,8,13,74,4,0,0,1,0,0,12,127,14,0,0,0
6,3,3,3,22,56,29,9,53,9,13,11,0,2,24,40,130,37,117,61,0,0,16,33,3,3,135,133,0,0,50,55,36,72,9,2,6,16,24,10,94,14,6,5,9,15,6,17,146,17,11,6,0,0,0,30,32,4,68,66,0,0,0,1,18,41,6,1,18,48,21,21,132,12,0,0,19,58,13,29,146,44,0,0,0,0,1,51,27,3,0,0,0,0,1,11,0,1,18,28,4,26,27,15,79,6,3,2,2,18,4,40,124,2,0,0,0,0,13,146,6,0,0,0,0,0,19,131
72,4,11,72,7,2,7,57,156,16,1,1,0,0,0,102,61,15,19,25,25,0,0,8,32,8,6,12,27,2,1,15,28,3,5,135,62,1,0,15,156,15,3,20,9,0,0,65,150,4,0,17,42,0,0,7,45,0,0,25,68,0,0,12,8,6,9,105,43,6,2,0,156,54,13,36,8,0,0,6,156,4,0,8,26,0,0,7,24,7,5,30,68,0,0,4,17,4,2,17,61,50,19,14,156,55,3,4,1,2,7,19,92,15,0,4,6,0,0,2,2,7,9,21,15,1,0,0
0,0,20,122,27,28,15,3,104,3,5,42,6,4,19,88,150,28,4,1,0,0,0,72,18,13,27,24,12,1,0,3,0,0,12,123,50,30,0,0,80,6,8,149,62,1,0,38,150,18,1,5,3,0,0,76,60,6,2,18,49,0,0,3,0,0,6,86,35,7,0,0,43,16,9,122,70,2,0,0,150,53,7,20,6,0,0,2,62,4,0,11,46,0,0,0,3,2,6,28,49,30,8,25,36,16,4,29,46,41,22,14,150,69,3,5,1,0,1,6,36,5,1,8,17,0,0,0
0,1,10,62,19,8,0,0,1,1,8,124,50,5,0,0,136,39,14,58,17,1,0,5,136,5,0,4,13,0,0,7,9,4,7,17,24,30,43,79,8,2,6,47,136,88,24,22,136,60,6,14,10,16,19,35,136,24,0,3,4,0,0,4,27,8,10,23,17,24,44,75,18,10,9,41,99,47,38,28,136,36,10,14,8,3,4,34,136,5,0,1,1,0,0,19,1,1,2,7,17,24,72,9,26,6,0,0,2,18,56,25,136,62,0,0,0,0,2,14,105,28,0,0,0,0,0,2
13,7,0,0,6,54,19,17,2,1,0,0,72,129,9,0,73,43,0,0,17,117,13,5,73,34,4,0,0,0,0,3,1,3,1,2,109,95,13,2,18,2,0,6,122,129,7,5,129,46,6,1,15,22,3,13,62,44,25,0,0,0,0,1,0,0,1,48,129,23,0,0,13,7,35,69,106,28,0,1,129,38,31,15,3,2,0,41,60,28,26,0,0,0,8,44,3,2,9,110,67,0,0,0,0,2,129,87,19,0,0,0,24,45,122,6,0,0,0,6,18,22,19,1,0,0,11,22
0,0,0,7,103,126,2,0,114,20,3,11,36,73,8,11,126,71,18,0,0,0,0,3,34,41,37,0,0,0,0,0,0,0,18,64,126,25,0,0,107,44,56,67,16,2,0,5,126,49,14,0,0,0,0,58,35,30,50,2,0,0,6,29,0,0,120,126,33,0,0,0,11,30,126,40,0,0,0,0,92,93,69,1,0,0,0,30,23,7,10,2,0,0,35,57,0,0,69,74,15,0,0,0,0,2,126,44,0,0,0,0,0,26,84,20,2,1,0,0,0,8,31,11,7,24,6,2
0,0,0,7,132,87,0,0,0,6,34,37,58,14,0,0,23,28,105,24,1,0,0,2,47,31,39,2,0,4,8,24,0,0,2,34,132,25,5,3,31,49,71,20,15,8,8,28,9,38,109,39,28,9,8,8,35,48,61,6,5,4,12,61,2,3,6,48,132,32,7,7,132,69,20,16,24,14,12,67,73,40,57,132,31,4,3,8,48,98,71,64,8,2,6,39,3,5,12,24,132,50,6,12,105,74,23,11,6,1,5,52,58,20,16,34,6,7,22,57,15,38,32,19,3,2,3,13
2,8,12,34,106,9,1,2,8,59,77,19,8,2,2,5,26,59,53,13,8,5,17,44,34,35,86,26,10,0,2,24,15,8,8,81,124,18,12,24,124,47,41,53,12,6,9,61,44,69,109,109,13,5,12,28,70,89,15,16,16,0,2,19,8,13,14,69,124,19,7,15,124,42,17,12,7,4,28,102,23,13,23,19,5,8,40,77,19,15,3,1,7,6,12,36,1,0,0,86,124,11,10,27,22,1,0,13,35,5,23,124,51,18,0,0,0,0,26,104,27,20,0,0,5,29,18,13
32,9,0,0,7,14,35,65,43,117,15,3,10,16,19,14,26,107,75,45,1,0,10,29,3,2,107,117,4,3,4,2,50,112,6,2,1,1,8,23,64,61,17,12,8,27,90,43,117,35,11,3,0,3,53,117,36,3,27,60,5,4,9,19,62,75,18,6,1,2,16,24,30,76,117,32,7,10,17,51,88,115,91,7,5,5,9,26,20,2,0,0,2,10,44,23,12,8,21,66,20,18,43,40,68,23,18,5,1,3,40,117,8,5,12,4,7,38,97,46,13,0,0,0,1,16,65,24
47,113,30,6,18,6,3,13,14,113,13,0,0,6,47,14,0,12,10,4,26,25,34,6,0,0,2,4,24,23,22,4,107,12,2,4,11,22,18,113,17,4,0,1,41,113,113,63,91,13,3,2,7,20,103,111,9,5,5,14,73,31,3,2,23,2,5,14,17,37,31,90,36,31,12,16,64,40,27,80,113,69,8,5,7,44,54,41,15,4,2,7,51,112,100,14,22,1,0,0,5,56,44,41,38,8,2,1,0,1,14,113,19,13,8,6,26,90,51,47,22,65,26,6,15,58,61,25
2,8,19,94,16,3,1,2,23,92,52,24,3,0,2,9,12,38,119,10,0,0,1,9,43,106,41,1,0,0,0,5,61,46,39,64,10,7,4,9,26,18,25,119,42,4,12,29,119,35,22,7,4,1,7,49,54,81,21,0,0,0,0,5,21,75,107,31,12,12,0,0,17,19,16,119,119,53,3,2,119,31,4,22,19,5,2,13,91,43,0,0,0,0,2,11,0,1,15,4,24,119,4,0,41,10,1,2,39,119,28,13,119,77,0,0,4,8,6,10,48,117,0,0,0,0,0,0
0,0,0,0,20,114,14,0,0,0,0,1,23,114,43,0,0,11,25,8,40,114,16,0,2,73,98,8,14,64,20,2,0,0,0,2,24,75,44,2,12,0,0,3,86,114,11,4,114,85,43,5,22,54,9,14,18,114,114,2,1,1,15,17,0,0,0,0,7,36,108,55,21,4,3,27,89,71,22,17,114,14,3,8,10,29,21,62,26,6,0,0,5,57,104,80,0,0,0,1,6,13,65,70,7,0,0,5,9,42,103,41,68,1,1,3,9,28,23,72,37,53,16,7,18,35,15,23
0,0,0,0,111,51,25,9,1,0,0,0,3,11,112,122,54,0,0,0,0,0,71,130,30,0,0,0,0,9,25,65,0,0,2,37,130,40,8,0,27,3,15,55,17,20,67,54,130,22,3,2,0,0,12,94,63,12,0,0,14,42,20,25,0,0,3,29,130,33,9,6,31,20,39,76,9,6,13,31,130,69,17,8,0,1,4,17,36,31,17,2,8,31,13,11,1,1,3,74,130,5,3,3,77,30,10,21,16,2,5,24,130,109,3,0,0,0,0,1,10,73,17,1,3,5,2,0
21,59,75,0,0,0,3,18,75,130,25,0,0,0,0,3,130,43,0,0,0,0,0,18,46,0,0,0,0,0,0,7,130,16,5,22,3,1,12,92,115,39,3,0,0,0,5,47,130,11,0,0,0,0,0,42,65,1,0,0,0,0,0,9,125,10,8,68,39,15,2,39,130,46,0,0,0,0,2,46,130,87,0,0,0,0,0,6,53,17,0,0,0,0,0,1,120,8,0,2,33,70,16,36,130,79,0,0,0,0,0,8,113,90,0,0,0,0,0,0,18,12,0,0,0,0,0,0
138,114,3,0,0,0,0,3,138,52,0,2,10,5,1,11,16,12,6,48,74,44,27,5,20,46,34,105,57,14,22,3,138,87,5,9,0,0,0,4,138,39,3,3,1,0,0,23,27,25,39,84,23,2,0,3,17,66,59,19,1,0,0,0,138,81,12,61,18,0,0,4,138,98,0,0,0,1,2,22,39,10,4,6,7,11,7,16,15,15,9,2,1,3,5,18,45,108,54,94,21,0,0,0,36,113,38,10,0,0,2,1,11,34,31,5,0,1,4,7,6,21,43,1,1,2,1,4
3,6,8,47,45,14,26,38,24,0,0,17,8,6,58,140,36,2,0,0,0,0,1,120,1,2,1,0,0,0,0,2,0,0,1,61,52,72,33,0,68,4,1,52,64,33,6,122,140,14,0,0,1,0,0,140,25,1,0,0,0,0,0,9,19,1,0,0,8,55,89,38,56,134,7,3,39,30,4,8,140,140,0,0,0,0,0,12,24,10,0,0,0,0,0,0,82,104,11,1,0,1,9,27,16,140,10,0,1,0,0,1,26,131,0,0,0,0,0,0,1,2,0,0,0,0,0,0
