0,0,0,0,1,11,1,0,7,0,0,0,0,13,10,7,114,11,0,0,0,0,2,9,80,16,0,0,0,0,0,4,0,0,0,0,0,52,21,0,24,0,0,0,0,40,49,22,138,31,0,0,0,0,5,22,70,28,0,0,2,1,0,1,0,0,0,0,0,136,61,0,92,3,0,0,0,51,94,83,138,48,0,0,0,0,1,36,43,18,0,0,5,9,0,2,0,0,0,0,0,138,126,2,120,0,0,0,0,59,138,138,138,7,0,0,0,0,0,138,36,26,17,1,2,2,0,8
90,6,0,0,0,6,42,38,147,121,17,3,2,0,1,29,25,78,17,9,11,11,18,13,5,6,9,4,1,14,38,46,147,18,0,0,0,0,1,37,147,41,1,7,5,0,0,72,68,27,10,49,44,4,6,12,23,19,32,46,25,2,7,13,102,86,6,0,0,0,0,2,147,84,0,0,1,0,4,54,60,16,6,15,31,7,13,48,50,9,6,25,53,0,0,18,82,87,0,0,0,0,0,0,147,137,3,0,0,0,0,4,25,96,28,3,0,0,0,4,10,30,32,19,23,0,0,1
0,0,0,0,6,156,77,0,11,6,3,7,9,74,53,17,37,19,99,29,1,2,6,44,10,66,76,2,0,0,1,10,4,1,0,0,4,52,40,3,50,59,5,0,5,13,5,7,42,82,21,0,0,0,0,13,127,166,21,0,0,0,0,2,6,20,13,2,0,10,7,1,62,14,2,1,0,0,3,60,71,18,3,0,0,0,9,94,166,121,0,0,0,0,0,95,0,11,16,7,8,13,2,0,1,0,0,3,7,7,4,25,53,2,0,0,0,1,12,98,166,82,0,0,0,0,0,94
20,0,0,1,78,29,1,11,107,0,0,0,55,23,1,33,70,0,0,3,29,6,0,25,9,0,0,18,119,41,2,7,20,0,0,1,97,64,4,16,119,7,0,1,53,37,2,13,119,4,0,13,16,0,0,17,12,4,8,119,119,2,0,2,20,15,22,63,60,12,0,4,119,40,29,50,24,4,0,4,119,22,1,3,0,0,0,14,27,25,42,119,24,0,0,0,10,101,86,58,0,0,0,0,20,19,57,119,6,0,0,1,119,71,11,14,0,0,0,4,60,78,83,21,0,0,0,0
21,5,0,0,0,58,64,8,127,117,0,0,0,9,18,40,107,48,0,1,0,0,3,41,3,1,16,16,0,0,0,8,61,72,54,1,1,28,49,16,127,46,0,0,0,4,85,127,124,10,0,0,0,0,32,127,15,0,0,0,0,0,0,34,3,35,46,3,6,47,15,1,61,127,7,0,0,16,32,19,127,127,0,0,0,0,3,52,32,2,0,0,0,0,1,46,41,69,15,0,0,21,27,15,54,127,17,0,0,1,21,62,78,83,0,0,0,0,0,27,9,6,0,0,0,3,3,14
0,0,0,0,26,2,0,0,21,18,0,19,154,22,0,1,154,76,0,8,41,4,0,4,19,3,0,0,29,6,0,0,0,0,0,0,47,6,0,0,28,8,0,8,154,79,7,27,154,29,0,3,28,20,8,104,14,1,0,0,24,13,2,9,0,0,0,0,72,9,0,0,49,28,2,1,154,43,1,5,154,102,3,1,34,6,1,22,13,4,0,1,20,7,1,5,0,0,0,0,74,7,0,0,67,6,0,0,154,26,0,9,154,19,0,0,23,4,0,23,8,1,0,0,21,5,0,2
27,2,0,5,16,1,0,2,39,1,1,51,156,7,0,3,156,1,0,9,29,1,0,24,36,0,0,0,0,0,0,2,27,4,1,6,15,5,0,2,41,2,1,34,156,68,2,5,156,4,2,6,40,15,1,23,59,0,0,0,0,0,0,2,24,8,2,10,9,0,0,0,28,13,9,137,156,16,0,2,156,39,9,36,32,8,1,24,63,0,0,0,0,0,0,3,28,1,0,2,9,0,0,0,26,1,0,10,156,33,0,5,156,1,0,2,61,22,1,46,58,0,0,0,0,0,0,4
2,0,0,0,0,90,128,16,77,2,0,0,0,16,108,128,57,1,2,13,4,0,2,54,2,5,52,41,4,0,0,1,17,1,0,0,1,92,33,6,128,48,0,0,0,11,14,49,128,16,0,0,0,0,15,53,1,0,2,0,0,0,5,17,56,16,2,0,0,75,43,23,128,16,0,0,0,5,76,112,50,1,0,0,0,1,128,128,23,0,0,0,0,0,6,94,19,75,46,1,3,16,6,3,32,24,1,0,2,26,34,15,128,45,0,0,0,5,27,63,91,10,0,0,0,0,1,50
15,82,6,0,0,24,63,10,41,21,3,0,0,9,63,89,30,16,5,0,0,0,21,70,10,13,5,0,0,0,2,14,4,43,64,3,2,44,42,6,30,20,21,9,11,87,87,55,102,19,1,1,0,7,111,111,91,11,0,0,0,0,4,51,2,60,42,5,25,96,18,0,10,39,111,74,33,69,15,4,111,37,20,25,19,15,26,111,85,13,0,0,0,0,17,111,9,67,26,24,27,37,15,1,2,31,40,22,40,111,36,0,42,39,48,21,38,43,18,60,110,61,2,0,0,4,11,70
0,0,18,34,19,35,83,26,3,0,2,77,30,2,35,68,41,13,12,48,6,1,3,82,38,23,45,42,0,0,0,25,4,0,37,89,24,12,25,76,7,3,8,66,87,29,51,76,109,75,16,17,5,4,25,71,50,94,16,10,0,0,0,4,9,5,4,36,51,25,93,64,54,97,89,11,51,38,39,14,109,109,109,1,1,0,1,16,59,50,10,7,0,0,0,0,17,25,109,49,35,3,5,4,109,109,76,3,0,0,2,1,21,77,74,0,0,0,0,0,2,23,15,4,0,0,0,0
71,27,1,8,27,16,15,34,42,7,0,7,43,19,45,98,21,2,0,3,18,27,84,73,13,0,0,0,1,10,31,74,56,55,7,7,42,79,20,5,106,42,0,5,58,59,13,30,72,23,1,13,106,52,16,27,73,8,0,0,21,67,25,54,7,13,38,98,93,49,12,4,71,21,68,41,15,44,42,71,79,24,6,16,34,88,58,26,63,35,4,3,38,48,3,4,5,16,89,70,20,0,0,0,0,20,106,106,26,2,1,0,20,97,99,72,14,5,4,3,16,54,66,30,10,4,0,1
125,125,1,0,59,67,2,1,48,44,0,1,33,24,1,1,100,74,0,0,0,0,0,0,65,73,6,0,0,0,0,0,89,49,0,0,55,125,18,24,125,17,0,0,2,12,6,42,125,60,0,0,0,0,0,1,125,48,0,0,0,0,0,2,35,38,32,23,99,45,6,14,125,43,11,0,0,0,1,37,125,19,0,0,0,0,0,19,112,9,0,0,0,0,0,33,1,47,50,11,30,5,0,0,48,77,41,0,0,0,0,1,119,55,0,0,0,0,0,8,66,38,0,0,0,0,0,8
0,0,0,4,13,31,98,11,11,0,0,2,3,6,76,90,6,0,4,80,68,1,1,13,0,15,119,122,61,1,0,0,4,2,3,108,122,33,35,10,122,28,6,28,32,8,39,114,87,10,9,23,0,0,0,17,0,3,70,50,0,0,0,0,5,2,1,30,100,58,79,29,122,19,3,13,43,10,2,13,122,3,1,2,0,0,0,10,0,0,4,9,1,0,0,0,52,2,0,0,4,11,82,122,122,1,0,0,3,3,12,94,93,1,0,0,0,0,2,47,1,0,3,1,0,0,5,3
10,18,6,3,14,45,59,42,86,1,3,1,2,14,104,103,53,0,0,0,0,1,22,67,3,1,0,0,18,28,4,7,12,71,51,18,37,67,4,1,69,18,51,39,59,28,55,81,107,14,3,0,3,7,88,107,27,2,0,0,7,44,16,28,33,63,22,25,47,75,4,0,19,89,79,16,64,90,7,4,107,57,49,4,7,38,65,32,16,0,0,0,5,89,107,15,8,15,21,79,62,10,0,0,26,52,22,20,40,94,10,3,18,23,16,10,21,84,58,10,1,2,2,5,52,98,74,4
0,3,33,22,53,63,32,6,0,4,76,65,24,20,72,19,48,43,19,33,25,12,59,65,94,40,7,1,0,0,0,48,1,9,65,31,27,63,64,22,10,8,42,82,39,54,110,33,110,110,35,21,23,27,21,31,69,109,19,0,0,0,0,10,3,10,39,30,12,21,97,68,34,48,79,97,31,7,38,63,107,110,96,9,1,1,15,23,50,29,2,0,0,0,25,17,6,11,19,17,16,36,52,25,54,12,10,4,4,13,46,110,32,20,8,0,0,0,40,100,9,19,14,0,0,0,27,20
28,15,2,9,6,0,0,1,121,41,0,0,0,0,0,0,132,33,0,0,0,0,0,2,132,3,0,0,0,0,0,10,36,21,2,24,33,0,0,0,132,28,0,0,0,0,0,2,132,6,0,0,0,0,0,14,132,2,0,0,0,0,0,13,32,5,0,47,84,0,0,7,132,11,0,0,0,0,0,34,132,6,0,0,0,0,0,51,132,3,0,0,0,0,0,53,3,0,0,63,132,15,14,13,18,0,0,0,3,7,63,123,46,0,0,0,0,0,23,132,33,0,0,0,0,0,15,132
0,0,2,8,6,34,101,32,8,0,0,4,7,24,91,93,5,0,0,7,12,28,107,66,4,0,0,4,11,37,69,35,17,4,5,19,26,32,41,28,107,11,4,22,33,20,15,58,80,3,2,46,102,22,15,45,76,4,0,38,62,17,12,36,64,40,5,13,15,7,16,72,105,92,18,29,33,32,6,7,42,10,8,35,90,103,12,52,39,11,13,12,30,55,46,68,107,107,2,0,0,0,1,13,50,76,23,64,11,2,0,5,3,51,81,107,25,6,0,4,3,59,98,70,2,6,5,6
79,3,13,10,7,5,51,88,53,0,0,0,0,2,80,117,13,0,0,0,10,45,13,26,29,7,0,0,4,27,7,10,18,31,49,23,77,35,27,23,117,48,22,1,3,7,36,65,40,1,0,0,13,76,47,24,5,0,0,0,2,117,77,21,20,93,55,6,14,72,5,2,40,33,33,6,8,80,110,25,5,1,1,3,15,117,117,11,0,0,0,0,1,117,117,13,13,17,14,16,53,78,5,2,25,30,20,16,22,61,21,6,3,4,2,11,117,105,24,1,1,0,0,0,37,61,50,54
13,1,8,15,24,16,48,64,38,2,13,63,52,7,6,98,11,9,7,40,84,19,58,69,20,49,55,9,33,29,33,19,28,7,21,28,20,17,42,60,123,46,31,28,29,8,7,56,23,54,123,99,47,5,4,8,60,123,91,10,0,0,1,2,72,6,0,0,1,4,74,123,123,27,6,1,0,1,6,94,44,26,60,15,0,0,3,67,20,56,27,3,0,0,1,33,78,79,13,0,0,0,5,34,123,15,0,0,0,0,0,100,68,30,20,2,0,0,0,56,4,2,19,14,0,0,5,31
1,0,0,2,17,35,119,40,34,0,0,2,12,12,40,76,53,0,0,0,0,0,6,119,3,0,0,0,0,1,25,23,116,0,0,0,0,4,102,119,40,1,0,0,0,2,93,119,67,4,0,0,0,0,26,119,5,0,0,0,0,0,87,59,119,5,0,0,0,1,19,82,113,80,0,0,0,0,52,63,119,90,0,0,0,0,3,23,10,4,0,0,1,4,23,11,76,117,6,0,0,0,1,21,115,119,0,0,0,0,0,6,34,57,0,0,1,1,0,0,0,1,0,0,6,6,0,0
61,16,0,0,0,12,84,120,70,7,0,0,2,9,50,120,118,12,0,0,3,5,7,39,85,8,0,0,0,0,0,4,120,93,0,0,0,2,5,38,108,30,0,0,0,0,23,110,120,13,0,0,0,0,7,106,72,0,0,0,0,0,5,79,64,120,39,0,0,0,0,27,36,120,44,0,0,0,5,32,81,110,10,0,0,0,1,24,21,2,0,0,0,0,21,89,0,120,74,0,0,0,0,0,1,109,32,0,0,0,0,0,1,22,6,0,0,7,1,1,0,0,0,0,0,2,12,14
47,133,133,10,38,93,3,0,53,133,21,1,14,87,6,2,0,12,41,15,36,49,0,0,11,28,53,7,2,0,0,0,77,133,30,0,9,133,48,8,60,23,8,0,3,82,51,33,18,41,54,2,1,3,0,1,1,28,70,3,0,0,0,0,24,19,3,20,79,105,11,8,133,12,2,2,1,7,7,35,89,60,32,0,0,0,0,4,0,38,69,0,0,0,0,0,4,3,11,75,23,4,0,0,133,11,9,17,0,0,0,21,133,13,5,0,0,0,0,37,14,15,19,0,0,0,0,4
3,49,90,50,43,2,1,0,37,19,31,20,22,2,6,55,82,25,25,8,0,0,0,61,57,117,15,2,0,0,0,0,1,13,11,33,86,68,39,2,77,27,35,19,39,29,6,20,117,65,23,2,0,0,13,33,117,97,1,0,0,0,0,13,4,4,10,10,28,107,54,4,77,17,1,3,6,30,66,56,117,84,0,0,0,12,77,52,117,58,0,0,0,2,20,48,2,10,45,103,7,6,9,2,35,58,16,69,6,4,26,23,117,117,1,0,0,1,8,28,54,23,1,2,9,11,29,54
29,0,0,0,10,15,91,117,23,2,0,0,0,75,117,47,74,36,0,0,0,29,32,14,18,30,14,1,0,0,0,9,6,4,27,100,25,9,77,42,117,37,5,9,0,4,78,60,117,25,0,0,0,0,20,54,8,1,0,0,0,0,18,70,4,4,35,117,64,0,0,0,117,22,11,49,23,0,8,67,32,1,0,0,0,0,74,117,3,0,0,0,0,0,33,111,0,0,0,78,94,0,0,0,3,0,0,60,99,6,20,27,1,0,0,3,6,3,79,107,15,0,0,0,0,0,14,117
0,0,0,35,78,50,5,0,44,69,4,25,57,22,2,1,106,122,0,0,0,0,0,0,68,33,0,0,0,0,0,4,10,0,2,41,44,122,39,7,122,80,0,3,10,38,17,34,107,106,0,0,0,0,4,16,35,6,0,0,0,0,5,32,10,9,18,122,122,18,1,2,122,80,24,29,15,1,2,66,57,14,4,3,1,1,64,96,1,0,0,0,0,0,90,52,0,52,31,21,82,49,0,0,10,122,77,18,5,0,0,1,4,12,18,56,44,6,25,12,0,0,0,6,17,12,94,18
2,12,18,1,14,100,48,12,16,5,8,3,3,35,87,29,37,25,7,2,1,17,71,26,22,6,0,0,14,17,45,39,23,25,41,15,43,90,19,14,116,72,83,13,3,5,10,29,26,27,116,54,30,7,11,9,2,0,9,47,45,20,48,34,39,60,50,14,21,15,12,36,116,41,34,14,19,7,2,53,74,19,52,76,60,11,0,17,8,8,11,86,116,16,0,1,11,1,21,23,4,5,64,116,112,35,9,4,4,2,22,116,91,21,10,13,78,27,7,40,26,3,1,9,116,82,7,23
2,0,0,2,69,79,8,17,26,0,0,0,3,11,17,144,82,0,0,0,0,0,3,121,43,5,0,0,0,0,0,7,13,0,0,0,23,144,30,18,56,1,0,1,6,12,33,99,144,15,0,0,0,0,6,108,76,31,1,0,0,0,0,4,67,50,3,0,1,65,14,14,100,52,20,31,8,1,1,6,144,78,2,2,0,0,0,4,71,34,1,1,1,0,0,0,54,144,14,5,1,5,0,0,43,74,42,74,7,0,0,0,144,80,4,6,0,0,0,0,43,14,0,0,3,2,0,0
20,10,15,3,1,53,69,16,9,5,10,4,102,112,38,11,125,118,0,0,75,84,1,0,61,98,8,9,17,0,0,0,41,10,24,10,4,18,43,69,20,5,9,22,125,125,27,7,125,59,1,3,38,22,1,12,87,19,0,9,22,0,0,5,0,1,77,69,12,7,9,8,9,4,33,125,49,21,5,1,125,14,25,41,7,2,0,61,90,1,0,10,2,0,0,66,0,0,16,64,33,16,4,0,0,0,17,49,36,23,0,0,22,1,24,33,24,24,7,44,40,0,2,6,0,0,3,125
16,13,1,7,24,0,0,0,76,7,0,39,163,0,0,6,163,2,0,3,13,0,0,29,11,0,0,0,0,0,0,1,32,2,0,1,22,0,0,8,70,6,0,25,163,8,0,14,163,10,0,3,29,2,0,45,25,0,0,0,0,0,0,2,28,11,0,2,13,0,0,2,44,24,5,65,163,3,1,6,163,60,3,15,22,1,1,40,31,1,0,0,0,0,0,3,13,14,1,1,4,0,0,0,21,4,1,21,163,19,5,12,163,3,0,3,40,12,8,88,40,0,0,0,0,0,0,8
59,34,0,0,0,0,0,2,133,39,0,0,0,0,24,23,17,3,0,0,0,0,33,29,0,0,0,0,0,0,3,2,39,12,1,2,10,4,2,7,56,3,0,0,49,103,144,65,134,4,0,0,3,17,121,144,22,0,0,0,0,0,1,14,10,28,3,3,40,7,0,0,69,28,1,0,144,85,10,11,144,89,0,0,17,10,8,35,31,5,0,0,0,0,0,1,16,16,0,0,62,16,0,0,96,39,1,1,144,48,0,1,144,91,0,0,3,0,0,0,6,2,0,0,0,0,0,0
0,0,0,3,22,48,25,2,11,0,0,2,22,38,51,81,11,2,2,0,0,15,54,50,5,6,10,7,0,6,35,18,0,0,0,8,54,56,12,2,14,1,1,20,111,88,95,60,111,9,3,5,4,28,109,93,26,2,25,31,14,30,61,35,1,1,31,30,42,70,5,1,23,12,45,91,95,81,9,8,111,36,7,16,9,19,56,58,16,1,12,13,15,69,111,45,0,5,28,22,41,61,0,0,10,41,49,19,97,111,2,12,26,46,111,28,13,36,41,32,3,2,111,42,3,37,99,16
0,0,3,5,0,0,90,126,20,2,3,4,1,0,21,64,11,0,0,0,1,7,28,30,0,0,0,0,0,12,73,1,30,6,15,48,3,0,87,126,126,33,7,6,7,1,23,126,27,13,12,24,121,66,37,5,0,7,24,5,15,51,126,1,29,74,84,126,8,0,1,7,126,126,28,4,6,8,9,35,23,10,50,38,108,34,13,13,0,29,126,17,12,5,6,0,2,90,25,17,15,1,0,0,9,96,24,0,0,0,0,1,1,30,38,2,1,1,1,1,0,6,40,3,0,1,0,0
3,0,0,0,59,26,11,21,34,10,2,15,174,19,1,6,174,81,1,2,9,0,0,18,36,71,11,0,0,0,0,0,0,0,0,0,29,9,0,0,49,0,0,1,174,61,1,11,174,37,0,0,14,9,1,26,83,61,8,0,0,0,0,0,0,0,0,0,1,0,0,0,84,1,0,0,24,44,7,24,174,48,0,0,1,7,2,39,92,48,7,0,0,0,0,3,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,4,174,4,0,0,0,0,0,43,91,2,0,0,0,0,0,33
16,21,75,39,14,12,48,34,6,41,140,65,15,16,71,32,7,63,50,8,3,3,2,2,1,58,49,2,3,4,0,0,11,0,0,3,140,61,75,33,140,5,0,1,17,20,105,124,91,45,10,0,0,1,2,9,11,28,10,0,0,0,0,2,24,6,0,16,140,12,0,1,140,30,0,7,30,1,0,7,140,9,0,0,0,0,0,6,10,0,0,0,0,0,1,10,19,1,0,2,140,36,0,2,140,7,0,1,15,3,0,39,80,1,0,0,0,0,0,48,1,0,0,0,0,0,10,14
0,0,0,29,88,0,0,0,29,0,0,23,137,4,0,8,137,9,0,0,8,1,0,24,50,15,0,0,0,0,0,1,0,0,0,13,117,3,0,0,27,5,12,63,137,3,0,8,137,22,12,8,16,1,0,40,87,6,0,1,0,0,0,9,0,0,1,9,41,33,10,0,12,25,137,99,63,3,11,11,76,60,137,48,13,8,8,7,64,6,2,2,1,1,0,28,2,2,0,0,11,53,24,2,9,8,16,3,8,102,137,39,11,1,17,15,13,35,137,94,24,0,0,0,1,3,11,67
0,0,0,14,46,1,0,0,13,18,63,78,31,3,10,19,4,36,130,130,16,4,12,11,1,130,92,17,2,1,0,0,0,0,0,2,73,20,0,1,13,4,3,1,84,80,97,64,56,7,17,22,12,19,130,130,15,25,33,10,3,3,5,6,0,0,0,0,86,44,1,0,33,14,0,2,130,69,10,8,130,64,0,0,11,6,11,36,63,37,3,0,0,0,0,2,0,0,0,0,67,61,0,0,49,21,0,2,120,41,0,0,130,65,0,0,2,0,0,1,42,11,0,0,0,0,0,3
0,0,0,0,0,3,37,8,0,1,0,0,0,22,70,3,4,3,2,2,2,42,46,5,0,1,2,6,30,97,12,0,0,0,2,0,0,48,129,2,13,8,9,0,0,78,129,22,129,37,12,11,12,11,63,64,18,12,12,67,129,67,7,3,0,42,129,2,0,21,48,0,12,96,129,1,1,18,31,5,129,101,60,3,8,8,11,31,14,1,15,112,129,22,8,10,0,61,90,0,0,0,0,0,0,37,115,0,0,0,0,0,1,15,52,25,3,0,0,0,0,0,8,42,18,1,2,1
0,0,0,0,0,15,16,15,19,3,0,0,0,32,22,3,166,68,0,0,0,3,5,6,159,39,0,0,0,0,1,3,1,0,0,0,0,10,15,33,70,4,0,0,6,29,5,5,166,57,0,0,0,0,0,3,153,17,0,0,0,0,0,7,9,0,0,0,0,2,9,43,82,2,0,0,3,11,9,18,166,6,0,0,0,0,0,65,128,1,0,0,0,0,0,31,10,0,0,0,0,0,2,30,21,0,0,0,0,6,11,32,166,0,0,0,0,1,1,166,101,0,0,0,0,0,0,98
0,0,0,10,42,43,65,28,2,0,0,10,15,7,31,42,13,4,1,3,5,6,3,15,11,1,0,5,41,6,0,12,13,7,13,152,124,15,20,28,74,21,11,16,2,2,12,64,19,3,2,9,5,4,3,10,10,0,0,0,38,39,9,10,1,3,14,152,152,0,0,0,38,19,18,100,46,0,0,8,19,2,0,7,24,9,1,6,0,0,0,0,55,98,5,0,0,0,0,152,152,0,0,0,8,0,0,124,152,14,14,6,10,1,0,1,24,43,68,13,0,0,0,0,88,128,7,0
2,0,2,5,16,27,36,39,30,16,12,6,8,15,74,150,61,6,0,0,0,0,9,150,2,0,0,0,0,0,19,150,88,8,10,7,7,1,1,116,41,88,66,8,3,0,0,10,49,37,18,6,2,0,6,144,2,0,0,0,0,0,61,150,150,3,0,0,0,0,0,66,121,19,4,0,0,0,0,13,10,4,5,17,6,0,1,15,0,0,1,16,18,9,41,48,150,0,0,2,5,0,0,88,108,10,1,0,0,0,0,17,6,4,2,5,2,0,2,6,2,1,9,19,9,1,1,1
0,0,0,0,0,94,129,1,0,0,0,0,0,105,129,6,0,0,0,0,1,129,129,0,0,4,10,8,12,111,40,0,15,6,3,5,14,119,129,18,71,14,2,0,0,16,120,47,8,8,18,2,1,18,31,4,0,5,23,9,3,5,2,0,16,17,17,21,15,15,36,6,66,19,2,0,0,0,32,64,5,1,2,0,0,1,31,50,4,3,4,0,0,2,6,10,0,0,0,0,0,19,129,24,0,0,0,0,0,0,129,129,0,0,0,0,0,0,100,129,2,0,0,0,0,0,69,58
18,0,0,1,6,13,57,66,17,0,0,0,0,3,90,123,27,0,0,0,0,7,78,109,67,0,0,0,0,0,2,123,21,2,0,8,100,51,36,25,123,7,0,0,1,5,22,114,56,0,0,0,2,13,26,66,115,0,0,0,0,1,11,123,35,34,1,16,123,12,0,0,123,100,1,2,2,0,0,3,39,20,28,23,13,13,8,9,123,21,16,6,1,2,5,59,61,66,0,0,61,32,0,0,73,123,0,0,0,0,0,0,12,41,30,9,1,0,0,0,75,16,18,5,2,0,0,13
83,24,0,0,1,3,8,58,130,28,0,0,0,0,1,75,71,0,0,0,0,0,1,81,3,0,0,0,2,0,0,6,130,50,0,0,0,4,17,93,126,8,0,0,0,0,21,130,130,7,0,0,0,0,8,130,39,2,0,2,1,0,0,7,60,130,5,0,0,2,5,5,125,43,0,0,0,1,11,35,130,76,0,0,0,0,0,11,39,9,0,1,0,0,0,0,3,29,17,24,14,7,6,3,130,77,4,5,4,4,9,26,130,92,0,0,0,0,0,1,13,7,0,1,1,0,0,0
68,121,3,0,0,12,18,5,23,121,65,0,0,0,0,0,0,41,82,41,0,0,0,0,0,0,12,81,6,0,0,0,88,24,0,0,0,0,0,11,121,97,44,4,0,0,0,33,13,23,109,112,0,0,0,1,0,0,36,121,2,0,0,0,14,0,0,0,0,0,0,5,121,54,5,0,0,0,0,34,99,48,85,101,0,0,0,7,0,0,93,121,0,0,0,0,0,0,0,0,0,0,0,0,28,26,1,0,0,1,23,10,59,20,11,22,0,2,121,121,1,0,40,71,4,6,99,41
