0,0,5,5,1,101,108,0,77,13,7,1,4,65,70,47,58,29,56,25,15,48,11,35,29,35,68,101,5,6,4,8,0,4,108,88,1,17,16,0,70,12,90,74,6,3,4,37,108,51,27,9,6,9,8,59,71,102,40,49,15,13,26,58,0,3,78,44,9,13,0,0,26,19,41,108,83,39,3,3,108,66,16,35,16,11,16,25,50,9,9,15,13,22,52,75,0,1,3,2,39,66,8,0,13,3,1,5,48,108,22,24,42,14,9,16,4,15,67,95,10,7,8,10,4,44,77,7
14,6,4,12,36,65,78,51,29,20,10,23,27,54,88,15,14,7,9,41,90,83,29,6,27,6,4,4,11,10,3,17,16,5,13,10,12,122,53,22,86,111,17,2,1,55,85,19,13,56,122,83,11,18,15,4,8,21,122,64,13,2,0,0,23,2,5,121,20,66,21,18,122,37,3,8,0,3,2,82,68,16,36,11,0,0,2,22,10,6,43,62,15,0,0,3,6,2,4,122,18,0,0,0,122,8,4,83,8,0,0,91,56,3,0,0,0,0,0,101,18,7,0,5,9,5,0,5
82,2,0,0,1,10,63,133,1,0,0,0,0,1,57,27,2,0,0,0,0,0,19,13,119,33,0,0,0,0,3,9,46,7,1,0,0,0,130,129,14,0,0,0,0,0,133,133,101,5,0,0,0,0,73,133,133,22,0,0,0,0,6,56,0,0,0,0,0,0,14,7,103,25,0,0,0,0,33,32,133,73,0,0,0,0,5,35,42,5,0,0,0,1,17,53,0,0,0,0,0,0,0,0,113,22,0,0,0,2,7,27,133,39,0,0,0,0,7,92,9,1,0,1,17,9,0,11
0,0,0,0,0,0,0,0,111,26,8,2,0,0,0,21,132,92,11,0,0,0,0,40,20,9,0,0,0,0,14,13,0,7,15,0,0,0,0,0,102,32,33,0,0,0,0,25,132,33,5,0,0,0,0,72,30,0,0,0,0,0,0,7,42,131,130,0,0,0,1,6,13,132,132,0,0,0,0,0,91,132,82,0,0,0,0,4,14,30,49,0,0,0,0,0,68,132,39,0,0,0,0,2,5,28,54,0,0,0,0,0,69,93,36,0,0,0,0,2,23,110,132,0,0,1,7,2
0,2,143,9,0,1,3,0,0,0,143,10,0,1,9,0,1,12,143,1,0,0,3,2,0,20,143,3,0,0,0,0,0,1,61,26,81,86,80,0,8,0,63,3,0,37,143,24,104,24,71,1,0,1,51,78,24,48,76,0,0,2,1,1,0,0,5,9,143,105,17,0,39,25,21,8,3,19,43,9,143,53,1,0,0,1,7,25,39,10,0,0,1,16,3,3,0,7,17,8,44,23,0,0,18,38,33,1,0,2,0,2,111,22,2,0,0,2,16,86,12,0,0,1,4,4,10,56
2,2,0,85,113,0,0,0,5,4,0,1,1,0,0,2,16,1,0,0,0,0,0,14,49,0,0,4,4,0,0,44,0,0,0,129,163,15,0,0,11,3,0,7,17,0,0,4,10,5,0,0,0,0,0,3,48,0,0,0,0,0,0,38,0,0,0,16,142,163,22,0,8,8,7,2,16,7,0,6,7,21,33,1,0,0,1,3,25,16,22,4,0,0,0,12,9,22,0,0,1,38,16,3,23,163,109,0,0,1,0,1,8,163,163,34,0,0,0,1,2,79,163,84,1,5,2,0
11,0,0,0,0,0,1,3,90,0,0,0,0,0,8,45,15,0,0,0,1,0,8,28,0,0,0,204,204,2,0,0,2,0,0,0,2,0,0,1,24,4,2,6,19,16,44,60,95,12,1,1,1,2,26,99,18,2,1,190,204,6,1,6,0,0,0,0,1,0,0,0,34,52,25,15,15,2,0,3,86,108,17,2,1,0,0,8,11,4,0,14,116,19,1,2,1,0,0,0,0,0,0,0,82,10,0,0,0,0,0,10,63,14,0,0,0,0,0,8,0,0,0,22,100,10,0,0
0,2,3,1,0,0,0,0,0,20,17,1,0,0,0,0,0,2,13,10,0,0,0,0,0,0,0,1,0,0,0,0,25,27,25,48,5,0,0,0,105,124,100,25,5,3,2,14,5,25,90,124,109,20,2,2,0,0,2,28,30,1,0,0,38,10,12,111,124,7,0,6,124,45,13,11,12,39,39,120,8,5,7,33,124,124,37,20,0,0,4,10,38,14,0,0,2,68,124,27,71,20,5,0,17,93,124,83,7,8,5,10,0,0,34,124,31,29,4,1,0,9,40,25,3,1,0,0
2,0,0,0,0,23,123,108,14,9,5,8,8,89,123,81,21,2,4,29,27,123,42,41,91,22,9,3,2,10,45,123,43,6,0,0,0,4,12,21,123,114,39,37,10,7,13,48,9,19,36,123,123,31,8,17,4,0,0,11,31,12,74,85,25,0,0,0,0,0,11,28,99,14,3,3,5,24,90,123,5,2,3,19,103,123,85,24,0,0,0,1,27,26,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,1,13,20,0,0,0,0,0,12,12,2,0,0,0,0,0,1,0,0
52,76,0,0,0,0,0,0,13,26,11,10,11,0,0,0,0,0,7,71,86,0,0,0,0,0,0,9,22,2,3,0,49,26,0,0,0,0,36,46,119,59,49,19,14,1,13,37,12,15,44,115,153,24,0,0,0,0,11,26,57,5,0,0,34,0,0,0,0,0,62,47,153,16,2,2,65,13,11,48,42,4,2,8,153,126,7,0,0,0,9,6,22,21,35,5,43,54,0,0,0,0,5,7,153,131,4,11,83,7,0,3,19,5,1,60,153,42,3,0,0,0,0,8,10,6,19,2
29,5,10,0,0,0,2,34,158,6,0,2,57,11,5,98,36,0,2,27,158,84,1,7,0,0,16,10,20,14,0,0,32,25,42,1,0,0,5,3,158,60,4,8,58,2,2,11,55,1,20,110,158,6,2,3,0,0,87,41,18,0,0,0,43,4,2,0,0,0,19,28,158,14,0,1,12,14,42,135,15,0,13,41,100,63,51,24,0,0,33,33,63,26,0,0,13,3,3,0,0,0,0,9,67,0,0,0,0,0,7,96,17,0,0,0,11,14,11,26,0,0,0,0,67,57,0,0
0,9,27,12,5,27,25,1,76,25,30,46,9,10,25,14,161,27,4,2,0,0,1,22,27,0,0,0,0,0,0,2,3,60,51,2,5,56,26,4,85,30,67,46,3,3,26,26,161,9,5,5,0,0,2,42,43,1,0,0,0,0,0,3,25,161,128,13,3,9,3,1,27,29,161,155,13,5,1,0,161,58,28,40,3,0,0,7,49,2,0,0,0,0,0,1,47,51,51,5,1,9,6,18,2,6,38,68,18,29,12,1,127,35,10,20,4,4,7,14,31,1,0,0,1,0,0,2
139,16,2,0,0,0,31,139,10,0,0,0,0,0,67,137,0,0,0,0,0,0,15,34,10,2,2,3,0,0,1,10,6,0,0,0,0,0,52,121,24,3,0,0,0,0,139,139,102,10,0,0,0,0,40,139,26,2,0,0,0,0,0,18,2,0,0,0,0,0,2,4,139,44,0,0,0,0,7,53,139,88,0,0,0,0,4,90,27,7,0,0,0,0,1,18,1,0,0,0,0,0,0,0,54,4,0,0,0,0,3,70,100,11,0,0,0,0,24,139,51,5,0,0,0,0,4,75
6,0,0,0,0,0,0,2,147,22,1,0,0,0,0,84,147,26,0,0,0,0,0,93,7,1,0,2,6,0,0,3,1,6,1,0,0,0,0,0,147,51,13,0,0,0,0,63,147,40,2,0,0,0,0,127,32,1,0,0,0,0,0,10,45,43,3,0,0,0,0,1,107,147,87,0,0,0,0,5,120,147,51,0,0,0,0,7,25,22,1,0,0,0,0,1,76,50,29,0,0,0,0,6,147,105,13,0,0,0,0,26,39,35,10,0,0,0,0,3,34,15,1,0,0,0,0,2
91,1,0,0,0,0,26,58,3,0,0,0,0,0,43,19,0,0,0,0,0,0,14,11,19,5,0,0,0,0,13,7,15,0,0,0,0,0,119,92,10,0,0,0,0,0,157,112,71,3,0,0,0,0,56,116,43,6,0,0,20,19,1,8,0,0,0,0,0,0,12,5,78,19,0,0,0,0,26,25,157,55,0,0,0,3,4,26,22,3,0,0,157,115,15,3,0,0,0,0,0,0,0,0,102,22,0,0,0,0,0,5,150,33,0,0,10,16,10,27,3,0,0,3,157,157,20,1
0,0,0,0,0,0,0,0,113,12,0,0,0,0,0,23,146,49,16,0,0,0,0,39,6,15,7,0,1,0,0,1,0,6,14,0,0,0,0,0,91,29,30,0,0,0,0,22,146,30,4,0,0,0,0,64,25,1,0,0,0,0,0,5,7,103,146,2,0,0,0,0,12,129,146,0,0,0,0,1,82,135,65,0,0,0,0,3,15,8,5,0,0,0,0,1,39,47,33,16,8,11,39,16,4,19,44,0,0,15,102,46,4,24,21,0,0,40,146,17,1,27,51,0,0,106,146,4
1,0,0,0,0,0,85,137,53,4,0,0,0,0,80,137,51,4,0,0,0,0,5,68,3,1,3,11,11,3,1,2,25,7,0,0,0,0,6,17,137,87,0,0,0,0,7,89,137,43,0,0,0,0,7,52,2,1,1,2,0,0,2,4,17,1,0,0,0,0,0,12,101,10,0,0,0,0,40,137,24,2,0,0,0,0,137,137,1,0,0,0,0,0,58,122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,33,8,4,0,0,0,0,69,132,84,23,0,0,0,0,40,137
0,1,0,0,0,0,0,0,44,31,10,0,0,0,0,18,147,52,6,0,0,0,0,102,76,5,0,0,0,0,0,25,21,12,0,0,0,0,0,1,120,147,51,0,0,0,0,7,107,147,87,0,0,0,0,6,44,43,3,0,1,1,0,2,32,1,0,0,0,0,0,11,147,40,2,0,0,0,0,128,147,51,14,0,0,0,0,63,2,6,2,2,5,1,0,0,6,3,4,0,0,0,0,3,147,17,4,0,0,0,0,98,147,7,0,0,0,0,0,95,10,0,0,0,0,0,0,3
74,6,0,0,0,0,28,49,144,26,0,0,0,0,12,102,38,3,0,0,0,0,10,34,33,2,0,0,0,0,1,14,44,1,0,0,0,0,3,42,104,4,0,0,0,0,85,144,117,7,0,0,0,0,50,144,24,1,0,0,0,0,1,21,1,0,0,0,0,0,1,6,144,62,0,0,0,0,13,50,144,125,0,0,0,0,2,39,32,11,0,0,0,0,0,1,7,4,0,0,0,0,0,0,144,119,0,0,0,0,0,0,144,114,0,0,0,0,0,0,10,4,0,0,0,0,0,0
1,0,0,0,0,0,0,0,55,72,3,0,0,0,0,4,101,140,24,0,0,0,0,11,51,76,4,0,0,0,0,5,2,4,2,0,0,0,0,0,140,54,7,0,0,0,0,45,140,91,4,0,0,0,0,89,27,18,1,0,0,0,0,7,0,121,73,0,0,0,0,0,25,140,140,0,0,0,0,3,104,140,41,0,0,0,0,10,27,18,0,0,0,0,0,2,0,140,114,0,0,0,0,0,0,131,79,0,0,0,0,0,0,35,16,0,0,0,0,0,9,12,4,0,0,0,0,2
0,0,0,0,0,0,110,137,0,0,0,0,0,0,76,126,0,0,0,0,0,0,15,33,0,0,0,0,2,2,1,9,0,0,0,0,0,0,71,116,24,2,0,0,0,0,137,137,100,10,0,0,0,0,39,137,17,1,0,3,5,1,0,12,2,0,0,0,0,0,2,4,137,43,0,0,0,0,7,52,137,86,0,0,0,0,7,87,25,7,0,0,0,0,6,17,1,0,0,0,0,0,0,0,51,4,0,0,0,0,5,67,52,4,0,0,0,0,79,137,1,0,0,0,0,0,79,137
7,0,0,0,0,0,0,4,144,0,0,0,0,0,0,119,144,0,0,0,0,0,0,114,7,0,0,0,0,0,0,4,1,6,1,0,0,0,0,0,144,50,13,0,0,0,0,62,144,40,2,0,0,0,0,125,32,1,0,0,0,0,0,10,44,42,3,0,0,0,0,2,104,144,86,0,0,0,0,6,118,144,50,0,0,0,0,7,20,12,0,0,2,5,1,1,75,5,0,0,0,0,0,24,144,51,6,0,0,0,0,100,43,31,10,0,0,0,0,18,1,3,2,4,10,3,0,0
96,0,0,0,0,0,0,78,143,0,0,0,0,3,28,143,8,1,0,0,0,21,87,54,0,0,0,0,0,0,12,109,99,4,0,1,3,4,4,38,143,37,1,0,0,0,2,60,42,22,8,11,9,2,6,18,9,3,0,1,3,0,0,76,99,18,4,4,2,0,0,12,143,17,0,0,0,0,2,102,37,5,1,2,9,14,18,49,26,48,0,0,3,3,2,7,20,0,0,0,0,0,0,26,62,0,0,0,0,0,4,143,10,0,0,0,0,1,82,143,38,10,0,0,0,143,80,66
37,7,0,0,2,2,2,16,132,91,3,0,0,0,0,31,75,82,46,2,1,14,6,6,20,38,9,4,4,5,16,23,37,4,10,51,8,1,5,27,132,70,1,1,1,4,6,82,106,29,2,0,41,114,34,23,25,23,7,0,4,27,66,75,17,5,54,132,0,0,0,3,129,21,60,35,0,3,42,132,25,15,14,0,23,51,132,118,21,27,7,0,2,21,63,75,3,6,29,57,3,0,0,0,7,23,132,41,2,0,2,7,7,19,64,21,10,0,12,16,6,5,2,0,0,6,16,17
27,11,2,2,9,28,41,21,32,25,12,6,18,41,22,12,48,17,15,41,5,0,6,21,5,30,116,39,2,2,8,11,3,2,0,1,1,1,156,78,31,8,7,3,1,21,156,61,156,23,6,13,5,4,48,95,11,8,13,53,28,30,27,21,8,24,0,0,1,15,25,16,134,19,0,0,1,36,52,20,156,77,5,13,1,1,6,17,19,7,39,109,10,3,2,1,0,7,0,0,5,39,0,0,156,32,0,0,1,18,1,3,156,79,5,2,0,0,0,2,6,4,14,18,0,0,0,0
0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,3,133,3,0,0,0,0,0,99,216,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,27,3,0,0,0,0,0,5,84,4,0,0,0,0,0,25,216,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,23,11,0,0,0,0,0,3,63,12,0,0,0,0,0,11,120,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,9,27,0,0,0,0,0,0,28,30,0,0,0,0,0,0,35
22,18,11,6,17,29,37,10,53,15,14,21,1,2,20,41,10,37,75,18,6,15,25,23,5,39,47,0,0,4,30,78,14,3,3,1,0,33,177,34,177,16,6,10,2,12,69,118,49,12,45,122,35,24,17,12,29,7,55,42,5,7,21,114,57,5,0,0,6,36,21,9,177,36,2,2,0,4,5,17,89,11,39,58,2,4,2,2,6,6,74,65,0,0,0,2,64,2,0,0,5,23,1,5,177,28,1,0,0,0,0,36,64,12,20,17,0,0,0,7,0,0,12,26,0,0,0,0
15,7,9,7,2,8,26,27,32,15,7,41,14,30,20,6,161,45,1,3,0,2,2,12,43,6,1,0,0,0,0,0,106,1,1,7,7,9,3,92,61,5,1,28,24,27,13,11,161,12,0,1,0,0,2,11,54,1,0,0,1,0,0,0,112,0,0,5,2,0,2,161,70,7,0,36,28,5,8,54,161,12,0,3,2,0,0,1,54,1,0,0,0,0,0,0,23,0,0,0,1,3,13,161,97,0,0,0,3,3,19,161,161,6,0,0,0,0,1,10,40,1,0,0,0,0,0,0
41,9,5,32,2,0,0,1,170,67,0,0,0,0,0,14,86,17,0,0,5,10,13,10,1,0,1,22,42,23,9,4,43,6,4,43,3,0,0,16,170,20,2,8,0,1,1,34,108,1,0,1,5,75,30,13,10,6,0,6,9,76,70,6,31,76,84,5,0,0,0,13,170,137,25,2,1,5,5,16,59,12,12,18,45,101,26,15,30,117,19,9,11,39,34,3,1,67,131,0,1,3,11,3,20,83,39,0,1,7,29,18,9,18,14,10,9,25,66,26,7,62,18,4,2,1,69,49
0,0,0,0,0,37,26,1,56,41,8,0,0,10,29,18,18,91,122,0,0,0,0,0,3,77,124,0,0,0,0,1,30,4,0,0,2,116,36,6,131,131,2,0,0,11,21,40,65,130,54,0,0,33,38,19,13,30,37,4,2,5,19,14,38,4,0,0,4,29,2,11,131,17,0,0,0,5,10,131,104,47,1,1,9,59,49,81,87,35,7,11,1,3,11,21,12,1,0,0,0,1,1,5,131,9,0,0,0,0,0,58,131,81,5,0,3,1,1,53,27,20,4,0,15,26,39,15
0,1,3,50,3,0,0,2,142,24,4,9,0,0,0,3,171,55,0,0,0,0,0,14,30,5,0,0,2,6,10,6,7,0,1,35,2,0,0,26,154,7,5,41,3,0,0,12,171,4,0,0,0,0,1,46,37,0,0,1,3,27,14,6,22,10,8,3,0,0,0,39,99,55,15,20,1,0,0,7,171,48,1,0,0,8,6,25,28,0,1,4,23,105,24,11,5,67,139,0,0,0,0,2,21,131,134,0,0,0,0,1,95,104,15,0,1,2,3,8,7,7,12,16,20,12,5,6
0,20,6,0,0,0,0,0,0,12,2,0,0,34,7,0,13,2,0,0,0,42,46,18,21,2,0,0,0,2,7,18,0,5,7,3,7,50,0,0,12,2,0,0,6,152,39,6,152,35,0,0,0,87,63,36,54,16,0,0,4,6,2,7,0,0,0,1,35,152,0,0,63,1,0,0,22,152,17,25,152,26,0,0,0,14,28,108,25,5,0,0,3,8,69,22,0,0,0,19,80,152,0,0,13,0,0,2,6,56,4,29,34,0,0,0,0,0,87,152,0,0,0,0,0,5,152,39
0,5,15,1,0,0,6,0,147,2,11,2,0,0,3,41,148,0,0,0,0,0,0,75,10,0,1,4,3,7,3,4,0,137,148,32,0,0,0,0,100,18,118,148,1,0,0,13,148,11,6,12,0,0,0,58,31,0,0,0,12,6,1,5,13,148,52,28,0,0,0,0,19,18,51,148,27,0,0,0,148,60,26,64,5,0,0,3,37,2,0,0,15,0,0,0,12,13,0,0,0,2,11,12,6,4,14,62,10,0,0,4,30,43,35,37,3,0,0,0,9,4,0,0,10,3,0,0
0,2,34,5,0,0,59,25,0,0,61,26,0,1,48,12,2,14,75,17,31,9,15,8,17,8,5,3,127,64,44,50,0,0,0,1,0,0,130,58,10,0,0,0,0,0,130,89,59,2,0,0,62,25,76,102,1,0,1,2,130,68,3,2,0,0,1,9,5,1,16,9,66,25,1,5,0,0,31,20,130,47,0,0,89,21,4,23,3,3,5,6,130,40,0,0,13,39,75,73,2,0,2,16,88,44,4,21,0,0,0,0,114,48,1,1,99,14,0,0,0,90,27,16,113,11,0,0
36,38,15,15,12,5,1,1,82,0,0,0,2,6,2,18,133,1,0,0,1,0,0,41,9,0,0,21,111,0,0,4,0,1,29,7,22,15,1,0,69,18,37,2,3,4,0,13,133,27,5,0,0,0,0,48,26,1,1,24,103,2,0,4,0,18,133,3,1,7,18,0,8,59,133,1,0,12,52,0,76,90,46,0,0,18,110,8,17,3,1,17,19,28,133,8,0,2,42,43,4,49,106,0,0,2,13,6,4,68,133,0,0,1,1,2,3,57,133,0,73,11,0,0,1,30,133,20
2,3,3,0,9,22,20,14,149,0,0,0,9,21,7,74,160,0,0,0,0,0,0,92,12,0,0,0,0,0,0,3,9,7,4,0,2,16,36,26,145,14,12,5,2,12,6,47,160,12,0,0,0,0,0,100,37,0,0,0,0,0,0,7,28,8,3,1,0,0,11,30,131,53,13,9,0,1,18,44,160,88,0,0,0,0,0,38,45,2,0,0,0,0,0,5,2,0,1,5,1,0,7,14,96,2,0,0,0,0,8,89,160,5,0,0,0,0,0,160,50,0,0,0,0,0,0,23
6,3,2,0,0,0,3,9,123,22,3,0,0,0,0,4,197,134,3,0,0,0,0,3,27,34,19,0,0,0,0,1,12,62,31,6,1,0,2,2,155,16,31,39,6,0,1,9,197,7,0,1,0,0,0,34,49,0,0,0,0,0,0,3,23,54,26,7,1,1,5,3,88,36,35,31,8,2,4,6,197,28,4,1,0,0,0,16,56,0,0,0,0,0,0,2,41,19,17,5,5,5,14,16,60,8,13,12,34,16,14,14,197,4,0,0,1,1,0,38,49,0,0,0,0,0,0,3
0,1,0,0,0,5,9,0,1,16,24,3,1,1,5,5,0,2,19,17,2,1,40,38,0,0,0,1,1,10,120,16,29,10,0,0,0,2,7,5,108,124,82,25,6,4,3,17,5,21,75,124,110,23,3,2,0,0,0,9,29,15,5,0,33,62,41,6,4,1,0,6,124,85,69,23,15,34,24,76,8,5,9,52,124,124,22,14,0,0,0,2,29,29,4,0,44,124,81,4,1,0,0,3,6,90,124,101,19,3,0,1,0,0,13,124,124,16,0,0,0,0,0,16,35,8,4,0
68,1,0,0,0,0,6,130,31,2,0,1,2,35,122,130,0,0,0,7,42,130,75,6,7,2,0,1,21,104,16,37,47,18,0,0,0,0,1,35,130,96,23,27,11,14,32,97,10,18,22,130,130,82,21,8,1,3,2,18,27,13,1,4,34,15,0,0,0,0,0,11,114,17,2,3,5,20,77,130,6,3,2,23,101,130,88,28,0,4,6,6,26,11,0,0,3,19,12,4,1,0,0,1,3,14,49,3,0,1,16,20,0,1,28,10,0,17,23,4,2,8,7,1,0,2,0,0
