8,15,26,40,1,0,7,26,148,58,8,2,0,0,9,148,56,1,0,0,0,0,43,148,0,0,1,7,0,0,36,73,22,12,12,19,1,1,24,37,148,41,5,0,0,0,1,24,53,13,17,1,0,0,33,105,2,2,4,0,0,0,68,148,49,0,0,0,0,0,14,131,148,10,0,0,0,0,0,57,72,23,17,1,1,0,0,1,1,3,8,1,4,27,12,15,72,10,6,1,0,0,0,94,148,20,0,0,0,0,0,36,69,21,13,8,18,7,0,0,0,0,1,2,55,80,5,0
0,0,0,50,73,11,11,2,5,0,0,24,48,15,35,29,15,23,49,46,36,4,2,10,54,113,41,2,0,0,0,7,1,0,2,104,53,1,2,5,31,4,3,119,86,0,1,21,119,93,60,13,1,0,0,25,26,119,86,0,1,2,1,12,0,0,0,14,19,44,56,14,14,16,9,75,65,60,50,20,119,58,9,10,1,0,3,62,59,7,1,0,3,4,3,79,0,0,0,0,0,119,88,0,4,1,0,0,0,78,112,104,21,4,0,0,0,0,22,119,29,0,0,0,0,0,7,119
0,0,0,4,60,43,23,17,4,0,0,0,0,8,61,121,90,13,7,6,1,0,12,78,21,5,8,30,9,0,1,17,0,0,5,21,107,82,20,5,23,8,9,10,2,11,84,97,122,20,1,3,1,0,14,120,54,3,2,51,18,2,3,5,0,0,52,109,47,33,2,0,28,42,71,59,10,18,28,15,122,60,7,0,0,1,62,122,29,1,1,6,4,11,119,50,0,0,37,46,29,41,1,0,1,3,122,32,8,22,22,4,19,16,106,16,9,5,46,70,13,3,3,2,7,49,113,51
92,6,0,0,0,0,0,10,132,0,0,0,0,0,0,27,57,7,0,0,1,0,0,3,3,1,0,1,105,17,0,0,79,24,0,0,0,0,0,4,132,19,0,0,0,0,0,14,75,5,0,0,6,5,1,8,1,0,0,0,132,132,7,2,74,43,0,0,0,0,1,20,132,45,0,0,0,0,0,20,56,1,0,0,27,21,1,22,0,0,0,1,132,132,2,0,49,11,0,0,0,0,8,132,48,8,0,0,0,0,17,120,21,0,0,0,40,78,36,54,0,0,0,0,132,132,5,2
0,4,55,120,4,0,0,0,83,123,39,16,0,0,0,1,128,82,6,6,2,0,0,11,16,9,9,60,35,0,0,1,0,5,91,128,1,0,0,0,61,47,61,85,0,0,0,4,128,42,4,5,1,1,9,39,36,17,8,51,66,33,27,11,0,20,67,72,9,11,2,0,12,7,29,128,37,18,2,1,81,11,7,16,23,35,116,66,7,1,1,3,13,109,128,20,0,2,12,53,69,41,11,0,0,0,0,19,53,74,19,0,0,0,8,60,48,39,21,0,1,12,32,34,6,27,43,2
0,0,0,0,0,41,132,13,6,0,0,0,0,29,132,40,9,1,0,0,0,19,132,47,26,3,0,0,2,9,93,55,13,4,0,0,1,123,73,13,132,11,0,0,0,9,52,70,55,4,0,0,0,6,37,41,53,5,0,0,1,12,48,50,47,78,1,0,18,47,8,2,90,88,7,4,14,20,17,10,59,51,2,0,3,33,57,33,25,47,36,45,6,12,27,24,37,132,7,5,17,5,0,0,13,67,15,22,106,22,2,0,132,126,4,1,12,10,5,9,44,58,32,54,6,3,16,16
73,2,0,0,2,14,16,80,33,1,0,0,9,68,25,37,132,46,21,2,2,17,19,33,26,33,132,44,3,4,1,2,132,47,4,6,9,5,1,12,63,30,9,53,86,23,4,11,132,22,1,4,11,5,11,79,54,10,16,12,4,29,86,50,132,95,4,14,14,0,0,1,59,48,24,132,72,0,0,1,132,54,28,39,9,0,11,26,11,0,0,2,2,9,84,28,132,47,4,8,5,0,0,15,43,6,18,53,12,2,11,27,6,20,54,38,10,1,1,3,0,0,2,23,34,10,5,0
0,130,130,1,0,29,16,0,0,105,130,5,0,1,5,0,1,87,130,0,0,0,0,0,3,82,130,0,0,0,0,2,0,107,117,13,11,1,0,0,7,19,67,36,21,0,0,0,71,80,41,2,1,0,0,10,34,98,66,0,0,0,11,19,0,1,2,14,13,2,1,1,4,0,0,39,42,3,1,2,42,3,0,4,19,17,58,82,17,3,0,0,0,15,130,74,0,0,0,0,2,6,18,6,0,0,2,16,49,5,8,3,0,0,25,82,82,41,55,10,0,0,38,72,18,41,130,15
4,11,19,1,3,19,127,127,1,0,1,0,6,109,122,44,2,0,1,3,6,46,127,70,1,1,2,7,3,12,127,99,67,48,127,34,0,0,70,127,120,27,12,2,1,10,51,127,19,5,23,20,5,9,8,7,0,3,28,17,4,3,23,11,7,18,127,127,24,1,0,0,98,41,33,27,10,0,0,11,41,7,9,1,0,0,0,14,4,5,15,19,5,0,0,1,0,0,3,28,67,62,14,0,24,0,0,7,32,14,4,18,38,2,0,0,0,2,9,27,8,1,0,2,3,14,36,6
114,22,0,0,0,0,0,0,136,30,0,0,0,0,0,1,136,22,0,0,0,0,0,1,34,3,0,9,136,23,0,0,136,20,0,0,0,0,0,0,136,8,0,0,0,0,0,12,136,10,0,0,0,0,0,14,43,13,20,77,72,2,0,0,136,12,0,0,0,0,0,0,136,8,0,0,0,0,0,2,136,17,0,0,0,0,0,5,90,23,12,7,0,0,0,17,105,16,0,0,0,0,0,0,136,4,0,0,0,0,0,5,136,4,0,0,0,0,0,7,52,1,0,1,5,4,8,39
45,5,0,1,8,32,47,59,165,31,1,1,5,16,19,44,58,33,10,24,42,2,0,0,50,1,0,6,26,2,0,9,97,88,15,34,60,4,1,6,165,15,2,18,42,4,0,13,108,10,1,4,108,35,0,2,42,0,0,0,37,16,0,20,100,65,11,40,93,0,0,0,165,57,6,24,57,7,6,19,76,1,0,0,64,80,19,16,10,0,0,0,21,20,16,18,54,73,17,76,27,0,0,0,86,56,12,41,17,22,25,11,11,0,0,0,2,70,95,6,0,0,0,0,0,39,78,1
9,0,0,7,64,16,0,1,153,41,0,0,7,4,0,2,66,33,4,0,0,0,1,10,2,0,4,0,0,4,21,21,19,0,0,65,153,2,0,3,153,24,0,1,14,1,0,16,66,31,25,4,0,0,0,1,0,4,30,3,0,0,1,0,13,1,0,153,153,0,0,1,153,10,1,21,20,0,0,15,103,9,8,3,0,0,0,3,0,2,11,3,1,0,0,0,3,1,1,153,153,0,0,0,153,13,2,40,45,0,0,15,73,3,0,0,0,1,13,18,0,0,0,0,1,7,15,0
51,3,2,2,12,78,27,19,77,3,0,0,3,94,36,31,116,3,0,0,1,61,42,50,58,8,14,22,11,1,0,5,90,56,0,0,13,72,12,10,45,6,0,0,11,138,44,23,138,5,0,0,1,35,19,54,113,2,0,5,30,4,0,6,47,31,0,0,8,117,45,10,73,20,0,0,21,138,29,13,138,32,0,0,0,5,2,51,68,0,0,0,13,21,20,54,4,8,21,9,29,77,23,3,93,50,22,0,1,17,16,18,138,27,0,0,0,0,0,74,32,4,0,0,0,4,17,64
78,16,0,0,0,0,0,0,147,29,0,0,0,0,0,1,147,3,0,0,0,0,0,28,147,0,0,0,0,0,0,48,70,10,0,0,0,0,0,0,147,28,0,0,0,0,0,1,147,11,0,0,0,0,0,24,147,0,0,0,0,0,0,54,19,7,0,0,0,0,0,0,147,29,0,0,0,0,0,7,147,4,0,0,0,0,0,38,147,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,40,22,0,0,0,0,0,0,124,25,0,0,0,0,0,4,147,13,0,0,0,0,0,20
54,7,0,0,0,7,17,31,97,23,0,0,1,29,30,40,48,33,9,3,8,36,17,6,10,24,32,86,55,0,0,0,102,0,0,0,0,7,27,59,91,9,7,0,0,8,32,50,121,29,3,0,0,3,8,31,51,11,3,26,121,1,0,10,121,5,0,0,0,2,10,88,116,65,46,0,0,0,19,68,89,61,25,0,0,1,37,31,38,3,0,12,95,9,23,34,68,8,0,0,0,2,18,121,24,5,2,0,0,1,121,121,4,1,1,0,0,2,121,99,42,4,3,4,9,4,55,99
0,0,0,0,0,153,129,27,21,7,0,0,5,153,88,16,32,96,6,0,8,36,5,3,5,62,9,0,0,0,0,3,13,0,0,0,0,153,153,46,153,16,0,0,0,52,56,50,117,35,0,0,0,0,1,29,5,2,0,0,0,0,2,29,54,5,0,0,0,12,26,6,153,26,0,0,0,0,2,12,75,1,0,0,0,0,1,69,3,0,0,0,0,0,6,48,56,20,3,0,0,2,2,1,153,36,0,0,0,0,0,3,40,17,0,0,0,0,2,27,15,40,1,0,0,0,1,19
68,9,25,30,0,0,10,51,14,1,1,1,0,8,52,51,12,1,2,21,38,9,7,22,2,0,0,3,20,11,48,28,5,3,30,129,39,1,4,4,32,3,9,68,7,2,25,45,113,9,3,49,73,3,2,48,2,0,0,57,129,23,52,24,0,0,44,129,44,0,0,0,17,15,38,129,5,0,0,1,129,46,15,34,60,12,1,3,6,1,0,44,129,45,4,2,0,0,82,129,4,0,0,0,0,3,30,129,13,0,0,0,15,15,13,41,72,57,2,0,1,0,0,14,129,107,0,0
0,0,48,127,11,1,0,0,0,2,49,143,55,0,0,0,1,9,143,143,39,0,0,0,10,6,143,99,0,0,0,4,0,0,13,91,71,25,0,0,28,11,37,95,76,2,0,1,138,81,143,109,5,0,0,5,8,8,143,143,9,0,0,0,0,0,0,0,22,28,1,0,14,0,0,2,49,2,0,0,82,5,2,4,3,0,0,4,6,1,7,46,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,7,27,22,3,2,6,7,145,28,6,7,1,1,0,1,94,20,0,0,0,0,0,15,29,10,1,0,0,0,0,61,16,1,0,1,3,4,26,19,145,23,0,0,0,1,3,7,137,40,0,0,0,0,0,8,19,50,5,0,0,0,0,3,42,28,0,0,3,7,12,19,145,94,42,4,0,0,0,21,86,12,30,11,0,0,1,81,19,6,0,0,0,0,0,22,109,145,1,0,0,3,1,2,61,145,145,49,0,0,0,0,2,9,145,145,0,0,0,12,0,0,6,4,0,0,0,4
47,143,13,26,11,1,1,1,143,143,2,0,0,0,1,18,143,95,20,0,0,2,3,7,3,38,54,7,0,0,0,0,84,143,4,1,1,0,1,0,118,128,25,0,0,0,0,1,143,84,13,0,0,0,0,13,19,37,38,7,0,0,0,0,117,143,14,4,0,0,0,4,29,96,107,0,0,0,0,1,60,9,13,0,0,0,0,9,2,0,0,0,0,0,0,0,79,18,2,63,11,0,0,17,12,16,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,144,5,0,0,0,0,0,11,144,117,32,0,0,0,0,1,9,144,144,0,0,0,0,0,1,144,144,0,0,0,0,144,70,0,0,0,0,0,0,85,54,7,0,9,10,5,4,92,56,62,12,0,1,3,7,11,30,144,26,0,0,0,0,144,11,0,0,0,0,0,0,58,3,0,0,18,2,0,2,122,7,0,0,2,0,0,9,30,9,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,26,1,0,0,0,0,0,2,58,2,0,0,0,0,0,6,185,12,0,0,5,0,0,0,1,2,12,0,0,0,0,0,22,12,76,4,0,0,0,3,136,53,40,1,0,0,1,9,185,104,1,0,21,5,0,0,0,0,72,5,0,0,0,0,0,1,185,43,0,0,0,0,33,121,185,23,0,0,0,0,126,185,69,21,25,3,0,0
7,25,15,2,2,2,11,8,2,5,14,2,1,29,37,10,0,1,1,0,2,101,93,7,1,12,9,0,0,21,136,24,0,0,0,19,51,33,28,8,9,0,0,1,67,136,136,12,136,83,10,0,3,136,136,35,28,136,96,0,0,11,30,8,0,0,0,9,63,30,0,0,39,2,0,0,136,120,13,5,136,36,0,0,14,13,11,63,85,32,8,0,0,0,2,56,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,31,0,0,0,0,0,0,9,14,0,0,0,0,0,1,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,4,1,0,0,0,2,33,91,6,6,4,20,2,4,23,14,0,0,14,11,0,0,0,0,23,5,56,71,0,0,21,144,149,44,7,6,0,0,22,149,46,47,7,6,14,6,5,8,0,3,102,43,0,0,0,0,24,22,149,149,37,0,0,7,149,88,38,61,17,0,0,26,63,21,3,1,6,9,1,9,7,16,28,5,5,1,0,5,4,8,21,59,149,22,0,0,149,83,4,18,68,3,0,6,39,47,4,1,3,0,0,3
0,0,9,21,0,0,0,0,22,8,9,13,0,0,0,0,109,19,0,0,0,0,0,0,12,10,9,6,0,0,0,0,0,0,27,107,11,0,0,0,80,13,17,85,31,0,0,7,139,35,2,2,0,0,0,20,55,23,17,9,1,10,9,3,0,0,26,51,5,8,26,0,31,16,37,118,15,27,30,3,139,26,10,8,0,6,98,101,27,13,5,0,0,62,139,33,0,6,33,1,0,32,139,0,1,27,51,5,3,56,107,2,17,139,46,0,0,8,83,35,5,139,111,0,0,6,60,9
14,6,9,33,9,0,0,0,126,39,1,1,0,0,0,1,32,23,14,9,0,0,0,0,0,0,4,76,46,1,0,0,22,9,14,88,23,2,0,1,126,45,7,10,2,0,14,29,62,17,8,5,1,31,72,16,0,3,4,28,55,126,29,0,3,9,20,27,5,38,91,2,56,59,30,5,0,8,121,84,10,71,76,0,0,35,126,33,0,53,126,5,5,86,39,0,2,28,94,0,0,4,21,0,57,126,63,0,0,0,8,4,15,123,126,1,0,0,2,1,0,23,96,11,3,0,0,0
35,0,0,33,79,0,0,16,64,1,4,7,19,38,6,47,0,4,36,8,19,81,17,0,0,1,26,6,10,19,3,0,14,3,58,128,44,0,0,3,128,73,63,54,18,6,1,15,15,46,128,20,6,7,1,0,0,5,128,20,1,0,0,0,2,1,35,128,92,0,0,0,128,27,10,100,62,0,0,51,75,16,52,9,8,5,2,53,0,0,23,16,17,14,1,0,0,0,0,33,71,8,3,0,23,1,0,88,128,4,5,66,19,0,0,9,9,21,56,128,0,0,0,0,5,111,61,6
22,0,0,8,122,5,2,2,131,3,0,8,36,0,0,10,7,1,0,9,32,40,7,1,0,0,0,1,20,61,49,4,23,0,0,3,127,10,2,3,131,40,13,21,49,7,3,10,19,13,16,79,131,67,5,2,0,1,10,12,73,65,35,7,24,0,0,0,115,26,0,5,131,6,1,3,60,54,16,42,17,3,5,20,115,131,31,10,0,3,18,24,111,39,3,2,20,0,0,0,99,31,2,7,131,3,0,11,69,16,1,27,10,1,4,64,91,17,2,2,0,1,15,30,35,15,8,6
1,3,29,7,0,0,15,4,6,20,62,14,0,0,1,3,111,29,29,28,0,0,0,0,127,28,0,1,9,7,3,8,16,2,0,0,0,0,127,103,127,31,26,26,0,0,19,115,101,37,41,105,5,0,0,5,127,23,4,1,26,29,14,27,61,81,34,0,0,0,39,45,127,127,2,3,1,1,5,49,48,12,13,31,20,4,2,7,11,3,7,3,9,14,21,19,79,106,43,2,0,0,0,0,127,127,33,14,0,0,0,0,3,15,71,41,1,0,0,0,0,5,48,34,12,1,0,0
19,15,11,15,7,2,9,7,30,2,3,19,11,0,8,46,64,45,39,4,0,0,1,37,10,11,49,23,0,0,3,44,83,67,31,33,20,6,1,13,80,11,24,113,36,0,0,3,138,76,37,17,6,2,0,11,17,15,49,58,62,17,0,3,13,138,138,44,3,0,0,0,31,12,72,138,50,0,0,1,138,10,7,39,22,16,8,70,16,0,0,1,75,77,9,18,5,17,85,38,3,0,0,11,2,0,13,138,120,0,0,1,44,1,0,71,64,5,8,59,4,0,0,0,27,39,15,22
33,45,5,4,3,2,10,10,162,162,16,5,1,0,0,0,99,161,4,16,59,19,6,0,4,1,5,37,49,26,29,3,48,60,0,0,0,0,0,2,162,101,0,0,3,1,0,10,118,16,0,8,91,67,7,4,4,1,7,32,31,23,12,15,11,0,0,0,0,0,0,1,162,5,0,0,3,2,0,34,85,1,0,8,125,50,6,22,7,0,0,6,30,18,16,34,0,0,0,0,0,0,0,0,19,0,0,0,1,1,0,3,13,0,0,0,78,76,7,4,0,0,0,0,18,73,103,14
18,0,0,0,27,32,66,65,45,4,0,0,0,0,116,125,65,38,4,6,4,17,135,77,2,5,3,18,36,61,37,2,65,0,0,0,45,20,1,16,135,5,0,0,0,0,0,26,135,30,2,8,20,0,0,13,15,4,1,27,108,0,0,0,83,0,0,0,28,16,1,20,135,14,0,0,0,0,0,9,135,24,0,8,14,0,0,3,24,5,0,38,126,1,0,0,78,0,0,0,7,10,1,21,135,3,0,0,0,0,0,20,135,10,0,5,6,0,0,6,30,2,0,40,109,1,0,0
18,0,1,5,0,1,17,82,0,1,2,18,6,22,57,7,21,37,5,3,1,5,55,61,10,13,0,52,123,9,17,24,16,0,0,0,5,17,63,123,9,0,0,0,16,123,123,18,123,43,2,0,2,30,123,116,35,36,20,48,35,15,30,39,8,0,0,5,32,9,32,71,33,6,2,21,71,61,24,20,123,36,3,6,9,7,5,88,96,21,13,46,14,0,0,64,4,0,5,22,19,2,2,12,6,3,11,9,16,10,9,12,106,1,2,7,9,3,6,122,123,1,0,7,7,0,0,102
1,2,27,11,2,0,0,0,37,82,29,1,0,0,0,0,59,98,43,128,14,0,0,0,11,13,38,128,35,5,1,20,11,6,3,1,2,3,1,1,117,31,1,0,0,0,0,22,128,27,3,33,47,0,0,28,8,1,5,82,128,29,3,0,6,7,4,1,0,2,42,20,88,38,0,0,0,0,20,43,128,22,0,2,26,33,62,53,7,0,0,29,128,101,20,3,3,0,0,0,1,8,88,70,15,1,0,0,0,0,125,96,20,8,1,1,1,29,128,67,0,1,1,6,24,89,40,1
78,12,0,0,0,0,106,74,55,1,0,1,27,131,132,71,0,0,1,24,132,132,35,0,0,0,41,37,23,4,0,0,26,1,0,0,0,0,132,69,94,32,6,8,2,29,132,43,8,10,8,58,50,46,17,1,0,0,2,10,15,2,0,0,88,0,0,0,0,0,4,49,132,15,1,5,3,0,0,61,38,5,1,72,93,0,0,10,0,0,0,19,37,2,0,0,74,0,0,0,0,0,0,30,132,0,0,0,0,0,0,51,74,3,0,52,53,0,0,15,0,0,0,39,56,2,0,0
12,0,0,3,2,2,43,136,17,0,0,0,0,0,34,153,50,9,2,1,0,0,16,116,12,4,4,15,44,44,19,29,0,8,31,19,13,0,9,39,49,7,26,15,0,0,25,153,153,29,9,4,0,1,3,149,32,11,26,86,20,26,6,2,13,51,38,14,3,1,0,0,77,65,54,54,1,0,0,10,153,121,6,5,3,1,0,16,34,9,3,42,34,26,5,2,11,16,0,1,0,3,5,1,87,24,4,6,1,2,7,12,153,28,0,1,1,0,0,68,26,1,1,22,37,10,1,15
13,0,0,2,2,1,27,148,64,0,0,0,0,0,2,148,32,1,0,0,0,16,4,26,0,0,0,0,0,59,26,0,24,11,19,49,14,1,3,39,148,33,1,5,1,3,4,145,94,1,0,0,1,148,35,32,0,0,0,0,2,148,80,0,30,27,9,24,44,15,0,0,148,69,1,3,2,22,16,26,31,1,0,0,13,148,26,14,0,0,0,0,19,120,4,0,22,43,18,16,8,3,0,0,68,44,1,0,2,24,6,9,1,0,0,0,18,90,4,2,0,0,0,0,17,57,0,0
0,0,0,0,0,69,157,18,4,9,4,0,0,62,157,70,53,9,4,1,2,2,104,157,22,2,30,19,6,0,24,157,3,11,38,23,1,39,72,0,48,105,38,1,0,14,44,8,88,55,46,1,1,2,13,157,27,0,0,0,0,0,117,157,2,4,43,85,6,0,0,0,74,24,13,19,6,0,0,39,26,6,9,2,11,14,8,34,11,0,0,0,3,4,20,77,0,0,2,31,14,0,0,0,9,0,0,18,8,0,0,9,6,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,19,20,35,3,0,0,8,4,1,3,82,27,0,0,50,4,0,0,8,3,0,5,7,4,0,0,0,0,0,2,5,20,19,23,97,68,73,46,25,8,2,7,128,128,30,19,128,16,0,1,17,9,7,81,113,49,1,0,1,2,1,24,0,0,38,99,114,88,128,45,9,0,25,19,12,128,126,61,124,1,3,1,0,4,17,128,120,13,0,0,0,0,12,120
0,0,57,136,57,5,3,0,5,35,54,136,23,1,15,1,57,136,136,15,0,0,24,8,136,86,136,17,0,0,8,112,1,1,1,81,129,17,0,0,29,14,14,136,136,4,0,5,136,79,19,10,16,7,3,39,70,21,30,14,11,40,23,61,1,1,1,8,33,10,0,0,9,1,1,25,55,1,0,1,70,5,0,1,8,1,0,5,12,0,0,0,8,13,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,1,10,139,101,0,6,38,22,2,2,107,139,72,6,9,21,10,9,11,139,139,16,1,1,30,4,3,42,85,8,5,7,3,13,110,114,29,139,72,37,13,3,5,19,39,28,36,63,71,14,0,7,20,61,37,11,3,0,0,6,69,12,24,139,28,0,1,33,18,139,60,40,10,2,3,12,43,43,6,3,18,28,24,7,18,18,6,1,1,1,0,2,21,1,7,70,41,3,0,0,0,26,11,21,49,6,0,1,24,17,0,1,2,1,5,3,35,11,0,0,0,0,0,0,11
0,0,0,0,5,139,109,1,2,6,4,2,20,139,72,2,19,58,34,4,1,44,80,36,6,12,29,13,0,2,69,70,0,2,17,8,30,139,139,7,17,10,33,4,7,38,126,43,139,45,19,11,3,1,18,48,24,19,27,47,18,3,1,4,0,18,139,60,32,8,2,1,11,30,139,42,0,0,9,6,139,49,42,15,1,3,5,33,20,0,0,3,11,17,6,20,0,3,47,76,19,0,0,0,1,4,33,40,5,0,0,0,10,2,8,54,8,0,0,16,11,0,0,3,1,0,0,28
6,7,1,0,4,36,111,38,98,9,0,0,0,0,98,148,91,3,0,5,16,11,1,57,0,0,13,17,20,20,0,0,21,7,0,0,44,78,38,34,149,63,0,0,0,1,22,69,149,28,1,3,4,6,3,15,0,4,19,11,4,3,0,0,32,66,8,5,23,36,1,4,149,49,0,0,0,0,1,99,149,22,3,0,0,0,0,42,0,9,13,11,0,0,0,0,5,19,40,46,18,5,1,1,149,18,1,5,13,3,2,72,149,20,0,0,0,0,0,42,4,6,9,4,0,0,0,0
20,5,0,57,75,0,2,7,83,64,0,1,0,0,2,6,20,74,10,0,0,0,0,0,1,13,14,0,0,0,1,0,22,5,27,133,66,0,0,0,133,56,9,31,1,0,0,3,35,79,22,0,0,0,0,1,16,55,21,0,0,0,0,0,1,1,61,133,46,0,0,0,124,9,6,133,51,0,0,28,101,48,21,0,0,0,0,20,24,97,21,0,0,0,0,0,0,0,5,133,79,6,0,0,52,1,1,133,133,0,0,14,133,55,15,6,6,0,0,25,21,77,38,1,1,1,0,4
10,9,2,0,4,32,123,23,16,3,1,3,4,35,123,35,11,43,3,0,0,24,16,5,0,50,7,0,0,2,1,0,11,1,3,9,87,39,34,9,123,28,0,0,16,11,34,43,80,61,1,0,0,0,2,8,1,25,6,0,0,1,2,0,11,2,13,123,123,14,0,2,123,22,12,9,11,4,0,38,119,62,9,0,0,0,0,18,6,109,57,2,0,0,0,0,0,7,45,123,123,0,0,0,57,123,123,25,2,0,0,4,86,108,31,5,1,0,0,3,76,60,15,2,0,0,0,6
37,45,0,0,0,16,50,17,3,5,1,5,15,115,79,2,0,0,1,10,57,115,26,0,3,10,0,1,8,5,1,0,9,1,0,4,66,115,115,12,77,23,11,5,3,98,115,22,10,20,33,47,9,29,15,3,12,66,17,3,0,0,0,0,14,7,59,75,115,50,5,2,111,17,20,34,10,10,52,54,32,16,7,13,9,11,79,68,58,101,19,2,1,0,0,16,0,22,102,115,12,1,0,0,2,2,22,115,66,10,26,8,76,23,27,20,6,4,35,70,115,29,1,0,9,4,0,31
44,6,9,125,63,0,0,3,94,33,14,4,3,0,0,8,18,72,22,0,0,0,0,0,1,26,7,0,0,0,0,0,24,1,1,125,125,6,0,3,125,62,21,20,37,0,0,13,34,122,71,1,1,1,0,5,12,62,11,0,0,1,5,9,6,5,14,125,125,15,3,0,125,26,18,66,45,6,2,54,79,11,8,8,12,8,2,48,22,6,5,3,2,6,10,21,0,3,8,56,124,9,0,0,70,0,0,33,125,30,9,89,123,2,5,11,2,1,2,93,26,7,6,6,0,2,11,4
10,4,75,85,118,0,0,2,128,9,4,27,55,0,1,50,60,30,17,0,0,0,32,24,3,37,18,3,3,1,19,4,5,4,2,41,128,3,1,8,128,81,7,36,82,0,0,18,118,54,11,0,0,5,14,19,2,21,11,1,2,40,47,1,4,5,1,14,124,42,16,3,128,26,2,8,80,36,10,100,87,26,25,2,1,16,28,57,0,7,76,10,4,49,38,0,0,0,0,0,61,62,44,1,128,14,0,0,65,27,1,36,126,32,24,0,0,0,1,38,1,8,45,1,0,0,5,2
0,0,0,19,31,25,0,0,3,4,2,38,24,28,5,2,124,70,3,5,1,5,5,18,116,42,2,5,8,0,0,3,0,0,5,53,36,24,1,0,22,8,4,39,24,52,12,7,124,76,3,4,1,2,5,60,74,19,0,2,9,1,19,83,0,0,2,117,61,16,0,0,21,19,8,75,47,18,6,7,117,32,3,1,0,44,85,55,22,0,0,0,0,36,124,124,0,0,0,11,62,32,19,8,2,1,0,9,96,60,13,5,5,1,0,2,55,124,112,10,58,0,0,0,4,48,114,124
0,11,33,15,13,4,9,3,1,4,4,57,142,33,2,0,97,81,8,22,36,8,0,2,31,31,26,5,2,4,1,2,0,0,7,6,36,43,16,0,14,0,0,9,143,140,6,7,143,16,0,3,24,34,8,23,48,12,2,8,9,5,1,2,0,0,17,15,43,27,23,0,39,1,0,7,143,57,2,4,143,24,0,1,28,8,6,29,38,14,2,10,4,1,13,10,0,0,16,26,66,2,0,0,12,0,0,8,143,28,6,15,72,1,0,0,27,10,99,143,6,1,0,0,0,0,143,77
0,18,136,33,3,4,5,0,117,11,78,85,25,1,0,31,136,1,0,1,1,0,8,102,5,4,2,0,0,4,45,15,1,11,78,36,45,2,1,6,53,4,14,119,136,0,0,13,136,19,1,8,14,0,2,63,38,48,18,0,0,0,7,5,3,0,0,7,39,7,5,15,21,16,5,93,136,1,0,5,136,58,5,20,17,0,0,34,61,14,1,0,0,7,16,25,4,5,2,13,17,9,7,2,5,3,0,20,136,30,8,6,112,8,0,3,36,16,10,97,45,16,12,1,0,7,12,32
6,6,0,0,0,57,9,0,124,77,0,0,0,29,16,14,138,24,0,0,0,0,7,77,133,1,0,1,47,30,19,50,3,6,0,0,0,0,0,0,54,34,0,0,0,29,85,38,138,16,0,0,0,7,57,138,90,1,0,2,30,42,81,52,0,0,0,0,0,0,0,0,22,22,0,0,0,6,12,7,138,76,0,0,0,23,60,54,20,0,0,0,24,138,138,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,45,30,0,0,0,0,0,94,138,66,0
95,55,4,0,0,0,3,47,11,31,19,0,0,0,3,1,48,120,54,6,0,0,0,0,7,27,120,75,0,1,1,3,29,120,30,1,0,0,0,0,39,34,37,1,0,0,0,1,120,82,9,0,0,0,20,58,21,18,45,31,3,12,73,21,7,20,49,2,0,0,59,41,10,5,70,14,2,9,71,19,35,3,9,5,8,60,120,79,6,3,0,0,0,18,120,52,0,3,120,49,0,0,58,27,0,0,94,81,4,17,120,21,15,53,25,29,4,71,95,11,23,113,34,0,0,4,23,17
0,0,0,0,2,66,129,0,0,3,2,0,9,112,130,2,1,17,19,0,0,49,130,15,3,21,25,2,3,37,96,19,11,1,8,11,2,80,130,3,117,103,32,2,0,45,104,15,18,129,130,0,0,12,26,5,2,63,102,1,1,6,7,5,15,3,17,36,26,5,3,1,130,26,3,9,10,0,0,50,96,26,31,3,3,7,1,19,1,7,26,7,6,9,2,1,4,1,5,6,19,12,4,0,130,4,2,4,7,0,0,30,105,6,7,4,0,0,0,17,1,0,5,5,5,0,0,0
