35,6,0,2,0,3,7,6,138,68,0,0,0,0,0,60,131,43,0,0,0,0,0,64,2,2,1,0,0,0,0,1,28,50,70,54,0,0,0,1,138,70,18,0,0,0,0,99,138,19,0,0,0,0,0,138,21,1,0,0,0,1,0,8,0,19,119,66,1,1,0,0,39,138,110,4,0,0,0,3,138,138,6,0,0,0,0,9,17,8,0,0,1,6,0,1,13,52,6,3,1,2,1,0,31,138,14,0,0,0,0,0,11,98,2,1,1,0,0,0,0,1,0,2,6,1,0,0
9,0,0,0,0,3,135,135,5,1,0,0,0,2,135,88,2,0,0,0,0,12,135,61,0,0,0,0,0,9,82,2,135,16,4,0,0,0,15,135,86,20,13,13,0,0,7,37,32,14,6,2,0,0,10,45,2,2,0,0,0,0,4,6,135,17,6,3,0,0,6,39,135,49,43,11,0,0,0,18,7,64,61,1,0,0,0,0,0,9,6,0,0,0,0,0,135,75,4,0,0,0,15,39,135,113,55,2,0,0,0,4,0,34,75,0,0,0,0,0,0,1,4,0,0,0,0,0
0,0,0,0,131,131,0,0,0,0,0,0,23,27,8,0,4,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,102,131,16,0,6,4,1,0,4,40,51,11,75,5,0,0,0,0,8,21,40,4,0,0,0,0,0,2,1,0,0,0,52,131,73,11,13,18,4,0,0,7,103,81,77,20,2,0,0,0,50,66,103,27,0,0,0,0,2,24,4,2,0,0,29,131,98,15,9,7,0,0,0,6,131,119,7,1,0,0,1,13,131,131,39,10,0,0,0,1,63,131
77,61,18,1,0,0,0,1,188,56,0,0,0,0,0,0,135,11,0,0,11,2,0,1,0,0,0,8,120,13,0,0,86,65,6,0,0,0,0,2,188,48,0,0,0,0,0,6,150,12,0,2,12,0,0,1,0,0,0,15,142,9,0,0,67,10,1,0,0,0,0,7,188,6,0,0,0,0,0,20,134,3,0,0,16,2,0,7,0,0,0,0,151,25,0,0,2,0,0,0,0,0,0,0,36,1,0,0,0,0,0,0,15,1,0,0,4,0,0,0,0,0,0,0,42,4,0,0
0,0,0,0,0,0,0,0,116,16,0,0,0,0,0,30,182,7,0,0,0,0,0,48,74,1,0,1,6,0,0,7,0,0,0,0,0,0,0,0,131,21,0,0,0,0,0,14,182,20,0,0,0,0,0,48,106,4,0,0,3,0,0,25,0,0,0,0,0,0,0,0,159,8,0,0,0,0,0,21,182,57,0,0,0,0,0,28,98,22,0,0,0,0,0,8,0,0,0,0,0,0,0,0,130,3,0,0,0,0,0,25,182,2,0,0,0,0,0,78,88,0,0,0,0,0,0,24
0,0,0,0,118,58,0,0,65,15,9,1,29,18,4,52,73,31,86,7,0,0,0,64,4,21,31,3,0,0,0,0,0,0,0,2,128,118,10,0,48,3,0,0,15,70,70,72,128,11,1,0,0,0,9,120,20,3,1,0,0,0,0,2,10,1,0,0,110,128,29,6,128,109,0,0,1,49,44,21,128,73,0,0,0,0,1,15,2,0,0,0,0,0,0,0,55,5,0,0,27,128,41,45,128,46,0,0,0,2,8,78,20,13,0,0,0,0,3,14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,92,130,5,0,0,0,0,0,21,73,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,79,35,0,0,0,0,67,130,130,35,0,0,0,0,23,130,46,2,0,0,0,40,52,20,0,0,0,0,0,30,95,7,70,130,129,0,0,0,0,8,130,121,33,4,0,3,20,28,13,0,10,9,9,78,63,13,0,0,2,27,31,44,66,14,0,62,130,1,0,0,5,7,2,20,109,30,0,0,2,3,0,0,98,40,1,2,3,0,0,1,70,75,10,0,0,0
16,5,3,14,19,2,0,7,136,0,0,0,1,0,0,129,163,0,0,0,0,0,0,94,4,0,0,0,0,0,0,0,11,13,5,28,72,0,0,0,169,9,0,2,3,0,0,24,169,2,0,0,0,0,0,48,47,0,0,0,0,0,0,3,7,8,1,6,94,13,0,0,152,34,0,0,2,0,0,1,169,19,0,0,0,0,0,15,71,0,0,0,0,0,0,9,11,3,0,0,27,30,1,1,125,30,0,0,0,0,0,1,169,9,0,0,0,0,0,33,66,0,0,0,0,0,0,13
0,0,2,27,91,14,0,0,31,79,19,19,56,12,0,0,130,59,1,0,0,2,2,20,18,0,0,8,56,21,5,10,0,1,8,105,75,2,1,0,26,36,31,94,26,0,0,2,130,13,0,2,1,0,0,13,31,0,0,17,30,6,0,2,0,0,1,23,19,72,69,0,16,1,2,49,46,57,114,21,130,7,0,2,6,4,9,34,27,0,0,0,20,32,0,2,0,0,0,0,116,130,62,1,10,0,0,0,12,73,130,130,130,0,0,0,2,1,30,130,24,0,0,0,43,35,0,16
5,0,0,0,0,9,23,33,54,0,0,5,4,0,2,86,29,0,1,134,119,0,0,21,0,0,0,134,134,0,0,0,19,1,2,2,4,8,4,21,106,7,0,0,0,0,0,51,126,5,1,95,68,0,0,35,4,1,4,134,134,0,0,0,42,32,0,0,2,16,6,6,81,103,0,0,0,0,0,3,125,55,0,19,13,0,0,5,15,1,19,134,98,0,0,0,45,68,0,0,0,0,0,6,49,102,0,0,0,0,0,7,39,53,0,1,1,0,0,1,9,4,3,35,61,0,0,0
108,0,0,4,3,0,0,49,162,0,0,6,21,0,0,156,12,0,0,49,80,0,0,7,0,4,14,27,15,0,0,0,76,4,3,25,5,0,0,14,162,7,1,7,3,0,0,72,72,6,9,97,41,0,0,5,0,4,53,40,4,0,0,0,47,44,19,57,22,0,0,0,162,105,6,2,1,0,0,8,94,7,2,33,46,4,0,4,0,0,15,28,12,1,0,0,29,142,78,22,14,2,0,2,139,116,32,4,12,7,1,22,44,4,0,2,24,10,0,7,0,0,0,5,21,13,0,0
12,8,14,3,0,1,10,29,34,1,0,1,0,0,10,66,118,41,0,0,0,0,1,16,128,37,0,0,0,0,0,4,10,20,54,40,0,0,0,1,63,10,56,40,0,0,1,30,128,51,7,0,0,0,0,28,128,82,0,0,0,0,0,0,40,15,27,11,0,0,0,49,28,31,128,34,0,0,0,23,121,128,59,2,0,0,0,5,128,128,4,0,0,0,0,0,49,13,7,9,0,0,0,52,92,57,7,0,0,0,1,40,113,128,10,0,0,0,0,7,38,128,2,0,0,39,12,3
7,0,0,0,0,35,125,75,12,4,0,0,1,125,125,16,113,90,0,0,4,125,28,12,63,68,0,0,7,125,54,11,8,0,0,0,0,102,125,10,105,29,0,0,0,85,103,28,96,33,0,0,0,38,64,37,23,41,0,0,0,77,49,8,32,6,0,0,0,11,46,25,60,3,0,0,0,0,46,107,15,1,0,0,0,4,107,93,72,77,0,0,0,1,8,34,3,1,0,0,0,0,1,6,0,0,0,0,0,0,12,17,2,0,0,0,0,0,18,17,13,9,0,0,0,0,1,5
15,9,17,3,0,0,0,19,57,17,9,0,0,0,0,129,96,9,1,0,0,0,12,129,57,36,2,0,0,0,51,129,28,18,3,0,0,0,0,0,67,102,43,0,0,0,0,21,25,58,113,0,0,0,18,129,6,18,88,4,0,0,129,129,21,1,0,0,0,0,0,3,129,29,4,0,0,0,0,28,56,41,48,1,0,0,7,75,28,43,129,7,0,0,29,128,1,0,0,0,0,0,0,0,39,33,39,2,0,0,0,1,13,27,108,24,0,0,3,14,3,3,48,18,0,0,30,78
102,40,0,0,0,3,6,3,29,42,18,7,0,1,0,1,7,8,35,140,13,0,0,1,15,0,4,140,117,1,5,78,140,4,0,0,0,0,0,19,59,5,0,0,1,12,7,16,97,16,13,36,9,1,1,12,16,5,6,140,140,0,0,3,140,7,0,0,0,0,0,39,63,27,2,0,1,3,0,22,116,29,0,2,8,0,0,7,25,5,3,64,140,0,0,3,52,78,2,0,0,0,0,6,77,44,0,0,0,0,0,8,52,28,0,0,1,0,0,6,20,6,1,55,140,13,0,0
2,9,19,12,13,11,3,3,38,83,17,1,0,0,2,13,22,62,80,19,2,3,15,13,9,51,89,18,6,4,40,29,24,18,18,4,2,1,1,17,98,79,17,0,0,0,0,23,132,132,102,6,0,0,0,2,14,57,132,66,67,2,0,0,19,16,6,0,0,1,3,13,132,1,0,0,0,0,0,44,132,10,1,0,2,5,2,48,37,3,2,10,102,98,4,11,3,2,2,0,0,6,39,14,91,0,0,0,0,0,5,54,132,0,0,0,0,13,21,132,7,0,0,0,53,132,26,24
0,0,0,0,142,32,0,0,20,40,11,10,75,18,1,1,7,34,42,39,2,1,9,13,4,31,53,12,2,9,8,6,4,0,1,10,142,13,0,0,141,56,15,7,73,7,1,8,26,58,94,53,0,0,0,0,0,49,77,19,0,0,0,0,4,0,0,14,142,8,1,2,142,10,1,1,80,9,2,45,101,40,68,18,0,0,0,7,0,25,88,9,0,0,0,0,2,0,0,28,142,0,0,0,142,28,0,8,77,0,0,5,135,61,23,3,0,0,6,9,2,19,42,20,0,0,5,5
36,3,0,0,0,0,4,36,16,0,0,0,0,6,37,40,14,0,0,0,0,5,49,55,89,0,0,0,0,0,0,127,9,5,8,4,13,48,22,11,8,0,0,0,1,127,127,27,127,3,0,0,0,20,99,114,111,1,0,0,0,0,0,73,0,0,0,4,92,127,3,0,53,38,0,1,30,127,30,11,127,46,0,0,0,4,9,29,99,2,0,0,0,0,4,39,0,4,15,9,120,60,0,0,34,94,23,4,18,11,0,0,127,54,0,0,0,0,0,13,47,3,0,0,0,0,5,42
0,0,0,21,73,34,12,19,18,0,0,6,8,2,27,124,44,2,0,0,2,5,13,118,4,5,19,14,18,12,4,4,0,0,38,124,30,1,0,0,54,9,45,124,12,0,3,68,124,38,12,3,0,0,0,70,26,30,52,3,0,0,0,0,0,16,118,75,0,0,0,0,10,17,124,124,0,0,0,0,124,119,103,23,0,0,0,2,38,40,21,0,0,0,0,0,0,22,70,5,0,0,0,0,0,7,116,37,0,0,0,0,2,40,124,11,0,0,0,0,4,59,110,0,0,0,0,0
8,0,0,0,0,20,67,23,30,0,0,0,0,7,66,67,113,0,0,0,0,0,0,145,89,0,0,0,0,0,80,145,24,7,0,0,5,123,87,17,145,23,0,0,0,10,42,66,129,5,0,0,0,0,0,54,48,0,0,0,8,10,55,134,46,74,5,2,19,42,2,1,145,58,0,0,0,0,1,18,78,1,0,0,0,0,8,62,67,0,0,7,19,4,1,40,15,65,59,6,2,0,0,0,77,67,16,0,0,0,0,8,59,19,8,0,0,0,1,24,79,8,0,1,8,1,0,6
70,50,0,0,0,17,59,25,132,45,0,0,0,0,4,21,136,2,0,0,0,0,5,128,67,0,0,0,0,1,90,136,98,126,4,0,0,1,0,2,111,34,0,0,0,0,1,29,118,2,0,0,13,11,7,29,63,7,0,3,26,28,49,136,36,72,51,2,0,0,0,2,77,37,9,0,0,0,0,19,98,28,0,3,22,7,0,4,103,40,3,11,38,10,1,8,0,9,96,59,2,0,0,0,19,60,33,16,0,0,0,0,26,32,0,0,21,26,0,0,128,16,0,0,14,17,0,5
9,0,0,0,0,1,12,6,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5,144,56,15,0,0,0,0,6,137,35,108,41,0,0,0,2,20,21,34,13,0,0,0,34,27,8,29,15,1,0,0,0,59,50,90,2,0,0,0,0,40,70,144,21,0,0,0,5,89,98,27,4,0,0,0,56,144,54,8,10,1,0,1,21,28,6,9,0,0,0,0,42,144,47,3,0,0,0,0,111,144,93,0,0,0,0,0,144,144,22
10,40,9,0,0,0,0,0,43,60,2,0,0,0,0,3,141,115,0,0,0,0,0,40,123,45,0,0,0,0,1,45,10,49,5,0,0,2,0,0,42,34,1,0,3,22,15,21,141,12,0,0,0,1,5,112,141,1,0,0,0,0,0,92,2,25,6,0,1,19,10,0,23,105,22,2,8,20,5,2,141,91,4,0,0,0,1,47,134,1,0,0,0,0,0,141,4,86,7,0,0,7,6,0,7,141,18,0,0,0,0,0,45,67,2,0,0,0,0,8,22,1,0,0,0,0,0,116
8,2,5,5,2,3,40,7,45,32,8,0,0,1,24,15,88,40,37,0,0,1,5,57,156,24,1,0,2,2,0,77,21,10,5,12,13,9,1,2,125,49,1,0,0,0,0,12,124,89,19,0,0,0,0,2,156,72,0,0,6,3,0,1,7,4,5,24,29,3,3,9,108,17,2,1,1,0,2,80,156,52,2,0,0,0,0,38,156,60,0,1,8,0,0,6,0,8,45,20,11,0,0,0,43,73,33,2,0,0,0,6,156,21,0,0,0,0,0,21,156,3,0,0,1,0,0,18
84,0,0,0,0,0,15,154,17,6,1,0,0,21,80,80,2,10,22,2,2,33,22,2,0,16,42,2,1,10,3,0,52,0,0,0,0,0,2,110,154,59,12,0,0,0,8,94,35,95,142,1,0,0,0,1,0,56,145,0,0,0,0,0,86,2,0,0,0,0,0,14,154,13,1,0,0,0,0,36,145,31,22,0,0,0,1,13,0,8,19,0,0,2,3,0,72,9,0,0,0,0,0,3,154,1,0,0,0,0,0,54,100,0,0,0,0,0,11,79,4,0,0,0,0,0,5,11
0,0,2,23,138,138,7,0,28,21,18,24,16,38,25,23,34,71,96,44,0,0,0,6,0,20,64,15,0,0,0,0,0,0,11,48,138,138,0,0,50,42,53,57,3,0,0,2,138,112,33,0,0,0,0,35,52,43,31,0,0,0,0,25,7,1,2,3,10,39,32,36,29,27,39,17,0,0,0,13,138,39,16,0,0,0,0,58,79,1,0,0,0,0,0,69,15,0,0,0,0,0,64,138,96,25,5,0,0,0,1,92,49,92,46,0,0,0,0,4,37,31,45,0,0,0,0,13
30,10,19,37,0,0,0,1,167,19,5,4,0,0,0,21,88,0,0,6,3,14,23,10,0,0,20,49,11,38,35,0,31,7,7,5,0,0,3,11,167,15,3,3,2,2,2,11,79,1,1,34,41,66,54,6,0,0,2,13,13,114,92,0,33,4,2,0,0,1,22,59,167,10,1,2,1,0,5,33,95,14,17,125,39,9,1,1,1,9,26,120,57,33,7,3,22,42,23,10,0,0,2,10,167,99,5,3,0,1,1,23,76,16,2,16,34,26,2,2,1,1,1,67,105,24,3,6
30,10,19,37,0,0,0,1,167,19,5,4,0,0,0,21,88,0,0,6,3,14,23,10,0,0,20,49,11,38,35,0,31,7,7,5,0,0,3,11,167,15,3,3,2,2,2,11,79,1,1,34,41,66,54,6,0,0,2,13,13,114,92,0,33,4,2,0,0,1,22,59,167,10,1,2,1,0,5,33,95,14,17,125,39,9,1,1,1,9,26,120,57,33,7,3,22,42,23,10,0,0,2,10,167,99,5,3,0,1,1,23,76,16,2,16,34,26,2,2,1,1,1,67,105,24,3,6
0,0,0,3,3,4,9,2,48,22,2,2,0,0,2,3,175,154,0,0,0,0,0,0,60,62,6,1,0,0,0,0,0,0,0,4,21,11,21,5,116,11,0,0,0,1,20,43,175,48,0,0,0,0,0,26,69,11,0,2,4,0,0,5,0,3,6,11,21,10,11,2,125,52,6,2,0,0,4,21,175,21,0,0,0,0,0,41,79,0,0,0,1,0,0,13,0,0,2,3,0,2,38,9,46,5,1,0,0,0,27,83,175,1,0,0,0,0,1,175,65,0,0,0,0,0,0,67
7,161,19,0,0,0,0,0,6,161,14,2,0,0,0,0,1,38,5,0,0,0,0,0,0,8,5,5,1,0,0,0,1,161,28,3,4,6,0,0,4,30,13,5,3,1,0,0,1,15,8,6,5,0,0,0,5,17,3,0,0,0,0,0,7,7,0,0,1,23,26,28,26,3,0,0,1,2,6,20,6,12,8,7,4,0,0,1,2,20,5,1,1,8,2,0,6,0,0,0,0,3,161,161,13,0,0,0,0,0,128,161,6,6,2,0,0,22,161,18,0,3,1,0,0,161,161,0
130,1,0,0,0,0,0,29,26,2,1,0,0,0,0,5,18,2,1,0,0,0,0,10,9,1,0,1,12,4,0,4,174,10,2,0,0,0,0,49,35,12,5,2,0,0,0,3,17,7,12,5,0,0,0,4,23,4,1,2,40,15,0,1,174,9,5,3,1,0,0,43,15,4,4,5,6,2,7,14,5,2,3,1,0,4,29,25,8,2,0,0,65,174,15,5,174,3,0,1,4,0,17,45,5,0,0,4,30,39,30,6,0,0,0,0,7,174,144,7,0,0,0,0,58,174,115,1
86,4,14,6,0,0,0,133,102,2,1,20,2,0,0,133,10,4,33,130,6,0,0,5,15,12,37,58,2,0,0,4,48,7,47,48,13,0,0,20,133,13,3,2,1,0,0,79,70,14,25,25,7,29,8,8,1,3,18,46,42,41,0,0,23,39,17,46,49,5,13,8,133,127,13,2,2,1,3,8,45,9,15,3,5,48,22,10,0,7,32,7,12,56,26,0,90,42,22,4,2,2,16,40,84,104,19,0,1,11,2,14,2,9,20,2,22,133,26,0,0,0,5,1,5,133,133,2
64,13,4,0,0,0,0,1,19,21,17,4,0,0,0,1,39,48,4,0,0,0,0,3,2,12,5,29,52,10,0,0,83,18,1,0,0,0,0,2,30,7,6,7,1,3,3,10,76,7,1,1,0,0,1,23,7,2,0,4,113,69,0,2,54,35,10,2,0,0,0,4,22,17,26,22,0,0,1,8,70,30,10,5,2,2,0,2,13,5,1,6,212,212,0,0,15,6,5,9,17,4,7,15,6,2,2,2,0,2,34,60,20,10,2,0,5,116,36,23,4,0,0,0,212,212,5,1
9,5,37,58,0,0,0,41,54,7,17,2,0,0,0,123,90,7,14,10,0,1,0,110,5,5,40,31,18,17,0,1,0,3,61,123,7,0,10,12,74,15,39,53,20,0,0,32,123,21,1,0,0,7,5,92,11,5,10,3,17,48,7,9,0,0,7,42,11,8,110,79,52,55,15,44,24,11,49,38,123,123,10,1,1,3,1,28,5,16,15,0,48,118,6,2,0,9,79,40,0,0,23,11,55,37,81,5,0,0,20,43,117,21,7,0,8,19,4,73,2,1,0,0,123,123,3,5
0,0,0,0,0,0,27,73,2,0,0,0,5,50,40,25,16,30,25,3,3,29,30,26,14,12,66,76,0,0,7,47,1,0,0,0,1,3,25,44,33,1,0,0,12,65,82,37,147,58,36,2,1,12,17,58,24,20,94,40,5,34,15,14,0,0,4,3,15,10,1,3,83,31,0,0,59,52,4,5,147,71,0,0,10,25,8,30,20,1,1,2,44,147,64,15,0,0,4,5,29,19,6,2,102,90,0,0,42,18,0,0,122,88,0,0,75,88,0,0,7,0,0,0,147,147,8,10
0,0,104,76,30,107,118,0,0,14,126,8,0,14,126,6,0,44,126,9,0,0,126,25,0,1,108,66,16,3,126,21,0,0,67,69,84,13,0,0,10,12,124,10,4,7,0,2,43,45,103,8,3,0,0,5,2,2,56,74,126,2,0,0,0,0,0,0,71,51,4,0,20,4,0,0,6,9,2,2,76,14,1,2,4,0,0,3,4,2,3,61,126,1,0,0,0,0,0,0,36,23,10,2,25,4,0,0,0,1,7,17,66,20,2,0,0,0,0,8,6,7,10,57,21,10,1,1
4,0,0,0,3,125,72,22,125,12,0,0,0,6,21,108,71,20,11,30,0,0,0,14,0,0,11,52,2,0,0,0,39,3,0,5,29,19,11,16,125,75,0,0,0,0,3,46,90,46,3,9,4,2,15,26,0,0,1,35,30,3,2,0,26,48,56,39,40,0,0,4,125,45,42,21,11,3,40,118,32,1,0,3,7,5,104,125,12,0,0,9,13,3,10,47,1,69,100,88,22,1,3,0,1,24,52,91,91,6,10,6,64,0,0,46,58,2,15,125,49,0,0,1,0,8,31,112
1,0,4,4,4,3,53,29,105,1,0,0,0,0,31,165,165,0,0,0,0,0,0,147,14,0,0,0,0,0,0,6,1,5,42,87,1,0,0,1,161,30,25,6,0,0,0,29,165,9,0,0,0,0,0,77,46,1,0,0,0,0,0,6,0,1,39,94,4,2,2,0,75,49,88,19,0,1,0,1,165,49,4,0,0,0,0,5,58,2,0,0,0,0,0,1,0,0,1,4,2,17,17,0,64,3,5,3,1,9,12,8,165,11,0,0,0,0,0,4,41,3,0,0,0,0,0,1
2,0,0,3,8,0,2,31,59,3,0,1,2,0,2,44,19,3,0,20,97,2,0,1,14,48,5,19,135,7,0,0,14,0,0,15,82,8,2,31,140,5,0,2,12,1,1,81,48,18,35,66,48,0,0,1,16,140,97,56,48,2,0,0,16,3,0,3,58,47,5,2,140,48,0,1,19,3,0,16,92,140,34,8,0,0,0,1,4,140,75,5,0,0,0,0,5,94,40,0,5,24,5,0,78,140,24,0,1,0,0,0,26,140,4,0,0,0,0,0,2,32,0,0,0,4,3,0
2,8,4,4,4,1,1,1,0,6,12,1,0,0,0,0,30,41,11,2,0,0,0,0,39,89,38,134,135,0,0,0,36,7,0,0,2,3,11,37,39,58,40,7,0,0,0,4,87,37,54,40,3,0,0,3,135,45,7,75,135,0,0,22,135,10,0,0,0,0,0,76,81,11,3,2,0,0,4,63,56,32,10,19,7,2,9,36,135,74,7,36,38,0,0,19,135,1,0,0,0,0,0,135,22,3,2,0,0,0,9,48,47,12,3,0,0,0,22,80,135,24,1,4,8,0,0,71
11,0,0,2,0,0,32,156,156,0,0,0,0,0,3,122,84,0,0,0,2,2,0,17,0,0,0,0,6,4,0,0,54,3,1,23,10,0,5,86,156,4,0,0,0,0,0,111,137,0,0,0,0,2,2,16,0,0,0,0,0,4,1,0,81,17,0,7,33,5,0,4,156,85,0,0,0,0,0,6,126,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,100,14,17,21,0,0,0,156,156,0,0,0,0,0,0,37,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,6,236,10,0,0,0,0,0,28,236,8,0,1,0,0,2,20,122,0,0,21,28,10,1,3,4,0,2,3,0,0,0,9,236,32,3,49,7,3,4,2,158,31,16,9,3,5,33,24,6,0,1,51,4,0,3,5,1,1,36,8,6,2,2,18,139,6,1,97,16,1,1,2,5,2,13,14,1,0,6,53,23,2,5,4,0,0,0,15,14,11,34,5,1,0,0,0,6,7,10,24,2,0,0,0,1,8,44,2,0,0,1,26,26,10,13,2,5,0,2,14,14,5,2
1,170,170,0,0,0,0,0,1,170,170,1,0,0,0,0,0,56,170,3,0,0,0,0,0,36,86,37,47,1,0,0,3,47,39,0,0,0,0,1,3,9,7,0,0,0,8,7,9,2,1,1,0,0,2,4,0,0,2,13,42,49,0,0,1,4,11,0,0,0,0,0,1,3,16,0,0,0,1,0,12,5,3,0,2,1,0,3,1,0,1,1,170,170,0,1,2,4,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,4,3,1,6,1,0,1,0,1,1,14,170,57,0,0
0,0,0,0,0,180,180,0,0,0,0,0,1,180,151,0,1,6,7,1,2,173,33,0,5,15,7,1,1,15,2,0,16,7,1,2,1,180,148,7,8,3,2,10,16,78,21,1,41,48,34,6,3,7,1,1,4,16,30,46,27,5,0,0,60,31,2,3,6,11,7,5,15,3,1,13,43,22,2,5,88,10,2,2,4,3,3,58,10,3,3,30,66,7,5,20,23,4,0,0,3,12,5,24,1,0,0,0,19,47,8,5,15,6,1,0,0,4,10,72,9,3,1,2,19,7,8,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,12,40,2,0,4,1,0,0,0,0,0,0,93,5,0,3,3,0,0,14,20,0,0,17,64,34,0,3,0,0,0,0,22,118,6,0,10,27,86,37,22,1,0,0,143,143,62,7,8,0,0,6,33,23,61,81,109,31,0,1,0,13,102,50,43,93,6,0,0,14,143,90,11,1,0,0,16,129,143,15,5,1,0,0,21,77,143,79,6,0,0,0,0,25,143,60,4,0,0,0
49,0,4,23,7,0,6,94,148,0,0,0,0,0,0,148,49,0,0,0,0,0,1,24,0,0,0,2,0,0,0,0,30,14,27,91,5,0,0,12,148,57,12,10,0,0,0,67,120,1,0,0,0,0,8,33,0,0,0,0,0,6,1,4,8,25,69,25,0,3,27,6,148,81,22,3,0,0,20,76,52,2,0,0,0,0,76,106,2,0,0,0,14,71,22,51,5,3,4,0,0,8,83,28,148,13,4,0,0,0,30,121,56,23,28,2,1,0,17,38,11,7,3,0,99,112,9,24
3,0,0,0,50,28,6,28,20,1,1,1,1,3,23,126,2,0,0,15,36,60,38,23,26,27,0,5,14,17,2,2,5,1,0,2,30,23,2,4,48,15,0,1,2,2,6,29,11,9,0,2,29,30,13,7,144,167,0,0,3,6,1,0,9,0,0,0,17,28,5,9,46,2,0,0,0,7,10,34,39,31,0,0,9,22,10,5,181,181,0,0,0,0,0,0,6,1,0,1,21,7,1,7,22,5,0,0,0,1,6,23,131,130,0,0,0,2,5,3,181,181,0,0,0,0,0,0
26,31,1,0,0,0,0,0,49,4,1,2,7,2,0,8,147,0,0,0,0,0,0,28,33,0,0,0,0,0,0,7,21,7,0,0,0,3,13,17,58,3,0,1,6,16,10,9,147,7,0,0,0,0,0,18,53,4,0,0,0,0,0,5,2,0,0,0,0,0,147,109,55,7,0,0,2,2,116,123,147,24,0,0,0,0,3,73,49,7,0,0,0,0,0,3,10,0,0,0,0,0,119,103,70,0,0,0,0,0,100,147,147,0,0,0,0,0,4,147,57,0,0,0,0,0,0,15
59,20,2,4,0,0,1,68,68,108,41,11,0,0,0,14,34,141,41,1,0,0,0,14,9,42,1,0,0,0,0,2,38,141,54,7,0,0,0,3,61,114,18,13,2,0,0,18,111,13,0,0,0,0,0,54,28,1,0,0,0,0,3,6,0,115,80,15,4,0,0,0,5,22,32,52,9,12,5,0,63,23,9,2,0,33,91,18,12,0,0,0,0,18,141,14,0,2,4,3,5,35,41,8,0,0,2,6,8,141,74,0,4,0,0,0,0,141,141,15,6,0,0,0,0,24,141,44
16,124,124,3,0,0,0,3,7,118,124,0,0,0,0,2,18,124,124,0,0,0,0,3,8,68,124,1,0,0,0,0,23,95,83,11,1,0,0,0,50,84,91,0,0,0,0,0,113,108,59,0,0,0,0,12,68,62,94,1,0,0,0,24,29,16,8,14,3,0,0,1,84,4,0,0,0,0,1,13,124,5,0,0,0,0,0,20,115,7,0,0,0,0,0,37,1,2,5,12,16,10,2,1,41,3,0,0,1,5,8,38,124,8,0,0,0,0,0,23,89,23,0,0,0,0,0,1
1,2,2,1,126,136,8,1,2,0,0,0,27,136,78,49,28,0,0,0,0,20,44,136,13,0,0,0,2,28,35,110,4,0,0,6,136,136,5,2,67,6,0,1,33,51,16,37,16,1,0,0,7,52,37,57,1,0,0,0,1,15,71,136,4,2,1,86,136,57,5,0,49,9,2,32,28,21,7,8,3,0,0,0,19,89,7,3,1,0,0,0,6,32,22,89,0,8,6,72,91,5,0,0,1,0,0,43,91,32,7,0,0,0,0,0,9,56,4,0,0,0,0,0,16,59,6,4
30,7,0,0,0,0,2,23,24,7,0,2,1,0,38,107,18,1,0,3,3,1,84,133,133,55,0,0,0,0,7,103,61,3,0,0,0,0,0,7,65,12,5,14,2,0,2,5,35,4,8,63,17,1,19,59,133,4,3,4,0,0,3,133,37,15,68,3,0,0,0,4,79,26,37,4,0,0,0,10,22,26,50,40,6,0,0,1,133,53,40,4,0,0,0,53,5,25,133,7,0,0,0,0,12,51,133,10,0,0,0,0,12,34,133,42,0,0,0,0,119,124,28,4,0,0,0,0
245,0,0,0,0,0,0,41,35,1,0,2,3,0,0,1,0,0,0,4,6,1,0,0,0,0,1,3,1,0,0,0,245,0,0,0,0,0,0,65,60,0,0,2,4,2,0,5,0,1,3,4,3,0,0,0,0,0,6,6,0,0,0,0,245,15,0,0,0,0,0,11,70,9,6,7,0,0,0,1,0,0,5,9,0,0,0,0,0,0,1,2,0,0,1,0,245,45,0,0,0,0,0,0,46,11,3,7,0,0,0,0,0,0,3,16,0,0,0,0,0,0,2,10,0,0,0,0
70,122,23,0,0,0,0,10,66,32,5,0,0,0,0,46,104,0,0,0,0,0,0,68,118,0,0,4,5,1,0,45,122,38,4,0,0,0,0,85,45,31,28,21,0,0,0,10,122,11,4,2,0,0,0,40,122,1,0,1,0,0,5,88,122,62,2,0,0,0,0,42,62,36,48,41,0,0,0,21,35,68,68,6,0,0,0,4,85,75,18,0,0,0,1,29,122,2,0,0,0,0,0,68,122,54,18,0,0,0,0,38,20,94,121,0,0,0,0,1,16,69,61,0,0,79,11,1
