4,3,0,0,16,55,80,18,2,1,0,0,0,36,118,43,4,1,2,2,0,13,117,118,2,0,1,4,80,28,11,72,9,5,2,31,118,76,35,9,70,51,28,18,9,24,79,36,30,12,50,54,5,8,29,118,13,10,6,9,47,43,57,118,9,7,9,66,118,22,9,1,118,36,9,24,19,0,0,25,39,35,25,44,32,4,2,12,21,118,51,28,12,7,13,20,2,15,27,72,40,36,25,1,101,18,4,31,25,15,5,21,52,15,5,31,23,8,9,17,22,22,2,3,11,66,118,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,4,0,0,0,0,0,3,6,31,25,3,0,0,0,0,1,55,24,3,0,0,0,0,12,130,16,0,0,0,3,5,79,49,1,0,0,0,72,73,46,130,116,26,9,8,0,0,8,77,124,25,0,0,0,0,5,130,61,3,2,10,61,99,42,93,47,0,0,2,130,130,36,82,130,95,32,15,3,0,0,40,30,37,25,34,17,18,27,23,34,39,44,30,36,31,26,105,130,36,11,5,17,25,8
17,28,94,59,21,22,9,2,48,32,8,4,64,70,4,12,2,18,63,45,107,83,3,0,41,24,107,74,26,15,22,54,28,10,0,7,20,41,44,18,24,8,1,2,68,104,7,10,101,62,70,18,21,22,16,46,9,19,107,81,7,20,33,10,22,3,11,37,53,21,18,63,48,20,4,7,64,104,21,15,107,89,25,14,3,9,15,33,4,8,45,48,5,21,46,10,1,0,83,107,21,4,3,4,30,75,89,86,9,19,5,2,75,107,20,6,0,1,1,1,1,6,30,40,25,19,1,0
2,21,5,5,59,19,2,0,11,6,1,19,108,89,79,15,30,25,24,14,2,30,105,38,14,3,17,17,3,6,35,118,2,2,1,8,53,29,81,5,26,11,7,83,118,25,8,5,118,37,19,25,14,1,1,30,23,45,27,37,19,2,5,19,14,65,27,5,4,16,54,10,10,26,43,116,66,50,30,3,118,20,5,38,26,14,4,29,44,20,5,27,26,16,25,22,10,12,3,16,21,63,95,15,15,5,4,11,25,118,118,33,118,7,2,4,9,25,27,55,60,8,5,65,118,34,9,3
8,1,0,16,84,11,2,9,37,0,0,16,72,14,10,77,93,34,23,1,2,13,23,65,8,34,107,3,3,9,2,1,8,1,1,22,56,24,54,39,39,8,9,33,127,48,11,41,127,36,6,1,2,3,2,112,73,17,24,2,2,2,0,8,0,38,95,89,10,10,38,19,11,75,127,40,28,15,6,3,127,127,95,5,1,1,0,8,53,14,0,0,3,44,11,7,0,22,127,84,1,4,3,0,0,34,127,28,2,4,3,0,2,27,67,35,14,4,0,0,1,4,18,14,22,42,3,0
13,1,0,0,0,0,9,22,138,51,0,0,0,0,22,66,138,31,0,0,0,0,0,16,1,0,0,0,0,0,0,0,52,6,0,0,0,0,20,63,138,86,0,0,0,0,6,41,121,30,0,0,0,0,26,33,0,0,0,0,0,0,0,0,138,3,0,0,0,0,22,111,118,5,0,0,0,0,95,138,16,0,0,0,0,0,138,117,0,0,0,0,0,0,1,0,71,2,0,0,0,0,79,138,83,4,0,0,0,0,40,112,4,0,0,0,0,0,27,12,0,0,0,0,0,0,0,0
71,135,69,0,0,0,0,1,83,102,33,0,0,0,0,2,10,36,64,0,0,0,0,0,135,91,37,0,0,0,0,5,135,104,21,0,0,0,0,6,112,135,87,0,0,0,0,6,16,135,135,0,0,0,0,0,21,135,135,0,0,0,0,0,48,62,23,0,0,0,0,5,135,38,5,0,0,0,0,63,68,37,33,0,0,0,0,15,0,7,14,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,66,70,9,14,20,14,59,78,50,56,0,0,0,3,139,34,7,2,0,0,0,5,139,5,1,4,7,0,0,3,64,15,68,115,57,0,0,0,1,73,102,83,5,0,0,0,20,59,63,44,0,0,0,3,139,12,5,5,0,0,0,19,139,5,2,18,88,10,2,14,4,114,31,17,30,1,0,0,13,83,35,23,0,0,0,0,10,11,10,17,2,0,6,9,48,48,6,3,6,2,3,51,59,39,46,16,6,1,5,4,5,44,16,0,0,1,48,79,7,3,0,0,1,3,139,134,3
67,6,0,0,0,0,13,48,137,23,0,0,0,0,10,93,86,6,0,0,0,0,16,86,41,2,0,0,0,0,86,137,39,1,0,0,0,0,2,38,93,4,0,0,0,0,76,137,105,6,0,0,0,0,49,137,17,1,0,0,0,0,33,41,1,0,0,0,0,0,3,7,129,55,0,0,0,0,12,45,137,111,0,0,0,0,2,35,28,9,0,0,0,0,0,1,24,2,0,0,0,0,16,52,137,83,0,0,0,0,0,7,137,85,0,0,0,0,3,14,5,3,0,0,0,0,1,1
1,0,0,0,0,0,0,0,51,67,3,0,0,0,0,4,95,134,23,0,0,0,0,9,50,97,7,0,0,0,0,5,7,4,1,0,0,0,0,3,134,50,7,0,0,0,0,41,134,87,4,0,0,0,0,84,111,67,3,0,0,0,0,27,6,122,56,0,0,0,0,0,23,134,134,0,0,0,0,2,98,134,38,0,0,0,0,10,72,11,0,0,0,0,0,53,80,134,38,0,0,0,0,22,7,126,66,0,0,0,0,3,0,32,15,0,0,0,0,0,1,1,0,0,0,0,0,2
17,5,0,0,2,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,47,0,0,9,18,5,13,94,13,0,0,10,22,20,19,84,5,0,0,27,34,3,43,24,49,3,1,43,33,0,3,130,130,5,6,9,8,12,14,127,88,4,0,3,11,42,28,76,112,74,34,35,26,2,22,38,130,75,24,40,21,0,1,62,79,2,1,31,21,1,2,130,130,9,0,10,9,1,3,50,130,130,24,1,9,2,0,0,50,97,40,16,25,8,0
113,34,4,11,5,2,1,17,71,9,0,1,10,6,13,16,149,63,19,0,0,0,1,6,9,90,67,3,1,2,0,0,125,36,3,12,20,0,0,4,97,11,0,5,59,4,2,12,149,37,3,0,2,0,0,31,69,44,21,2,50,43,1,4,94,0,0,10,26,4,4,39,86,24,0,4,31,12,10,27,149,48,0,0,1,0,0,23,105,3,1,3,142,39,1,13,10,0,0,2,22,22,11,62,117,5,0,0,0,1,12,69,149,15,0,0,0,0,2,20,46,4,4,7,61,34,8,14
10,2,0,0,0,0,11,24,149,61,0,0,0,0,26,78,149,37,0,0,0,0,0,19,1,0,0,0,0,0,0,0,58,7,0,0,0,0,28,69,149,101,0,0,0,0,7,48,143,36,0,0,0,0,31,39,0,0,0,0,0,0,0,0,149,54,4,0,0,0,11,76,141,7,0,0,0,0,102,149,19,0,0,0,0,0,149,138,0,0,0,0,0,0,1,0,39,68,18,0,0,0,14,6,2,1,0,0,0,0,27,18,0,0,0,0,0,0,33,13,0,0,0,0,0,0,0,0
39,95,141,61,14,0,0,3,89,109,41,0,0,0,0,6,11,39,71,0,0,0,0,0,141,101,42,0,0,0,0,5,18,28,57,7,0,0,0,1,116,141,101,0,0,0,0,6,18,141,141,0,0,0,0,1,23,141,141,0,0,0,0,0,33,1,0,0,0,0,0,9,141,42,6,0,0,0,0,70,77,41,38,0,0,0,0,17,0,8,16,0,0,0,0,0,3,0,0,0,0,0,0,1,14,0,0,0,0,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
16,255,255,0,0,0,0,0,29,255,45,0,0,0,0,20,8,9,0,0,0,0,0,8,0,0,0,0,0,0,0,0,32,74,11,0,0,0,0,0,45,16,0,0,0,0,0,11,19,5,0,0,0,0,1,7,0,0,0,0,0,0,0,0,12,17,0,0,0,0,0,1,14,1,0,0,0,0,5,29,3,0,0,0,0,0,20,41,0,0,0,0,0,0,8,17,1,2,0,0,0,0,0,0,0,4,2,0,0,0,1,4,0,2,7,1,0,0,8,16,10,4,1,0,0,0,5,21
0,61,126,1,0,0,0,0,1,65,217,58,0,0,0,0,32,63,243,145,0,0,0,0,10,101,243,44,0,0,0,0,4,13,18,0,0,0,0,0,29,61,21,0,0,0,0,1,25,77,22,0,0,0,0,0,10,11,2,0,0,0,0,0,7,1,5,1,0,0,0,2,82,10,0,0,0,0,0,31,36,12,3,0,0,0,0,15,0,1,0,0,0,0,0,0,1,3,24,28,4,0,0,0,46,3,2,9,2,0,0,22,50,1,0,0,0,0,0,22,1,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,33,37,3,4,146,24,0,0,15,13,1,13,86,5,0,0,14,19,8,14,59,0,0,0,12,15,2,43,36,20,7,73,63,54,4,6,146,85,3,6,10,17,15,44,126,26,0,0,5,27,68,47,110,74,22,11,19,17,4,39,35,54,9,72,89,5,0,0,132,146,6,8,25,9,2,1,146,90,0,1,18,11,11,8,112,146,91,12,0,0,0,0
10,3,9,4,13,4,2,23,15,0,0,3,26,14,2,7,139,18,0,0,0,0,0,11,139,10,0,0,0,0,0,16,29,0,0,1,14,4,12,139,36,1,0,2,53,22,8,20,139,28,0,0,1,3,4,20,95,8,0,0,0,3,13,68,56,0,0,0,0,1,16,139,49,12,0,0,14,12,25,87,139,18,0,0,1,7,9,40,87,0,0,0,1,14,22,52,91,4,0,0,0,0,11,139,19,1,0,0,0,0,55,139,32,1,0,0,0,4,81,139,19,2,0,0,0,8,84,83
159,4,0,0,0,0,0,27,159,0,0,0,0,0,0,104,29,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,159,5,0,0,0,0,0,14,159,3,0,0,0,0,0,63,91,1,0,0,0,0,1,12,1,0,0,0,0,0,0,0,159,11,0,0,0,0,0,17,159,54,0,0,0,0,0,6,84,8,0,0,0,0,1,6,5,1,0,0,0,0,0,1,159,66,0,0,0,0,0,15,159,125,0,0,0,0,0,0,31,12,0,0,0,0,0,0,7,0,0,0,0,0,0,0
0,0,0,0,0,61,138,20,16,0,0,0,0,47,136,65,3,0,0,0,1,30,24,5,0,0,1,2,1,2,26,30,18,14,54,18,24,101,138,95,138,44,15,0,0,0,44,138,42,9,4,11,14,2,2,8,2,13,7,2,1,0,0,2,18,56,138,33,12,12,9,24,129,138,138,1,0,0,2,28,33,40,17,6,8,1,3,8,0,35,37,2,0,0,0,0,75,17,36,0,0,0,16,131,19,23,62,7,0,0,0,6,7,54,19,3,0,0,0,0,2,26,26,4,0,0,0,0
144,210,11,0,0,0,0,0,79,105,0,0,0,0,0,0,77,73,3,0,0,0,0,2,45,87,9,0,0,0,0,6,91,85,3,0,0,0,0,3,131,45,0,0,0,0,0,9,86,24,0,0,0,0,0,27,117,13,0,0,0,0,0,60,67,13,0,0,0,0,0,24,150,14,0,0,0,0,0,29,83,14,0,0,0,0,0,12,148,42,0,0,0,0,0,11,53,2,0,0,0,0,1,66,105,18,0,0,0,0,3,39,68,13,0,0,0,0,5,36,92,16,0,0,0,0,3,24
0,0,0,6,4,3,35,14,9,6,0,2,3,2,2,3,61,116,3,0,0,0,0,0,94,122,0,0,0,0,0,2,81,46,8,2,3,17,95,108,64,10,0,1,4,6,5,25,129,60,0,0,0,0,0,12,93,47,1,1,2,1,1,11,67,126,28,4,8,17,28,28,50,21,3,5,5,5,33,74,129,11,0,0,0,0,2,58,114,2,1,1,3,3,0,34,14,28,6,18,122,33,28,21,73,6,0,1,32,19,67,129,129,1,0,0,0,0,4,105,88,0,0,0,1,4,2,43
139,14,0,0,0,0,13,127,56,7,0,0,0,0,44,108,19,1,0,0,0,0,3,30,18,31,3,0,0,0,0,0,140,1,0,0,0,0,12,140,140,13,0,0,0,0,22,131,107,22,0,0,0,0,0,14,68,59,0,0,0,0,0,0,140,62,0,0,0,0,0,49,140,75,0,0,0,0,0,45,132,44,0,0,0,0,0,3,76,63,0,0,0,0,0,0,31,23,0,0,0,0,0,0,96,67,0,0,0,0,0,0,65,50,0,0,0,0,0,0,41,34,0,0,0,0,0,0
216,216,0,0,0,0,0,0,89,59,0,0,0,0,0,4,16,14,0,0,0,0,0,3,15,4,0,0,0,0,0,7,216,216,0,0,0,0,0,0,26,12,0,0,0,1,1,10,30,10,0,0,0,0,0,15,8,2,0,0,0,0,0,8,110,205,0,0,0,0,2,5,11,16,1,0,0,1,0,2,26,23,0,0,0,0,0,6,8,9,0,0,0,0,0,2,12,30,2,0,0,0,0,0,5,32,10,0,0,0,0,0,7,30,5,0,0,0,0,0,2,10,4,0,0,0,0,0
3,1,0,1,3,2,20,18,22,0,0,0,0,0,27,57,53,0,0,0,0,0,3,53,39,14,0,0,0,0,0,9,91,0,0,1,7,6,3,113,40,3,0,0,2,1,1,23,111,11,0,0,0,0,0,41,71,15,0,0,0,0,0,16,213,0,0,0,0,5,24,213,62,17,0,0,0,1,4,28,117,33,0,0,0,0,1,23,46,17,0,0,0,0,3,32,213,11,0,0,0,0,2,155,77,1,0,0,0,0,0,42,37,0,0,0,0,0,12,55,18,0,0,0,0,0,17,77
131,3,0,0,0,0,0,41,146,24,0,0,0,0,0,45,50,7,0,3,3,0,0,5,0,0,10,34,13,0,0,0,146,39,0,0,0,0,0,25,146,36,0,0,0,0,0,49,77,4,0,0,0,0,4,20,0,0,0,5,9,0,0,1,146,51,0,0,0,0,0,46,146,36,0,0,0,0,4,58,53,2,0,0,0,0,23,80,15,0,0,1,0,0,1,11,146,4,0,0,0,0,0,146,146,4,0,0,0,0,0,146,98,13,0,0,0,0,0,27,31,12,11,1,0,0,0,4
3,103,65,0,0,0,0,0,22,124,75,76,2,0,0,0,1,15,127,127,9,0,0,0,0,54,127,17,0,0,0,0,19,45,24,0,0,0,0,1,110,127,35,16,0,0,0,7,12,39,127,127,10,0,0,1,0,7,127,119,37,0,0,0,34,3,0,0,0,0,0,7,127,31,3,1,0,1,1,76,40,7,10,32,38,18,10,34,0,0,1,87,86,2,0,0,15,2,0,0,0,0,0,1,127,13,0,0,0,0,1,39,33,1,0,0,2,7,8,20,0,0,0,30,31,1,0,0
0,0,0,0,0,0,0,0,51,12,0,0,0,0,0,13,133,24,0,0,0,0,0,56,108,21,0,0,0,0,0,26,19,0,0,0,0,0,0,4,133,51,0,0,0,0,0,9,133,91,0,0,0,0,0,21,133,44,0,0,0,0,0,18,96,0,0,0,0,0,0,52,133,8,0,0,0,0,0,58,133,27,0,0,0,0,0,71,133,21,0,0,0,0,0,56,133,0,0,0,0,0,0,50,133,11,0,0,0,0,0,37,133,56,0,0,0,0,0,14,120,51,0,0,0,0,0,15
0,0,0,0,0,0,0,0,6,86,33,0,0,0,0,0,12,84,104,0,0,0,0,1,1,16,116,4,0,0,2,1,0,0,0,0,0,0,0,0,32,27,4,0,0,0,0,7,112,44,28,0,0,0,0,16,12,15,66,6,1,2,0,2,0,0,0,0,0,0,0,0,14,34,17,0,0,0,18,43,69,54,30,1,9,28,26,48,26,7,3,4,13,63,73,47,0,0,0,0,0,0,0,0,33,2,0,0,6,6,52,131,108,7,7,9,131,131,52,131,119,7,5,21,131,131,118,131
141,30,0,0,0,0,0,13,141,20,0,0,0,0,0,44,141,31,0,0,0,0,0,14,75,14,1,0,0,0,0,14,94,37,0,0,0,0,0,1,141,95,0,0,0,0,0,8,141,33,0,0,0,0,0,50,108,6,0,0,0,0,0,36,11,6,0,0,0,0,0,0,141,21,0,0,0,0,0,44,141,4,0,0,0,0,0,80,141,7,0,0,0,0,0,37,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,8,141,1,0,0,0,0,0,38,141,9,0,0,0,0,0,25
50,1,0,0,0,0,0,9,139,29,0,0,0,0,0,3,139,40,0,0,0,0,0,9,96,23,0,0,0,0,0,28,139,22,0,0,0,0,0,20,139,30,0,0,0,0,0,9,139,42,0,0,0,0,0,11,115,88,0,0,0,0,0,4,93,40,0,0,0,0,0,0,139,29,0,0,0,0,0,24,139,22,0,0,0,0,0,33,139,28,0,0,0,0,0,9,7,4,0,0,0,0,0,0,102,44,0,0,0,0,0,1,139,59,0,0,0,0,0,4,120,12,0,0,0,0,0,22
157,95,0,0,0,0,0,30,157,39,0,0,0,0,0,40,28,8,0,0,3,2,0,14,0,0,0,5,30,39,9,0,157,92,0,0,0,0,0,141,147,51,0,0,0,1,5,36,39,8,0,0,3,23,51,18,0,0,0,28,52,21,37,9,157,157,7,0,0,0,0,52,50,5,0,0,0,5,35,79,4,0,0,0,0,59,102,25,0,0,0,0,5,32,80,21,130,48,1,0,0,0,0,21,13,2,0,0,0,0,6,11,0,0,0,0,0,4,10,1,0,0,0,0,0,1,6,1
0,11,71,23,0,0,0,0,0,7,154,154,10,0,0,0,0,91,154,154,4,0,0,0,0,48,154,154,0,0,0,0,6,6,4,1,0,0,0,0,32,71,45,6,0,0,0,3,4,21,116,86,0,0,0,0,0,15,154,103,0,0,0,0,13,4,0,0,0,0,0,3,115,39,4,1,0,0,0,32,39,17,49,21,0,0,1,9,0,11,54,29,0,0,0,0,15,5,0,0,0,0,0,4,72,38,0,0,0,3,14,30,19,8,0,0,0,12,54,24,6,0,0,1,0,0,7,25
19,0,0,0,0,0,0,52,98,16,0,0,0,0,0,78,82,57,0,0,0,0,0,20,41,20,0,0,0,0,0,8,133,4,0,0,0,0,0,49,133,14,0,0,0,0,0,112,123,22,0,0,0,0,0,119,51,21,0,0,0,0,0,26,133,8,0,0,0,0,0,14,133,51,0,0,0,0,0,28,133,133,1,0,0,0,0,13,20,70,7,0,0,0,0,1,133,0,0,0,0,0,0,64,133,2,0,0,0,0,0,56,133,17,0,0,0,0,0,45,21,7,0,0,0,0,0,14
131,35,3,0,0,0,0,76,76,24,40,6,0,3,18,28,0,14,32,16,0,0,13,13,0,0,24,131,10,0,0,0,131,37,0,0,0,6,36,104,54,13,0,0,0,109,131,71,73,8,0,0,0,10,77,131,14,1,1,19,1,0,0,13,6,0,0,0,0,3,44,70,87,19,0,0,0,45,104,53,131,76,0,0,0,3,12,113,27,7,0,0,0,0,1,21,0,0,0,0,0,0,0,0,30,1,0,0,0,1,4,50,45,2,0,0,0,0,23,131,2,0,0,0,0,0,20,131
1,0,0,0,0,0,0,1,27,50,4,0,0,0,0,1,32,113,117,38,0,0,0,2,0,33,129,59,0,0,0,0,6,72,56,3,0,0,0,1,88,52,107,43,0,0,0,21,129,91,56,24,0,0,0,71,18,28,128,41,24,8,0,2,2,129,82,7,0,0,0,0,9,78,129,121,0,0,0,1,73,129,78,11,0,0,0,8,12,14,2,14,45,15,0,0,0,93,10,0,0,0,0,0,0,7,24,10,0,0,0,0,0,13,14,1,0,25,8,0,0,0,0,0,19,129,20,0
34,10,0,0,0,0,0,12,125,73,33,7,0,0,0,88,40,48,125,32,0,0,0,19,0,36,104,45,0,0,0,0,32,8,0,0,0,0,0,10,125,78,0,0,0,3,11,90,92,22,4,0,0,46,106,47,6,1,3,2,0,3,45,71,14,1,0,0,1,0,0,14,75,9,0,0,0,10,79,125,56,13,0,0,0,111,125,73,125,38,0,0,0,6,37,106,0,0,0,4,1,0,0,1,0,0,0,0,0,0,14,14,68,9,0,0,0,3,19,50,106,26,0,0,0,0,6,125
0,1,0,0,0,3,1,0,0,13,14,1,0,0,1,0,0,4,24,10,0,0,0,0,0,3,15,3,0,0,0,0,13,16,3,0,0,0,0,0,73,123,77,11,0,0,0,8,9,59,123,122,0,0,0,1,0,52,123,72,15,1,0,0,18,54,117,34,0,0,0,2,123,91,55,24,0,0,0,69,87,44,109,46,7,0,0,21,0,20,72,40,123,64,0,0,0,80,117,54,0,0,0,0,31,112,116,37,0,0,0,2,26,49,3,3,10,6,0,1,0,0,0,35,123,57,0,0
66,11,0,0,0,0,0,9,159,0,0,0,0,0,0,27,159,6,3,1,0,0,0,25,3,2,4,5,0,0,0,0,16,15,4,1,1,1,0,2,159,8,0,0,0,0,0,104,159,30,9,8,5,0,0,94,17,10,11,32,35,2,0,1,7,2,0,0,0,1,0,0,159,104,0,0,0,0,0,8,159,94,0,0,4,7,9,30,27,10,5,5,30,22,11,12,14,0,0,0,0,0,0,0,159,27,0,0,0,0,0,2,159,25,0,0,0,0,4,13,15,1,0,0,5,18,16,15
10,0,0,0,0,0,0,11,38,11,0,0,0,0,0,19,95,29,0,0,0,0,0,49,57,15,6,0,0,0,0,17,136,13,0,0,0,0,0,60,136,88,1,0,0,0,0,36,72,136,9,0,0,0,0,5,63,58,0,0,0,0,0,5,136,101,0,0,0,0,0,5,136,57,0,0,0,0,0,64,136,42,1,0,0,0,0,43,62,42,0,0,0,0,0,5,136,89,0,0,0,0,0,3,112,136,6,0,0,0,0,4,51,122,32,0,0,0,0,5,29,37,9,0,0,0,0,2
1,0,0,0,0,0,0,2,1,3,11,3,0,0,0,3,18,1,10,4,0,1,18,85,2,0,0,10,31,56,48,33,125,14,1,1,0,0,0,125,87,67,73,13,0,0,0,34,6,23,121,106,0,0,7,12,0,11,89,48,2,12,18,5,125,125,4,0,0,0,0,40,125,112,8,3,0,0,0,35,42,26,81,54,0,0,0,4,0,10,82,86,18,1,0,0,125,86,1,0,0,0,0,67,125,92,0,0,0,0,0,15,17,17,2,0,1,16,2,0,0,0,1,9,10,98,66,0
12,8,23,50,17,0,0,2,119,61,0,2,2,0,0,46,39,36,4,10,0,0,0,18,0,0,39,128,16,0,0,1,11,5,6,26,64,72,0,3,128,56,0,1,7,5,6,49,61,16,0,0,0,23,66,30,0,0,2,1,0,18,66,20,9,1,0,0,2,25,0,6,64,8,0,0,0,37,42,89,7,1,0,0,0,119,128,61,0,0,0,0,0,58,128,61,0,0,0,0,0,0,0,0,3,1,0,0,0,110,16,3,0,0,0,0,0,128,128,79,0,0,0,0,0,127,128,99
41,8,0,0,0,0,0,13,138,58,0,0,3,0,0,95,48,10,0,63,138,70,0,20,0,0,0,50,102,75,0,0,38,8,0,0,0,0,0,12,138,75,0,0,0,10,10,113,76,16,0,37,104,138,16,27,0,0,0,29,117,120,0,0,16,2,0,0,0,0,0,13,86,13,0,0,0,24,88,138,9,2,0,0,13,138,101,31,0,0,0,0,8,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,12,0,0,0,0,0,12,15,2,0,2,1,0,0,1,0,0
0,0,0,0,0,0,0,0,0,8,16,0,0,0,0,0,0,1,17,9,0,0,0,0,0,0,45,133,18,0,0,0,17,9,0,0,0,0,0,0,97,133,96,20,1,0,0,3,8,26,118,133,36,0,0,0,0,0,32,51,6,0,0,0,34,1,0,0,0,0,0,6,133,31,10,13,2,0,4,84,57,9,99,133,28,0,21,39,0,0,107,133,37,0,0,2,8,0,0,0,0,0,0,4,86,0,0,0,0,0,44,130,66,0,6,8,1,0,114,133,33,0,35,85,17,19,5,34
2,0,22,26,5,7,137,119,17,0,0,1,1,2,40,137,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,26,2,52,137,134,1,31,53,137,12,1,37,41,0,10,137,61,10,5,8,4,1,0,13,0,0,0,1,1,0,0,0,10,11,13,134,137,3,5,11,137,132,27,70,60,0,0,7,62,16,0,2,6,10,4,6,0,0,0,0,4,2,0,0,31,4,21,24,21,3,15,137,19,62,42,18,6,0,0,6,4,6,0,0,0,8,4,0,0,0,0,0,0,4,12,3
103,23,0,0,0,0,0,22,5,5,1,0,0,0,0,0,7,14,1,0,0,0,0,1,13,8,0,0,0,0,0,2,146,4,1,1,1,8,18,181,22,6,5,12,0,0,0,9,21,18,2,1,0,0,0,0,4,9,0,0,0,0,0,0,181,0,0,0,11,42,35,181,103,4,12,9,0,0,0,49,7,15,10,1,0,0,0,0,2,2,0,0,0,0,0,0,181,23,17,23,6,6,1,181,181,2,1,0,0,0,0,94,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,15,122,26,1,1,35,0,0,14,161,21,2,11,161,63,9,5,36,6,2,12,161,161,69,12,12,17,4,0,0,0,0,1,15,161,48,0,0,0,2,8,79,55,12,0,69,17,35,64,27,0,0,30,161,28,4,26,19,9,0,0,0,0,0,0,9,49,6,0,0,0,7,52,108,6,1,0,0,0,86,143,42,0,0,1,12,0,6,39,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,6,14,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,4,15,6,0,0,0,0,0,47,8,0,0,0,0,0,9,9,0,0,0,0,0,0,50,109,53,8,0,0,0,5,6,48,145,89,0,0,0,1,0,146,63,6,0,5,1,0,17,5,0,0,0,0,0,4,146,67,8,2,0,1,0,47,54,27,70,34,0,40,36,13,0,50,40,4,1,146,80,1,1,3,0,0,0,0,0,0,26,65,1,0,0,63,12,1,14,11,0,0,0,146,146,15,30,37,32,2,2,141,146,113
146,27,1,2,15,44,73,137,146,32,0,0,0,0,4,70,1,2,0,0,0,0,5,11,0,0,9,8,0,0,0,1,146,146,0,0,0,19,27,90,146,51,0,0,0,1,28,96,28,2,0,0,0,0,18,70,6,0,0,0,0,0,0,6,146,146,0,0,0,0,0,2,70,39,0,0,0,1,9,17,92,18,0,0,0,0,2,36,12,2,0,0,0,1,2,8,116,89,0,0,0,0,0,0,11,2,0,0,0,0,0,17,16,0,0,0,0,0,13,85,0,0,0,0,0,8,30,43
94,29,0,0,0,0,4,62,2,0,0,0,0,11,25,7,0,0,0,0,0,1,16,14,0,0,0,0,0,0,0,1,14,0,0,0,0,9,89,143,10,1,0,0,0,140,143,81,81,9,0,0,0,12,86,143,16,1,0,0,0,0,0,15,0,0,0,0,0,4,60,85,95,21,0,0,0,52,119,57,143,82,0,0,0,3,14,128,30,8,0,0,0,0,1,24,0,0,0,0,0,0,0,1,28,0,0,0,0,0,2,55,45,2,0,0,0,0,23,143,2,0,0,0,0,0,19,143
0,1,0,0,0,0,0,0,28,55,2,0,0,0,0,0,45,142,31,0,0,0,0,2,2,111,117,50,0,0,0,0,0,85,61,4,0,0,0,0,95,58,119,52,0,0,0,21,142,128,14,3,0,0,0,82,29,22,10,5,0,0,0,8,0,142,98,9,0,0,0,0,10,81,142,140,0,0,0,1,81,142,86,12,0,0,0,9,17,15,0,0,0,0,0,1,0,73,11,0,0,0,0,0,0,7,25,11,0,0,0,0,0,14,15,1,0,0,0,0,0,1,0,0,0,0,0,0
113,38,2,46,123,9,5,44,131,2,0,17,26,1,0,65,9,0,0,68,64,0,0,4,0,0,0,25,24,0,0,0,91,39,9,10,47,20,27,131,131,48,6,7,19,5,1,18,28,11,3,45,72,26,0,3,0,0,0,30,65,15,0,0,131,82,30,16,25,7,2,61,115,16,8,9,22,15,7,65,22,1,0,1,81,92,5,20,0,0,0,0,32,45,0,0,131,30,8,35,49,11,2,67,24,2,3,37,79,32,31,117,7,0,0,0,38,44,42,63,0,0,0,0,13,33,21,0
95,142,24,1,2,6,1,0,25,85,32,17,14,30,9,2,14,86,26,6,3,4,2,1,5,39,9,1,12,12,1,0,44,142,38,12,55,70,43,95,84,29,0,2,29,60,22,18,43,41,1,0,0,32,32,8,0,2,1,0,10,48,47,0,142,48,0,0,10,56,142,142,142,13,0,0,4,23,36,63,12,1,0,0,0,48,41,19,0,0,0,0,0,19,27,0,142,79,0,0,0,0,2,44,71,10,0,0,0,0,25,80,0,0,0,0,0,1,50,43,0,0,0,0,0,0,18,19
0,0,0,1,62,102,37,11,7,13,7,2,8,15,101,110,4,11,10,0,0,0,100,87,6,3,8,2,0,0,28,35,9,9,24,12,73,110,33,9,110,60,73,19,8,9,37,55,28,37,96,61,8,9,84,66,83,58,11,2,0,0,24,52,16,99,53,60,64,22,0,1,110,21,23,50,40,24,13,46,98,37,19,19,29,94,21,27,94,48,4,0,0,0,1,7,43,31,5,38,42,5,13,9,14,16,38,85,45,11,21,36,64,110,17,2,3,21,15,11,36,31,0,0,0,0,0,2
