28,6,1,75,138,0,0,2,138,14,1,11,16,0,0,16,91,7,1,2,0,0,1,12,80,13,21,5,0,0,0,2,25,3,0,27,138,7,2,2,138,11,0,8,33,0,0,7,137,11,0,0,0,0,0,8,105,4,0,0,0,0,0,9,20,1,0,13,138,4,1,0,138,6,0,4,37,0,0,6,138,3,0,0,0,0,0,9,102,7,1,0,0,0,0,3,11,2,0,9,128,6,0,0,138,11,0,4,24,0,0,4,117,5,0,0,0,0,0,9,85,8,0,0,0,0,0,0
0,0,73,84,16,0,0,0,8,30,70,127,26,0,0,0,42,127,58,55,15,0,0,2,20,18,21,127,76,0,0,3,0,0,18,21,33,6,2,0,20,8,8,48,127,18,0,7,127,43,8,19,49,6,0,35,30,4,2,52,127,3,0,7,0,8,20,22,27,3,1,0,16,7,11,94,127,4,0,1,127,37,2,27,40,2,0,13,27,7,0,56,127,3,0,2,11,8,5,7,12,1,0,2,7,2,3,41,127,5,0,2,69,2,0,8,44,8,7,46,13,0,0,2,127,33,8,12
129,53,2,3,25,5,0,1,43,23,7,30,85,8,0,2,129,19,1,4,19,2,0,11,28,7,2,3,11,6,3,4,129,17,0,0,27,12,0,18,53,5,0,5,129,70,2,16,129,7,0,0,21,14,6,62,31,2,0,0,1,9,23,24,129,28,0,2,25,12,6,39,44,14,0,13,129,62,15,15,129,45,1,3,15,4,6,28,34,12,4,0,0,0,8,12,88,4,0,3,10,31,25,110,16,0,0,0,28,129,75,71,58,2,0,0,1,6,48,129,25,0,0,0,0,0,36,66
5,2,39,69,53,31,5,9,42,40,121,69,5,3,6,41,5,5,121,121,11,5,61,37,1,4,121,112,0,0,115,121,16,3,0,52,121,4,1,7,121,11,4,12,15,0,1,46,45,4,55,55,0,0,3,17,21,12,121,105,0,0,0,4,12,4,0,21,121,2,0,1,121,19,0,6,23,0,0,1,70,10,0,1,0,0,0,3,55,12,5,1,0,0,0,1,9,1,0,2,91,6,1,0,110,12,0,1,16,0,0,0,60,7,0,0,0,0,0,2,40,3,0,0,0,0,0,3
4,0,0,11,28,23,15,18,0,0,0,14,16,12,51,46,20,0,0,0,0,2,45,78,35,1,0,0,0,0,0,37,22,7,12,25,23,12,3,11,7,2,4,39,117,97,42,17,130,20,3,3,7,21,61,79,96,19,0,0,0,0,1,15,0,0,5,18,24,59,71,19,5,9,65,123,66,23,57,39,130,59,90,30,5,3,8,36,50,5,3,2,0,1,49,53,0,0,0,0,17,130,87,18,0,0,10,7,0,54,130,130,12,7,36,8,0,0,108,130,8,2,23,25,1,2,22,47
12,17,8,8,78,41,6,2,100,59,3,0,1,6,23,20,21,27,2,0,5,37,58,19,6,36,7,0,7,40,7,1,6,29,28,17,37,18,18,10,19,25,10,4,23,87,55,17,109,13,0,0,0,19,76,55,52,56,7,0,0,2,2,13,9,2,0,0,36,114,115,27,63,13,0,0,16,78,115,82,115,38,0,0,0,5,3,35,74,13,0,0,0,0,0,51,10,39,69,51,115,58,46,13,115,115,91,2,1,3,34,71,115,101,14,0,0,0,0,13,33,82,0,0,0,0,0,3
0,7,2,9,30,5,8,1,47,0,0,50,156,9,2,6,156,0,0,4,19,1,0,32,21,0,0,0,0,0,0,2,4,5,1,2,14,57,48,8,47,4,4,39,156,60,15,9,156,6,2,6,30,8,1,26,37,0,0,0,0,0,0,2,9,75,18,6,4,21,7,2,24,35,19,135,136,18,1,6,156,38,9,28,24,10,1,36,44,0,0,0,0,0,0,3,3,40,18,1,7,0,0,0,13,8,1,11,156,28,1,7,156,0,0,2,59,18,1,56,48,0,0,0,0,0,0,5
4,7,13,3,2,1,4,5,88,46,4,0,0,0,3,51,143,34,0,0,0,0,0,83,38,7,3,0,0,0,17,36,9,10,136,24,0,0,0,0,115,50,72,11,0,0,0,15,143,55,5,0,0,0,1,58,42,19,12,0,0,0,16,34,13,8,143,38,0,0,0,49,22,43,143,68,0,0,0,3,143,143,45,4,0,0,1,33,21,20,29,8,0,0,27,34,39,1,4,1,0,0,1,143,26,16,14,12,0,0,3,39,115,63,8,1,0,0,0,4,14,11,21,10,0,0,2,3
22,48,37,49,76,7,0,0,39,124,124,20,4,10,5,3,32,58,63,97,46,5,3,7,1,6,124,124,34,0,0,0,15,66,97,45,42,1,0,0,36,38,14,14,63,79,25,16,124,19,20,9,5,24,20,53,26,10,74,48,30,9,0,2,10,37,58,25,66,40,0,0,14,42,22,33,124,45,1,2,124,71,13,5,6,5,1,15,35,24,9,5,19,13,0,6,7,14,1,0,61,124,0,0,29,95,13,5,34,50,0,0,73,36,14,9,15,3,0,12,44,30,5,2,8,6,1,7
127,1,0,0,0,0,0,127,83,4,0,0,0,0,35,127,4,6,5,0,0,15,97,12,0,4,16,0,0,37,63,0,112,115,73,0,0,0,0,93,127,87,4,0,0,0,11,127,38,58,53,0,0,3,19,15,0,18,67,1,0,6,6,0,22,74,122,6,0,0,0,1,127,56,8,0,0,0,0,66,93,22,9,0,0,1,3,60,2,8,29,7,2,5,2,0,5,4,9,2,0,0,26,36,92,3,2,0,0,0,11,57,127,10,2,0,0,0,0,73,9,7,11,4,8,9,6,12
75,31,22,16,0,0,0,4,138,31,1,2,0,0,0,4,53,5,4,117,13,0,0,5,0,4,9,138,25,0,0,0,42,16,34,138,7,0,0,1,138,35,3,12,0,0,0,10,64,15,3,17,13,0,0,4,0,17,51,95,26,0,0,0,7,5,19,138,22,0,0,0,138,35,35,94,4,0,0,15,68,48,10,3,2,0,0,15,5,116,41,4,0,0,0,0,9,1,13,92,4,0,0,9,13,31,122,94,1,0,0,0,19,134,49,1,0,0,0,0,6,88,27,4,0,0,0,0
0,0,0,0,27,0,0,0,17,7,1,12,170,10,0,0,170,51,2,4,42,2,0,0,33,9,2,6,3,0,0,0,0,0,0,0,37,2,0,0,28,4,1,12,170,36,1,5,170,23,2,4,37,6,1,16,38,2,0,5,13,0,0,1,0,0,0,0,49,3,0,0,41,4,0,0,170,35,0,2,170,23,0,0,34,5,0,8,37,2,0,0,9,6,1,1,0,0,0,0,48,0,0,0,36,5,0,8,170,9,0,3,170,17,0,2,21,6,2,26,15,0,0,0,1,22,21,5
1,26,15,11,26,0,0,0,41,3,2,42,170,5,0,7,170,1,0,2,19,2,0,32,24,0,0,0,0,0,0,2,9,7,2,3,44,0,0,0,44,2,0,23,170,1,0,2,170,6,0,4,32,0,0,14,40,0,0,0,0,0,0,1,12,0,0,4,30,0,0,6,31,3,1,40,170,8,1,5,170,12,1,7,35,4,1,32,46,0,0,0,0,0,0,3,3,0,0,0,18,3,2,8,20,0,0,2,170,23,1,5,170,0,0,0,39,7,0,35,49,0,0,0,0,0,0,4
32,74,36,7,1,3,27,8,83,73,1,0,0,0,20,40,44,118,1,0,0,0,0,4,10,60,1,0,0,0,0,2,18,12,4,24,65,40,79,18,118,38,1,1,1,2,54,93,118,31,0,0,0,1,66,40,50,29,0,0,0,0,16,21,39,21,3,24,59,73,28,15,118,59,5,2,1,0,38,80,102,79,3,0,0,1,118,69,118,44,0,0,0,4,16,22,85,85,2,0,10,39,20,20,43,109,9,0,0,1,31,31,62,90,5,0,0,0,24,95,48,19,0,0,0,0,8,68
11,5,1,0,0,7,19,19,12,7,1,1,4,7,20,25,46,26,0,0,3,2,4,13,11,43,12,0,0,0,0,0,6,0,0,0,0,18,112,46,81,46,1,0,0,3,38,60,62,90,7,0,0,0,1,4,37,56,11,0,0,31,4,2,57,19,0,0,0,48,129,64,129,44,0,0,0,0,16,103,74,45,1,0,0,34,23,17,21,7,0,0,0,129,70,4,129,58,0,0,0,5,15,19,129,51,0,0,0,9,117,61,15,7,0,0,0,129,129,23,0,0,0,0,4,129,97,0
0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,3,0,8,33,1,0,0,0,0,0,16,62,0,0,0,0,47,15,0,0,0,0,0,3,158,35,2,2,0,0,0,12,60,17,61,98,2,0,0,3,0,0,79,158,1,0,0,0,82,4,0,0,0,0,0,25,158,24,0,0,0,0,0,46,150,84,42,11,0,0,0,19,4,40,152,100,0,0,0,0,75,1,0,0,0,0,0,7,158,39,0,0,0,0,0,4,158,113,1,0,0,0,0,5,27,52,41,14,0,0,0,2
76,143,0,0,0,2,29,9,99,143,3,0,0,0,7,14,36,143,28,0,0,0,8,46,9,30,14,0,0,16,23,14,92,143,2,0,0,0,5,5,81,87,0,0,0,4,83,56,131,11,0,0,1,1,34,100,32,2,0,0,15,28,12,17,12,85,7,4,6,14,10,3,85,7,0,0,1,23,49,29,143,30,0,0,4,3,3,18,24,2,0,2,45,30,5,14,0,0,2,24,59,15,0,0,124,25,0,0,17,17,6,15,143,39,0,1,3,1,0,11,6,1,1,19,43,7,1,1
0,0,2,130,130,2,0,0,39,28,26,42,19,0,0,1,130,18,2,8,2,0,0,23,19,5,20,77,13,0,0,2,0,0,2,91,130,47,5,0,18,7,16,117,36,0,0,3,130,24,2,6,3,0,0,10,84,59,70,23,0,0,0,1,5,0,2,21,17,41,37,14,10,4,4,130,49,0,0,7,130,14,5,28,14,0,0,34,130,67,14,0,0,0,0,50,7,6,92,34,0,1,4,7,9,9,32,58,47,0,0,4,69,11,2,33,35,0,0,19,130,7,0,0,0,0,0,101
0,0,0,0,23,116,120,30,0,0,0,0,120,120,7,0,48,22,0,0,29,50,5,4,102,13,0,0,0,1,6,78,9,0,0,0,10,93,55,66,7,0,0,0,77,120,10,4,120,24,0,0,13,27,4,12,29,8,0,3,20,14,12,39,29,0,0,0,40,102,8,12,20,4,0,0,38,120,10,9,120,20,1,0,3,4,2,21,25,22,50,27,12,1,0,4,10,0,0,0,39,120,10,4,36,8,0,0,8,48,26,25,120,120,2,0,0,0,1,19,30,110,89,26,0,0,0,0
23,60,5,0,2,3,83,107,16,17,2,0,0,12,36,101,5,10,4,2,28,43,86,24,15,11,9,15,110,59,21,20,108,28,0,0,23,19,46,94,119,15,3,3,3,14,24,109,9,13,48,16,11,29,48,14,4,44,74,11,20,9,10,3,119,9,1,4,14,26,17,119,119,25,1,0,0,0,0,58,32,27,30,5,0,0,0,0,32,65,23,1,0,0,0,0,119,78,53,58,8,4,6,40,119,99,1,0,0,0,0,17,14,70,33,2,0,0,0,0,20,119,21,0,0,0,0,0
0,0,0,0,20,124,5,0,0,0,0,0,9,92,44,1,4,6,12,2,5,48,44,4,9,25,21,7,6,6,22,8,0,0,11,50,68,34,0,0,20,3,3,39,98,89,29,17,124,52,53,6,3,15,19,37,18,59,99,9,5,4,1,1,0,3,56,124,15,3,11,5,14,14,31,124,73,5,2,4,124,47,19,33,16,4,24,77,24,3,6,3,7,29,50,28,0,0,4,14,18,34,86,73,0,0,2,124,61,3,21,73,6,0,0,124,71,1,46,72,1,0,0,11,7,8,124,72
81,37,1,0,0,0,0,20,88,7,3,3,8,16,10,36,0,2,30,111,98,49,6,2,0,0,20,149,124,6,0,0,58,13,54,38,0,0,1,23,149,31,29,9,1,0,0,21,11,19,92,64,4,0,0,0,0,2,44,149,11,0,0,0,9,7,70,146,8,0,0,0,149,29,25,20,1,0,0,15,59,7,13,70,12,0,0,9,2,4,15,70,16,0,0,0,0,0,7,122,90,2,0,0,57,17,14,24,6,0,0,10,86,8,10,25,2,0,0,19,3,17,74,36,1,0,0,0
0,0,0,0,2,2,0,0,0,0,3,22,31,43,12,2,20,32,42,22,9,13,18,23,11,26,6,0,0,0,0,2,0,0,0,0,24,19,8,7,11,0,0,0,149,150,56,21,150,6,0,0,11,51,72,149,37,1,0,0,0,0,0,11,1,0,0,0,43,29,52,44,51,20,0,9,150,114,10,6,150,87,0,4,34,13,6,18,37,6,0,0,0,0,0,0,28,1,0,0,32,21,12,30,54,41,0,21,150,50,5,5,150,107,0,5,7,0,0,0,8,2,0,0,0,0,0,0
0,0,0,8,80,0,0,0,54,7,1,24,153,17,2,42,153,16,13,17,9,2,1,62,4,3,79,23,4,0,0,0,0,0,0,13,73,0,0,0,68,6,5,92,153,7,0,29,153,27,12,11,21,1,0,73,37,10,52,5,0,0,0,2,0,0,0,14,24,0,0,0,16,33,63,153,143,0,0,0,153,153,59,33,7,0,0,7,38,10,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,5,16,41,28,28,10,0,28,28,14,7,4,12,34,42,11,1,0,0,0,0,1,19
113,0,0,24,74,0,0,75,96,0,0,41,126,0,0,34,126,0,0,0,2,0,0,65,41,0,0,0,0,0,0,13,126,36,16,64,86,0,0,34,97,16,9,103,126,0,0,21,126,17,7,11,10,0,0,62,60,0,0,0,0,0,0,16,21,66,125,91,16,0,0,0,17,42,102,126,31,0,0,0,113,107,83,27,2,0,0,3,36,9,0,0,0,0,0,9,0,0,18,19,11,0,0,0,0,1,26,27,10,0,0,0,0,12,31,6,2,0,0,0,3,3,1,0,0,0,0,1
31,96,22,1,5,71,18,5,60,31,26,1,3,32,35,73,30,14,24,4,47,77,9,17,72,12,9,1,12,30,8,14,12,41,6,1,57,116,14,5,116,62,3,1,13,39,23,69,81,32,7,24,116,43,3,15,100,39,3,3,42,44,3,8,5,34,99,47,63,35,0,2,116,51,9,13,15,4,5,95,60,37,6,16,38,6,7,42,32,30,2,2,113,39,3,5,5,8,85,87,91,24,3,3,40,79,22,38,47,3,1,22,46,55,6,0,6,6,3,16,13,2,0,0,116,80,10,3
2,0,0,0,1,16,43,32,5,1,0,0,0,5,26,33,0,0,0,0,0,5,29,26,0,0,0,0,8,28,6,1,93,2,0,0,44,82,71,97,47,1,0,0,24,118,113,76,62,2,0,0,1,23,106,118,8,0,0,0,7,16,15,22,118,30,0,0,95,45,3,7,101,26,0,0,118,118,11,11,118,72,0,0,6,13,8,37,40,10,0,0,0,0,3,10,109,48,2,2,70,31,0,0,102,50,0,0,97,51,0,0,118,80,0,0,0,0,0,0,28,15,0,0,0,0,0,0
0,0,0,89,98,0,0,0,77,0,0,71,72,0,0,71,63,1,1,114,68,0,0,57,114,3,1,38,16,0,0,114,0,0,0,72,71,0,0,0,57,7,9,114,114,0,0,32,114,40,25,108,22,0,0,55,81,69,88,103,11,0,0,26,0,2,6,35,19,0,0,0,8,32,114,114,32,0,0,0,63,114,101,22,1,0,0,2,6,33,63,16,1,0,0,0,8,3,2,1,1,1,4,8,22,16,27,3,0,0,0,3,3,20,34,2,0,0,0,0,0,2,23,3,0,0,0,0
55,30,10,25,3,0,0,0,96,20,3,9,49,17,2,18,156,0,0,1,5,4,1,49,13,0,0,0,0,0,0,1,19,83,67,14,5,0,0,0,76,42,11,26,156,17,2,13,156,3,0,1,24,5,1,36,24,0,0,0,0,0,0,1,0,68,119,18,16,0,0,0,50,23,22,86,156,0,0,0,156,18,0,9,29,0,0,6,28,0,0,0,0,0,0,0,0,16,22,13,24,0,0,0,18,10,18,82,156,0,0,0,156,46,16,14,19,0,0,3,21,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,12,0,0,0,0,0,3,70,49,14,5,0,3,2,0,0,2,0,0,0,0,0,17,5,13,3,0,0,6,10,138,132,18,5,1,0,2,28,45,70,44,136,83,2,7,15,0,39,60,2,0,14,7,0,14,15,88,23,5,39,32,6,138,34,9,3,1,5,15,138,81,50,21,76,31,0,11,111,0,26,18,0,1,106,40,0,4,110,41,2,2,69,61,4,47,138,60,0,0,3,12,23,41,138,91,9,0,0,0,10
2,3,6,15,48,8,6,15,72,0,0,5,34,4,3,85,126,0,0,0,0,1,17,126,50,0,0,0,0,5,126,112,13,3,3,16,36,8,29,66,69,6,4,34,61,4,2,46,126,24,1,7,24,18,25,112,6,2,0,7,78,99,126,23,40,9,7,23,14,2,18,47,47,26,12,56,15,5,41,33,126,58,3,10,34,73,77,45,4,2,2,10,123,126,23,6,0,0,0,12,21,5,20,16,2,0,0,0,1,3,63,29,6,0,0,0,0,33,87,23,0,0,0,4,9,44,15,4
0,0,0,0,139,139,4,2,70,0,0,0,19,39,17,66,30,0,0,0,1,14,45,66,0,0,0,8,12,52,72,3,9,0,0,10,139,122,3,6,139,4,0,0,19,32,6,36,43,6,8,12,5,5,20,15,0,0,12,26,12,20,28,1,23,4,0,2,139,111,0,1,139,24,0,0,15,7,0,7,81,25,33,15,1,0,0,1,4,20,110,31,2,4,3,0,24,15,1,3,138,61,0,0,139,50,0,0,3,0,0,0,98,24,1,0,0,0,0,0,41,23,15,0,0,0,0,4
0,0,0,0,37,168,10,0,19,2,0,3,7,168,78,15,55,10,3,8,8,31,42,20,54,2,0,0,0,17,44,33,8,1,0,1,167,168,3,3,141,12,2,7,7,36,8,16,35,12,7,18,13,29,12,7,41,5,0,0,0,43,46,16,10,16,8,7,108,76,1,1,89,37,11,4,6,18,8,12,16,9,0,0,11,102,17,6,65,77,0,0,0,19,8,2,43,10,2,0,2,14,4,23,21,18,13,6,36,24,3,10,21,92,13,2,11,32,3,1,37,168,4,0,0,0,0,2
33,0,0,2,1,4,41,87,4,0,0,0,0,39,74,81,6,1,5,1,2,53,112,40,0,3,25,10,4,46,112,12,32,32,42,63,12,5,20,34,21,3,17,55,32,78,83,75,112,40,30,4,3,41,43,47,13,29,88,44,47,20,21,4,50,65,19,31,44,16,0,0,16,39,108,105,88,20,4,1,112,41,44,37,13,9,18,21,17,10,48,30,29,61,75,7,39,47,42,14,11,3,0,2,1,53,83,68,58,2,0,0,105,58,28,63,49,0,0,0,30,23,108,34,3,3,2,0
136,0,0,0,0,0,0,81,136,0,0,0,0,0,0,84,81,0,0,0,0,0,0,54,10,0,0,0,0,0,7,14,136,27,0,0,0,0,0,64,136,23,0,0,0,0,0,34,95,1,0,0,0,1,18,61,2,0,0,0,0,23,79,16,136,136,6,0,0,0,0,1,136,78,2,0,0,0,0,7,39,23,15,11,5,6,16,20,0,0,0,11,32,56,39,1,67,123,22,0,0,0,0,0,122,119,5,0,0,0,0,0,14,40,43,49,4,0,0,0,0,0,19,92,29,3,0,0
23,26,39,11,0,0,0,0,152,144,13,1,0,0,0,0,134,96,0,0,0,0,0,5,35,2,0,0,0,0,0,7,50,11,5,0,0,0,2,44,152,81,2,0,0,0,0,17,135,50,1,0,0,0,0,3,32,11,0,0,0,0,0,2,49,0,0,0,9,11,18,77,152,11,0,0,0,0,0,95,152,24,0,0,0,0,0,24,13,18,0,0,0,0,0,0,89,14,0,0,17,19,5,19,152,87,0,0,0,0,0,14,145,33,0,0,0,0,0,3,8,2,0,0,0,0,0,0
33,0,0,66,96,0,0,20,126,0,0,4,2,0,0,126,53,0,3,34,5,0,0,51,0,0,6,76,5,0,0,0,7,7,56,109,74,1,0,2,126,41,108,30,3,0,0,97,126,39,20,32,0,0,0,91,5,4,13,76,7,0,0,0,6,36,89,19,1,0,0,1,34,81,126,35,0,0,0,6,123,126,79,20,1,0,0,3,7,11,8,113,33,0,0,0,7,4,0,0,0,0,0,6,52,18,14,0,0,0,0,67,50,38,21,5,0,0,0,57,1,1,9,63,18,0,0,3
1,66,17,0,0,0,0,0,7,74,8,0,0,0,4,4,5,95,51,0,0,0,5,9,5,74,43,0,0,0,0,1,2,23,7,0,0,54,100,0,18,30,2,0,0,72,128,48,84,28,4,0,0,1,109,128,27,13,0,0,0,31,44,36,0,7,9,0,0,105,128,1,123,52,7,0,0,57,128,42,128,60,0,0,0,5,34,76,16,0,0,0,0,61,76,20,0,56,128,1,0,5,17,0,63,96,73,2,0,0,3,6,80,17,0,0,0,1,9,31,0,0,0,0,0,10,10,2
1,0,0,0,0,0,138,143,16,0,0,0,0,0,54,143,9,0,0,0,0,0,2,35,0,0,0,3,0,0,1,1,63,15,3,0,0,0,28,143,143,13,0,0,0,0,11,143,110,2,0,0,0,0,1,40,1,0,0,0,0,0,5,4,84,99,12,2,0,0,0,2,143,143,0,0,0,0,0,6,87,16,2,0,0,0,9,36,0,0,0,0,1,4,25,11,66,73,63,30,0,0,0,0,143,99,3,0,0,0,0,12,18,14,10,4,0,0,7,23,0,0,5,15,1,1,16,7
16,16,17,0,0,0,0,4,70,13,1,0,0,0,0,16,65,4,0,0,0,0,0,9,12,9,3,21,9,0,0,0,1,20,46,6,0,0,1,1,33,39,19,0,0,0,0,1,79,7,0,0,0,0,0,13,33,4,2,4,0,0,0,11,1,4,5,2,0,10,193,39,14,16,11,0,0,0,56,114,32,17,5,0,0,0,0,17,31,0,0,0,0,0,0,29,0,0,0,0,0,89,204,112,86,0,0,0,0,3,204,204,54,3,3,0,0,1,2,140,8,0,1,0,1,13,18,16
26,0,0,0,0,0,23,152,22,0,0,2,11,4,14,152,16,5,4,2,9,6,5,21,6,13,12,5,5,0,1,4,50,0,0,0,0,0,32,152,152,13,2,0,0,1,16,152,67,35,26,0,0,3,3,18,25,35,12,0,0,0,0,2,152,22,0,0,0,1,1,30,152,56,0,0,0,0,0,16,102,23,16,0,0,0,7,28,7,12,3,0,0,0,11,7,152,21,0,0,0,0,0,2,152,49,0,0,0,4,4,8,35,2,0,0,0,22,72,48,2,0,0,0,0,0,43,67
14,0,0,0,0,5,135,109,84,5,13,15,6,0,9,137,38,58,18,8,1,0,0,16,12,21,0,0,0,0,1,16,106,28,0,0,0,1,41,44,137,25,1,1,0,0,1,82,62,5,3,21,9,1,4,31,1,0,0,3,3,2,37,59,116,137,4,0,0,0,0,0,137,137,12,0,0,0,0,10,85,18,3,40,17,0,0,4,0,1,6,42,22,5,23,6,135,137,7,0,0,0,0,0,36,137,34,0,0,0,0,0,17,28,3,16,5,0,0,0,0,0,3,44,18,0,0,0
41,9,1,0,0,0,59,117,153,5,0,0,0,0,13,153,89,0,0,0,0,0,7,68,0,0,0,0,2,5,20,5,85,57,17,0,0,0,0,5,153,56,0,0,0,0,0,32,139,26,4,0,0,0,8,40,1,2,13,8,0,5,27,6,32,38,153,33,0,0,0,0,153,113,38,2,0,0,0,31,98,25,8,1,0,0,20,67,1,1,10,7,0,0,56,19,12,15,64,19,0,0,0,22,94,120,26,2,0,0,0,0,36,41,25,7,0,0,2,3,0,0,25,15,0,1,14,2
8,0,0,3,24,31,20,21,89,41,0,0,51,54,0,1,81,66,7,6,28,25,2,1,64,33,8,6,15,10,0,5,11,0,0,21,58,57,7,11,110,58,0,0,31,44,7,21,82,30,0,0,51,67,12,9,106,26,0,0,7,12,2,15,8,2,2,53,110,34,4,8,110,18,4,12,25,40,44,89,51,6,0,0,14,70,109,102,77,19,0,0,1,0,4,95,2,3,5,43,54,25,86,22,13,23,12,20,41,110,44,9,56,0,0,0,24,87,67,110,110,5,0,0,0,0,2,110
